frame,res,X,Y
,[[ 0.29327992  0.16860776 -0.93076177]],91,445
,[[ 0.28553271  0.16437949 -0.93241737]],113,433
,[[ 0.29320808  0.16412583 -0.92556616]],87,437
,[[ 0.29296561  0.15452666 -0.93016616]],92,411
,[[ 0.28276397  0.15684183 -0.92554676]],112,421
,[[ 0.28222401  0.14741292 -0.930084  ]],119,394
,[[ 0.2924656   0.1556786  -0.92335568]],85,419
,[[ 0.29396456  0.15929964 -0.92064629]],81,429
,[[ 0.28671541  0.16309908 -0.92706498]],103,437
,[[ 0.31221826  0.15482905 -0.92061131]],35,418
,[[ 0.29558857  0.17044753 -0.92990672]],84,455
,[[ 0.30004225  0.16638789 -0.92900745]],74,443
,[[ 0.29554967  0.16511516 -0.93021395]],86,440
,[[ 0.30102453  0.15875828 -0.93129422]],72,424
,[[ 0.29568959  0.15813216 -0.93164454]],87,421
,[[ 0.3053535   0.16016003 -0.92757484]],59,429
,[[ 0.30571031  0.16369    -0.92626055]],57,439
,[[ 0.3089796   0.16594977 -0.92502769]],49,445
,[[ 0.29819916  0.16245984 -0.9309581 ]],79,434
,[[ 0.30510517  0.15471855 -0.9284775 ]],58,417
,[[ 0.30666095  0.16319535 -0.92839971]],55,437
,[[ 0.30825742  0.16109671 -0.92814087]],52,431
,[[ 0.30492488  0.14894822 -0.93030569]],62,399
,[[ 0.30423968  0.154649   -0.92813623]],62,416
,[[ 0.3035955   0.15899764 -0.92765541]],62,427
,[[ 0.30168741  0.1553491  -0.92844787]],68,418
,[[ 0.29531503  0.15659507 -0.93027372]],87,419
,[[ 0.29851993  0.14810907 -0.93049683]],78,399
,[[ 0.29953928  0.15011072 -0.93005559]],76,403
,[[ 0.29255517  0.15470178 -0.93163211]],95,413
,[[ 0.29128104  0.14679085 -0.93437686]],100,392
,[[ 0.28733493  0.14483155 -0.93552923]],112,385
,[[ 0.28272579  0.14422292 -0.93476142]],120,386
,[[ 0.30132651  0.1498342  -0.92992983]],71,402
,[[ 0.30829124  0.14581773 -0.92430744]],46,395
,[[ 0.30906919  0.14020144 -0.92300976]],44,379
,[[ 0.30999738  0.14746248 -0.9219215 ]],39,401
,[[ 0.30441357  0.14804841 -0.92635829]],58,400
,[[ 0.29515039  0.16196378 -0.92609323]],80,435
,[[ 0.31245419  0.1574878  -0.92355713]],35,424
,[[ 0.30011488  0.16128819 -0.92529174]],67,433
,[[ 0.29770481  0.15831018 -0.92602672]],74,423
,[[ 0.30410444  0.15545361 -0.92198404]],51,421
,[[ 0.28128388  0.15219032 -0.92811363]],114,409
,[[ 0.26154788  0.16187048 -0.94233452]],175,422
,[[ 0.22015474  0.1246077  -0.94610897]],275,334
,[[ 0.13473278  0.09820156 -0.96629271]],492,261
,[[ 0.12857029  0.1000533  -0.96423969]],506,266
,[[ 0.12621419  0.06948799 -0.96846918]],514,192
,[[ 0.12681045  0.05682946 -0.96953563]],513,162
,[[ 0.12797493  0.05412215 -0.96783358]],509,157
,[[ 0.11647089  0.05079064 -0.96656285]],536,148
,[[ 0.1026988  0.0463413 -0.9658988]],571,136
,[[ 0.09971878  0.05346032 -0.96914161]],578,153
,[[ 0.08259789  0.06417287 -0.96636595]],616,180
,[[ 0.08131297  0.05003306 -0.96942606]],622,148
,[[ 0.07847478  0.06028205 -0.97071024]],628,172
,[[ 0.08273217  0.06087731 -0.96894509]],618,173
,[[ 0.11783202  0.05335773 -0.98494408]],538,155
,[[ 0.11147359  0.0583739  -0.98553227]],554,166
,[[ 0.12016602  0.05706948 -0.98289955]],533,165
,[[ 0.12195325  0.05998557 -0.9850472 ]],530,170
,[[ 0.12801762  0.05628359 -0.98386232]],516,162
,[[ 0.11328322  0.0553091  -0.98525813]],551,159
,[[ 0.161122    0.18132023 -0.96565912]],431,467
,[[ 0.17933015  0.21207769 -0.95390679]],384,548
,[[ 0.08706754  0.22327628 -0.95874317]],609,577
,[[ 0.0930351   0.23299208 -0.95191597]],593,606
,[[ 0.11161646  0.22677182 -0.95297733]],548,589
,[[ 0.09709834  0.21862845 -0.95481204]],583,568
,[[ 0.16472937  0.22276368 -0.94272587]],416,581
,[[ 0.19458321  0.23612808 -0.93782377]],340,615
,[[ 0.11608214  0.18074971 -0.95988219]],541,466
,[[ 0.16597691  0.15884885 -0.95500058]],418,418
,[[ 0.17265578  0.21632028 -0.95076616]],400,561
,[[ 0.09707686  0.18876665 -0.96958317]],589,485
,[[ 0.10767364  0.21262194 -0.96337422]],561,553
,[[ 0.07244262  0.2270886  -0.9612392 ]],646,587
,[[ 0.05980233  0.24845823 -0.9545123 ]],677,640
,[[ 0.08792881  0.21686411 -0.96823896]],611,553
,[[ 0.1009017   0.21502455 -0.9515148 ]],575,558
,[[ 0.17731487  0.17965601 -0.95217632]],388,471
,[[ 0.14933623  0.11641625 -0.9675262 ]],464,309
,[[ 0.12355872  0.10927365 -0.97118254]],527,291
,[[ 0.0959643   0.08499796 -0.97560076]],594,231
,[[ 0.08883129  0.06928685 -0.98008545]],613,192
,[[ 0.06628886  0.07491663 -0.97891628]],665,207
,[[ 0.06953153  0.09248927 -0.97986859]],658,247
,[[ 0.05636816  0.09738475 -0.98289825]],689,258
,[[ 0.07855791  0.09649001 -0.98371587]],638,255
,[[ 0.08240284  0.09087228 -0.98429903]],628,242
,[[ 0.0688359   0.07468322 -0.98324625]],660,204
,[[ 0.07594957  0.08260289 -0.98236781]],643,222
,[[ 0.06628343  0.07680388 -0.9830196 ]],666,209
,[[ 0.07300301  0.07984571 -0.9812605 ]],650,217
,[[ 0.07993063  0.07131317 -0.983282  ]],635,196
,[[ 0.05304742  0.06965518 -0.97813853]],696,193
,[[ 0.0477723   0.07212381 -0.97838153]],708,199
,[[ 0.07036041  0.06748681 -0.97647475]],654,188
,[[ 0.05808879  0.06303061 -0.97742855]],684,177
,[[ 0.07909412  0.05981098 -0.97609022]],634,170
,[[ 0.10162493  0.05614167 -0.97676459]],581,161
,[[ 0.09177074  0.06312346 -0.97757778]],605,177
,[[ 0.09970453  0.07654633 -0.98103542]],588,208
,[[ 0.09538376  0.06531707 -0.98110516]],598,183
,[[ 0.07867128  0.0633814  -0.97775958]],636,179
,[[ 0.05543034  0.06407858 -0.98034975]],692,178
,[[ 0.0706678   0.06330581 -0.97909968]],656,177
,[[ 0.06590517  0.07455335 -0.98182422]],669,203
,[[ 0.06300314  0.08332271 -0.97853017]],675,224
,[[ 0.05520254  0.06338026 -0.97923825]],693,178
,[[ 0.05786562  0.06668324 -0.98015292]],687,186
,[[ 0.05148364  0.04164718 -0.97991225]],701,128
,[[ 0.05175112  0.0458312  -0.98206877]],701,137
,[[ 0.07293879  0.05144196 -0.98108146]],650,150
,[[ 0.06435103  0.06299261 -0.98489894]],672,177
,[[ 0.06507625  0.05749162 -0.98639804]],671,163
,[[ 0.07087919  0.06162787 -0.98439533]],657,173
,[[ 0.13721981  0.06560999 -0.97224656]],499,184
,[[ 0.1388784   0.04657039 -0.97333998]],496,139
,[[ 0.14892058  0.05212607 -0.97143468]],472,152
,[[ 0.15193196  0.05143443 -0.97118767]],465,150
,[[ 0.13642913  0.0580095  -0.97666181]],504,165
,[[ 0.13129381  0.04835413 -0.97727693]],517,142
,[[ 0.13442882  0.05479609 -0.9753696 ]],508,158
,[[ 0.12637345  0.05268632 -0.97809518]],528,153
,[[ 0.13972276  0.05122296 -0.97747056]],496,149
,[[ 0.13029289  0.04641597 -0.97696932]],519,138
,[[ 0.13476635  0.04260526 -0.97794781]],509,128
,[[ 0.13311313  0.03258323 -0.97937006]],513,105
,[[ 0.12426313  0.02805647 -0.97472907]],533,95
,[[ 0.13871615  0.01898505 -0.97383073]],498,73
,[[ 0.13934914  0.01926951 -0.97279808]],496,75
,[[ 0.13224461  0.02355211 -0.97517297]],514,83
,[[ 0.12664919  0.03420996 -0.97514176]],527,109
,[[ 0.13731376  0.03908225 -0.97351344]],501,121
,[[ 0.12216793  0.03541854 -0.97059521]],536,113
,[[ 0.1490484   0.05021066 -0.97039262]],470,148
,[[ 0.13356403  0.04656054 -0.97096634]],507,140
,[[ 0.13831533  0.04290631 -0.96756043]],496,129
,[[ 0.133534    0.04262483 -0.96904242]],508,129
,[[ 0.12613437  0.03758666 -0.97037768]],525,118
,[[ 0.11111783  0.06030289 -0.97660883]],562,172
,[[ 0.11977592  0.06052798 -0.97050031]],539,173
,[[ 0.09497899  0.06888643 -0.97823552]],599,193
,[[ 0.09202276  0.07251882 -0.97952146]],607,202
,[[ 0.09532266  0.08109622 -0.97824283]],599,221
,[[ 0.08258285  0.09302082 -0.98102973]],629,249
,[[ 0.07334713  0.08776807 -0.98088342]],651,237
,[[ 0.04376515  0.11652686 -0.9803026 ]],721,306
,[[ 0.04312141  0.15252678 -0.97146519]],722,395
,[[ 0.08397996  0.15947814 -0.97033953]],625,412
,[[ 0.08775835  0.15883822 -0.96315192]],615,415
,[[ 0.06568674  0.16738841 -0.96410476]],670,435
,[[ 0.08553314  0.18992012 -0.96490669]],623,488
,[[ 0.08181401  0.1743874  -0.96817983]],632,449
,[[ 0.0726466   0.19922875 -0.96455007]],654,511
,[[ 0.07066649  0.17917089 -0.96867848]],660,461
,[[ 0.06468783  0.18897488 -0.96916607]],675,482
,[[ 0.04615982  0.19539072 -0.96828189]],720,497
,[[ 0.03471019  0.2083845  -0.96482171]],748,528
,[[ 0.03054819  0.21366955 -0.9622347 ]],758,544
,[[ 0.02784577  0.20098337 -0.96786341]],765,512
,[[ 0.01816074  0.20947686 -0.96800771]],788,533
,[[ 0.02156976  0.18022154 -0.97258845]],780,460
,[[ 0.03521108  0.19028222 -0.96671524]],746,489
,[[ 0.03625413  0.19742793 -0.96923366]],743,506
,[[ 0.05656013  0.19312427 -0.96968334]],693,494
,[[ 0.01966227  0.20757631 -0.96429863]],781,533
,[[ 0.03590471  0.19915765 -0.96617126]],741,511
,[[ 0.02365928  0.19342921 -0.96705655]],770,496
,[[ 0.02981261  0.19329972 -0.96651898]],755,496
,[[ 0.04972502  0.19406385 -0.96650396]],707,498
,[[ 0.03626326  0.19942598 -0.96443927]],740,512
,[[ 0.03370571  0.19361627 -0.96466141]],745,497
,[[ 0.03564115  0.19206383 -0.96500426]],741,493
,[[ 0.03581083  0.19932067 -0.96254578]],741,515
,[[ 0.04244846  0.19138688 -0.965023  ]],724,493
,[[ 0.00884699  0.1783934  -0.96918637]],805,460
,[[ 0.01563737  0.18026146 -0.96638819]],788,465
,[[ 6.67399145e-04  1.85032385e-01 -9.66732663e-01]],824,478
,[[ 0.01871577  0.1840221  -0.96700075]],781,475
,[[-0.0018093   0.18270525 -0.96697426]],830,472
,[[ 0.00500952  0.17821784 -0.96692974]],813,460
,[[ 0.00637129  0.18466159 -0.96735247]],811,477
,[[ 0.00513513  0.17908073 -0.96881098]],813,462
,[[ 0.01830714  0.16981352 -0.96988782]],781,441
,[[ 0.00839423  0.17971818 -0.96740953]],806,467
,[[-0.00899034  0.15933418 -0.97065454]],849,418
,[[ 0.00536347  0.16802573 -0.96907051]],813,436
,[[-0.00950811  0.15892715 -0.97463426]],849,411
,[[-0.00216254  0.16211813 -0.97528729]],831,419
,[[-0.01268704  0.16911689 -0.97264458]],857,439
,[[-0.00698415  0.16640335 -0.97168251]],842,431
,[[-0.00199804  0.15487053 -0.97293553]],830,403
,[[-0.00933218  0.16185343 -0.97328807]],848,421
,[[-0.0145648   0.16445392 -0.97199011]],860,428
,[[-0.00843366  0.16477977 -0.97159293]],845,428
,[[-0.02814759  0.1598761  -0.97156894]],892,416
,[[-0.0269995   0.15696655 -0.97123983]],890,409
,[[-0.01749807  0.16538107 -0.96870633]],867,430
,[[-0.01674852  0.16368901 -0.97335001]],866,425
,[[ 9.57272721e-04  1.52953720e-01 -9.68512459e-01]],822,399
,[[-2.42643564e-04  1.52954677e-01 -9.69151309e-01]],825,399
,[[-0.00231671  0.15603949 -0.96961123]],831,406
,[[ 0.02383262  0.16019372 -0.97015741]],767,417
,[[ 0.01770696  0.14762376 -0.97379287]],782,384
,[[ 0.00640198  0.16363384 -0.9658182 ]],809,428
,[[ 0.01264607  0.1671444  -0.96675078]],794,436
,[[ 0.00585906  0.1630663  -0.96674511]],811,427
,[[ 0.0112443   0.15885311 -0.96869607]],798,414
,[[ 0.01151915  0.16128625 -0.96672283]],797,422
,[[ 0.00397808  0.15874681 -0.96813508]],815,415
,[[ 0.01799462  0.15646416 -0.97051667]],781,407
,[[ 0.00826377  0.16088617 -0.97122382]],805,419
,[[ 0.00450499  0.15232799 -0.97191561]],813,397
,[[ 2.78195294e-04  1.60864754e-01 -9.71457149e-01]],824,418
,[[ 0.01170757  0.15859238 -0.97142058]],797,415
,[[ 0.01704072  0.15775072 -0.96929253]],784,413
,[[ 0.02418465  0.14648937 -0.97265585]],768,384
,[[ 0.01449932  0.14725203 -0.97389614]],790,386
,[[ 0.01485426  0.15118069 -0.97331739]],789,395
,[[ 0.03038365  0.16262036 -0.96939556]],751,426
,[[ 0.03108628  0.16647105 -0.97010484]],750,433
,[[ 0.05082727  0.16280534 -0.97033953]],703,424
,[[ 0.03260472  0.16166606 -0.96850934]],746,424
,[[ 0.02394483  0.19225483 -0.96884266]],766,495
,[[ 0.02494997  0.19091469 -0.96813042]],764,491
,[[ 0.01883055  0.19548037 -0.96855912]],779,504
,[[ 0.02392462  0.19296374 -0.96800434]],766,497
,[[ 0.02887176  0.20087256 -0.96642455]],754,517
,[[ 0.01034596  0.18625057 -0.96557361]],798,484
,[[ 0.01460302  0.18741914 -0.96789842]],787,484
,[[ 0.01843924  0.18570697 -0.96717794]],779,483
,[[-0.01125329  0.1873961  -0.97117802]],851,485
,[[-0.0275211   0.19009653 -0.96827839]],889,492
,[[-0.0819933   0.20136272 -0.96263965]],1021,522
,[[-0.08498728  0.19845995 -0.96196792]],1028,516
,[[-0.1113761   0.22233877 -0.95204075]],1095,582
,[[-0.10681985  0.22309975 -0.95317551]],1084,584
,[[-0.11454722  0.22221307 -0.95337728]],1102,580
,[[-0.11206693  0.23436479 -0.95177459]],1096,609
,[[-0.09288737  0.23079202 -0.95383992]],1048,597
,[[-0.10772965  0.23574813 -0.94971446]],1083,609
,[[-0.11593682  0.25276547 -0.94749152]],1107,659
,[[-0.11076863  0.24234456 -0.9448584 ]],1093,632
,[[-0.11410159  0.24011422 -0.94547383]],1101,627
,[[-0.10618597  0.25748653 -0.94509612]],1081,671
,[[-0.13381078  0.23844265 -0.94677395]],1148,624
,[[-0.13707545  0.24484018 -0.94503145]],1156,640
,[[-0.11279449  0.22461125 -0.94505706]],1099,591
,[[-0.1184751   0.22506315 -0.94393897]],1112,595
,[[-0.13313717  0.23381079 -0.9425062 ]],1149,616
,[[-0.11665432  0.2340846  -0.9454729 ]],1106,614
,[[-0.1220802   0.22908681 -0.94422814]],1119,603
,[[-0.11031701  0.22484829 -0.94662153]],1088,590
,[[-0.13277611  0.23172229 -0.94414429]],1145,613
,[[-0.13325573  0.23411219 -0.94404753]],1145,618
,[[-0.13863069  0.22817173 -0.94431356]],1157,602
,[[-0.13289518  0.23415505 -0.94438142]],1144,617
,[[-0.13310486  0.23226725 -0.94448371]],1145,613
,[[-0.13728117  0.22468082 -0.94607651]],1156,592
,[[-0.13991137  0.23506515 -0.94090899]],1165,619
,[[-0.12845085  0.22256072 -0.94577065]],1134,581
,[[-0.13627395  0.23800951 -0.94339964]],1158,623
,[[-0.13006074  0.24381255 -0.94026576]],1144,641
,[[-0.15497852  0.23085258 -0.94010128]],1207,608
,[[-0.14635099  0.22876561 -0.94201058]],1186,603
,[[-0.14214299  0.23210027 -0.94510535]],1175,609
,[[-0.14082291  0.22342832 -0.94502343]],1174,590
,[[-0.12963054  0.22370888 -0.9451243 ]],1148,590
,[[-0.12366223  0.23153753 -0.94187576]],1133,610
,[[-0.13824257  0.23202012 -0.94257399]],1170,615
,[[-0.13591809  0.23145234 -0.94314066]],1164,613
,[[-0.12801832  0.23109635 -0.94784715]],1142,606
,[[-0.1267633   0.22904338 -0.94820452]],1139,601
,[[-0.10604072  0.23568544 -0.95461283]],1086,612
,[[-0.11840603  0.23566924 -0.95279596]],1118,617
,[[-0.11926583  0.23049878 -0.95206243]],1121,606
,[[-0.12262051  0.24518989 -0.94660678]],1131,644
,[[-0.11104098  0.24320598 -0.94604006]],1102,638
,[[-0.10429677  0.23445781 -0.9469346 ]],1086,617
,[[-0.12459772  0.24125069 -0.94386612]],1137,638
,[[-0.11460677  0.24045942 -0.94713216]],1110,631
,[[-0.0942572   0.24693992 -0.94916117]],1058,647
,[[-0.10192079  0.23307518 -0.94996087]],1078,610
,[[-0.09653432  0.24289418 -0.94545472]],1065,638
,[[-0.09366687  0.23976508 -0.94865538]],1057,628
,[[-0.0995486   0.25186629 -0.95059798]],1071,657
,[[-0.0971355   0.25284389 -0.94910703]],1065,660
,[[-0.10123572  0.24533569 -0.94885683]],1075,641
,[[-0.10705359  0.2485355  -0.94848134]],1090,649
,[[-0.10615275  0.24635426 -0.94857663]],1089,644
,[[-0.11782966  0.25287537 -0.94971277]],1115,659
,[[-0.12233373  0.23317546 -0.95365178]],1126,606
,[[-0.12588541  0.24360797 -0.95067402]],1136,634
,[[-0.1106682   0.24963118 -0.95270021]],1096,647
,[[-0.13255269  0.24127502 -0.94974168]],1151,631
,[[-0.13048269  0.21975074 -0.95215061]],1143,574
,[[-0.12903313  0.21518189 -0.95365514]],1139,563
,[[-0.14235028  0.22032553 -0.95330445]],1170,575
,[[-0.1335351   0.22056791 -0.94954889]],1150,576
,[[-0.14108597  0.21575151 -0.95087861]],1169,566
,[[-0.12586486  0.21289754 -0.95416629]],1129,555
,[[-0.11250844  0.21031596 -0.95611391]],1096,549
,[[-0.12477346  0.20169805 -0.95625865]],1126,528
,[[-0.12486773  0.2083481  -0.95507828]],1127,544
,[[-0.1367847   0.20946424 -0.95294545]],1157,550
,[[-0.11728969  0.20962084 -0.95495003]],1109,548
,[[-0.12357866  0.20247591 -0.9562036 ]],1124,531
,[[-0.14644538  0.20898804 -0.9520861 ]],1180,548
,[[-0.15678032  0.21250085 -0.95044299]],1206,558
,[[-0.15226293  0.21688583 -0.95223819]],1195,568
,[[-0.15213104  0.21601287 -0.95177802]],1194,565
,[[-0.14628503  0.22282516 -0.95137438]],1181,583
,[[-0.14573305  0.22560569 -0.95099944]],1179,589
,[[-0.14745633  0.22866106 -0.94931435]],1183,598
,[[-0.15020757  0.2285809  -0.94786632]],1191,597
,[[-0.15000599  0.23396993 -0.94751835]],1190,610
,[[-0.15752122  0.23946561 -0.94482866]],1210,627
,[[-0.16035318  0.2352568  -0.94246646]],1218,618
,[[-0.16711473  0.23515888 -0.94040927]],1236,621
,[[-0.16861026  0.23423699 -0.94516731]],1236,615
,[[-0.16240214  0.23211594 -0.94815398]],1219,605
,[[-0.16355773  0.2407052  -0.9454587 ]],1223,629
,[[-0.15903173  0.23321029 -0.94806406]],1210,608
,[[-0.16423175  0.23750925 -0.94449072]],1225,621
,[[-0.18277233  0.23042271 -0.94085447]],1273,607
,[[-0.18241259  0.23130839 -0.9400682 ]],1272,611
,[[-0.17213415  0.24396592 -0.93906142]],1249,642
,[[-0.16061679  0.25166109 -0.93841906]],1220,661
,[[-0.15227889  0.23340659 -0.94342515]],1197,613
,[[-0.16151644  0.23669298 -0.94032542]],1222,625
,[[-0.14701589  0.21687672 -0.94925907]],1181,569
,[[-0.16014891  0.23070888 -0.94661045]],1213,602
,[[-0.14193595  0.22113049 -0.95673421]],1164,574
,[[-0.00572274  0.20130395 -0.97242124]],836,517
,[[ 0.06079931  0.18728223 -0.97304506]],677,485
,[[ 0.10584503  0.18391249 -0.96621637]],568,480
,[[ 0.11842589  0.17844184 -0.96502651]],537,466
,[[ 0.13446582  0.17316987 -0.96438029]],498,453
,[[ 0.1089768   0.16738451 -0.96328109]],559,441
,[[ 0.12197433  0.16973746 -0.96173443]],527,449
,[[ 0.1277828   0.17604053 -0.96104819]],513,463
,[[ 0.14424421  0.16391038 -0.96458932]],475,432
,[[ 0.15257986  0.1608956  -0.96203322]],454,426
,[[ 0.15875929  0.16189639 -0.95202765]],436,431
,[[ 0.16928294  0.17302871 -0.95270169]],410,459
,[[ 0.16543154  0.17408683 -0.95263198]],420,461
,[[ 0.18134473  0.17143219 -0.94856259]],378,458
,[[ 0.18463872  0.15800762 -0.95011458]],371,425
,[[ 0.19087133  0.18642627 -0.94441807]],353,499
,[[ 0.18368593  0.18446564 -0.94820138]],372,493
,[[ 0.18422708  0.18417684 -0.94871224]],373,491
,[[ 0.16942862  0.18504578 -0.94961954]],410,492
,[[ 0.16823454  0.18013236 -0.95170965]],415,477
,[[ 0.15728336  0.18306822 -0.94959479]],441,487
,[[ 0.16824912  0.17716188 -0.95075325]],416,471
,[[ 0.20399132  0.18998719 -0.94156384]],324,511
,[[ 0.19551086  0.19213807 -0.94679447]],350,509
,[[ 0.18891955  0.17953674 -0.95091179]],369,477
,[[ 0.18767486  0.18113802 -0.95124587]],372,480
,[[ 0.18153659  0.1847288  -0.9490509 ]],384,492
,[[ 0.16847398  0.18872471 -0.95097058]],417,500
,[[ 0.19945262  0.16679713 -0.95176273]],341,449
,[[ 0.21383074  0.16900851 -0.94831413]],304,454
,[[ 0.18858753  0.16643753 -0.95595408]],369,442
,[[ 0.19999697  0.16924057 -0.95374399]],341,447
,[[ 0.20359813  0.16321594 -0.95494539]],331,431
,[[ 0.20929394  0.16326962 -0.94930453]],312,438
,[[ 0.19028051  0.18354756 -0.94880068]],356,490
,[[ 0.20333975  0.18304313 -0.94560795]],324,490
,[[ 0.19669409  0.18856499 -0.94602463]],340,502
,[[ 0.18681761  0.18093613 -0.94811081]],365,483
,[[ 0.17665465  0.18498599 -0.95188037]],393,490
,[[ 0.18717204  0.1850424  -0.95131019]],368,492
,[[ 0.18110643  0.20030552 -0.94705967]],381,533
,[[ 0.16508581  0.1851817  -0.95778319]],424,487
,[[ 0.16576755  0.18065005 -0.95974251]],424,474
,[[ 0.16816573  0.17430151 -0.95887032]],418,460
,[[ 0.14671135  0.17693433 -0.95804911]],470,469
,[[ 0.15678333  0.18343515 -0.95280664]],444,488
,[[ 0.16132739  0.1804659  -0.95149078]],433,479
,[[ 0.16488979  0.18470397 -0.9502929 ]],425,489
,[[ 0.17714243  0.18694377 -0.94596603]],393,500
,[[ 0.17743502  0.18586764 -0.94716424]],393,496
,[[ 0.16925497  0.18331226 -0.94991106]],413,491
,[[ 0.18814841  0.17752797 -0.94893078]],366,474
,[[ 0.19772344  0.18442996 -0.9465303 ]],341,493
,[[ 0.16945464  0.17617284 -0.95863601]],416,462
,[[ 0.17085508  0.18837285 -0.95226943]],409,497
,[[ 0.18281971  0.18062488 -0.95030164]],379,479
,[[ 0.19880435  0.17517122 -0.94943805]],341,465
,[[ 0.18920508  0.18363158 -0.94814329]],362,488
,[[ 0.16887942  0.15621399 -0.9502025 ]],412,423
,[[ 0.16856999  0.15962111 -0.94639554]],411,433
,[[ 0.16605934  0.16317381 -0.94724397]],418,440
,[[ 0.15591266  0.15167441 -0.94955811]],442,413
,[[ 0.17278721  0.15376738 -0.94754661]],400,418
,[[ 0.17712228  0.15199233 -0.94746954]],390,414
,[[ 0.18151753  0.15696718 -0.94749422]],380,426
,[[ 0.17549565  0.15632276 -0.95000745]],395,424
,[[ 0.18071756  0.15675345 -0.94813407]],381,425
,[[ 0.1820607   0.16001716 -0.94819508]],379,431
,[[ 0.17716715  0.15310533 -0.94955889]],391,417
,[[ 0.17923982  0.15246838 -0.94749972]],385,415
,[[ 0.16862084  0.1661519  -0.94855397]],411,449
,[[ 0.18268126  0.1688972  -0.94603799]],376,456
,[[ 0.17333142  0.1538104  -0.94788842]],398,419
,[[ 0.19082719  0.16363711 -0.94318258]],353,443
,[[ 0.18593255  0.15901353 -0.9413493 ]],364,432
,[[ 0.20716972  0.15678906 -0.94105678]],312,428
,[[ 0.17795597  0.16726302 -0.95148342]],387,451
,[[ 0.18114974  0.15975217 -0.95045172]],378,432
,[[ 0.17632811  0.15844718 -0.94917536]],389,428
,[[ 0.17567517  0.15864183 -0.94918555]],391,429
,[[ 0.19120741  0.15877194 -0.95109103]],355,424
,[[ 0.1827351   0.15539908 -0.95527674]],377,415
,[[ 0.20857907  0.17328021 -0.94686129]],311,462
,[[ 0.20565574  0.16868192 -0.94804658]],317,450
,[[ 0.20660144  0.16430229 -0.95080422]],316,439
,[[ 0.21262027  0.16961733 -0.94714475]],300,453
,[[ 0.20161409  0.16729361 -0.94949443]],327,447
,[[ 0.20825694  0.16234    -0.94825426]],311,434
,[[ 0.20163126  0.16777633 -0.9492319 ]],327,448
,[[ 0.20752282  0.16728122 -0.94727528]],313,447
,[[ 0.22227138  0.16493861 -0.94598215]],277,441
,[[ 0.21202833  0.15906912 -0.94896654]],303,427
,[[ 0.22200823  0.16734283 -0.94610325]],278,447
,[[ 0.21631999  0.16949179 -0.94790236]],292,451
,[[ 0.20166142  0.14314039 -0.94999348]],328,390
,[[ 0.20215496  0.14465281 -0.94886371]],326,393
,[[ 0.183198    0.15164974 -0.9521313 ]],372,409
,[[ 0.19130148  0.14540385 -0.94918398]],351,395
,[[ 0.18133086  0.15039125 -0.95654988]],378,404
,[[ 0.18612538  0.15628602 -0.95450863]],366,419
,[[ 0.15017834  0.15411644 -0.9588947 ]],454,413
,[[ 0.10894835  0.13892722 -0.96493073]],554,375
,[[ 0.05913587  0.13579476 -0.97370974]],674,365
,[[ 0.0503352   0.12483386 -0.9738607 ]],694,337
,[[ 0.03840453  0.12423973 -0.97095299]],721,337
,[[ 0.0481488   0.11178645 -0.9769645 ]],700,305
,[[ 0.05043786  0.1135697  -0.97658876]],695,311
,[[ 0.0465926   0.1049371  -0.97485118]],704,290
,[[ 0.03930556  0.10705281 -0.97719506]],721,295
,[[ 0.04322766  0.11105485 -0.97840183]],711,305
,[[ 0.03407978  0.11036923 -0.97927466]],733,304
,[[ 0.03517799  0.09376647 -0.97271769]],730,265
,[[ 0.0397881   0.12055983 -0.97617784]],719,328
,[[ 0.06886529  0.22498586 -0.95895964]],649,586
,[[ 0.05172857  0.26395136 -0.95177053]],688,685
,[[ 0.1069804   0.27218579 -0.94308127]],553,710
,[[ 0.07839815  0.26686289 -0.95037924]],627,691
,[[ 0.10353171  0.27347274 -0.94113864]],565,716
,[[ 0.09207395  0.25352271 -0.95073076]],597,663
,[[ 0.07525321  0.25115915 -0.94797156]],639,656
,[[ 0.03968709  0.24075059 -0.94298783]],726,630
,[[ 0.03901403  0.21895559 -0.95370354]],730,571
,[[ 0.01837553  0.17963919 -0.96016193]],783,475
,[[ 0.01660599  0.16608024 -0.95313532]],787,444
,[[-0.0173879   0.13841565 -0.96667601]],868,370
,[[-0.02664666  0.13206511 -0.97053519]],890,353
,[[-0.02664274  0.12689075 -0.97533165]],889,341
,[[-0.03488372  0.1234117  -0.97059529]],908,335
,[[-0.0387475   0.12092684 -0.9748368 ]],916,327
,[[-0.04010247  0.12978743 -0.97371509]],919,351
,[[-0.01581076  0.11612205 -0.97462741]],861,317
,[[-0.01733022  0.11303874 -0.975428  ]],864,308
,[[ 0.00413967  0.10751621 -0.97977149]],813,294
,[[ 1.27831659e-04  1.01266601e-01 -9.79988361e-01]],822,280
,[[-0.0020631   0.09785319 -0.97921178]],827,273
,[[ 0.01354916  0.10130098 -0.97923716]],790,281
,[[ 0.00656323  0.08961935 -0.9779428 ]],806,255
,[[ 0.01387594  0.08825498 -0.97745877]],789,251
,[[ 0.02478292  0.08711567 -0.97678706]],764,248
,[[ 0.02863694  0.1058433  -0.97654192]],754,293
,[[ 0.02086843  0.1081881  -0.97857852]],774,297
,[[ 0.01769633  0.10421422 -0.97807245]],781,288
,[[ 0.00423107  0.11111726 -0.97682649]],813,305
