,frame,pred_x,pred_y
977,1111.0,767.0,602.0
978,1112.0,697.0,560.0
979,1113.0,691.0,574.0
980,1114.0,567.0,689.0
981,1115.0,661.0,779.0
982,1116.0,1254.0,719.0
983,1117.0,1182.0,644.0
984,1118.0,593.0,665.0
985,1119.0,713.0,674.0
986,1120.0,561.0,627.0
987,1121.0,578.0,652.0
988,1122.0,567.0,655.0
989,1123.0,535.0,648.0
990,1124.0,630.0,622.0
991,1125.0,573.0,638.0
992,1126.0,572.0,632.0
993,1127.0,629.0,632.0
994,1128.0,626.0,636.0
995,1129.0,720.0,693.0
996,1130.0,783.0,677.0
997,1131.0,732.0,690.0
998,1132.0,677.0,680.0
999,1133.0,698.0,692.0
1000,1134.0,696.0,669.0
1001,1135.0,737.0,689.0
1002,1136.0,710.0,671.0
1003,1137.0,705.0,670.0
1004,1138.0,786.0,695.0
1005,1139.0,771.0,700.0
1006,1140.0,731.0,657.0
1007,1141.0,677.0,618.0
1008,1142.0,698.0,623.0
1009,1143.0,699.0,566.0
1010,1144.0,763.0,590.0
1011,1145.0,750.0,556.0
1012,1146.0,698.0,594.0
1013,1147.0,760.0,570.0
1014,1148.0,678.0,603.0
1015,1149.0,675.0,519.0
1016,1150.0,713.0,494.0
1017,1151.0,684.0,419.0
1018,1152.0,690.0,409.0
1019,1153.0,621.0,512.0
1020,1154.0,630.0,515.0
1021,1155.0,613.0,488.0
1022,1156.0,617.0,513.0
1023,1157.0,597.0,507.0
1024,1158.0,668.0,451.0
1025,1159.0,650.0,447.0
1026,1160.0,686.0,453.0
1027,1161.0,703.0,421.0
1028,1162.0,712.0,427.0
1029,1163.0,657.0,446.0
1030,1164.0,596.0,474.0
1031,1165.0,729.0,367.0
1032,1166.0,753.0,353.0
1033,1167.0,705.0,441.0
1034,1168.0,703.0,403.0
1035,1169.0,750.0,402.0
1036,1170.0,701.0,397.0
1037,1171.0,725.0,348.0
1038,1172.0,778.0,292.0
1039,1173.0,728.0,344.0
1040,1174.0,744.0,262.0
