frame,res,X,Y
635,"[[ 0.09731732]
 [ 0.37401615]
 [-0.92230215]]",516.0,839.0
636,"[[ 0.09807272]
 [ 0.3693766 ]
 [-0.92409018]]",509.0,831.0
637,"[[ 0.08698714]
 [ 0.3744944 ]
 [-0.92313985]]",514.0,830.0
638,"[[ 0.09183072]
 [ 0.38579663]
 [-0.91800222]]",513.0,839.0
639,"[[ 0.08735941]
 [ 0.38300537]
 [-0.91960601]]",517.0,843.0
640,"[[ 0.09557109]
 [ 0.39600302]
 [-0.91326216]]",512.0,858.0
641,"[[ 0.06907065]
 [ 0.37488244]
 [-0.92449576]]",532.0,847.0
642,"[[ 0.05884112]
 [ 0.35785329]
 [-0.93192207]]",555.0,823.0
643,"[[ 0.06361521]
 [ 0.35853616]
 [-0.93134576]]",568.0,805.0
644,"[[ 0.06608341]
 [ 0.35948215]
 [-0.93080909]]",575.0,794.0
645,"[[ 0.063642  ]
 [ 0.35302721]
 [-0.93344603]]",583.0,779.0
646,"[[ 0.05937533]
 [ 0.35096783]
 [-0.93450316]]",592.0,767.0
647,"[[ 0.06238091]
 [ 0.33020044]
 [-0.94184728]]",597.0,739.0
648,"[[-0.02030735]
 [ 0.23414922]
 [-0.97198856]]",669.0,632.0
649,"[[-0.05445003]
 [ 0.21281745]
 [-0.97557364]]",749.0,537.0
650,"[[-0.04292033]
 [ 0.19987343]
 [-0.97888123]]",798.0,455.0
651,"[[-0.04748207]
 [ 0.20075712]
 [-0.97848967]]",837.0,396.0
652,"[[-0.05773785]
 [ 0.201965  ]
 [-0.97768936]]",874.0,354.0
653,"[[-0.05316957]
 [ 0.21051577]
 [-0.97614349]]",897.0,331.0
654,"[[-0.05170271]
 [ 0.21974605]
 [-0.97418607]]",914.0,321.0
655,"[[-0.04681537]
 [ 0.18938197]
 [-0.98078682]]",921.0,288.0
656,"[[-0.05208931]
 [ 0.18667146]
 [-0.9810405 ]]",931.0,262.0
657,"[[-0.04695779]
 [ 0.171861  ]
 [-0.9840014 ]]",934.0,231.0
658,"[[-0.04376614]
 [ 0.18014415]
 [-0.98266607]]",934.0,215.0
659,"[[-0.04939767]
 [ 0.17296582]
 [-0.98368831]]",938.0,198.0
660,"[[-0.04602484]
 [ 0.16498022]
 [-0.98522243]]",938.0,179.0
661,"[[-0.03411324]
 [ 0.20586017]
 [-0.97798664]]",929.0,199.0
662,"[[-0.04671187]
 [ 0.20713433]
 [-0.97719669]]",932.0,214.0
663,"[[-0.04537455]
 [ 0.19952829]
 [-0.97884095]]",934.0,218.0
664,"[[-0.02907758]
 [ 0.19955577]
 [-0.97945495]]",921.0,222.0
665,"[[-0.04242909]
 [ 0.21573626]
 [-0.97552941]]",923.0,237.0
666,"[[-0.0501015 ]
 [ 0.22887687]
 [-0.97216522]]",931.0,258.0
667,"[[-0.0475274 ]
 [ 0.22905503]
 [-0.97225251]]",934.0,274.0
668,"[[-0.04530826]
 [ 0.22605004]
 [-0.97306143]]",935.0,284.0
669,"[[-0.03803288]
 [ 0.22419188]
 [-0.9738026 ]]",929.0,289.0
670,"[[-0.0342662 ]
 [ 0.23111705]
 [-0.97232234]]",922.0,299.0
671,"[[-0.03105071]
 [ 0.22751377]
 [-0.97327968]]",915.0,303.0
672,"[[-0.04284406]
 [ 0.21158945]
 [-0.97641912]]",918.0,293.0
673,"[[-0.02881907]
 [ 0.21137771]
 [-0.97697949]]",909.0,286.0
674,"[[-0.03557904]
 [ 0.21895538]
 [-0.97508598]]",909.0,287.0
675,"[[-0.01567503]
 [ 0.22189876]
 [-0.97494371]]",893.0,290.0
676,"[[-0.01349314]
 [ 0.21960399]
 [-0.97549578]]",879.0,290.0
677,"[[-0.01574579]
 [ 0.2332025 ]
 [-0.97230071]]",871.0,301.0
678,"[[-0.02573387]
 [ 0.23614885]
 [-0.97137608]]",873.0,311.0
679,"[[-0.04042186]
 [ 0.22023447]
 [-0.97460908]]",887.0,306.0
680,"[[-0.0378563 ]
 [ 0.20454593]
 [-0.97812467]]",895.0,289.0
681,"[[-0.01736171]
 [ 0.21138951]
 [-0.97724769]]",884.0,283.0
682,"[[-0.01690999]
 [ 0.20108461]
 [-0.97942791]]",877.0,270.0
683,"[[-0.02998756]
 [ 0.19167823]
 [-0.98099959]]",881.0,253.0
684,"[[-0.07331938]
 [ 0.12223206]
 [-0.98978967]]",918.0,184.0
685,"[[-0.09352164]
 [ 0.10214152]
 [-0.99036398]]",961.0,117.0
686,"[[-0.10229023]
 [ 0.08948125]
 [-0.99072187]]",999.0,59.0
687,"[[-0.10384286]
 [ 0.08977069]
 [-0.99053414]]",1028.0,16.0
688,"[[-0.1252729 ]
 [ 0.09419869]
 [-0.98764027]]",1066.0,-12.0
689,"[[-0.12479582]
 [ 0.09473536]
 [-0.98764934]]",1094.0,-31.0
690,"[[-0.13193628]
 [ 0.06674069]
 [-0.98900885]]",1119.0,-68.0
691,"[[-0.11572536]
 [ 0.0738239 ]
 [-0.99053403]]",1125.0,-89.0
692,"[[-0.12454975]
 [ 0.0593912 ]
 [-0.99043427]]",1135.0,-116.0
693,"[[-0.14383258]
 [ 0.04477584]
 [-0.98858855]]",1157.0,-147.0
694,"[[-0.14212284]
 [ 0.04409516]
 [-0.98886638]]",1171.0,-169.0
695,"[[-0.14568546]
 [ 0.03694192]
 [-0.98864101]]",1185.0,-192.0
696,"[[-0.14304005]
 [ 0.04043949]
 [-0.98889038]]",1193.0,-205.0
697,"[[-0.17314353]
 [ 0.02987752]
 [-0.98444332]]",1224.0,-223.0
698,"[[-0.17526619]
 [ 0.02986348]
 [-0.98406805]]",1248.0,-237.0
699,"[[-0.1864982 ]
 [ 0.02972286]
 [-0.98200559]]",1275.0,-247.0
700,"[[-0.18936593]
 [ 0.03111348]
 [-0.98141352]]",1298.0,-253.0
701,"[[-0.17084971]
 [ 0.03900066]
 [-0.98452492]]",1299.0,-251.0
702,"[[-0.17337646]
 [ 0.04846947]
 [-0.98366219]]",1301.0,-242.0
703,"[[-0.18767791]
 [ 0.03330491]
 [-0.98166582]]",1315.0,-248.0
704,"[[-0.1811892 ]
 [ 0.04867059]
 [-0.98224317]]",1319.0,-240.0
705,"[[-0.17127705]
 [ 0.04075384]
 [-0.98437965]]",1314.0,-240.0
706,"[[-0.16110521]
 [ 0.03169593]
 [-0.98642814]]",1303.0,-247.0
707,"[[-0.16075307]
 [ 0.03768517]
 [-0.98627495]]",1294.0,-248.0
708,"[[-0.16451364]
 [ 0.04343388]
 [-0.98541806]]",1291.0,-244.0
709,"[[-0.15652778]
 [ 0.03971275]
 [-0.98687484]]",1283.0,-244.0
710,"[[-0.15680572]
 [ 0.03467989]
 [-0.9870204 ]]",1277.0,-248.0
711,"[[-0.16511335]
 [ 0.03391616]
 [-0.98569127]]",1279.0,-251.0
712,"[[-0.15829186]
 [ 0.03772515]
 [-0.98667142]]",1275.0,-251.0
713,"[[-0.16611903]
 [ 0.03499463]
 [-0.98548457]]",1277.0,-252.0
714,"[[-0.15374091]
 [ 0.03447974]
 [-0.98750943]]",1269.0,-253.0
715,"[[-0.1476713 ]
 [ 0.05069088]
 [-0.98773662]]",1259.0,-242.0
716,"[[-0.08867881]
 [ 0.11467683]
 [-0.98943686]]",1205.0,-183.0
717,"[[-0.0805059 ]
 [ 0.17378497]
 [-0.98148743]]",1161.0,-93.0
718,"[[-0.07901106]
 [ 0.19635012]
 [-0.97734532]]",1127.0,-9.0
719,"[[-0.07151475]
 [ 0.18991329]
 [-0.97919282]]",1096.0,47.0
720,"[[-0.05994109]
 [ 0.18295565]
 [-0.98129216]]",1064.0,83.0
721,"[[-0.06047579]
 [ 0.15821608]
 [-0.98555079]]",1041.0,89.0
722,"[[-0.05107542]
 [ 0.16088752]
 [-0.9856503 ]]",1017.0,96.0
723,"[[-0.04682258]
 [ 0.17588511]
 [-0.98329653]]",996.0,114.0
724,"[[-0.04125955]
 [ 0.18813853]
 [-0.98127547]]",976.0,136.0
725,"[[-0.04259711]
 [ 0.20184141]
 [-0.97849146]]",962.0,163.0
726,"[[-0.04917028]
 [ 0.20403311]
 [-0.97772838]]",958.0,185.0
727,"[[-0.05468197]
 [ 0.19913234]
 [-0.97844581]]",960.0,196.0
728,"[[-0.05477438]
 [ 0.20066389]
 [-0.97812769]]",961.0,206.0
729,"[[-0.04747285]
 [ 0.190974  ]
 [-0.98044646]]",956.0,206.0
730,"[[-0.05153135]
 [ 0.20525654]
 [-0.97735064]]",956.0,217.0
731,"[[-0.05955995]
 [ 0.20904095]
 [-0.97609144]]",963.0,228.0
732,"[[-0.05189498]
 [ 0.19374001]
 [-0.9796794 ]]",961.0,224.0
733,"[[-0.09939453]
 [ 0.17658527]
 [-0.97925399]]",998.0,207.0
734,"[[-0.09701057]
 [ 0.18360339]
 [-0.97820179]]",1022.0,200.0
735,"[[-0.08325279]
 [ 0.1971946 ]
 [-0.97682305]]",1029.0,206.0
736,"[[-0.08222683]
 [ 0.18547864]
 [-0.97920193]]",1033.0,201.0
737,"[[-0.08106201]
 [ 0.18644089]
 [-0.97911631]]",1035.0,198.0
738,"[[-0.07288932]
 [ 0.18681821]
 [-0.97968674]]",1030.0,196.0
739,"[[-0.0659869 ]
 [ 0.19759607]
 [-0.97806008]]",1021.0,203.0
740,"[[-0.07393556]
 [ 0.2000766 ]
 [-0.97698663]]",1020.0,210.0
741,"[[-0.07867577]
 [ 0.20933865]
 [-0.974673  ]]",1024.0,223.0
742,"[[-0.08500193]
 [ 0.20898497]
 [-0.97421761]]",1032.0,232.0
743,"[[-0.08768755]
 [ 0.21345933]
 [-0.97300874]]",1040.0,242.0
744,"[[-0.08172298]
 [ 0.22266611]
 [-0.97146341]]",1041.0,257.0
745,"[[-0.05289656]
 [ 0.23674551]
 [-0.97013067]]",1019.0,279.0
746,"[[-0.06008121]
 [ 0.22037881]
 [-0.97356224]]",1009.0,282.0
747,"[[-0.06634786]
 [ 0.21081948]
 [-0.97527079]]",1006.0,277.0
748,"[[-0.06691698]
 [ 0.21148927]
 [-0.97508687]]",1005.0,273.0
749,"[[-0.06411402]
 [ 0.21866895]
 [-0.97369055]]",1002.0,277.0
750,"[[-0.0616601 ]
 [ 0.21127833]
 [-0.97547911]]",997.0,273.0
751,"[[-0.04624291]
 [ 0.23591545]
 [-0.9706727 ]]",982.0,291.0
752,"[[-0.05090525]
 [ 0.22621562]
 [-0.97274619]]",974.0,296.0
753,"[[-0.05352553]
 [ 0.2208645 ]
 [-0.97383463]]",972.0,295.0
754,"[[-0.05517219]
 [ 0.22372025]
 [-0.97309058]]",971.0,298.0
755,"[[-0.06012823]
 [ 0.2200525 ]
 [-0.97363314]]",975.0,296.0
756,"[[-0.05844484]
 [ 0.22141851]
 [-0.97342593]]",976.0,296.0
757,"[[-0.0612916 ]
 [ 0.22760291]
 [-0.97182316]]",979.0,301.0
758,"[[-0.05446643]
 [ 0.23522562]
 [-0.97041348]]",975.0,311.0
759,"[[-0.04885159]
 [ 0.23553452]
 [-0.97063742]]",967.0,320.0
760,"[[-0.04885694]
 [ 0.23821306]
 [-0.96998327]]",962.0,328.0
761,"[[-0.04009078]
 [ 0.23020513]
 [-0.97231596]]",951.0,327.0
762,"[[-0.04367524]
 [ 0.22512523]
 [-0.97335045]]",946.0,323.0
763,"[[-0.04666016]
 [ 0.23070914]
 [-0.97190335]]",945.0,324.0
764,"[[-0.05093232]
 [ 0.23336424]
 [-0.9710546 ]]",947.0,327.0
765,"[[-0.04831574]
 [ 0.23969246]
 [-0.96964587]]",948.0,335.0
766,"[[-0.05042465]
 [ 0.23742551]
 [-0.97009612]]",950.0,339.0
767,"[[-0.04843338]
 [ 0.23416592]
 [-0.97098946]]",950.0,339.0
768,"[[ 0.01816987]
 [ 0.27236826]
 [-0.96202151]]",895.0,372.0
769,"[[ 0.04129465]
 [ 0.2641623 ]
 [-0.96359381]]",837.0,390.0
770,"[[ 0.04305894]
 [ 0.25764338]
 [-0.96528018]]",793.0,398.0
771,"[[ 0.05732273]
 [ 0.27594304]
 [-0.95946315]]",748.0,419.0
772,"[[ 0.06245696]
 [ 0.27976627]
 [-0.95803443]]",712.0,438.0
773,"[[ 0.09339083]
 [ 0.29041019]
 [-0.95233401]]",659.0,462.0
774,"[[ 0.09926864]
 [ 0.2996858 ]
 [-0.9488594 ]]",616.0,487.0
775,"[[ 0.09505023]
 [ 0.29506855]
 [-0.95073656]]",588.0,502.0
776,"[[ 0.09420359]
 [ 0.29212054]
 [-0.95173067]]",568.0,510.0
777,"[[ 0.11810745]
 [ 0.3048291 ]
 [-0.94505547]]",533.0,528.0
778,"[[ 0.10674021]
 [ 0.31213879]
 [-0.94402114]]",516.0,547.0
779,"[[ 0.09276858]
 [ 0.3001436 ]
 [-0.94937233]]",517.0,549.0
780,"[[ 0.10627333]
 [ 0.30281957]
 [-0.94710416]]",505.0,553.0
781,"[[ 0.16189291]
 [ 0.32153187]
 [-0.93295656]]",450.0,575.0
782,"[[ 0.1598289 ]
 [ 0.32667896]
 [-0.93152326]]",410.0,596.0
783,"[[ 0.16521742]
 [ 0.32982259]
 [-0.92947311]]",377.0,614.0
784,"[[ 0.16772185]
 [ 0.33059275]
 [-0.92875067]]",350.0,629.0
785,"[[ 0.16457723]
 [ 0.33024292]
 [-0.92943744]]",333.0,640.0
786,"[[ 0.16499892]
 [ 0.32564506]
 [-0.9309837 ]]",320.0,644.0
787,"[[ 0.15114594]
 [ 0.32299739]
 [-0.93425242]]",323.0,644.0
788,"[[ 0.15421755]
 [ 0.32467892]
 [-0.93316694]]",321.0,647.0
789,"[[ 0.15245599]
 [ 0.3217214 ]
 [-0.93447981]]",322.0,646.0
790,"[[ 0.15229589]
 [ 0.32521466]
 [-0.93329598]]",322.0,648.0
791,"[[ 0.13651103]
 [ 0.31176794]
 [-0.94030074]]",337.0,637.0
792,"[[ 0.13356532]
 [ 0.31039762]
 [-0.94117672]]",350.0,627.0
793,"[[ 0.14240045]
 [ 0.31619543]
 [-0.93794593]]",352.0,625.0
794,"[[ 0.14114939]
 [ 0.32823944]
 [-0.93398914]]",354.0,635.0
795,"[[ 0.14505252]
 [ 0.32215905]
 [-0.93550698]]",353.0,636.0
796,"[[ 0.13413549]
 [ 0.34182413]
 [-0.93014189]]",360.0,654.0
797,"[[ 0.11791088]
 [ 0.36029349]
 [-0.92535703]]",378.0,688.0
798,"[[ 0.11275123]
 [ 0.2597576 ]
 [-0.9590689 ]]",398.0,621.0
799,"[[ 0.02181556]
 [ 0.2522804 ]
 [-0.96740823]]",489.0,564.0
800,"[[-0.03480057]
 [ 0.18964149]
 [-0.98123648]]",601.0,468.0
801,"[[ 0.00660167]
 [ 0.21193459]
 [-0.97726156]]",650.0,416.0
802,"[[ 0.01499447]
 [ 0.23821116]
 [-0.97109763]]",679.0,400.0
803,"[[ 0.00097865]
 [ 0.24502479]
 [-0.96951632]]",711.0,394.0
804,"[[ 0.00692577]
 [ 0.25465285]
 [-0.96700773]]",730.0,398.0
805,"[[-0.01843008]
 [ 0.21429841]
 [-0.97659435]]",764.0,366.0
806,"[[-0.0323365 ]
 [ 0.17553458]
 [-0.98394205]]",799.0,310.0
807,"[[-0.04336853]
 [ 0.16817474]
 [-0.98480274]]",833.0,263.0
808,"[[-0.03868195]
 [ 0.17475678]
 [-0.9838515 ]]",854.0,234.0
809,"[[-0.06849128]
 [ 0.14272737]
 [-0.98738941]]",893.0,186.0
810,"[[-0.06473787]
 [ 0.14195925]
 [-0.9877533 ]]",918.0,151.0
811,"[[-0.03832007]
 [ 0.18214109]
 [-0.98252542]]",917.0,158.0
812,"[[-0.04893555]
 [ 0.19744155]
 [-0.97909251]]",925.0,175.0
813,"[[-0.00918286]
 [ 0.3146928 ]
 [-0.94914916]]",900.0,290.0
814,"[[ 0.13622043]
 [ 0.35653039]
 [-0.92429978]]",758.0,419.0
815,"[[ 0.08024548]
 [ 0.33105876]
 [-0.94019187]]",703.0,489.0
816,"[[ 0.14678048]
 [ 0.25770614]
 [-0.95500944]]",609.0,474.0
817,"[[-0.04343851]
 [ 0.13815922]
 [-0.98945699]]",697.0,358.0
818,"[[-2.76589585e-04]
 [ 2.44636161e-01]
 [-9.69614909e-01]]",726.0,363.0
819,"[[-0.02230979]
 [ 0.20519633]
 [-0.97846652]]",765.0,333.0
820,"[[-0.0011903 ]
 [ 0.23692372]
 [-0.97152753]]",777.0,338.0
821,"[[-0.01587948]
 [ 0.20952111]
 [-0.97767517]]",797.0,317.0
822,"[[-0.01430436]
 [ 0.20725695]
 [-0.97818196]]",810.0,300.0
823,"[[-0.04666348]
 [ 0.18144105]
 [-0.98229408]]",846.0,267.0
824,"[[-0.04238698]
 [ 0.18601219]
 [-0.98163273]]",868.0,246.0
825,"[[-0.03727461]
 [ 0.17623261]
 [-0.98364255]]",880.0,222.0
826,"[[-0.03768277]
 [ 0.18254454]
 [-0.98247519]]",889.0,210.0
827,"[[-0.03823315]
 [ 0.18286966]
 [-0.98239346]]",895.0,202.0
828,"[[-0.04610338]
 [ 0.17007698]
 [-0.98435171]]",906.0,185.0
829,"[[-0.03997786]
 [ 0.19012493]
 [-0.98094561]]",910.0,189.0
830,"[[-0.04577875]
 [ 0.1860142 ]
 [-0.98148002]]",918.0,189.0
831,"[[-0.05345616]
 [ 0.19001774]
 [-0.98032428]]",930.0,193.0
832,"[[-0.04876035]
 [ 0.17289469]
 [-0.98373261]]",934.0,181.0
833,"[[-0.04899515]
 [ 0.20400997]
 [-0.977742  ]]",937.0,198.0
834,"[[-0.05320619]
 [ 0.18448112]
 [-0.98139483]]",943.0,194.0
835,"[[-0.04284838]
 [ 0.18380659]
 [-0.98202808]]",939.0,191.0
836,"[[-0.04644698]
 [ 0.18216152]
 [-0.98217099]]",939.0,188.0
837,"[[-0.04951161]
 [ 0.18121728]
 [-0.98219596]]",941.0,184.0
838,"[[-0.05098713]
 [ 0.17901556]
 [-0.98252417]]",944.0,180.0
839,"[[-0.04083793]
 [ 0.1893213 ]
 [-0.9810656 ]]",937.0,185.0
840,"[[-0.04146527]
 [ 0.18858879]
 [-0.98118036]]",933.0,187.0
841,"[[-0.08245773]
 [ 0.17512315]
 [-0.98108746]]",964.0,179.0
842,"[[-0.08348746]
 [ 0.17623502]
 [-0.98080124]]",987.0,174.0
843,"[[-0.07882097]
 [ 0.17403696]
 [-0.98157954]]",1001.0,168.0
844,"[[-0.07251374]
 [ 0.18096528]
 [-0.98081259]]",1005.0,169.0
845,"[[-0.06730119]
 [ 0.17818231]
 [-0.98169324]]",1004.0,168.0
846,"[[-0.07234492]
 [ 0.1797378 ]
 [-0.98105073]]",1007.0,168.0
847,"[[-0.06689642]
 [ 0.18609378]
 [-0.980252  ]]",1004.0,173.0
848,"[[-0.07963617]
 [ 0.18134486]
 [-0.98018984]]",1013.0,173.0
849,"[[-0.07376895]
 [ 0.18711995]
 [-0.9795633 ]]",1014.0,178.0
850,"[[-0.07729473]
 [ 0.18003666]
 [-0.98061834]]",1018.0,175.0
851,"[[-0.07280635]
 [ 0.1775652 ]
 [-0.98141216]]",1017.0,171.0
852,"[[-0.06775904]
 [ 0.17992962]
 [-0.98134298]]",1012.0,170.0
853,"[[-0.06487612]
 [ 0.2077283 ]
 [-0.97603281]]",1007.0,192.0
854,"[[-0.06689321]
 [ 0.21012752]
 [-0.97538286]]",1005.0,210.0
855,"[[-0.06719758]
 [ 0.19695328]
 [-0.9781073 ]]",1004.0,213.0
856,"[[-0.05034392]
 [ 0.17336643]
 [-0.98356981]]",990.0,196.0
857,"[[-0.04057124]
 [ 0.16311929]
 [-0.98577181]]",972.0,175.0
858,"[[-0.03475861]
 [ 0.15443868]
 [-0.98739077]]",954.0,152.0
859,"[[ 0.00942949]
 [ 0.17495812]
 [-0.98453072]]",905.0,153.0
860,"[[ 0.01195736]
 [ 0.17048044]
 [-0.98528851]]",867.0,149.0
861,"[[ 0.01559828]
 [ 0.16802223]
 [-0.98565979]]",837.0,145.0
862,"[[ 0.01543914]
 [ 0.14887938]
 [-0.98873483]]",814.0,126.0
863,"[[ 0.02713315]
 [ 0.16427208]
 [-0.98604182]]",788.0,125.0
864,"[[ 0.0238276 ]
 [ 0.15595112]
 [-0.98747734]]",773.0,117.0
865,"[[ 0.02764443]
 [ 0.14653611]
 [-0.98881897]]",759.0,103.0
866,"[[ 0.04554694]
 [ 0.12967129]
 [-0.99051039]]",735.0,80.0
867,"[[ 0.05015165]
 [ 0.13018319]
 [-0.99022076]]",713.0,63.0
868,"[[ 0.03559699]
 [ 0.11451157]
 [-0.99278394]]",709.0,39.0
869,"[[ 0.03737005]
 [ 0.11161187]
 [-0.99304898]]",705.0,19.0
870,"[[ 0.04974251]
 [ 0.11475009]
 [-0.99214823]]",692.0,7.0
871,"[[ 0.04597107]
 [ 0.13226509]
 [-0.99014777]]",685.0,12.0
872,"[[ 0.06172817]
 [ 0.11083584]
 [-0.99191988]]",667.0,-1.0
873,"[[ 0.07906639]
 [ 0.09625507]
 [-0.9922114 ]]",641.0,-23.0
874,"[[ 0.08056503]
 [ 0.09994545]
 [-0.99172586]]",620.0,-35.0
875,"[[ 0.08051805]
 [ 0.10769406]
 [-0.99091818]]",605.0,-38.0
876,"[[ 0.07751897]
 [ 0.11017359]
 [-0.99088475]]",596.0,-39.0
877,"[[ 0.08426998]
 [ 0.13496658]
 [-0.98726014]]",585.0,-19.0
878,"[[ 0.08014574]
 [ 0.12312678]
 [-0.98914936]]",581.0,-15.0
879,"[[ 0.06828873]
 [ 0.1272486 ]
 [-0.98951728]]",586.0,-8.0
880,"[[ 0.07822626]
 [ 0.12034151]
 [-0.98964568]]",583.0,-8.0
881,"[[ 0.07507734]
 [ 0.11155806]
 [-0.99091785]]",583.0,-15.0
882,"[[ 0.08392681]
 [ 0.11762331]
 [-0.98950546]]",576.0,-16.0
883,"[[ 0.07173422]
 [ 0.09853453]
 [-0.99254478]]",581.0,-31.0
884,"[[ 0.07903689]
 [ 0.09814646]
 [-0.99202845]]",578.0,-43.0
885,"[[ 0.08771296]
 [ 0.10635274]
 [-0.99045219]]",570.0,-45.0
886,"[[ 0.08445188]
 [ 0.09781507]
 [-0.99161489]]",566.0,-54.0
887,"[[ 0.01851322]
 [ 0.15623914]
 [-0.98754574]]",614.0,-13.0
888,"[[-0.0593417 ]
 [ 0.17518357]
 [-0.98274579]]",711.0,31.0
889,"[[-0.07047842]
 [ 0.2151328 ]
 [-0.97403833]]",791.0,98.0
890,"[[-0.07624701]
 [ 0.2117378 ]
 [-0.97434773]]",855.0,144.0
891,"[[-0.09290284]
 [ 0.19327892]
 [-0.97673554]]",914.0,162.0
892,"[[-0.10570776]
 [ 0.20613685]
 [-0.97279672]]",968.0,186.0
893,"[[-0.10722637]
 [ 0.19462589]
 [-0.97499911]]",1008.0,194.0
894,"[[-0.09523836]
 [ 0.20292175]
 [-0.97455242]]",1028.0,206.0
895,"[[-0.09378236]
 [ 0.20310711]
 [-0.974655  ]]",1041.0,215.0
896,"[[-0.06848863]
 [ 0.20059389]
 [-0.97727754]]",1031.0,219.0
897,"[[-0.06236364]
 [ 0.18501872]
 [-0.98075423]]",1018.0,209.0
898,"[[-0.06377016]
 [ 0.1839887 ]
 [-0.98085755]]",1010.0,201.0
899,"[[-0.05480519]
 [ 0.1906033 ]
 [-0.9801361 ]]",998.0,201.0
900,"[[-0.03841198]
 [ 0.19381737]
 [-0.98028534]]",975.0,203.0
901,"[[-0.03800983]
 [ 0.23451464]
 [-0.97136921]]",958.0,238.0
902,"[[-0.03482357]
 [ 0.23942243]
 [-0.97029079]]",943.0,268.0
903,"[[-0.03571877]
 [ 0.23036651]
 [-0.97244817]]",933.0,282.0
904,"[[-0.03087304]
 [ 0.23736649]
 [-0.97092945]]",922.0,299.0
905,"[[-0.03353146]
 [ 0.23048857]
 [-0.97249713]]",916.0,305.0
906,"[[-0.03661364]
 [ 0.23083983]
 [-0.97230264]]",914.0,311.0
907,"[[-0.0501952 ]
 [ 0.2040505 ]
 [-0.97767266]]",923.0,293.0
908,"[[-0.05295849]
 [ 0.202173  ]
 [-0.97791691]]",932.0,278.0
909,"[[-0.04804537]
 [ 0.19437135]
 [-0.97975069]]",935.0,261.0
910,"[[-0.04994724]
 [ 0.19316117]
 [-0.97989491]]",938.0,247.0
911,"[[-0.04394169]
 [ 0.20513696]
 [-0.97774636]]",936.0,247.0
912,"[[-0.04032284]
 [ 0.2027609 ]
 [-0.97839771]]",931.0,245.0
913,"[[-0.04519678]
 [ 0.17701568]
 [-0.98316972]]",931.0,222.0
914,"[[-0.04860222]
 [ 0.16950799]
 [-0.98432965]]",935.0,200.0
915,"[[-0.03698258]
 [ 0.18812665]
 [-0.98144824]]",928.0,199.0
916,"[[-0.03364375]
 [ 0.18778584]
 [-0.98163363]]",921.0,198.0
917,"[[-0.03822415]
 [ 0.19484637]
 [-0.98008867]]",919.0,202.0
918,"[[-0.05319367]
 [ 0.19624567]
 [-0.97911086]]",930.0,207.0
919,"[[-0.05820122]
 [ 0.20356238]
 [-0.97733054]]",941.0,216.0
920,"[[-0.06521682]
 [ 0.20658218]
 [-0.97625333]]",956.0,224.0
921,"[[-0.06233748]
 [ 0.20468289]
 [-0.97684131]]",964.0,229.0
922,"[[-0.06278996]
 [ 0.20116816]
 [-0.97754222]]",970.0,230.0
923,"[[-0.06224018]
 [ 0.20129932]
 [-0.97755038]]",974.0,230.0
924,"[[-0.06498661]
 [ 0.21375584]
 [-0.97472313]]",979.0,241.0
925,"[[-0.03783672]
 [ 0.21938708]
 [-0.97490394]]",961.0,254.0
926,"[[-0.04192103]
 [ 0.20900959]
 [-0.97701465]]",951.0,255.0
927,"[[-0.04542615]
 [ 0.2124467 ]
 [-0.97611622]]",946.0,259.0
928,"[[-0.03517451]
 [ 0.22636305]
 [-0.97340769]]",935.0,272.0
929,"[[-0.03317342]
 [ 0.23183627]
 [-0.97218901]]",925.0,287.0
930,"[[-0.02861825]
 [ 0.2255113 ]
 [-0.97382013]]",914.0,293.0
931,"[[-0.03723931]
 [ 0.24168831]
 [-0.96963911]]",914.0,310.0
932,"[[-0.04861862]
 [ 0.22774737]
 [-0.97250572]]",922.0,311.0
933,"[[-0.07125875]
 [ 0.21059215]
 [-0.9749734 ]]",947.0,298.0
934,"[[-0.06205378]
 [ 0.22065077]
 [-0.97337689]]",957.0,296.0
935,"[[-0.05425536]
 [ 0.2276106 ]
 [-0.97223956]]",959.0,301.0
936,"[[-0.05384619]
 [ 0.20779512]
 [-0.97668919]]",959.0,289.0
937,"[[-0.05617411]
 [ 0.18650381]
 [-0.98084698]]",961.0,263.0
938,"[[-0.055245 ]
 [ 0.1950825]
 [-0.9792297]]",962.0,250.0
939,"[[-0.05633124]
 [ 0.18019395]
 [-0.98201677]]",964.0,229.0
940,"[[-0.06088254]
 [ 0.17426001]
 [-0.98281573]]",968.0,209.0
941,"[[-0.06981041]
 [ 0.1730628 ]
 [-0.9824336 ]]",979.0,193.0
942,"[[-0.07698099]
 [ 0.16633304]
 [-0.98306014]]",992.0,176.0
943,"[[-0.07537094]
 [ 0.1837273 ]
 [-0.98008342]]",1000.0,178.0
944,"[[-0.03333367]
 [ 0.17707884]
 [-0.98363202]]",973.0,173.0
945,"[[-0.02509527]
 [ 0.18068941]
 [-0.98322   ]]",946.0,173.0
946,"[[ 0.03243382]
 [ 0.21722083]
 [-0.9755835 ]]",881.0,203.0
947,"[[ 0.03185516]
 [ 0.2093488 ]
 [-0.97732202]]",833.0,218.0
948,"[[ 0.04883879]
 [ 0.23426199]
 [-0.97094598]]",784.0,250.0
949,"[[ 0.04884471]
 [ 0.21740115]
 [-0.97485944]]",749.0,260.0
950,"[[ 0.06612438]
 [ 0.22168953]
 [-0.97287271]]",709.0,271.0
