frame,res,X,Y
624,"[[ 0.31919051]
 [ 0.20533776]
 [-0.92517773]]",-274.0,427.0
625,"[[ 0.28203632]
 [ 0.19802885]
 [-0.93874389]]",-244.0,421.0
626,"[[ 0.27474609]
 [ 0.19590431]
 [-0.94134802]]",-217.0,415.0
627,"[[ 0.29953404]
 [ 0.20177149]
 [-0.9325061 ]]",-221.0,418.0
628,"[[ 0.29594185]
 [ 0.20224196]
 [-0.93355054]]",-220.0,420.0
629,"[[ 0.28111554]
 [ 0.18573832]
 [-0.94152819]]",-203.0,405.0
630,"[[ 0.27100304]
 [ 0.16707034]
 [-0.9479688 ]]",-181.0,378.0
631,"[[ 0.28853504]
 [ 0.19210219]
 [-0.93800015]]",-182.0,381.0
632,"[[ 0.28690075]
 [ 0.19901863]
 [-0.93705899]]",-181.0,390.0
633,"[[ 0.27358729]
 [ 0.1885666 ]
 [-0.94318218]]",-167.0,386.0
634,"[[ 0.26643554]
 [ 0.17358558]
 [-0.9480929 ]]",-150.0,369.0
635,"[[ 0.27320333]
 [ 0.18218034]
 [-0.94454765]]",-145.0,365.0
636,"[[ 0.27958975]
 [ 0.19209766]
 [-0.94070615]]",-146.0,371.0
637,"[[ 0.28477196]
 [ 0.17246507]
 [-0.9429532 ]]",-152.0,359.0
638,"[[ 0.27073593]
 [ 0.16910966]
 [-0.94768348]]",-144.0,346.0
639,"[[ 0.27179471]
 [ 0.1753235 ]
 [-0.94625013]]",-140.0,343.0
640,"[[ 0.25767412]
 [ 0.17936998]
 [-0.94943692]]",-123.0,344.0
641,"[[ 0.27478432]
 [ 0.19076854]
 [-0.94239108]]",-127.0,355.0
642,"[[ 0.27540716]
 [ 0.18916778]
 [-0.94253194]]",-129.0,361.0
643,"[[ 0.26260164]
 [ 0.1749302 ]
 [-0.94891507]]",-117.0,352.0
644,"[[ 0.26371394]
 [ 0.16564096]
 [-0.95027261]]",-109.0,337.0
645,"[[ 0.28141978]
 [ 0.18261926]
 [-0.9420473 ]]",-120.0,342.0
646,"[[ 0.28274192]
 [ 0.19183038]
 [-0.93981813]]",-129.0,354.0
647,"[[ 0.27256686]
 [ 0.17862982]
 [-0.94540927]]",-126.0,350.0
648,"[[ 0.27504572]
 [ 0.1794939 ]
 [-0.94452728]]",-127.0,348.0
649,"[[ 0.28144282]
 [ 0.15328322]
 [-0.94725614]]",-132.0,324.0
650,"[[ 0.29689652]
 [ 0.16166833]
 [-0.94112476]]",-151.0,315.0
651,"[[ 0.31446022]
 [ 0.20048931]
 [-0.9278571 ]]",-183.0,343.0
652,"[[ 0.31883058]
 [ 0.21335221]
 [-0.92348682]]",-212.0,377.0
653,"[[ 0.30691913]
 [ 0.20519199]
 [-0.92935295]]",-221.0,392.0
654,"[[ 0.29831852]
 [ 0.17908594]
 [-0.93751495]]",-218.0,379.0
655,"[[ 0.27549964]
 [ 0.15477249]
 [-0.94875994]]",-192.0,348.0
656,"[[ 0.30280675]
 [ 0.17401766]
 [-0.93703038]]",-201.0,343.0
657,"[[ 0.31011177]
 [ 0.19205432]
 [-0.93109926]]",-215.0,356.0
658,"[[ 0.29985259]
 [ 0.18847344]
 [-0.93518244]]",-214.0,361.0
659,"[[ 0.29017291]
 [ 0.1890683 ]
 [-0.93811133]]",-204.0,364.0
660,"[[ 0.30938646]
 [ 0.20299416]
 [-0.92901743]]",-217.0,381.0
661,"[[ 0.2649619 ]
 [ 0.22626503]
 [-0.93733629]]",-186.0,413.0
662,"[[ 0.09817892]
 [ 0.2714188 ]
 [-0.95744072]]",-16.0,471.0
663,"[[ 0.05023613]
 [ 0.30845258]
 [-0.94991228]]",150.0,547.0
664,"[[ 0.03235771]
 [ 0.30679408]
 [-0.95122572]]",286.0,601.0
665,"[[ 0.04038518]
 [ 0.29926587]
 [-0.95331473]]",378.0,633.0
666,"[[ 0.01910653]
 [ 0.29745299]
 [-0.95454526]]",464.0,656.0
667,"[[ 0.01737025]
 [ 0.31088854]
 [-0.95028763]]",528.0,686.0
668,"[[ 0.0046855 ]
 [ 0.31168041]
 [-0.95017544]]",586.0,710.0
669,"[[ 0.00308296]
 [ 0.31904411]
 [-0.94773485]]",630.0,734.0
670,"[[ 0.00401309]
 [ 0.32243069]
 [-0.94658457]]",661.0,754.0
671,"[[ 0.00904838]
 [ 0.31489931]
 [-0.94908195]]",679.0,762.0
672,"[[ 0.0115618 ]
 [ 0.31682358]
 [-0.94841401]]",689.0,770.0
673,"[[ 0.01079324]
 [ 0.33742397]
 [-0.94129091]]",698.0,796.0
674,"[[-0.00361555]
 [ 0.33408392]
 [-0.9425364 ]]",717.0,812.0
675,"[[-0.01129417]
 [ 0.32665603]
 [-0.94507581]]",738.0,817.0
676,"[[-0.02022874]
 [ 0.32096866]
 [-0.94687376]]",760.0,815.0
677,"[[-0.02318628]
 [ 0.32361754]
 [-0.94590385]]",779.0,815.0
678,"[[-0.0248901]
 [ 0.3238736]
 [-0.9457729]]",794.0,814.0
679,"[[-0.01203382]
 [ 0.31953191]
 [-0.9474991 ]]",794.0,810.0
680,"[[-5.81768618e-05]
 [ 3.22709724e-01]
 [-9.46497982e-01]]",783.0,809.0
681,"[[-0.01878502]
 [ 0.31455338]
 [-0.94905389]]",792.0,799.0
682,"[[-0.0183487 ]
 [ 0.32130257]
 [-0.94679881]]",798.0,798.0
683,"[[-0.01777949]
 [ 0.32568324]
 [-0.94531176]]",802.0,802.0
684,"[[ 0.01096202]
 [ 0.33882566]
 [-0.94078531]]",780.0,818.0
685,"[[ 0.00940232]
 [ 0.32845118]
 [-0.94447415]]",766.0,821.0
686,"[[ 2.69609736e-04]
 [ 3.29764137e-01]
 [-9.44063314e-01]]",763.0,823.0
687,"[[ 0.00599849]
 [ 0.32054911]
 [-0.9472129 ]]",756.0,816.0
688,"[[ 0.00957305]
 [ 0.32529509]
 [-0.9455641 ]]",747.0,817.0
689,"[[ 0.01966799]
 [ 0.32149802]
 [-0.94670597]]",733.0,814.0
690,"[[ 0.02051594]
 [ 0.32621328]
 [-0.94507354]]",721.0,816.0
691,"[[ 0.00609111]
 [ 0.31875796]
 [-0.94781657]]",726.0,810.0
692,"[[ 0.0014554 ]
 [ 0.31573383]
 [-0.94884668]]",733.0,802.0
693,"[[-0.00704825]
 [ 0.33046203]
 [-0.94379297]]",746.0,809.0
694,"[[-0.00760708]
 [ 0.33423244]
 [-0.94245998]]",755.0,818.0
695,"[[ 0.00478705]
 [ 0.33886699]
 [-0.94082211]]",751.0,831.0
696,"[[-0.00408722]
 [ 0.33229888]
 [-0.94316528]]",756.0,834.0
697,"[[-0.00753092]
 [ 0.30067433]
 [-0.95369714]]",762.0,808.0
698,"[[-0.01072983]
 [ 0.29722349]
 [-0.95474765]]",769.0,786.0
699,"[[-0.02571282]
 [ 0.30971667]
 [-0.95048116]]",788.0,782.0
700,"[[-0.01609696]
 [ 0.31168806]
 [-0.95004813]]",794.0,781.0
701,"[[-0.01748748]
 [ 0.30094961]
 [-0.95347969]]",799.0,771.0
702,"[[-0.00935783]
 [ 0.30441659]
 [-0.95249303]]",797.0,765.0
703,"[[-0.01610451]
 [ 0.31156204]
 [-0.95008933]]",800.0,766.0
704,"[[-0.03019536]
 [ 0.30320864]
 [-0.95244567]]",815.0,758.0
705,"[[-0.03259428]
 [ 0.30490692]
 [-0.95182424]]",828.0,754.0
706,"[[-0.02400445]
 [ 0.30909666]
 [-0.95072764]]",830.0,755.0
707,"[[-0.02497155]
 [ 0.30578555]
 [-0.95177288]]",832.0,752.0
708,"[[-0.02200778]
 [ 0.31501921]
 [-0.9488301 ]]",832.0,759.0
709,"[[-0.02808129]
 [ 0.31249378]
 [-0.94950465]]",837.0,762.0
710,"[[-0.01817261]
 [ 0.30979743]
 [-0.9506289 ]]",831.0,761.0
711,"[[-0.01130025]
 [ 0.31066655]
 [-0.95045179]]",821.0,761.0
712,"[[ 0.00125527]
 [ 0.31209831]
 [-0.95004898]]",804.0,763.0
713,"[[-0.00863953]
 [ 0.30593861]
 [-0.95201204]]",799.0,757.0
714,"[[-0.0027043 ]
 [ 0.30516152]
 [-0.95229677]]",790.0,752.0
715,"[[ 0.00111396]
 [ 0.31217436]
 [-0.95002417]]",780.0,756.0
716,"[[ 7.63484602e-04]
 [ 3.14665605e-01]
 [-9.49202283e-01]]",774.0,762.0
717,"[[ 0.00243439]
 [ 0.30766538]
 [-0.95149151]]",768.0,759.0
718,"[[-0.00697886]
 [ 0.31011938]
 [-0.95067201]]",771.0,760.0
719,"[[-0.00976053]
 [ 0.32233164]
 [-0.94657649]]",776.0,772.0
720,"[[ 0.00182773]
 [ 0.32960048]
 [-0.94411873]]",770.0,787.0
721,"[[ 0.00203032]
 [ 0.31982726]
 [-0.94747369]]",765.0,789.0
722,"[[ 0.00523166]
 [ 0.30947136]
 [-0.95089437]]",759.0,782.0
723,"[[ 0.01049517]
 [ 0.31319927]
 [-0.94962944]]",749.0,780.0
724,"[[ 0.01366419]
 [ 0.31406052]
 [-0.94930463]]",740.0,780.0
725,"[[ 0.02027473]
 [ 0.31478797]
 [-0.94894545]]",727.0,780.0
726,"[[ 0.02009173]
 [ 0.31266847]
 [-0.9496498 ]]",718.0,777.0
727,"[[ 0.02044214]
 [ 0.31495331]
 [-0.948887  ]]",711.0,777.0
728,"[[-0.00126237]
 [ 0.31322957]
 [-0.9496766 ]]",725.0,775.0
729,"[[-0.00162782]
 [ 0.3162109 ]
 [-0.94868752]]",736.0,775.0
730,"[[-0.00393579]
 [ 0.31662934]
 [-0.94854118]]",745.0,776.0
731,"[[-0.0048001 ]
 [ 0.31034086]
 [-0.95061323]]",753.0,770.0
732,"[[-0.00229411]
 [ 0.30470588]
 [-0.95244373]]",757.0,761.0
733,"[[-0.03388459]
 [ 0.30661061]
 [-0.95123171]]",787.0,758.0
734,"[[-0.02479598]
 [ 0.30474659]
 [-0.95211064]]",801.0,754.0
735,"[[-0.00812399]
 [ 0.30384103]
 [-0.95268811]]",797.0,752.0
736,"[[-0.00510481]
 [ 0.29843737]
 [-0.95441557]]",791.0,745.0
737,"[[-0.00172702]
 [ 0.29144158]
 [-0.95658707]]",784.0,733.0
738,"[[-0.01312532]
 [ 0.29168267]
 [-0.95642509]]",788.0,725.0
739,"[[-0.0107207 ]
 [ 0.28392938]
 [-0.95878526]]",789.0,712.0
740,"[[-0.00713624]
 [ 0.29135472]
 [-0.95658847]]",786.0,710.0
741,"[[-0.01108337]
 [ 0.29250684]
 [-0.9561992 ]]",788.0,709.0
742,"[[-0.0017444 ]
 [ 0.302168  ]
 [-0.95325309]]",782.0,718.0
743,"[[-0.01237961]
 [ 0.29448231]
 [-0.95557675]]",786.0,718.0
744,"[[-0.0105593 ]
 [ 0.29382588]
 [-0.95580063]]",788.0,717.0
745,"[[-0.00718841]
 [ 0.30433035]
 [-0.95253943]]",786.0,725.0
746,"[[-0.01018523]
 [ 0.30069811]
 [-0.95366499]]",787.0,727.0
747,"[[-0.01016212]
 [ 0.29495292]
 [-0.95545775]]",788.0,724.0
748,"[[-0.01301318]
 [ 0.29181281]
 [-0.95638692]]",791.0,718.0
749,"[[-0.0071306 ]
 [ 0.29162447]
 [-0.95650631]]",787.0,713.0
750,"[[-0.00149617]
 [ 0.29177909]
 [-0.95648457]]",780.0,710.0
751,"[[ 0.00662127]
 [ 0.30156696]
 [-0.95342201]]",768.0,716.0
752,"[[ 0.00513175]
 [ 0.31327941]
 [-0.94964713]]",761.0,731.0
753,"[[ 0.00701469]
 [ 0.31467427]
 [-0.9491738 ]]",754.0,744.0
754,"[[ 2.02498239e-04]
 [ 3.14450517e-01]
 [-9.49273844e-01]]",755.0,753.0
755,"[[-0.00121133]
 [ 0.31439979]
 [-0.94928989]]",757.0,760.0
756,"[[-0.00177745]
 [ 0.3041137 ]
 [-0.95263408]]",759.0,755.0
757,"[[-0.02204977]
 [ 0.31525326]
 [-0.94875139]]",778.0,762.0
758,"[[-0.022936  ]
 [ 0.30606647]
 [-0.95173382]]",793.0,760.0
759,"[[-0.02885585]
 [ 0.30955623]
 [-0.9504432 ]]",808.0,762.0
760,"[[-0.02824862]
 [ 0.31112635]
 [-0.94994864]]",820.0,765.0
761,"[[-0.02307016]
 [ 0.3122595 ]
 [-0.94971668]]",823.0,767.0
762,"[[-0.02437234]
 [ 0.31196469]
 [-0.94978104]]",826.0,769.0
763,"[[-0.02555549]
 [ 0.31110546]
 [-0.95003174]]",830.0,770.0
764,"[[-0.01770094]
 [ 0.30185118]
 [-0.95319072]]",826.0,762.0
765,"[[-3.49278103e-04]
 [ 3.02349190e-01]
 [-9.53197170e-01]]",808.0,757.0
766,"[[-0.00488257]
 [ 0.30164917]
 [-0.95340649]]",799.0,754.0
767,"[[-0.01191771]
 [ 0.28544627]
 [-0.95832061]]",798.0,736.0
768,"[[-0.01627651]
 [ 0.28206695]
 [-0.95925665]]",802.0,719.0
769,"[[ 0.00985139]
 [ 0.30779673]
 [-0.95140114]]",782.0,730.0
770,"[[ 1.84214956e-04]
 [ 3.10409788e-01]
 [-9.50602824e-01]]",775.0,740.0
771,"[[-0.00930884]
 [ 0.30173946]
 [-0.95334498]]",778.0,739.0
772,"[[-0.01868185]
 [ 0.30421521]
 [-0.95242012]]",789.0,741.0
773,"[[-0.01919446]
 [ 0.29925931]
 [-0.95397874]]",797.0,738.0
774,"[[-0.02813408]
 [ 0.30169112]
 [-0.95299053]]",810.0,737.0
775,"[[-0.01541936]
 [ 0.30187885]
 [-0.95322159]]",809.0,737.0
776,"[[-0.0020794 ]
 [ 0.30756   ]
 [-0.95152642]]",797.0,742.0
777,"[[ 0.01281588]
 [ 0.3063659 ]
 [-0.95182755]]",775.0,745.0
778,"[[ 0.00966495]
 [ 0.3027917 ]
 [-0.95300775]]",762.0,745.0
779,"[[ 0.00795809]
 [ 0.30518277]
 [-0.95226054]]",754.0,746.0
780,"[[ 0.00801858]
 [ 0.3047667 ]
 [-0.95239328]]",748.0,747.0
781,"[[ 0.00829338]
 [ 0.29075058]
 [-0.95676294]]",744.0,733.0
782,"[[ 0.00937242]
 [ 0.28990907]
 [-0.9570083 ]]",739.0,723.0
783,"[[ 0.00101865]
 [ 0.29296674]
 [-0.95612209]]",743.0,720.0
784,"[[ 0.00150886]
 [ 0.29343983]
 [-0.95597635]]",745.0,718.0
785,"[[ 0.007678  ]
 [ 0.29414228]
 [-0.9557308 ]]",742.0,716.0
786,"[[ 0.00236885]
 [ 0.29670257]
 [-0.954967  ]]",744.0,716.0
787,"[[-0.00185271]
 [ 0.29634538]
 [-0.95507904]]",749.0,715.0
788,"[[-0.00619954]
 [ 0.2937297 ]
 [-0.95586842]]",757.0,712.0
789,"[[-0.01876417]
 [ 0.29969338]
 [-0.95385103]]",773.0,716.0
790,"[[-0.01635658]
 [ 0.30174905]
 [-0.95324707]]",783.0,720.0
791,"[[-6.51676136e-04]
 [ 2.93748673e-01]
 [-9.55882468e-01]]",776.0,717.0
792,"[[-0.00498494]
 [ 0.29325359]
 [-0.95602169]]",775.0,715.0
793,"[[-0.06643238]
 [ 0.25982912]
 [-0.96336679]]",827.0,683.0
794,"[[-0.25615171]
 [ 0.08366213]
 [-0.96300932]]",1026.0,507.0
795,"[[-0.25041496]
 [ 0.05285448]
 [-0.96669476]]",1167.0,352.0
796,"[[-0.29583283]
 [ 0.03788871]
 [-0.95448802]]",1310.0,227.0
797,"[[-0.30133652]
 [ 0.01438068]
 [-0.95340941]]",1419.0,115.0
798,"[[-0.30077505]
 [ 0.06815511]
 [-0.95125667]]",1499.0,78.0
799,"[[-0.31033021]
 [ 0.05318163]
 [-0.94914007]]",1565.0,39.0
800,"[[-0.31171588]
 [ 0.0524275 ]
 [-0.94872787]]",1615.0,10.0
801,"[[-0.32232841]
 [ 0.04349962]
 [-0.94562793]]",1661.0,-19.0
802,"[[-0.32535632]
 [ 0.06017977]
 [-0.94367455]]",1696.0,-26.0
803,"[[-0.33206616]
 [ 0.06329157]
 [-0.9411303 ]]",1729.0,-28.0
804,"[[-0.34378422]
 [ 0.02797629]
 [-0.93863184]]",1766.0,-60.0
805,"[[-0.33667601]
 [ 0.06160915]
 [-0.93960288]]",1785.0,-55.0
806,"[[-0.32938302]
 [ 0.05867462]
 [-0.94237154]]",1792.0,-53.0
807,"[[-0.32657619]
 [ 0.03528617]
 [-0.94451198]]",1793.0,-72.0
808,"[[-0.3226115 ]
 [ 0.03747941]
 [-0.94578915]]",1790.0,-83.0
809,"[[-0.33303945]
 [ 0.03969027]
 [-0.94207718]]",1798.0,-90.0
810,"[[-0.3342657 ]
 [ 0.06318241]
 [-0.94035867]]",1804.0,-75.0
811,"[[-0.33969632]
 [ 0.06683489]
 [-0.93815751]]",1814.0,-61.0
812,"[[-0.33661112]
 [ 0.06256464]
 [-0.93956299]]",1817.0,-54.0
813,"[[-0.33713117]
 [ 0.05737059]
 [-0.93970803]]",1821.0,-52.0
814,"[[-0.33816467]
 [ 0.0687452 ]
 [-0.93857272]]",1827.0,-42.0
815,"[[-0.33635156]
 [ 0.06985435]
 [-0.93914216]]",1830.0,-34.0
816,"[[-0.33124807]
 [ 0.07928297]
 [-0.94020685]]",1825.0,-20.0
817,"[[-0.32479684]
 [ 0.05617134]
 [-0.94411429]]",1815.0,-29.0
818,"[[-0.32365325]
 [ 0.05680411]
 [-0.94446909]]",1810.0,-36.0
819,"[[-0.32833418]
 [ 0.06825311]
 [-0.94209245]]",1809.0,-31.0
820,"[[-0.32234101]
 [ 0.07663602]
 [-0.9435164 ]]",1801.0,-20.0
821,"[[-0.31998188]
 [ 0.07926818]
 [-0.94410177]]",1793.0,-10.0
822,"[[-0.31767741]
 [ 0.08692812]
 [-0.94420578]]",1785.0,4.0
823,"[[-0.31850193]
 [ 0.08131841]
 [-0.94442778]]",1780.0,9.0
824,"[[-0.31533461]
 [ 0.08898868]
 [-0.94479897]]",1773.0,19.0
825,"[[-0.32234689]
 [ 0.08200509]
 [-0.94306291]]",1775.0,21.0
826,"[[-0.31744142]
 [ 0.06207071]
 [-0.94624424]]",1772.0,5.0
827,"[[-0.3121533 ]
 [ 0.05493006]
 [-0.94844241]]",1766.0,-12.0
828,"[[-0.31666891]
 [ 0.06338165]
 [-0.94641617]]",1765.0,-17.0
829,"[[-0.31845904]
 [ 0.07984751]
 [-0.94456774]]",1766.0,-8.0
830,"[[-0.32130915]
 [ 0.06332059]
 [-0.94485498]]",1769.0,-14.0
831,"[[-0.32627466]
 [ 0.08182025]
 [-0.94172729]]",1776.0,-4.0
832,"[[-0.32765369]
 [ 0.08024268]
 [-0.94138418]]",1782.0,3.0
833,"[[-0.3279468 ]
 [ 0.07960885]
 [-0.94133593]]",1787.0,7.0
834,"[[-0.32711435]
 [ 0.07542595]
 [-0.94196981]]",1789.0,7.0
835,"[[-0.32685814]
 [ 0.07253965]
 [-0.94228539]]",1791.0,4.0
836,"[[-0.32624939]
 [ 0.07354197]
 [-0.94241865]]",1792.0,3.0
837,"[[-0.32565086]
 [ 0.08027357]
 [-0.94207626]]",1793.0,7.0
838,"[[-0.32527549]
 [ 0.07908557]
 [-0.94230639]]",1793.0,10.0
839,"[[-0.32409436]
 [ 0.07876348]
 [-0.94274024]]",1791.0,11.0
840,"[[-0.32702295]
 [ 0.07846314]
 [-0.94175343]]",1793.0,12.0
841,"[[-0.31125319]
 [ 0.06742644]
 [-0.94793203]]",1782.0,3.0
842,"[[-0.3152989 ]
 [ 0.06548775]
 [-0.94673014]]",1777.0,-5.0
843,"[[-0.31408972]
 [ 0.06909053]
 [-0.94687599]]",1773.0,-8.0
844,"[[-0.31668273]
 [ 0.06353556]
 [-0.94640123]]",1773.0,-14.0
845,"[[-0.32126775]
 [ 0.0543179 ]
 [-0.94542932]]",1777.0,-27.0
846,"[[-0.32111757]
 [ 0.05699427]
 [-0.94532278]]",1779.0,-34.0
847,"[[-0.31669329]
 [ 0.05823015]
 [-0.94673893]]",1776.0,-38.0
848,"[[-0.31964584]
 [ 0.05718561]
 [-0.94580989]]",1776.0,-42.0
849,"[[-0.3221946 ]
 [ 0.04765172]
 [-0.9454734 ]]",1780.0,-53.0
850,"[[-0.32278375]
 [ 0.04659952]
 [-0.94532488]]",1783.0,-62.0
851,"[[-0.32248051]
 [ 0.0633125 ]
 [-0.94445638]]",1786.0,-54.0
852,"[[-0.32013793]
 [ 0.05762424]
 [-0.94561681]]",1785.0,-53.0
853,"[[-0.32128252]
 [ 0.03366036]
 [-0.94638497]]",1784.0,-73.0
854,"[[-0.32330683]
 [ 0.04368758]
 [-0.94528519]]",1786.0,-78.0
855,"[[-0.32109803]
 [ 0.05451997]
 [-0.94547535]]",1785.0,-74.0
856,"[[-0.31705376]
 [ 0.06393416]
 [-0.94625014]]",1783.0,-62.0
857,"[[-0.31592647]
 [ 0.06788351]
 [-0.9463521 ]]",1781.0,-50.0
858,"[[-0.31561152]
 [ 0.08874201]
 [-0.94472971]]",1779.0,-24.0
859,"[[-0.31809009]
 [ 0.07439649]
 [-0.94513695]]",1779.0,-17.0
860,"[[-0.32158999]
 [ 0.07567997]
 [-0.94384979]]",1781.0,-10.0
861,"[[-0.32857908]
 [ 0.0518071 ]
 [-0.94305451]]",1789.0,-26.0
862,"[[-0.32645984]
 [ 0.04885222]
 [-0.94394779]]",1795.0,-40.0
863,"[[-0.31624742]
 [ 0.05142458]
 [-0.94728195]]",1790.0,-49.0
864,"[[-0.31335279]
 [ 0.04716218]
 [-0.94846495]]",1784.0,-58.0
865,"[[-0.32598744]
 [ 0.02866498]
 [-0.94493942]]",1791.0,-81.0
866,"[[-0.32431821]
 [ 0.03821073]
 [-0.94517598]]",1794.0,-90.0
867,"[[-0.32090878]
 [ 0.02676768]
 [-0.94673177]]",1793.0,-106.0
868,"[[-0.31995037]
 [ 0.03285504]
 [-0.94686446]]",1792.0,-113.0
869,"[[-0.32120593]
 [ 0.0227872 ]
 [-0.94673518]]",1791.0,-126.0
870,"[[-0.32375778]
 [ 0.02157594]
 [-0.94589396]]",1792.0,-137.0
871,"[[-0.31971694]
 [ 0.01512951]
 [-0.9473923 ]]",1787.0,-150.0
872,"[[-0.31572535]
 [ 0.02817027]
 [-0.94843236]]",1781.0,-149.0
873,"[[-0.32076066]
 [ 0.01959851]
 [-0.9469575 ]]",1781.0,-155.0
874,"[[-0.32093386]
 [ 0.01618464]
 [-0.94696331]]",1781.0,-163.0
875,"[[-0.32294164]
 [ 0.00230709]
 [-0.94641607]]",1784.0,-180.0
876,"[[-0.33826255]
 [ 0.0225764 ]
 [-0.94078093]]",1800.0,-175.0
877,"[[-0.31905153]
 [ 0.06081988]
 [-0.94578384]]",1792.0,-140.0
878,"[[-0.32287824]
 [ 0.0446453 ]
 [-0.94538693]]",1791.0,-127.0
879,"[[-0.31942581]
 [ 0.04952117]
 [-0.94631644]]",1786.0,-114.0
880,"[[-0.32648287]
 [ 0.05149273]
 [-0.94379947]]",1790.0,-103.0
881,"[[-0.31321322]
 [ 0.08019536]
 [-0.94629075]]",1779.0,-70.0
882,"[[-0.31508359]
 [ 0.07571725]
 [-0.9460387 ]]",1773.0,-50.0
883,"[[-0.31523415]
 [ 0.0809087 ]
 [-0.94555868]]",1768.0,-32.0
884,"[[-0.31781167]
 [ 0.06701407]
 [-0.94578267]]",1769.0,-30.0
885,"[[-0.32730892]
 [ 0.04998204]
 [-0.94359455]]",1778.0,-42.0
886,"[[-0.32488503]
 [ 0.06288156]
 [-0.94366076]]",1783.0,-41.0
887,"[[-0.32405841]
 [ 0.0492312 ]
 [-0.94475522]]",1787.0,-51.0
888,"[[-0.32201662]
 [ 0.05156996]
 [-0.94532843]]",1787.0,-57.0
889,"[[-0.30782267]
 [ 0.05579678]
 [-0.94980626]]",1775.0,-58.0
890,"[[-0.31390262]
 [ 0.07268004]
 [-0.9466693 ]]",1773.0,-44.0
891,"[[-0.3170722 ]
 [ 0.08919937]
 [-0.94419738]]",1774.0,-20.0
892,"[[-0.31916248]
 [ 0.09023605]
 [-0.94339428]]",1778.0,-1.0
893,"[[-0.32779489]
 [ 0.09074055]
 [-0.94038113]]",1788.0,13.0
894,"[[-0.31727739]
 [ 0.08575709]
 [-0.94444734]]",1787.0,19.0
895,"[[-0.32369269]
 [ 0.09596475]
 [-0.94128306]]",1794.0,33.0
896,"[[-0.3243326 ]
 [ 0.11141563]
 [-0.93935878]]",1798.0,56.0
897,"[[-0.32362264]
 [ 0.13047192]
 [-0.93714751]]",1801.0,90.0
898,"[[-0.32264344]
 [ 0.13122509]
 [-0.93737996]]",1802.0,115.0
899,"[[-0.32363717]
 [ 0.09237059]
 [-0.94166165]]",1803.0,99.0
900,"[[-0.32844695]
 [ 0.07076571]
 [-0.94186773]]",1808.0,69.0
901,"[[-0.32531044]
 [ 0.07615458]
 [-0.94253573]]",1809.0,51.0
902,"[[-0.3246749 ]
 [ 0.08205573]
 [-0.94225955]]",1808.0,43.0
903,"[[-0.32194492]
 [ 0.08791631]
 [-0.94266759]]",1805.0,43.0
904,"[[-0.32416334]
 [ 0.09055417]
 [-0.94165709]]",1804.0,44.0
905,"[[-0.3287067 ]
 [ 0.0880938 ]
 [-0.94031452]]",1807.0,44.0
906,"[[-0.31738236]
 [ 0.09503087]
 [-0.94352402]]",1800.0,49.0
907,"[[-0.31558416]
 [ 0.08931457]
 [-0.94468489]]",1792.0,48.0
908,"[[-0.306481  ]
 [ 0.16759046]
 [-0.93700738]]",1781.0,116.0
909,"[[-0.31146127]
 [ 0.21837414]
 [-0.9248268 ]]",1783.0,213.0
910,"[[-0.29620201]
 [ 0.25204145]
 [-0.92127058]]",1773.0,317.0
911,"[[-0.30575963]
 [ 0.25902688]
 [-0.91619655]]",1775.0,400.0
912,"[[-0.30748062]
 [ 0.26939922]
 [-0.91262245]]",1778.0,470.0
913,"[[-0.29049622]
 [ 0.28473631]
 [-0.91353006]]",1766.0,536.0
914,"[[-0.26968858]
 [ 0.29235476]
 [-0.91749483]]",1738.0,591.0
915,"[[-0.26176375]
 [ 0.29545921]
 [-0.91879464]]",1710.0,634.0
916,"[[-0.25133757]
 [ 0.32202442]
 [-0.91275939]]",1682.0,692.0
917,"[[-0.25139958]
 [ 0.32231449]
 [-0.91263992]]",1661.0,734.0
918,"[[-0.25853652]
 [ 0.30533396]
 [-0.91647697]]",1651.0,747.0
919,"[[-0.25328237]
 [ 0.31637927]
 [-0.91419484]]",1639.0,767.0
920,"[[-0.24227513]
 [ 0.31004807]
 [-0.91933289]]",1619.0,774.0
921,"[[-0.24459325]
 [ 0.29962668]
 [-0.92217026]]",1606.0,769.0
922,"[[-0.25410919]
 [ 0.3032667 ]
 [-0.9183996 ]]",1607.0,771.0
923,"[[-0.26388038]
 [ 0.29865415]
 [-0.91715475]]",1617.0,769.0
924,"[[-0.257471  ]
 [ 0.29540667]
 [-0.92002368]]",1617.0,762.0
925,"[[-0.25871823]
 [ 0.28965199]
 [-0.92150236]]",1615.0,750.0
926,"[[-0.25907371]
 [ 0.28966555]
 [-0.92139822]]",1614.0,742.0
927,"[[-0.27784682]
 [ 0.29734119]
 [-0.91344916]]",1636.0,747.0
928,"[[-0.27988413]
 [ 0.30401138]
 [-0.91062723]]",1653.0,756.0
929,"[[-0.27726373]
 [ 0.30107766]
 [-0.91240181]]",1664.0,761.0
930,"[[-0.26836246]
 [ 0.29408007]
 [-0.91733227]]",1661.0,756.0
931,"[[-0.28489503]
 [ 0.27750047]
 [-0.91751202]]",1675.0,738.0
932,"[[-0.29591925]
 [ 0.28886595]
 [-0.91048792]]",1697.0,737.0
933,"[[-0.29892587]
 [ 0.28866595]
 [-0.90956874]]",1716.0,737.0
934,"[[-0.30283024]
 [ 0.29901983]
 [-0.90492043]]",1734.0,746.0
935,"[[-0.30461109]
 [ 0.30109643]
 [-0.90363324]]",1748.0,754.0
