frame,res,X,Y
320,"[[-0.17770507]
 [ 0.23147464]
 [-0.9564729 ]]",1261.0,343.0
321,"[[-0.18863975]
 [ 0.21885237]
 [-0.95734982]]",1286.0,331.0
322,"[[-0.19374144]
 [ 0.20700022]
 [-0.95896568]]",1309.0,312.0
323,"[[-0.18725953]
 [ 0.21176657]
 [-0.95921259]]",1320.0,301.0
324,"[[-0.18113842]
 [ 0.20704511]
 [-0.96141625]]",1323.0,290.0
325,"[[-0.20959826]
 [ 0.19561381]
 [-0.95802078]]",1349.0,273.0
326,"[[-0.20170937]
 [ 0.20323145]
 [-0.95812854]]",1361.0,267.0
327,"[[-0.1969418 ]
 [ 0.19773512]
 [-0.96026806]]",1365.0,257.0
328,"[[-0.20590473]
 [ 0.19744676]
 [-0.95844563]]",1376.0,250.0
329,"[[-0.20266455]
 [ 0.20180217]
 [-0.95822908]]",1382.0,248.0
330,"[[-0.18987915]
 [ 0.21340077]
 [-0.95833503]]",1376.0,256.0
331,"[[-0.20530179]
 [ 0.19767162]
 [-0.95852861]]",1383.0,249.0
332,"[[-0.20563511]
 [ 0.20826237]
 [-0.95621179]]",1388.0,253.0
333,"[[-0.19956532]
 [ 0.18827548]
 [-0.96162676]]",1387.0,239.0
334,"[[-0.20045008]
 [ 0.1970408 ]
 [-0.95968468]]",1387.0,237.0
335,"[[-0.16811905]
 [ 0.20884461]
 [-0.9633898 ]]",1360.0,243.0
336,"[[-0.16924774]
 [ 0.21489861]
 [-0.96185955]]",1340.0,252.0
337,"[[-0.16778742]
 [ 0.20446109]
 [-0.96438739]]",1325.0,251.0
338,"[[-0.14687984]
 [ 0.19613815]
 [-0.96951335]]",1297.0,242.0
339,"[[-0.12988703]
 [ 0.19617321]
 [-0.97192872]]",1263.0,236.0
340,"[[-0.1234148 ]
 [ 0.1992636 ]
 [-0.97214341]]",1232.0,233.0
341,"[[-0.08621964]
 [ 0.20076358]
 [-0.97583818]]",1179.0,232.0
342,"[[-0.07086878]
 [ 0.20151471]
 [-0.97691834]]",1129.0,232.0
343,"[[-0.07011857]
 [ 0.20062997]
 [-0.97715454]]",1091.0,231.0
344,"[[-0.06835651]
 [ 0.20812783]
 [-0.9757101 ]]",1062.0,236.0
345,"[[-0.06851953]
 [ 0.21195952]
 [-0.97487345]]",1042.0,243.0
346,"[[-0.07229095]
 [ 0.21663314]
 [-0.97357285]]",1030.0,252.0
347,"[[-0.07193578]
 [ 0.20599203]
 [-0.975906  ]]",1021.0,251.0
348,"[[-0.06406212]
 [ 0.21213176]
 [-0.97513905]]",1008.0,253.0
349,"[[-0.05068454]
 [ 0.18521561]
 [-0.98138996]]",988.0,233.0
350,"[[-0.04695152]
 [ 0.18313457]
 [-0.98196603]]",971.0,217.0
351,"[[-0.07234146]
 [ 0.19271078]
 [-0.97858534]]",978.0,214.0
352,"[[-0.07596644]
 [ 0.19089296]
 [-0.97866694]]",986.0,210.0
353,"[[-0.0722029 ]
 [ 0.19438334]
 [-0.97826472]]",990.0,210.0
354,"[[-0.07268629]
 [ 0.18891988]
 [-0.97929872]]",993.0,206.0
355,"[[-0.08482043]
 [ 0.17129328]
 [-0.98156207]]",1004.0,189.0
356,"[[-0.08598065]
 [ 0.16946796]
 [-0.98177795]]",1013.0,174.0
357,"[[-0.06097001]
 [ 0.18611958]
 [-0.98063355]]",1000.0,177.0
358,"[[-0.07313705]
 [ 0.1914659 ]
 [-0.97877054]]",1000.0,184.0
359,"[[-0.06875342]
 [ 0.19160011]
 [-0.97906198]]",997.0,189.0
360,"[[-0.04646081]
 [ 0.18674534]
 [-0.98130911]]",976.0,189.0
361,"[[-0.02821099]
 [ 0.2461299 ]
 [-0.9688262 ]]",948.0,238.0
362,"[[-0.02693126]
 [ 0.24651482]
 [-0.96876475]]",926.0,275.0
363,"[[-0.03734834]
 [ 0.24879118]
 [-0.96783679]]",918.0,303.0
364,"[[-0.02968095]
 [ 0.25010055]
 [-0.96776482]]",905.0,325.0
365,"[[-0.02052913]
 [ 0.24718214]
 [-0.96875154]]",889.0,338.0
366,"[[-0.0183097 ]
 [ 0.2502352 ]
 [-0.96801193]]",875.0,350.0
367,"[[-0.01689585]
 [ 0.24482176]
 [-0.96942088]]",863.0,354.0
368,"[[-0.01943987]
 [ 0.24254416]
 [-0.96994558]]",856.0,355.0
369,"[[-0.02948627]
 [ 0.23504382]
 [-0.97153742]]",860.0,350.0
370,"[[-0.02913964]
 [ 0.2322255 ]
 [-0.97222538]]",863.0,343.0
371,"[[-0.01083808]
 [ 0.23607297]
 [-0.97167489]]",850.0,342.0
372,"[[-0.00781272]
 [ 0.24406851]
 [-0.96972652]]",838.0,348.0
373,"[[-0.01630259]
 [ 0.22418915]
 [-0.97440928]]",837.0,335.0
374,"[[ 0.02851354]
 [ 0.23256866]
 [-0.97216192]]",799.0,333.0
375,"[[ 0.02202905]
 [ 0.23864938]
 [-0.97085591]]",777.0,338.0
376,"[[ 0.00824271]
 [ 0.22652831]
 [-0.9739697 ]]",772.0,331.0
377,"[[ 0.0228112 ]
 [ 0.23763042]
 [-0.97108776]]",756.0,335.0
378,"[[ 0.02742129]
 [ 0.22780116]
 [-0.97332148]]",741.0,330.0
379,"[[ 0.04390225]
 [ 0.22112284]
 [-0.9742573 ]]",716.0,320.0
380,"[[ 0.03335057]
 [ 0.18165481]
 [-0.98279666]]",707.0,280.0
381,"[[ 0.04089839]
 [ 0.17470141]
 [-0.98377169]]",695.0,244.0
382,"[[ 0.03719355]
 [ 0.178058  ]
 [-0.98331683]]",689.0,221.0
383,"[[ 0.05203182]
 [ 0.1762975 ]
 [-0.98296077]]",672.0,203.0
384,"[[ 0.0464372 ]
 [ 0.18278427]
 [-0.98205575]]",664.0,194.0
385,"[[ 0.0514364 ]
 [ 0.17668824]
 [-0.98292195]]",655.0,183.0
386,"[[ 0.05034732]
 [ 0.17573228]
 [-0.98314969]]",649.0,174.0
387,"[[ 0.05162846]
 [ 0.17542439]
 [-0.98313823]]",644.0,167.0
388,"[[ 0.04867935]
 [ 0.17478558]
 [-0.98340242]]",643.0,162.0
389,"[[ 0.05598417]
 [ 0.11021667]
 [-0.99232961]]",637.0,106.0
390,"[[ 0.05057802]
 [ 0.11324092]
 [-0.99227937]]",636.0,67.0
391,"[[ 0.08030491]
 [ 0.13380436]
 [-0.98774871]]",612.0,55.0
392,"[[ 0.08571239]
 [ 0.12304889]
 [-0.98869225]]",590.0,39.0
393,"[[ 0.07850766]
 [ 0.1193643 ]
 [-0.98974174]]",579.0,24.0
394,"[[ 0.07919637]
 [ 0.1323743 ]
 [-0.98803086]]",571.0,24.0
395,"[[ 0.0796987 ]
 [ 0.12441897]
 [-0.98902378]]",565.0,17.0
396,"[[ 0.08647857]
 [ 0.11841609]
 [-0.98919113]]",555.0,7.0
397,"[[ 0.05367702]
 [ 0.11694073]
 [-0.99168727]]",574.0,-2.0
398,"[[ 0.05427074]
 [ 0.10916391]
 [-0.99254115]]",587.0,-14.0
399,"[[ 0.0488799 ]
 [ 0.0918823 ]
 [-0.99456945]]",601.0,-37.0
400,"[[ 0.05166057]
 [ 0.09830956]
 [-0.99381408]]",609.0,-48.0
401,"[[ 0.06128856]
 [ 0.11388405]
 [-0.9916018 ]]",606.0,-44.0
402,"[[ 0.0682469 ]
 [ 0.10154485]
 [-0.99248728]]",599.0,-51.0
403,"[[ 0.07158943]
 [ 0.11015953]
 [-0.99133235]]",591.0,-49.0
404,"[[-0.00759305]
 [ 0.12030683]
 [-0.99270772]]",649.0,-40.0
405,"[[-0.04474362]
 [ 0.09171902]
 [-0.99477919]]",720.0,-56.0
406,"[[-0.03270846]
 [ 0.14090516]
 [-0.98948264]]",763.0,-29.0
407,"[[-0.02676973]
 [ 0.15271247]
 [-0.98790803]]",789.0,1.0
408,"[[-0.06229816]
 [ 0.13860731]
 [-0.98838604]]",837.0,12.0
409,"[[-0.0624446 ]
 [ 0.14179313]
 [-0.98792478]]",872.0,22.0
410,"[[-0.06916831]
 [ 0.20358425]
 [-0.97661108]]",904.0,81.0
411,"[[-0.08971422]
 [ 0.19759954]
 [-0.97616893]]",943.0,119.0
412,"[[-0.08667998]
 [ 0.20571265]
 [-0.97476607]]",970.0,153.0
413,"[[-0.07160947]
 [ 0.22120365]
 [-0.972595  ]]",977.0,191.0
414,"[[-0.07201984]
 [ 0.2215699 ]
 [-0.97248132]]",983.0,218.0
415,"[[-0.05848532]
 [ 0.22397477]
 [-0.97283851]]",977.0,241.0
416,"[[-0.05767383]
 [ 0.2184361 ]
 [-0.97414547]]",971.0,253.0
417,"[[-0.0602488 ]
 [ 0.21019403]
 [-0.97580149]]",970.0,255.0
418,"[[-0.05648088]
 [ 0.21047578]
 [-0.97596611]]",965.0,257.0
419,"[[-0.05435915]
 [ 0.2113351 ]
 [-0.9759009 ]]",960.0,259.0
420,"[[-0.05983757]
 [ 0.20766924]
 [-0.97636722]]",961.0,258.0
421,"[[-0.03461481]
 [ 0.21117243]
 [-0.97683572]]",941.0,259.0
422,"[[-0.03373583]
 [ 0.2051378 ]
 [-0.97815151]]",926.0,255.0
423,"[[-0.03485519]
 [ 0.2108842 ]
 [-0.97688944]]",916.0,257.0
424,"[[-0.048218  ]
 [ 0.20961468]
 [-0.97659444]]",919.0,256.0
425,"[[-0.04996369]
 [ 0.22839532]
 [-0.97228556]]",923.0,271.0
426,"[[-0.04865169]
 [ 0.21864078]
 [-0.97459182]]",925.0,273.0
427,"[[-0.05582642]
 [ 0.22593657]
 [-0.97254104]]",932.0,281.0
428,"[[-0.05602423]
 [ 0.22642224]
 [-0.97241671]]",938.0,287.0
429,"[[-0.0521669 ]
 [ 0.22149994]
 [-0.97376403]]",938.0,288.0
430,"[[-0.05114626]
 [ 0.21433976]
 [-0.97541916]]",938.0,283.0
431,"[[-0.02856469]
 [ 0.21582375]
 [-0.97601443]]",919.0,280.0
432,"[[-0.02862513]
 [ 0.20662759]
 [-0.97800084]]",905.0,271.0
433,"[[-0.04555075]
 [ 0.20323316]
 [-0.97807025]]",909.0,262.0
434,"[[-0.0474361 ]
 [ 0.20161815]
 [-0.97831485]]",914.0,254.0
435,"[[-0.04807347]
 [ 0.20092134]
 [-0.97842708]]",917.0,247.0
436,"[[-0.04429305]
 [ 0.20568057]
 [-0.9776163 ]]",917.0,247.0
437,"[[-0.04735994]
 [ 0.20362398]
 [-0.97790302]]",919.0,245.0
438,"[[-0.05905533]
 [ 0.20279817]
 [-0.97743817]]",930.0,242.0
439,"[[-0.06263662]
 [ 0.20130113]
 [-0.97752468]]",941.0,240.0
440,"[[-0.06719336]
 [ 0.20303234]
 [-0.97686382]]",953.0,239.0
441,"[[-0.07070719]
 [ 0.18286104]
 [-0.98059285]]",964.0,222.0
442,"[[-0.06727852]
 [ 0.18141072]
 [-0.98110333]]",970.0,209.0
443,"[[-0.0545427 ]
 [ 0.19277805]
 [-0.97972533]]",964.0,208.0
444,"[[-0.05595159]
 [ 0.2061204 ]
 [-0.97692569]]",960.0,218.0
445,"[[-0.04759002]
 [ 0.21742617]
 [-0.97491592]]",951.0,234.0
446,"[[-0.04136778]
 [ 0.21939335]
 [-0.97475908]]",940.0,248.0
447,"[[-0.03615601]
 [ 0.21867799]
 [-0.97512701]]",927.0,258.0
448,"[[-0.04785826]
 [ 0.21803293]
 [-0.97476727]]",927.0,265.0
449,"[[-0.04986299]
 [ 0.21093869]
 [-0.97622669]]",929.0,264.0
450,"[[-0.05033411]
 [ 0.20512089]
 [-0.97744151]]",930.0,258.0
451,"[[-0.03856333]
 [ 0.21141096]
 [-0.9766362 ]]",922.0,260.0
452,"[[-0.03251788]
 [ 0.215754  ]
 [-0.97590614]]",912.0,264.0
453,"[[-0.02909162]
 [ 0.22247043]
 [-0.9745053 ]]",901.0,272.0
454,"[[-0.03000567]
 [ 0.21218202]
 [-0.97676939]]",894.0,269.0
455,"[[-0.02667639]
 [ 0.2123591 ]
 [-0.97682751]]",885.0,268.0
456,"[[-0.02896321]
 [ 0.20363411]
 [-0.97861856]]",881.0,259.0
457,"[[-0.05319777]
 [ 0.21612583]
 [-0.97491519]]",897.0,264.0
458,"[[-0.03186967]
 [ 0.20566782]
 [-0.97810279]]",892.0,259.0
459,"[[-0.03147744]
 [ 0.2102324 ]
 [-0.97714457]]",888.0,259.0
460,"[[-0.02635087]
 [ 0.22259545]
 [-0.97455472]]",882.0,270.0
461,"[[-0.02346171]
 [ 0.22804909]
 [-0.97336692]]",875.0,282.0
462,"[[-0.01667762]
 [ 0.23271839]
 [-0.97240116]]",865.0,294.0
463,"[[-0.01877043]
 [ 0.22674593]
 [-0.97377305]]",858.0,298.0
464,"[[-0.01617258]
 [ 0.2241345 ]
 [-0.97442402]]",852.0,298.0
465,"[[-0.02155504]
 [ 0.22536482]
 [-0.97403597]]",851.0,300.0
466,"[[-0.02188995]
 [ 0.22413444]
 [-0.97431236]]",851.0,300.0
467,"[[-0.01262213]
 [ 0.22311555]
 [-0.97471028]]",844.0,299.0
468,"[[-0.01811893]
 [ 0.22648512]
 [-0.97384608]]",842.0,301.0
469,"[[-0.03418974]
 [ 0.21660847]
 [-0.97565969]]",854.0,294.0
470,"[[-0.03951637]
 [ 0.21174933]
 [-0.9765248 ]]",867.0,286.0
471,"[[-0.03867029]
 [ 0.2118689 ]
 [-0.97653273]]",876.0,279.0
472,"[[-0.04516504]
 [ 0.21954597]
 [-0.97455615]]",888.0,281.0
473,"[[-0.05306716]
 [ 0.219802  ]
 [-0.97410007]]",903.0,282.0
474,"[[-0.04333841]
 [ 0.22001964]
 [-0.97453227]]",906.0,284.0
475,"[[-0.04757572]
 [ 0.22685673]
 [-0.97276543]]",912.0,292.0
476,"[[-0.03945165]
 [ 0.2238449 ]
 [-0.97382597]]",909.0,295.0
477,"[[-0.02943908]
 [ 0.23412861]
 [-0.97175981]]",899.0,306.0
478,"[[-0.0294395 ]
 [ 0.23389963]
 [-0.97181494]]",891.0,313.0
479,"[[-0.0231666 ]
 [ 0.23456439]
 [-0.9718245 ]]",881.0,319.0
480,"[[-0.02208173]
 [ 0.23936582]
 [-0.97067832]]",873.0,326.0
481,"[[-0.03402543]
 [ 0.22966386]
 [-0.97267506]]",877.0,324.0
482,"[[-0.02212963]
 [ 0.23925127]
 [-0.97070547]]",869.0,332.0
483,"[[-0.02886285]
 [ 0.2265715 ]
 [-0.97356679]]",869.0,325.0
484,"[[-0.02179646]
 [ 0.22932513]
 [-0.9731058 ]]",864.0,323.0
485,"[[-0.02700708]
 [ 0.2359625 ]
 [-0.9713868 ]]",864.0,328.0
486,"[[-0.02537911]
 [ 0.22767086]
 [-0.97340736]]",863.0,324.0
487,"[[-0.02373589]
 [ 0.23212567]
 [-0.97239615]]",861.0,325.0
488,"[[-0.02076872]
 [ 0.23498043]
 [-0.97177819]]",857.0,329.0
489,"[[-0.01269187]
 [ 0.22939008]
 [-0.97325182]]",848.0,327.0
490,"[[-0.02081207]
 [ 0.2334275 ]
 [-0.97215146]]",847.0,329.0
491,"[[-0.02139939]
 [ 0.24346458]
 [-0.96967369]]",848.0,339.0
492,"[[-0.02050807]
 [ 0.23616912]
 [-0.97149553]]",847.0,339.0
493,"[[-0.01351024]
 [ 0.23168701]
 [-0.97269656]]",841.0,336.0
494,"[[-0.02011984]
 [ 0.23071521]
 [-0.97281328]]",841.0,333.0
495,"[[-0.02933395]
 [ 0.22580298]
 [-0.97373124]]",850.0,325.0
496,"[[-0.02111952]
 [ 0.2273932 ]
 [-0.97357398]]",849.0,321.0
497,"[[-0.02768682]
 [ 0.23167387]
 [-0.97239943]]",854.0,322.0
498,"[[-0.02190839]
 [ 0.23786318]
 [-0.97105156]]",854.0,329.0
499,"[[-0.02460479]
 [ 0.23227924]
 [-0.97233788]]",856.0,329.0
500,"[[-0.02388533]
 [ 0.23365059]
 [-0.97202721]]",856.0,330.0
501,"[[-0.044542  ]
 [ 0.21698659]
 [-0.97515785]]",873.0,317.0
502,"[[-0.04035421]
 [ 0.21876557]
 [-0.97494265]]",882.0,308.0
503,"[[-0.03580567]
 [ 0.22027162]
 [-0.97478119]]",884.0,303.0
504,"[[-0.03416681]
 [ 0.2201778 ]
 [-0.9748612 ]]",884.0,299.0
505,"[[-0.06934484]
 [ 0.20308581]
 [-0.97670233]]",913.0,283.0
506,"[[-0.06814123]
 [ 0.19718047]
 [-0.97799624]]",933.0,266.0
507,"[[-0.07318847]
 [ 0.19519897]
 [-0.97802904]]",951.0,252.0
508,"[[-0.07451295]
 [ 0.17215384]
 [-0.98224787]]",965.0,222.0
509,"[[-0.06026049]
 [ 0.18033382]
 [-0.9817578 ]]",964.0,206.0
510,"[[-0.0628729 ]
 [ 0.14249207]
 [-0.98779705]]",964.0,164.0
511,"[[-0.03961318]
 [ 0.15551162]
 [-0.98703948]]",946.0,144.0
512,"[[-0.04461006]
 [ 0.15898785]
 [-0.98627218]]",938.0,133.0
513,"[[-0.05350273]
 [ 0.11450034]
 [-0.99198142]]",938.0,88.0
514,"[[-0.06559732]
 [ 0.0915714 ]
 [-0.99363558]]",947.0,38.0
515,"[[-0.06807781]
 [ 0.08948089]
 [-0.99365919]]",957.0,-1.0
516,"[[-0.06094851]
 [ 0.07699574]
 [-0.99516679]]",958.0,-40.0
517,"[[-0.04857342]
 [ 0.06977355]
 [-0.99637958]]",949.0,-74.0
518,"[[-0.05087911]
 [ 0.05715805]
 [-0.99706784]]",944.0,-109.0
519,"[[-0.06106657]
 [ 0.05506141]
 [-0.99661382]]",949.0,-135.0
520,"[[-0.02802507]
 [ 0.06423582]
 [-0.99754115]]",926.0,-148.0
521,"[[-0.01599363]
 [ 0.01310149]
 [-0.99978625]]",900.0,-196.0
522,"[[-0.02212736]
 [ 0.01376677]
 [-0.99966037]]",886.0,-232.0
523,"[[-0.0182047 ]
 [ 0.02556389]
 [-0.99950742]]",873.0,-250.0
524,"[[-0.01756701]
 [ 0.03183524]
 [-0.99933874]]",862.0,-257.0
525,"[[-0.01692134]
 [ 0.01325701]
 [-0.99976893]]",854.0,-277.0
526,"[[-0.01867412]
 [ 0.01646067]
 [-0.99969011]]",849.0,-289.0
527,"[[-0.01742789]
 [ 0.0191474 ]
 [-0.99966477]]",844.0,-295.0
528,"[[-0.0318811 ]
 [ 0.00855682]
 [-0.99945504]]",852.0,-308.0
529,"[[-0.02778517]
 [ 0.0187282 ]
 [-0.99943846]]",855.0,-310.0
530,"[[-0.02613197]
 [ 0.02647898]
 [-0.99930775]]",855.0,-305.0
531,"[[-0.03368249]
 [-0.00613437]
 [-0.99941376]]",862.0,-327.0
532,"[[-0.03293738]
 [ 0.00689279]
 [-0.99943365]]",866.0,-332.0
533,"[[-0.0318897 ]
 [ 0.00724106]
 [-0.99946516]]",868.0,-335.0
534,"[[-0.02387617]
 [-0.00369532]
 [-0.99970809]]",864.0,-346.0
535,"[[-0.03247967]
 [-0.00575475]
 [-0.99945583]]",868.0,-356.0
536,"[[-0.04483265]
 [ 0.06006066]
 [-0.99718742]]",880.0,-311.0
537,"[[-2.24246316e-04]
 [ 1.51444831e-01]
 [-9.88465686e-01]]",854.0,-206.0
538,"[[-0.02362324]
 [ 0.1605088 ]
 [-0.98675167]]",854.0,-122.0
539,"[[-0.06071028]
 [ 0.06307237]
 [-0.9961607 ]]",882.0,-138.0
540,"[[-0.05654408]
 [ 0.05346767]
 [-0.99696739]]",900.0,-158.0
541,"[[-0.06871622]
 [ 0.06752389]
 [-0.99534848]]",923.0,-161.0
542,"[[-0.07748607]
 [ 0.1033158 ]
 [-0.99162581]]",947.0,-135.0
543,"[[-0.06204561]
 [ 0.17056652]
 [-0.98339077]]",952.0,-61.0
544,"[[-0.06419097]
 [ 0.1620428 ]
 [-0.98469368]]",958.0,-14.0
545,"[[-0.06582701]
 [ 0.17285433]
 [-0.98274523]]",964.0,28.0
546,"[[-0.06419604]
 [ 0.17768684]
 [-0.98199097]]",966.0,64.0
547,"[[-0.07805783]
 [ 0.18768096]
 [-0.9791235 ]]",980.0,98.0
548,"[[-0.07538111]
 [ 0.18777198]
 [-0.97931577]]",988.0,123.0
549,"[[-0.05011356]
 [ 0.21109538]
 [-0.97617999]]",974.0,161.0
550,"[[-0.04980924]
 [ 0.20744728]
 [-0.97697731]]",963.0,185.0
551,"[[-0.04357151]
 [ 0.19857416]
 [-0.97911686]]",950.0,195.0
552,"[[-0.04870225]
 [ 0.20968038]
 [-0.97655631]]",944.0,211.0
553,"[[-0.0347227 ]
 [ 0.22572879]
 [-0.97357118]]",929.0,236.0
554,"[[-0.03782177]
 [ 0.22480614]
 [-0.9736692 ]]",920.0,254.0
555,"[[-0.04187788]
 [ 0.22350862]
 [-0.9738019 ]]",918.0,266.0
556,"[[-0.03325743]
 [ 0.22949455]
 [-0.97274159]]",909.0,280.0
557,"[[-0.04119383]
 [ 0.22789241]
 [-0.97281453]]",908.0,289.0
558,"[[-0.05487344]
 [ 0.2202431 ]
 [-0.97390035]]",919.0,289.0
559,"[[-0.05742456]
 [ 0.21562107]
 [-0.97478714]]",930.0,285.0
560,"[[-0.07989694]
 [ 0.20879801]
 [-0.97468963]]",955.0,277.0
561,"[[-0.05301461]
 [ 0.22437195]
 [-0.97306047]]",953.0,285.0
562,"[[-0.04374178]
 [ 0.22182823]
 [-0.97410415]]",943.0,288.0
563,"[[-0.04473253]
 [ 0.22306596]
 [-0.97377645]]",937.0,291.0
564,"[[-0.03839533]
 [ 0.22532509]
 [-0.97352679]]",927.0,295.0
565,"[[-0.03357118]
 [ 0.21441662]
 [-0.9761652 ]]",916.0,288.0
566,"[[-0.0331834 ]
 [ 0.20055433]
 [-0.97912043]]",907.0,272.0
567,"[[-0.03451321]
 [ 0.19274903]
 [-0.98064094]]",902.0,254.0
568,"[[-0.03666355]
 [ 0.1834334 ]
 [-0.98234819]]",900.0,233.0
569,"[[-0.0220761]
 [ 0.2002524]
 [-0.9794956]]",886.0,232.0
570,"[[-0.02083261]
 [ 0.19961016]
 [-0.97965391]]",875.0,230.0
571,"[[-0.03036142]
 [ 0.20136181]
 [-0.97904627]]",875.0,231.0
572,"[[-0.0354907 ]
 [ 0.19132046]
 [-0.98088577]]",879.0,222.0
573,"[[-0.04231478]
 [ 0.19343002]
 [-0.98020115]]",888.0,218.0
574,"[[-0.04454483]
 [ 0.1976865 ]
 [-0.97925268]]",896.0,218.0
575,"[[-0.03888051]
 [ 0.19809052]
 [-0.9794123 ]]",897.0,219.0
576,"[[-0.04527768]
 [ 0.20576187]
 [-0.97755408]]",903.0,225.0
577,"[[-0.08561528]
 [ 0.16754822]
 [-0.98213931]]",940.0,199.0
578,"[[-0.09008305]
 [ 0.16801186]
 [-0.98166036]]",970.0,181.0
579,"[[-0.08179571]
 [ 0.15351923]
 [-0.98475444]]",986.0,155.0
580,"[[-0.09636998]
 [ 0.10897502]
 [-0.98936205]]",1009.0,101.0
581,"[[-0.08300337]
 [ 0.15621351]
 [-0.98422954]]",1015.0,99.0
582,"[[-0.08848885]
 [ 0.14552403]
 [-0.98538951]]",1024.0,89.0
583,"[[-0.09334517]
 [ 0.12944218]
 [-0.98718357]]",1034.0,69.0
584,"[[-0.09115084]
 [ 0.12257591]
 [-0.98826447]]",1039.0,49.0
585,"[[-0.08720028]
 [ 0.12257456]
 [-0.98862105]]",1040.0,34.0
586,"[[-0.09107697]
 [ 0.11999016]
 [-0.98858856]]",1043.0,22.0
587,"[[-0.0862638 ]
 [ 0.1079759 ]
 [-0.99040384]]",1042.0,3.0
588,"[[-0.10090398]
 [ 0.09095394]
 [-0.99072992]]",1053.0,-25.0
589,"[[-0.13633202]
 [ 0.03732528]
 [-0.9899598 ]]",1089.0,-87.0
590,"[[-0.13672118]
 [ 0.03144476]
 [-0.99011037]]",1115.0,-137.0
591,"[[-0.16156337]
 [ 0.03408236]
 [-0.98627363]]",1153.0,-172.0
592,"[[-0.1627995 ]
 [ 0.04204837]
 [-0.98576278]]",1183.0,-192.0
593,"[[-0.16975204]
 [ 0.02494727]
 [-0.98517099]]",1209.0,-219.0
594,"[[-0.16993   ]
 [ 0.03466284]
 [-0.98484632]]",1228.0,-231.0
595,"[[-0.17346415]
 [ 0.03160337]
 [-0.98433298]]",1245.0,-242.0
596,"[[-0.17384302]
 [ 0.03250497]
 [-0.98423678]]",1258.0,-250.0
597,"[[-0.17610502]
 [ 0.01319211]
 [-0.98428298]]",1269.0,-271.0
598,"[[-0.17900564]
 [ 0.00773311]
 [-0.98381766]]",1280.0,-290.0
599,"[[-0.17329785]
 [ 0.02632997]
 [-0.98451744]]",1282.0,-289.0
600,"[[-0.17080762]
 [ 0.02063445]
 [-0.98508831]]",1282.0,-293.0
601,"[[-0.14910194]
 [ 0.07186121]
 [-0.98620717]]",1266.0,-256.0
602,"[[-0.15980242]
 [ 0.06568391]
 [-0.98496132]]",1262.0,-233.0
603,"[[-0.17007905]
 [ 0.06532085]
 [-0.98326309]]",1268.0,-217.0
604,"[[-0.16513384]
 [ 0.07491905]
 [-0.98342155]]",1267.0,-198.0
605,"[[-0.15739825]
 [ 0.0904089 ]
 [-0.98338803]]",1260.0,-172.0
606,"[[-0.13036334]
 [ 0.09924543]
 [-0.98648657]]",1234.0,-146.0
607,"[[-0.13402061]
 [ 0.14753787]
 [-0.97993421]]",1219.0,-88.0
608,"[[-0.09457988]
 [ 0.21347409]
 [-0.97235974]]",1177.0,8.0
609,"[[-0.09259944]
 [ 0.21279526]
 [-0.97269909]]",1145.0,78.0
610,"[[-0.08113582]
 [ 0.23499397]
 [-0.96860457]]",1113.0,147.0
611,"[[-0.05359601]
 [ 0.22899825]
 [-0.97195024]]",1068.0,192.0
612,"[[-0.06069728]
 [ 0.22140011]
 [-0.97329226]]",1041.0,220.0
613,"[[-0.06510113]
 [ 0.1995136 ]
 [-0.97773011]]",1024.0,221.0
614,"[[-0.06340849]
 [ 0.19813676]
 [-0.97812126]]",1011.0,222.0
615,"[[-0.07693971]
 [ 0.21038245]
 [-0.97458684]]",1012.0,232.0
616,"[[-0.06348042]
 [ 0.22279661]
 [-0.97279592]]",1002.0,251.0
617,"[[-0.05341297]
 [ 0.20299868]
 [-0.97772112]]",987.0,248.0
618,"[[-0.06074856]
 [ 0.20619751]
 [-0.97662285]]",981.0,247.0
619,"[[-0.0480022 ]
 [ 0.20520173]
 [-0.97754184]]",967.0,247.0
620,"[[-0.04714334]
 [ 0.20310196]
 [-0.97802203]]",956.0,244.0
621,"[[-0.04247657]
 [ 0.19158432]
 [-0.98055657]]",944.0,233.0
622,"[[-0.05985118]
 [ 0.19870384]
 [-0.97823035]]",949.0,230.0
623,"[[-0.06712916]
 [ 0.20818   ]
 [-0.97578418]]",958.0,236.0
624,"[[-0.08058361]
 [ 0.20897074]
 [-0.97459608]]",976.0,240.0
625,"[[-0.04186025]
 [ 0.24484968]
 [-0.96865699]]",958.0,273.0
626,"[[-0.04566392]
 [ 0.24587177]
 [-0.96822615]]",948.0,299.0
627,"[[-0.04960996]
 [ 0.24364521]
 [-0.96859479]]",944.0,316.0
628,"[[-0.04845035]
 [ 0.23303717]
 [-0.97126013]]",940.0,319.0
629,"[[-0.04740317]
 [ 0.22697665]
 [-0.97274588]]",936.0,316.0
630,"[[-0.02900944]
 [ 0.22751709]
 [-0.97334189]]",919.0,315.0
631,"[[-0.02980321]
 [ 0.2401967 ]
 [-0.97026662]]",908.0,324.0
632,"[[-0.02617503]
 [ 0.24470345]
 [-0.9692446 ]]",896.0,335.0
633,"[[-0.03300439]
 [ 0.24234386]
 [-0.96962888]]",893.0,341.0
634,"[[-0.02987287]
 [ 0.23409818]
 [-0.9717539 ]]",888.0,339.0
635,"[[-0.01727317]
 [ 0.23819694]
 [-0.97106326]]",874.0,341.0
636,"[[-0.01946452]
 [ 0.24374527]
 [-0.96964394]]",866.0,347.0
