frame,res,X,Y
316,"[[-0.16035933]
 [ 0.08282423]
 [-0.98357767]]",1322.0,-59.0
317,"[[-0.16085702]
 [ 0.06626896]
 [-0.98475045]]",1310.0,-78.0
318,"[[-0.16680807]
 [ 0.11075904]
 [-0.97974869]]",1307.0,-58.0
319,"[[-0.13946708]
 [ 0.19012888]
 [-0.97180242]]",1284.0,21.0
320,"[[-0.13811821]
 [ 0.18510816]
 [-0.97296368]]",1267.0,74.0
321,"[[-0.11444508]
 [ 0.23107898]
 [-0.96618054]]",1236.0,151.0
322,"[[-0.10897144]
 [ 0.23394321]
 [-0.96612411]]",1209.0,209.0
323,"[[-0.11052089]
 [ 0.23320485]
 [-0.96612661]]",1190.0,251.0
324,"[[-0.12187744]
 [ 0.24742441]
 [-0.96121124]]",1186.0,294.0
325,"[[-0.11116149]
 [ 0.25418133]
 [-0.96074709]]",1175.0,330.0
326,"[[-0.09879039]
 [ 0.25394714]
 [-0.96215971]]",1156.0,357.0
327,"[[-0.10793404]
 [ 0.24173502]
 [-0.9643207 ]]",1150.0,367.0
328,"[[-0.0891349 ]
 [ 0.26885915]
 [-0.95904626]]",1132.0,396.0
329,"[[-0.08870588]
 [ 0.26403255]
 [-0.96042599]]",1117.0,414.0
330,"[[-0.08598708]
 [ 0.26861111]
 [-0.95940309]]",1104.0,431.0
331,"[[-0.07157526]
 [ 0.25065823]
 [-0.96542604]]",1083.0,427.0
332,"[[-0.07681194]
 [ 0.25215064]
 [-0.96463464]]",1072.0,426.0
333,"[[-0.0856846 ]
 [ 0.23861853]
 [-0.96732587]]",1070.0,414.0
334,"[[-0.09174651]
 [ 0.24736617]
 [-0.96456858]]",1074.0,412.0
335,"[[-0.07941986]
 [ 0.25203453]
 [-0.96445377]]",1067.0,414.0
336,"[[-0.07499346]
 [ 0.24693056]
 [-0.96612695]]",1058.0,411.0
337,"[[-0.08404955]
 [ 0.27264782]
 [-0.95843562]]",1059.0,430.0
338,"[[-0.08581626]
 [ 0.27301885]
 [-0.95817341]]",1061.0,445.0
339,"[[-0.0934881 ]
 [ 0.27335438]
 [-0.95735958]]",1069.0,457.0
340,"[[-0.09189918]
 [ 0.27392082]
 [-0.95735152]]",1074.0,467.0
341,"[[-0.10449692]
 [ 0.25380736]
 [-0.96159358]]",1089.0,458.0
342,"[[-0.09612521]
 [ 0.26929828]
 [-0.95824756]]",1092.0,463.0
343,"[[-0.09909025]
 [ 0.2737222 ]
 [-0.9566908 ]]",1097.0,471.0
344,"[[-0.09606061]
 [ 0.27813338]
 [-0.95572705]]",1099.0,481.0
345,"[[-0.09749517]
 [ 0.28216792]
 [-0.95439822]]",1101.0,492.0
346,"[[-0.10059604]
 [ 0.28122552]
 [-0.95435457]]",1106.0,498.0
347,"[[-0.10171297]
 [ 0.27720252]
 [-0.9554126 ]]",1110.0,500.0
348,"[[-0.10723094]
 [ 0.27199952]
 [-0.95630423]]",1117.0,496.0
349,"[[-0.0978546 ]
 [ 0.21353304]
 [-0.97202269]]",1113.0,444.0
350,"[[-0.09322431]
 [ 0.21018662]
 [-0.97320646]]",1107.0,404.0
351,"[[-0.10277223]
 [ 0.19878607]
 [-0.9746394 ]]",1110.0,365.0
352,"[[-0.08888584]
 [ 0.21202248]
 [-0.97321415]]",1101.0,347.0
353,"[[-0.08954348]
 [ 0.21354551]
 [-0.97282078]]",1095.0,336.0
354,"[[-0.07222933]
 [ 0.20456677]
 [-0.97618408]]",1076.0,320.0
355,"[[-0.07508928]
 [ 0.1978424 ]
 [-0.97735356]]",1065.0,302.0
356,"[[-0.08633941]
 [ 0.21487764]
 [-0.9728171 ]]",1066.0,302.0
357,"[[-0.09132014]
 [ 0.21248544]
 [-0.97288775]]",1070.0,301.0
358,"[[-0.09492163]
 [ 0.20335851]
 [-0.97449228]]",1077.0,293.0
359,"[[-0.1143332 ]
 [ 0.17827259]
 [-0.97731612]]",1097.0,267.0
360,"[[-0.10870975]
 [ 0.18397551]
 [-0.97690081]]",1106.0,252.0
361,"[[-0.0812634 ]
 [ 0.22971022]
 [-0.96986054]]",1092.0,278.0
362,"[[-0.06635846]
 [ 0.24538216]
 [-0.9671526 ]]",1070.0,310.0
363,"[[-0.08643149]
 [ 0.22936553]
 [-0.96949526]]",1069.0,320.0
364,"[[-0.07620155]
 [ 0.23177226]
 [-0.96978087]]",1060.0,329.0
365,"[[-0.05419054]
 [ 0.19166368]
 [-0.97996348]]",1036.0,303.0
366,"[[-0.07233598]
 [ 0.16501383]
 [-0.98363507]]",1032.0,262.0
367,"[[-0.06611813]
 [ 0.14548476]
 [-0.98714871]]",1024.0,216.0
368,"[[-0.07199963]
 [ 0.13635448]
 [-0.98804024]]",1023.0,176.0
369,"[[-0.07533482]
 [ 0.16575612]
 [-0.98328509]]",1025.0,169.0
370,"[[-0.07805868]
 [ 0.15766156]
 [-0.98440321]]",1028.0,158.0
371,"[[ 0.02378265]
 [ 0.25996886]
 [-0.96532408]]",952.0,233.0
372,"[[ 0.03743855]
 [ 0.27170707]
 [-0.96165151]]",885.0,300.0
373,"[[ 0.04445628]
 [ 0.27673411]
 [-0.95991764]]",830.0,353.0
374,"[[ 0.05212112]
 [ 0.27397602]
 [-0.96032314]]",784.0,389.0
375,"[[ 0.04777775]
 [ 0.27126786]
 [-0.96131734]]",753.0,413.0
376,"[[ 0.05604354]
 [ 0.26559519]
 [-0.96245432]]",724.0,426.0
377,"[[ 0.05699477]
 [ 0.2569475 ]
 [-0.96474327]]",703.0,428.0
378,"[[ 0.04256911]
 [ 0.26286492]
 [-0.9638931 ]]",698.0,435.0
379,"[[ 0.04555202]
 [ 0.26662163]
 [-0.96272422]]",692.0,442.0
380,"[[ 0.07662625]
 [ 0.26738   ]
 [-0.96053962]]",664.0,449.0
381,"[[ 0.06909219]
 [ 0.24294974]
 [-0.96757516]]",649.0,433.0
382,"[[ 0.07706676]
 [ 0.24297951]
 [-0.96696519]]",632.0,422.0
383,"[[ 0.08413518]
 [ 0.2720739 ]
 [-0.95859119]]",613.0,438.0
384,"[[ 0.08462219]
 [ 0.27853466]
 [-0.95669093]]",599.0,456.0
385,"[[ 0.09213864]
 [ 0.27302577]
 [-0.95758415]]",583.0,464.0
386,"[[ 0.08739677]
 [ 0.26299194]
 [-0.96083143]]",576.0,462.0
387,"[[ 0.09393727]
 [ 0.2723286 ]
 [-0.95760792]]",564.0,468.0
388,"[[ 0.06347379]
 [ 0.27143496]
 [-0.96036146]]",581.0,472.0
389,"[[ 0.08283291]
 [ 0.28107246]
 [-0.95610511]]",577.0,484.0
390,"[[ 0.07276841]
 [ 0.28309405]
 [-0.95632762]]",583.0,494.0
391,"[[ 0.06929627]
 [ 0.29437988]
 [-0.95317287]]",589.0,510.0
392,"[[ 0.0771287 ]
 [ 0.29161535]
 [-0.95342102]]",588.0,520.0
393,"[[ 0.07260979]
 [ 0.27808871]
 [-0.95780713]]",590.0,516.0
394,"[[ 0.06255923]
 [ 0.25791116]
 [-0.96414116]]",600.0,496.0
395,"[[ 0.06277661]
 [ 0.2839355 ]
 [-0.95678615]]",607.0,503.0
396,"[[ 0.05925845]
 [ 0.27383839]
 [-0.95994842]]",615.0,500.0
397,"[[ 0.02236018]
 [ 0.26168358]
 [-0.96489467]]",651.0,487.0
398,"[[ 0.0206296 ]
 [ 0.26544755]
 [-0.96390457]]",679.0,480.0
399,"[[ 0.04175197]
 [ 0.28470784]
 [-0.95770466]]",683.0,492.0
400,"[[ 0.04510171]
 [ 0.29144538]
 [-0.95552364]]",684.0,506.0
401,"[[ 0.02123908]
 [ 0.27757621]
 [-0.96046882]]",703.0,502.0
402,"[[ 0.03035763]
 [ 0.28088292]
 [-0.9592618 ]]",711.0,503.0
403,"[[ 0.02867662]
 [ 0.28082254]
 [-0.9593312 ]]",717.0,503.0
404,"[[ 0.01793859]
 [ 0.27321677]
 [-0.96178522]]",730.0,497.0
405,"[[ 0.01665847]
 [ 0.26648342]
 [-0.96369554]]",739.0,487.0
406,"[[ 0.01354113]
 [ 0.27471459]
 [-0.96143046]]",749.0,486.0
407,"[[ 0.01574679]
 [ 0.27778587]
 [-0.96051395]]",755.0,488.0
408,"[[ 0.02332058]
 [ 0.27937972]
 [-0.95989745]]",754.0,490.0
409,"[[-0.00885717]
 [ 0.23873359]
 [-0.97104471]]",778.0,458.0
410,"[[-0.0052495 ]
 [ 0.22676556]
 [-0.97393523]]",792.0,426.0
411,"[[-0.01240402]
 [ 0.23544922]
 [-0.97180749]]",809.0,409.0
412,"[[-0.00932029]
 [ 0.23593881]
 [-0.97172322]]",819.0,398.0
413,"[[-0.01893715]
 [ 0.22917337]
 [-0.97320139]]",833.0,385.0
414,"[[-0.02105419]
 [ 0.23188902]
 [-0.97251437]]",845.0,377.0
415,"[[-0.00957674]
 [ 0.24146185]
 [-0.97036306]]",845.0,380.0
416,"[[-0.01561156]
 [ 0.24006553]
 [-0.97063115]]",850.0,380.0
417,"[[-0.01626128]
 [ 0.23628383]
 [-0.971548  ]]",853.0,376.0
418,"[[-0.01911109]
 [ 0.23365061]
 [-0.97213279]]",858.0,371.0
419,"[[-0.00870798]
 [ 0.23775565]
 [-0.97128596]]",853.0,371.0
420,"[[-0.00483563]
 [ 0.23560177]
 [-0.97183765]]",846.0,369.0
421,"[[ 0.01367308]
 [ 0.23218328]
 [-0.97257595]]",827.0,365.0
422,"[[-0.01836053]
 [ 0.25757267]
 [-0.96608447]]",839.0,384.0
423,"[[-0.07108573]
 [ 0.29766468]
 [-0.95202025]]",890.0,434.0
424,"[[-0.09202061]
 [ 0.30783298]
 [-0.94697997]]",944.0,479.0
425,"[[-0.08479508]
 [ 0.30976877]
 [-0.94702328]]",978.0,515.0
426,"[[-0.06734363]
 [ 0.32888187]
 [-0.94196685]]",989.0,557.0
427,"[[-0.08436807]
 [ 0.33326601]
 [-0.93905048]]",1012.0,593.0
428,"[[-0.08870602]
 [ 0.33341222]
 [-0.93859871]]",1032.0,620.0
429,"[[-0.08431249]
 [ 0.33201906]
 [-0.93949707]]",1042.0,638.0
430,"[[-0.08543668]
 [ 0.33235588]
 [-0.93927639]]",1051.0,651.0
431,"[[-0.08839152]
 [ 0.34146096]
 [-0.93573038]]",1059.0,668.0
432,"[[-0.10374038]
 [ 0.33472182]
 [-0.93658915]]",1077.0,674.0
433,"[[-0.10714732]
 [ 0.33401237]
 [-0.93645886]]",1094.0,678.0
434,"[[-0.07366016]
 [ 0.31920601]
 [-0.94481835]]",1078.0,667.0
435,"[[-0.07201504]
 [ 0.31448999]
 [-0.94652516]]",1065.0,657.0
436,"[[-0.07558493]
 [ 0.3052682 ]
 [-0.94926195]]",1059.0,642.0
437,"[[-0.07329502]
 [ 0.31163932]
 [-0.9473694 ]]",1053.0,637.0
438,"[[-0.06513074]
 [ 0.30393016]
 [-0.95046538]]",1042.0,627.0
439,"[[-0.06758208]
 [ 0.30163992]
 [-0.95102367]]",1036.0,619.0
440,"[[-0.0807343 ]
 [ 0.30151702]
 [-0.95003656]]",1043.0,612.0
441,"[[-0.07187157]
 [ 0.30312666]
 [-0.95023613]]",1040.0,607.0
442,"[[-0.06878189]
 [ 0.30737362]
 [-0.94909984]]",1035.0,608.0
443,"[[-0.06351445]
 [ 0.30389471]
 [-0.95058609]]",1027.0,605.0
444,"[[-0.06324197]
 [ 0.30650655]
 [-0.94976533]]",1022.0,607.0
445,"[[-0.04431241]
 [ 0.31772857]
 [-0.9471457 ]]",1003.0,616.0
446,"[[-0.04851938]
 [ 0.31450015]
 [-0.94801663]]",992.0,621.0
447,"[[-0.04760015]
 [ 0.31248173]
 [-0.94873041]]",983.0,622.0
448,"[[-0.05182828]
 [ 0.31985843]
 [-0.94604673]]",981.0,629.0
449,"[[-0.04310436]
 [ 0.31419252]
 [-0.94838024]]",971.0,628.0
450,"[[-0.0441828 ]
 [ 0.31548476]
 [-0.9479015 ]]",965.0,629.0
451,"[[-0.04398123]
 [ 0.32940679]
 [-0.9431632 ]]",961.0,642.0
452,"[[-0.04589643]
 [ 0.32675168]
 [-0.94399516]]",959.0,649.0
453,"[[-0.04310895]
 [ 0.32591677]
 [-0.9444151 ]]",955.0,653.0
454,"[[-0.04583012]
 [ 0.33052717]
 [-0.94268308]]",955.0,662.0
455,"[[-0.04837447]
 [ 0.32240803]
 [-0.94536394]]",957.0,661.0
456,"[[-0.08844783]
 [ 0.32002542]
 [-0.94327128]]",992.0,659.0
457,"[[-0.08816219]
 [ 0.33015991]
 [-0.93979884]]",1017.0,665.0
458,"[[-0.09794705]
 [ 0.3277637 ]
 [-0.93966873]]",1043.0,668.0
459,"[[-0.09593153]
 [ 0.32553615]
 [-0.94065049]]",1061.0,668.0
460,"[[-0.09811175]
 [ 0.3283989 ]
 [-0.93942975]]",1075.0,670.0
461,"[[-0.13399697]
 [ 0.30459342]
 [-0.94300989]]",1115.0,652.0
462,"[[-0.1257653 ]
 [ 0.28498151]
 [-0.95024662]]",1137.0,621.0
463,"[[-0.1310619 ]
 [ 0.26956666]
 [-0.95402128]]",1156.0,584.0
464,"[[-0.12689799]
 [ 0.27428805]
 [-0.95323815]]",1167.0,562.0
465,"[[-0.13962801]
 [ 0.28338202]
 [-0.94878799]]",1186.0,554.0
466,"[[-0.12631473]
 [ 0.27802009]
 [-0.95223391]]",1188.0,543.0
467,"[[-0.11567201]
 [ 0.28084385]
 [-0.95275743]]",1182.0,538.0
468,"[[-0.11752243]
 [ 0.28514178]
 [-0.9512532 ]]",1179.0,538.0
469,"[[-0.10429712]
 [ 0.29504964]
 [-0.94977251]]",1166.0,546.0
470,"[[-0.10671805]
 [ 0.29633582]
 [-0.94910291]]",1158.0,554.0
471,"[[-0.11558589]
 [ 0.30335261]
 [-0.945842  ]]",1161.0,565.0
472,"[[-0.11369509]
 [ 0.30989082]
 [-0.94394974]]",1160.0,578.0
473,"[[-0.04222908]
 [ 0.25722298]
 [-0.96542894]]",1101.0,540.0
474,"[[ 0.0031733 ]
 [ 0.13307104]
 [-0.99110142]]",1021.0,412.0
475,"[[-0.00821388]
 [ 0.10905731]
 [-0.99400153]]",972.0,298.0
476,"[[ 0.00413161]
 [ 0.07471696]
 [-0.99719622]]",927.0,189.0
477,"[[-0.01971897]
 [ 0.05394866]
 [-0.99834899]]",912.0,92.0
478,"[[-0.02611784]
 [ 0.03140853]
 [-0.99916533]]",906.0,4.0
479,"[[-0.01603248]
 [ 0.03656513]
 [-0.99920266]]",894.0,-56.0
480,"[[-0.01231218]
 [ 0.02876841]
 [-0.99951027]]",881.0,-106.0
481,"[[-0.04780129]
 [ 0.04115067]
 [-0.99800885]]",899.0,-132.0
482,"[[-0.04518908]
 [ 0.03433857]
 [-0.99838811]]",911.0,-156.0
483,"[[-0.04158097]
 [ 0.04164806]
 [-0.99826673]]",917.0,-169.0
484,"[[-0.05004111]
 [ 0.03187484]
 [-0.99823839]]",927.0,-185.0
485,"[[-0.05218238]
 [ 0.03680701]
 [-0.99795904]]",937.0,-193.0
486,"[[-0.02421747]
 [ 0.03490903]
 [-0.99909703]]",922.0,-201.0
487,"[[-0.01440829]
 [ 0.04455826]
 [-0.99890288]]",904.0,-199.0
488,"[[-0.01996792]
 [ 0.03422729]
 [-0.99921458]]",896.0,-205.0
489,"[[-0.02023023]
 [ 0.04547896]
 [-0.99876043]]",889.0,-201.0
490,"[[-0.02087651]
 [ 0.04807533]
 [-0.99862552]]",885.0,-196.0
491,"[[ 0.00172063]
 [ 0.03510145]
 [-0.99938227]]",865.0,-202.0
492,"[[-0.00352172]
 [ 0.03846267]
 [-0.99925383]]",854.0,-205.0
493,"[[ 0.04538395]
 [ 0.03869802]
 [-0.9982198 ]]",809.0,-207.0
494,"[[ 0.03165319]
 [ 0.03536723]
 [-0.99887298]]",787.0,-210.0
495,"[[ 0.04277239]
 [ 0.05155293]
 [-0.99775389]]",762.0,-202.0
496,"[[ 0.03758744]
 [ 0.04433827]
 [-0.99830922]]",748.0,-200.0
497,"[[ 0.03240109]
 [ 0.0330268 ]
 [-0.99892913]]",742.0,-208.0
498,"[[ 0.03154988]
 [ 0.02782566]
 [-0.99911478]]",738.0,-217.0
499,"[[ 0.04205416]
 [ 0.03198132]
 [-0.99860335]]",727.0,-221.0
500,"[[ 0.03831462]
 [ 0.0402208 ]
 [-0.99845595]]",722.0,-217.0
501,"[[-0.0189953 ]
 [ 0.05307844]
 [-0.99840966]]",762.0,-205.0
502,"[[-0.03688307]
 [ 0.04724796]
 [-0.99820202]]",804.0,-200.0
503,"[[-0.02204594]
 [ 0.07522212]
 [-0.99692307]]",824.0,-176.0
504,"[[-0.02553769]
 [ 0.06442098]
 [-0.99759599]]",842.0,-166.0
505,"[[-0.01180573]
 [ 0.10354005]
 [-0.99455522]]",844.0,-129.0
506,"[[-0.01902873]
 [ 0.07448236]
 [-0.99704076]]",851.0,-124.0
507,"[[-0.02026267]
 [ 0.0732883 ]
 [-0.99710493]]",858.0,-122.0
508,"[[-0.02194041]
 [ 0.06370462]
 [-0.99772759]]",863.0,-127.0
509,"[[-0.02278635]
 [ 0.06498   ]
 [-0.99762637]]",868.0,-130.0
510,"[[-0.01705954]
 [ 0.06193781]
 [-0.99793421]]",867.0,-135.0
511,"[[-0.03067719]
 [ 0.05186527]
 [-0.9981828 ]]",877.0,-146.0
512,"[[-0.02983468]
 [ 0.05111157]
 [-0.99824721]]",884.0,-155.0
513,"[[-0.04199828]
 [ 0.040236  ]
 [-0.99830717]]",899.0,-169.0
514,"[[-0.04267782]
 [ 0.0446079 ]
 [-0.99809255]]",910.0,-177.0
515,"[[-0.03964096]
 [ 0.04128961]
 [-0.99836054]]",915.0,-185.0
516,"[[-0.03183646]
 [ 0.04702303]
 [-0.99838634]]",913.0,-186.0
517,"[[ 4.53016229e-04]
 [ 9.30855776e-02]
 [-9.95658009e-01]]",886.0,-152.0
518,"[[-0.00285733]
 [ 0.10222166]
 [-0.99475754]]",869.0,-120.0
519,"[[ 0.02041687]
 [ 0.10466144]
 [-0.99429831]]",839.0,-94.0
520,"[[ 0.01257049]
 [ 0.11553584]
 [-0.99322377]]",823.0,-68.0
521,"[[ 0.00855816]
 [ 0.09882237]
 [-0.99506829]]",814.0,-61.0
522,"[[ 0.00647339]
 [ 0.1084727 ]
 [-0.99407835]]",809.0,-49.0
523,"[[ 0.00250275]
 [ 0.09956933]
 [-0.99502748]]",809.0,-47.0
524,"[[ 0.00207766]
 [ 0.09834951]
 [-0.99514977]]",809.0,-46.0
525,"[[-0.01579436]
 [ 0.11077473]
 [-0.99372003]]",822.0,-36.0
526,"[[-0.08579246]
 [ 0.12280159]
 [-0.98871605]]",886.0,-19.0
527,"[[-0.13868805]
 [ 0.10987672]
 [-0.98422189]]",975.0,-15.0
528,"[[-0.1302268 ]
 [ 0.11513229]
 [-0.9847769 ]]",1033.0,-9.0
529,"[[-0.16042603]
 [ 0.1048709 ]
 [-0.98146094]]",1099.0,-12.0
530,"[[-0.15505089]
 [ 0.1129572 ]
 [-0.98142748]]",1142.0,-8.0
531,"[[-0.1537937 ]
 [ 0.09053787]
 [-0.98394634]]",1173.0,-22.0
532,"[[-0.16588209]
 [ 0.10102396]
 [-0.98095733]]",1206.0,-24.0
533,"[[-0.15544931]
 [ 0.11474558]
 [-0.98115695]]",1221.0,-16.0
534,"[[-0.15855023]
 [ 0.12022509]
 [-0.98000396]]",1235.0,-6.0
535,"[[-0.16048814]
 [ 0.11023474]
 [-0.98086281]]",1248.0,-6.0
536,"[[-0.15023331]
 [ 0.08767791]
 [-0.98475506]]",1248.0,-24.0
537,"[[-0.14989169]
 [ 0.09283148]
 [-0.9843347 ]]",1247.0,-33.0
538,"[[-0.14981091]
 [ 0.09678287]
 [-0.98396634]]",1246.0,-36.0
539,"[[-0.1509471 ]
 [ 0.09489366]
 [-0.98397671]]",1247.0,-40.0
540,"[[-0.13654207]
 [ 0.09504904]
 [-0.98606386]]",1236.0,-43.0
541,"[[-0.12059384]
 [ 0.10038537]
 [-0.98761324]]",1215.0,-41.0
542,"[[-0.1259043 ]
 [ 0.10658888]
 [-0.98629961]]",1204.0,-35.0
543,"[[-0.11183435]
 [ 0.09725683]
 [-0.98895611]]",1185.0,-37.0
544,"[[-0.12079236]
 [ 0.09378264]
 [-0.98823784]]",1178.0,-42.0
545,"[[-0.09821838]
 [ 0.09390066]
 [-0.99072489]]",1155.0,-45.0
546,"[[-0.09722135]
 [ 0.09278789]
 [-0.99092806]]",1137.0,-48.0
547,"[[-0.09886912]
 [ 0.08702834]
 [-0.99128753]]",1126.0,-55.0
548,"[[-0.13284354]
 [ 0.08117995]
 [-0.98780687]]",1144.0,-64.0
549,"[[-0.17528291]
 [ 0.06406595]
 [-0.9824314 ]]",1191.0,-83.0
550,"[[-0.17551804]
 [ 0.04656833]
 [-0.98337419]]",1227.0,-111.0
551,"[[-0.1803894 ]
 [ 0.06539875]
 [-0.9814187 ]]",1257.0,-117.0
552,"[[-0.17879427]
 [ 0.07199437]
 [-0.98124891]]",1277.0,-116.0
553,"[[-0.16133109]
 [ 0.07916952]
 [-0.98371971]]",1279.0,-110.0
554,"[[-0.17308459]
 [ 0.08375916]
 [-0.98133895]]",1289.0,-102.0
555,"[[-0.17766921]
 [ 0.08907273]
 [-0.98005087]]",1301.0,-92.0
556,"[[-0.17914585]
 [ 0.09320434]
 [-0.97939763]]",1310.0,-82.0
557,"[[-0.16287758]
 [ 0.08352001]
 [-0.98310493]]",1303.0,-82.0
558,"[[-0.162836  ]
 [ 0.0815401 ]
 [-0.98327801]]",1299.0,-84.0
559,"[[-0.16157087]
 [ 0.0913248 ]
 [-0.9826264 ]]",1294.0,-78.0
560,"[[-0.14419267]
 [ 0.08007461]
 [-0.98630448]]",1277.0,-82.0
561,"[[-0.12287042]
 [ 0.06686587]
 [-0.99016757]]",1248.0,-96.0
562,"[[-0.11879261]
 [ 0.06371929]
 [-0.99087243]]",1223.0,-108.0
563,"[[-0.12221851]
 [ 0.06660607]
 [-0.99026576]]",1209.0,-115.0
564,"[[-0.1234005 ]
 [ 0.0758496 ]
 [-0.98945397]]",1199.0,-113.0
565,"[[-0.14505233]
 [ 0.06969647]
 [-0.98696617]]",1208.0,-116.0
566,"[[-0.1494813 ]
 [ 0.06961661]
 [-0.98631074]]",1218.0,-119.0
567,"[[-0.14353196]
 [ 0.05977585]
 [-0.98783876]]",1220.0,-128.0
568,"[[-0.12211622]
 [ 0.06591005]
 [-0.99032494]]",1205.0,-129.0
569,"[[-0.12158842]
 [ 0.06528449]
 [-0.99043132]]",1193.0,-132.0
570,"[[-0.12631992]
 [ 0.06552091]
 [-0.98982336]]",1188.0,-133.0
571,"[[-0.12494482]
 [ 0.06479222]
 [-0.99004584]]",1184.0,-134.0
572,"[[-0.12340473]
 [ 0.05397422]
 [-0.99088751]]",1179.0,-144.0
573,"[[-0.11930418]
 [ 0.05220694]
 [-0.99148421]]",1172.0,-151.0
574,"[[-0.11970911]
 [ 0.05306502]
 [-0.99138985]]",1167.0,-157.0
575,"[[-0.13240692]
 [ 0.0599723 ]
 [-0.98937947]]",1173.0,-155.0
576,"[[-0.15538728]
 [ 0.10496859]
 [-0.98226086]]",1197.0,-119.0
577,"[[-0.13342697]
 [ 0.17163114]
 [-0.97608401]]",1197.0,-41.0
578,"[[-0.03883631]
 [ 0.16908119]
 [-0.98483668]]",1125.0,14.0
579,"[[ 0.0366492 ]
 [ 0.21894684]
 [-0.97504826]]",1014.0,93.0
580,"[[ 0.03622516]
 [ 0.21541463]
 [-0.97585054]]",934.0,149.0
581,"[[ 0.03589243]
 [ 0.2024206 ]
 [-0.97864071]]",876.0,179.0
582,"[[ 0.01700177]
 [ 0.17584135]
 [-0.98427169]]",848.0,180.0
583,"[[ 0.02498374]
 [ 0.1832095 ]
 [-0.98275637]]",821.0,187.0
584,"[[ 0.07410441]
 [ 0.21058218]
 [-0.9747634 ]]",762.0,215.0
585,"[[ 0.07928368]
 [ 0.22146176]
 [-0.97194073]]",716.0,244.0
586,"[[ 0.08389443]
 [ 0.2120601 ]
 [-0.97364893]]",678.0,257.0
587,"[[ 0.07888266]
 [ 0.2093791 ]
 [-0.97464759]]",654.0,264.0
588,"[[ 0.09430366]
 [ 0.21659597]
 [-0.97169594]]",624.0,276.0
589,"[[ 0.07376125]
 [ 0.17997217]
 [-0.98090229]]",619.0,255.0
590,"[[ 0.07035346]
 [ 0.18390584]
 [-0.98042288]]",617.0,243.0
591,"[[ 0.07580457]
 [ 0.18152857]
 [-0.98045961]]",612.0,233.0
592,"[[ 0.08665697]
 [ 0.19250555]
 [-0.97746211]]",600.0,234.0
593,"[[ 0.07574543]
 [ 0.1828693 ]
 [-0.980215  ]]",600.0,227.0
594,"[[ 0.06955976]
 [ 0.17648419]
 [-0.98184254]]",604.0,217.0
595,"[[ 0.08117833]
 [ 0.19286988]
 [-0.97786057]]",598.0,222.0
596,"[[ 0.08060375]
 [ 0.20188895]
 [-0.976086  ]]",594.0,234.0
597,"[[ 0.0791602 ]
 [ 0.19642822]
 [-0.97731756]]",592.0,238.0
598,"[[ 0.07465438]
 [ 0.19518267]
 [-0.97792149]]",594.0,240.0
599,"[[ 0.05809261]
 [ 0.18645598]
 [-0.98074432]]",608.0,234.0
600,"[[ 0.06106851]
 [ 0.18265809]
 [-0.98127807]]",616.0,227.0
601,"[[ 0.09704451]
 [ 0.2073747 ]
 [-0.97343623]]",593.0,242.0
602,"[[ 0.10255892]
 [ 0.21173085]
 [-0.97193195]]",573.0,256.0
603,"[[ 0.10312465]
 [ 0.21985581]
 [-0.97006635]]",559.0,274.0
604,"[[ 0.11118266]
 [ 0.2261139 ]
 [-0.96773494]]",541.0,291.0
605,"[[ 0.10642896]
 [ 0.2135725 ]
 [-0.97111259]]",532.0,293.0
606,"[[ 0.08353261]
 [ 0.19669682]
 [-0.97689952]]",544.0,282.0
607,"[[ 0.08815795]
 [ 0.19230137]
 [-0.97736808]]",548.0,269.0
608,"[[ 0.0830205 ]
 [ 0.18203814]
 [-0.97978044]]",556.0,252.0
609,"[[ 0.0787451 ]
 [ 0.17895954]
 [-0.9807001 ]]",564.0,236.0
610,"[[ 0.07489748]
 [ 0.17717071]
 [-0.9813261 ]]",573.0,223.0
611,"[[ 0.0506931 ]
 [ 0.16917292]
 [-0.98428184]]",599.0,207.0
612,"[[ 0.05691649]
 [ 0.18191108]
 [-0.98166638]]",613.0,205.0
613,"[[ 0.07413265]
 [ 0.16751197]
 [-0.98307888]]",610.0,193.0
614,"[[ 0.07535724]
 [ 0.16918467]
 [-0.98269926]]",607.0,185.0
615,"[[ 0.08519399]
 [ 0.18352559]
 [-0.97931626]]",597.0,191.0
616,"[[ 0.08337825]
 [ 0.18774806]
 [-0.97867192]]",592.0,199.0
617,"[[ 0.067067  ]
 [ 0.17630317]
 [-0.98204848]]",601.0,195.0
618,"[[ 0.07752645]
 [ 0.19131494]
 [-0.97846218]]",600.0,205.0
619,"[[ 0.07804792]
 [ 0.19548492]
 [-0.97759612]]",598.0,215.0
620,"[[ 0.07980284]
 [ 0.19679659]
 [-0.97719118]]",595.0,224.0
621,"[[ 0.07768484]
 [ 0.1966587 ]
 [-0.9773896 ]]",595.0,230.0
622,"[[ 0.07347123]
 [ 0.1864681 ]
 [-0.97970997]]",598.0,226.0
623,"[[ 0.0721439 ]
 [ 0.18387609]
 [-0.98029834]]",601.0,221.0
624,"[[ 0.07340021]
 [ 0.18517416]
 [-0.97996068]]",602.0,219.0
625,"[[ 0.06586785]
 [ 0.15113298]
 [-0.98631651]]",609.0,190.0
626,"[[ 0.05217457]
 [ 0.14877591]
 [-0.98749357]]",625.0,167.0
627,"[[-0.00224552]
 [ 0.14236571]
 [-0.98981158]]",679.0,145.0
