frame,res,X,Y
315,"[[ 0.17341963]
 [ 0.24919633]
 [-0.95279947]]",473.0,280.0
316,"[[ 0.17661445]
 [ 0.24774262]
 [-0.95259169]]",422.0,316.0
317,"[[ 0.2227251 ]
 [ 0.25944088]
 [-0.93972547]]",345.0,355.0
318,"[[ 0.1977307 ]
 [ 0.2497808 ]
 [-0.94789879]]",310.0,374.0
319,"[[ 0.21709011]
 [ 0.24824772]
 [-0.94405771]]",268.0,388.0
320,"[[ 0.22193639]
 [ 0.24736405]
 [-0.94316237]]",233.0,397.0
321,"[[ 0.22761101]
 [ 0.26520925]
 [-0.93694038]]",201.0,420.0
322,"[[ 0.23061364]
 [ 0.26590982]
 [-0.93600711]]",176.0,438.0
323,"[[ 0.22918693]
 [ 0.26566363]
 [-0.93642735]]",158.0,450.0
324,"[[ 0.22710798]
 [ 0.27101076]
 [-0.93540106]]",147.0,464.0
325,"[[ 0.21057897]
 [ 0.26741832]
 [-0.94028929]]",152.0,470.0
326,"[[ 0.21350776]
 [ 0.28105746]
 [-0.93563943]]",153.0,487.0
327,"[[ 0.20766316]
 [ 0.28207   ]
 [-0.93664963]]",159.0,501.0
328,"[[ 0.20849762]
 [ 0.28341962]
 [-0.93605666]]",163.0,512.0
329,"[[ 0.21398637]
 [ 0.28967262]
 [-0.9328985 ]]",161.0,525.0
330,"[[ 0.21947864]
 [ 0.28935001]
 [-0.9317219 ]]",155.0,535.0
331,"[[ 0.21855671]
 [ 0.27344933]
 [-0.93672751]]",153.0,527.0
332,"[[ 0.20206568]
 [ 0.24748133]
 [-0.9475877 ]]",167.0,497.0
333,"[[ 0.17840703]
 [ 0.2456675 ]
 [-0.95279505]]",196.0,473.0
334,"[[ 0.1614502 ]
 [ 0.23866563]
 [-0.95758684]]",232.0,449.0
335,"[[ 0.15757141]
 [ 0.2382464 ]
 [-0.95833705]]",261.0,431.0
336,"[[ 0.15436801]
 [ 0.25378344]
 [-0.95486359]]",284.0,431.0
337,"[[ 0.14576485]
 [ 0.25943586]
 [-0.95469662]]",308.0,435.0
338,"[[ 0.15300632]
 [ 0.259392  ]
 [-0.95357478]]",320.0,439.0
339,"[[ 0.16421933]
 [ 0.26235645]
 [-0.9508949 ]]",319.0,445.0
340,"[[ 0.16294824]
 [ 0.25905284]
 [-0.95201864]]",320.0,446.0
341,"[[ 0.17889649]
 [ 0.28051703]
 [-0.94303035]]",306.0,467.0
342,"[[ 0.17504113]
 [ 0.27665062]
 [-0.94489419]]",298.0,479.0
343,"[[ 0.17575543]
 [ 0.27862239]
 [-0.94418197]]",292.0,490.0
344,"[[ 0.16718082]
 [ 0.27301251]
 [-0.94737255]]",294.0,494.0
345,"[[ 0.16067989]
 [ 0.26578284]
 [-0.95054798]]",302.0,490.0
346,"[[ 0.17502512]
 [ 0.268255  ]
 [-0.94731487]]",296.0,488.0
347,"[[ 0.16095234]
 [ 0.27309428]
 [-0.94842704]]",302.0,492.0
348,"[[ 0.15726067]
 [ 0.26294436]
 [-0.95190827]]",310.0,486.0
349,"[[ 0.05531993]
 [ 0.20609704]
 [-0.97696659]]",399.0,432.0
350,"[[ 0.05358445]
 [ 0.1932652 ]
 [-0.97968223]]",466.0,382.0
351,"[[ 0.05691215]
 [ 0.19099844]
 [-0.97993908]]",512.0,344.0
352,"[[ 0.05775049]
 [ 0.19448257]
 [-0.97920448]]",546.0,318.0
353,"[[ 0.05393358]
 [ 0.18753769]
 [-0.9807756 ]]",573.0,295.0
354,"[[ 0.0583746 ]
 [ 0.20030613]
 [-0.97799277]]",589.0,287.0
355,"[[ 0.06847299]
 [ 0.22309019]
 [-0.97238995]]",593.0,299.0
356,"[[ 0.05574387]
 [ 0.22502403]
 [-0.97275732]]",606.0,309.0
357,"[[ 0.05738158]
 [ 0.2217501 ]
 [-0.97341371]]",614.0,314.0
358,"[[-0.01289608]
 [ 0.17717284]
 [-0.98409526]]",675.0,281.0
359,"[[-0.01059796]
 [ 0.18459033]
 [-0.98275841]]",717.0,264.0
360,"[[-0.05698413]
 [ 0.15506461]
 [-0.98625949]]",784.0,227.0
361,"[[-0.05820765]
 [ 0.11182468]
 [-0.99202173]]",833.0,167.0
362,"[[-0.06040937]
 [ 0.11001599]
 [-0.99209233]]",871.0,122.0
363,"[[-0.06034141]
 [ 0.11550984]
 [-0.99147183]]",899.0,93.0
364,"[[-0.06395319]
 [ 0.11207001]
 [-0.99164021]]",921.0,69.0
365,"[[-0.07484431]
 [ 0.11340042]
 [-0.99072634]]",946.0,53.0
366,"[[-0.07790801]
 [ 0.12268719]
 [-0.98938273]]",967.0,48.0
367,"[[-0.2138594 ]
 [ 0.10869519]
 [-0.97079839]]",1089.0,36.0
368,"[[-0.22232059]
 [ 0.09284298]
 [-0.97054301]]",1185.0,14.0
369,"[[-0.2637172 ]
 [ 0.08949814]
 [-0.96043913]]",1290.0,-3.0
370,"[[-0.26527167]
 [ 0.09004148]
 [-0.95996014]]",1367.0,-15.0
371,"[[-0.26027518]
 [ 0.0969386 ]
 [-0.96065589]]",1420.0,-19.0
372,"[[-0.24775143]
 [ 0.12350757]
 [-0.96091889]]",1448.0,-1.0
373,"[[-0.28593897]
 [ 0.11038836]
 [-0.95186833]]",1501.0,3.0
374,"[[-0.30030498]
 [ 0.08766776]
 [-0.94980592]]",1551.0,-13.0
375,"[[-0.30704654]
 [ 0.09476366]
 [-0.94696477]]",1593.0,-18.0
376,"[[-0.31744421]
 [ 0.090357  ]
 [-0.94396228]]",1632.0,-26.0
377,"[[-0.32210993]
 [ 0.0868387 ]
 [-0.94271111]]",1666.0,-34.0
378,"[[-0.31815916]
 [ 0.09298072]
 [-0.94346666]]",1686.0,-35.0
379,"[[-0.31466734]
 [ 0.09020093]
 [-0.94490648]]",1698.0,-38.0
380,"[[-0.30675706]
 [ 0.07893988]
 [-0.94850862]]",1698.0,-49.0
381,"[[-0.29176867]
 [ 0.07777365]
 [-0.95332172]]",1686.0,-58.0
382,"[[-0.28972404]
 [ 0.0852853 ]
 [-0.95330289]]",1676.0,-59.0
383,"[[-0.28664653]
 [ 0.06903264]
 [-0.95554605]]",1666.0,-73.0
384,"[[-0.29121341]
 [ 0.06769799]
 [-0.95425978]]",1662.0,-84.0
385,"[[-0.28721249]
 [ 0.08719275]
 [-0.95389014]]",1658.0,-76.0
386,"[[-0.28194838]
 [ 0.08895729]
 [-0.95529666]]",1649.0,-70.0
387,"[[-0.28278544]
 [ 0.09022073]
 [-0.95493069]]",1644.0,-64.0
388,"[[-0.28302441]
 [ 0.096971  ]
 [-0.95419799]]",1641.0,-54.0
389,"[[-0.28443713]
 [ 0.10052162]
 [-0.95341016]]",1639.0,-45.0
390,"[[-0.27707861]
 [ 0.11182748]
 [-0.95431759]]",1633.0,-29.0
391,"[[-0.272931  ]
 [ 0.08882117]
 [-0.95792456]]",1623.0,-36.0
392,"[[-0.27560525]
 [ 0.07056936]
 [-0.95867706]]",1618.0,-55.0
393,"[[-0.27177982]
 [ 0.05320854]
 [-0.96088739]]",1610.0,-83.0
394,"[[-0.26897565]
 [ 0.07189153]
 [-0.96046015]]",1603.0,-88.0
395,"[[-0.26803316]
 [ 0.07401086]
 [-0.96056266]]",1597.0,-90.0
396,"[[-0.18681747]
 [ 0.04649989]
 [-0.98129353]]",1524.0,-114.0
397,"[[-0.04711583]
 [ 0.08828817]
 [-0.99498005]]",1365.0,-101.0
398,"[[-0.05869192]
 [ 0.07628235]
 [-0.99535735]]",1257.0,-100.0
399,"[[-0.05859005]
 [ 0.07408467]
 [-0.99552934]]",1179.0,-102.0
400,"[[-0.05414616]
 [ 0.07265137]
 [-0.99588653]]",1117.0,-104.0
401,"[[-0.02802419]
 [ 0.10936915]
 [-0.99360608]]",1054.0,-77.0
402,"[[-0.03554902]
 [ 0.09453504]
 [-0.99488662]]",1013.0,-69.0
403,"[[ 0.02210187]
 [ 0.11292951]
 [-0.99335715]]",940.0,-49.0
404,"[[ 0.02796433]
 [ 0.11199804]
 [-0.99331487]]",881.0,-35.0
405,"[[ 0.02955367]
 [ 0.10960194]
 [-0.99353611]]",837.0,-27.0
406,"[[ 0.03605517]
 [ 0.10361135]
 [-0.99396414]]",800.0,-25.0
407,"[[ 0.04051139]
 [ 0.12292614]
 [-0.99158862]]",770.0,-10.0
408,"[[ 0.10866025]
 [ 0.13625763]
 [-0.9846963 ]]",696.0,13.0
409,"[[ 0.13325828]
 [ 0.14367284]
 [-0.98061223]]",623.0,35.0
410,"[[ 0.1410919 ]
 [ 0.16026307]
 [-0.97693849]]",564.0,64.0
411,"[[ 0.12684309]
 [ 0.14318838]
 [-0.98153345]]",531.0,72.0
412,"[[ 0.1269014 ]
 [ 0.13191314]
 [-0.98310475]]",507.0,69.0
413,"[[ 0.12518211]
 [ 0.12392109]
 [-0.98436426]]",490.0,61.0
414,"[[ 0.12017143]
 [ 0.12582778]
 [-0.98474677]]",482.0,57.0
415,"[[ 0.11842314]
 [ 0.12713529]
 [-0.98479063]]",477.0,55.0
416,"[[ 0.13317312]
 [ 0.14158856]
 [-0.98092691]]",462.0,64.0
417,"[[ 0.12124421]
 [ 0.16172588]
 [-0.97935927]]",460.0,86.0
418,"[[ 0.12113432]
 [ 0.18199114]
 [-0.97581028]]",459.0,119.0
419,"[[ 0.07346896]
 [ 0.29027844]
 [-0.95411778]]",493.0,232.0
420,"[[ 0.07593259]
 [ 0.30553522]
 [-0.94914829]]",515.0,330.0
421,"[[ 0.05052153]
 [ 0.32260374]
 [-0.94518485]]",551.0,417.0
422,"[[ 0.04483584]
 [ 0.31678079]
 [-0.94743848]]",582.0,476.0
423,"[[ 0.04573141]
 [ 0.33095981]
 [-0.94253607]]",604.0,531.0
424,"[[ 0.06185023]
 [ 0.3381898 ]
 [-0.93904324]]",606.0,580.0
425,"[[ 0.0456326 ]
 [ 0.332686  ]
 [-0.94193295]]",622.0,610.0
426,"[[ 0.04593443]
 [ 0.32672782]
 [-0.94400157]]",632.0,627.0
427,"[[ 0.03979765]
 [ 0.31941588]
 [-0.94677856]]",645.0,633.0
428,"[[ 0.04101246]
 [ 0.3206438 ]
 [-0.94631154]]",654.0,639.0
429,"[[ 0.0471132 ]
 [ 0.32389513]
 [-0.9449192 ]]",655.0,645.0
430,"[[ 0.04236755]
 [ 0.31582232]
 [-0.94787196]]",660.0,643.0
431,"[[ 0.07930897]
 [ 0.3373555 ]
 [-0.93803057]]",633.0,661.0
432,"[[ 0.0798994 ]
 [ 0.34160942]
 [-0.93643958]]",613.0,678.0
433,"[[ 0.07933467]
 [ 0.30585665]
 [-0.94876642]]",599.0,658.0
434,"[[ 0.07874491]
 [ 0.30600327]
 [-0.94876828]]",590.0,644.0
435,"[[ 0.0801962 ]
 [ 0.31082116]
 [-0.94707908]]",582.0,638.0
436,"[[ 0.06860429]
 [ 0.30299989]
 [-0.95051803]]",585.0,627.0
437,"[[ 0.05869521]
 [ 0.30999862]
 [-0.94892346]]",595.0,625.0
438,"[[ 0.06383458]
 [ 0.31170157]
 [-0.94803337]]",598.0,625.0
439,"[[ 0.06327723]
 [ 0.31185854]
 [-0.94801911]]",601.0,625.0
440,"[[ 0.04464656]
 [ 0.31379731]
 [-0.94843974]]",619.0,626.0
441,"[[ 0.0441144 ]
 [ 0.32504401]
 [-0.94466942]]",632.0,637.0
442,"[[ 0.04752551]
 [ 0.31978851]
 [-0.94629627]]",639.0,640.0
443,"[[ 0.04902706]
 [ 0.32683235]
 [-0.94380981]]",643.0,648.0
444,"[[ 0.04848411]
 [ 0.32469426]
 [-0.94457553]]",646.0,652.0
445,"[[ 0.04465233]
 [ 0.31617641]
 [-0.94764901]]",651.0,648.0
446,"[[ 0.03644482]
 [ 0.31234485]
 [-0.94926944]]",662.0,641.0
447,"[[ 0.0331404 ]
 [ 0.31857295]
 [-0.94731884]]",673.0,643.0
448,"[[ 0.03265139]
 [ 0.33251923]
 [-0.94253109]]",681.0,656.0
449,"[[ 0.02462327]
 [ 0.32133638]
 [-0.94664493]]",694.0,656.0
450,"[[ 0.02807172]
 [ 0.3244687 ]
 [-0.94547979]]",700.0,659.0
451,"[[ 0.03957984]
 [ 0.32867082]
 [-0.94361482]]",696.0,664.0
452,"[[ 0.02958399]
 [ 0.32070443]
 [-0.9467172 ]]",701.0,660.0
453,"[[ 0.02884973]
 [ 0.32180616]
 [-0.94636594]]",705.0,657.0
454,"[[ 0.02518345]
 [ 0.31583262]
 [-0.94848065]]",711.0,651.0
455,"[[ 0.03115542]
 [ 0.31328985]
 [-0.94914636]]",711.0,644.0
456,"[[ 0.03441633]
 [ 0.32298264]
 [-0.9457789 ]]",708.0,648.0
457,"[[ 0.07908114]
 [ 0.3096411 ]
 [-0.94755927]]",670.0,639.0
458,"[[ 0.0930964 ]
 [ 0.3169566 ]
 [-0.94385993]]",630.0,639.0
459,"[[ 0.09529569]
 [ 0.31216021]
 [-0.94523792]]",600.0,635.0
460,"[[ 0.07992477]
 [ 0.30148275]
 [-0.95011588]]",590.0,623.0
461,"[[ 0.08857382]
 [ 0.30210016]
 [-0.94915234]]",575.0,616.0
462,"[[ 0.09203359]
 [ 0.30463508]
 [-0.94801228]]",561.0,612.0
463,"[[ 0.08957945]
 [ 0.30376787]
 [-0.94852549]]",554.0,608.0
464,"[[ 0.08822205]
 [ 0.29990664]
 [-0.94988046]]",550.0,602.0
465,"[[ 0.09194019]
 [ 0.3009714 ]
 [-0.94919082]]",543.0,599.0
466,"[[ 0.08893534]
 [ 0.30517448]
 [-0.94813451]]",541.0,601.0
467,"[[ 0.06682785]
 [ 0.24938154]
 [-0.96609673]]",558.0,552.0
468,"[[ 0.05921934]
 [ 0.19163328]
 [-0.97967839]]",578.0,469.0
469,"[[ 0.07082232]
 [ 0.19888753]
 [-0.97745995]]",583.0,413.0
470,"[[ 0.0638051 ]
 [ 0.1983454 ]
 [-0.97805317]]",592.0,372.0
471,"[[ 0.06232979]
 [ 0.19262241]
 [-0.97929138]]",601.0,337.0
472,"[[-0.05069643]
 [ 0.24153282]
 [-0.96906747]]",694.0,351.0
473,"[[-0.04311825]
 [ 0.26164665]
 [-0.96420011]]",757.0,379.0
474,"[[-0.083441  ]
 [ 0.26213015]
 [-0.96141842]]",835.0,400.0
475,"[[-0.08018236]
 [ 0.26737769]
 [-0.96024995]]",890.0,420.0
476,"[[-0.09401519]
 [ 0.25175406]
 [-0.96321391]]",940.0,422.0
477,"[[-0.08025281]
 [ 0.26078656]
 [-0.96205502]]",967.0,431.0
478,"[[-0.11120986]
 [ 0.24351889]
 [-0.96349931]]",1010.0,423.0
479,"[[-0.11022508]
 [ 0.24433521]
 [-0.9634058 ]]",1040.0,418.0
480,"[[-0.10902287]
 [ 0.24154616]
 [-0.96424554]]",1061.0,412.0
481,"[[-0.0980053 ]
 [ 0.22192466]
 [-0.97012597]]",1068.0,391.0
482,"[[-0.09984715]
 [ 0.22003514]
 [-0.97036853]]",1074.0,374.0
483,"[[-0.1036303 ]
 [ 0.21310068]
 [-0.97151884]]",1082.0,357.0
484,"[[-0.10863408]
 [ 0.20150907]
 [-0.97344375]]",1091.0,335.0
485,"[[-0.09692025]
 [ 0.20582401]
 [-0.97377767]]",1089.0,322.0
486,"[[-0.09521376]
 [ 0.20654973]
 [-0.97379235]]",1086.0,314.0
487,"[[-0.09422324]
 [ 0.21091154]
 [-0.97295339]]",1083.0,311.0
488,"[[-0.10325725]
 [ 0.22013513]
 [-0.9699889 ]]",1088.0,317.0
489,"[[-0.09706966]
 [ 0.21768519]
 [-0.97118002]]",1087.0,319.0
490,"[[-0.09458458]
 [ 0.23394783]
 [-0.96763742]]",1085.0,334.0
491,"[[-0.11369247]
 [ 0.2469864 ]
 [-0.96232621]]",1099.0,356.0
492,"[[-0.11502168]
 [ 0.23736805]
 [-0.96458614]]",1111.0,364.0
493,"[[-0.11121923]
 [ 0.26759488]
 [-0.95709104]]",1116.0,395.0
494,"[[-0.11374891]
 [ 0.26716552]
 [-0.95691367]]",1122.0,417.0
495,"[[-0.11491444]
 [ 0.26189521]
 [-0.95823044]]",1128.0,428.0
496,"[[-0.12317728]
 [ 0.2578277 ]
 [-0.95830696]]",1137.0,432.0
497,"[[-0.15624562]
 [ 0.22493747]
 [-0.96176423]]",1170.0,409.0
498,"[[-0.15550994]
 [ 0.23451896]
 [-0.95959237]]",1194.0,400.0
499,"[[-0.1683642 ]
 [ 0.21327436]
 [-0.96237599]]",1222.0,376.0
500,"[[-0.16430284]
 [ 0.21359055]
 [-0.96300761]]",1238.0,358.0
501,"[[-0.18168235]
 [ 0.22093742]
 [-0.95821614]]",1265.0,353.0
502,"[[-0.18425376]
 [ 0.21771535]
 [-0.95846261]]",1286.0,345.0
503,"[[-0.18305644]
 [ 0.21877951]
 [-0.95844972]]",1300.0,341.0
504,"[[-0.20486539]
 [ 0.21563197]
 [-0.95474239]]",1328.0,335.0
505,"[[-0.17596771]
 [ 0.22981436]
 [-0.95719419]]",1327.0,343.0
506,"[[-0.16436455]
 [ 0.22903855]
 [-0.95944027]]",1316.0,348.0
507,"[[-0.15934862]
 [ 0.21563394]
 [-0.96338467]]",1304.0,341.0
508,"[[-0.14705248]
 [ 0.20638263]
 [-0.96735815]]",1285.0,327.0
509,"[[-0.1379077 ]
 [ 0.21754371]
 [-0.96625887]]",1262.0,325.0
510,"[[-0.16014055]
 [ 0.19815644]
 [-0.96700001]]",1262.0,308.0
511,"[[-0.13851862]
 [ 0.19536408]
 [-0.97089931]]",1246.0,293.0
512,"[[-0.13328866]
 [ 0.19380626]
 [-0.97194304]]",1230.0,281.0
513,"[[-0.13481433]
 [ 0.1991564 ]
 [-0.97065021]]",1221.0,277.0
514,"[[-0.13378827]
 [ 0.19504121]
 [-0.97162731]]",1212.0,271.0
515,"[[-0.07707498]
 [ 0.1556706 ]
 [-0.9847975 ]]",1161.0,233.0
516,"[[-0.07286127]
 [ 0.15060545]
 [-0.98590529]]",1121.0,202.0
517,"[[ 0.00676791]
 [ 0.20403339]
 [-0.97894054]]",1030.0,221.0
518,"[[ 0.00655299]
 [ 0.20501345]
 [-0.97873722]]",964.0,235.0
519,"[[ 0.01009539]
 [ 0.1857769 ]
 [-0.98254009]]",913.0,231.0
520,"[[ 0.02468271]
 [ 0.18024476]
 [-0.98331205]]",864.0,224.0
521,"[[ 0.04794153]
 [ 0.16900835]
 [-0.98444796]]",810.0,210.0
522,"[[ 0.14391495]
 [ 0.1386339 ]
 [-0.97983117]]",697.0,177.0
523,"[[ 0.13195562]
 [ 0.09566068]
 [-0.98662898]]",623.0,119.0
524,"[[ 0.1516103 ]
 [ 0.11273451]
 [-0.98199045]]",554.0,90.0
525,"[[ 0.11938809]
 [ 0.04200829]
 [-0.99195856]]",529.0,14.0
526,"[[ 0.13696928]
 [ 0.06089095]
 [-0.98870203]]",498.0,-28.0
527,"[[ 0.1366663 ]
 [ 0.06018722]
 [-0.98878705]]",475.0,-59.0
528,"[[ 0.14085525]
 [ 0.0433304 ]
 [-0.98908153]]",456.0,-94.0
529,"[[ 0.15944301]
 [ 0.09542246]
 [-0.98258459]]",426.0,-80.0
530,"[[ 0.16902061]
 [ 0.12291709]
 [-0.9779179 ]]",398.0,-49.0
531,"[[ 0.16146098]
 [ 0.08826002]
 [-0.98292447]]",382.0,-53.0
532,"[[ 0.15542524]
 [ 0.07117096]
 [-0.98528051]]",376.0,-69.0
533,"[[ 0.22057462]
 [ 0.07594061]
 [-0.97240931]]",320.0,-76.0
534,"[[ 0.20855772]
 [ 0.05612875]
 [-0.9763981 ]]",289.0,-98.0
535,"[[ 0.20196907]
 [ 0.05997675]
 [-0.97755372]]",271.0,-110.0
536,"[[ 0.19641908]
 [ 0.06282239]
 [-0.97850544]]",263.0,-117.0
537,"[[ 0.20361029]
 [ 0.06966231]
 [-0.97657054]]",251.0,-117.0
538,"[[ 0.20784968]
 [ 0.07207637]
 [-0.97550167]]",238.0,-116.0
539,"[[ 0.20954077]
 [ 0.07319786]
 [-0.97505627]]",227.0,-113.0
540,"[[ 0.18952247]
 [ 0.05652987]
 [-0.98024773]]",236.0,-125.0
541,"[[ 0.21240745]
 [ 0.07278931]
 [-0.97446641]]",224.0,-120.0
542,"[[ 0.17436484]
 [ 0.08313356]
 [-0.98116549]]",245.0,-110.0
543,"[[ 0.18223596]
 [ 0.09530843]
 [-0.97862473]]",255.0,-92.0
544,"[[ 0.17796718]
 [ 0.0950412 ]
 [-0.97943599]]",265.0,-79.0
545,"[[ 0.18764899]
 [ 0.09922432]
 [-0.97721154]]",265.0,-67.0
546,"[[ 0.18346352]
 [ 0.09792733]
 [-0.97813669]]",268.0,-59.0
547,"[[ 0.1825885 ]
 [ 0.09493784]
 [-0.97859504]]",270.0,-55.0
548,"[[ 0.18680547]
 [ 0.10965963]
 [-0.97625739]]",269.0,-41.0
549,"[[ 0.14513146]
 [ 0.09402571]
 [-0.98493453]]",301.0,-43.0
550,"[[ 0.14403154]
 [ 0.08883093]
 [-0.98557799]]",325.0,-49.0
551,"[[ 0.09808237]
 [ 0.04713828]
 [-0.99406128]]",379.0,-86.0
552,"[[ 0.10266991]
 [ 0.03767458]
 [-0.99400177]]",414.0,-120.0
553,"[[ 0.08848577]
 [ 0.0284664 ]
 [-0.99567059]]",451.0,-151.0
554,"[[ 0.100568  ]
 [ 0.04000788]
 [-0.99412547]]",469.0,-165.0
555,"[[ 0.11388764]
 [ 0.04547333]
 [-0.99245241]]",472.0,-171.0
556,"[[ 0.10087494]
 [ 0.03494127]
 [-0.99428535]]",484.0,-183.0
557,"[[ 0.10379128]
 [ 0.03517267]
 [-0.99397699]]",491.0,-192.0
558,"[[ 0.09475657]
 [ 0.05033666]
 [-0.99422704]]",502.0,-187.0
559,"[[ 0.12153413]
 [ 0.06105011]
 [-0.990708  ]]",490.0,-175.0
560,"[[ 0.09131484]
 [ 0.04930487]
 [-0.99460074]]",505.0,-175.0
561,"[[ 0.08698082]
 [ 0.042105  ]
 [-0.9953198 ]]",518.0,-181.0
562,"[[ 0.07546586]
 [ 0.04311658]
 [-0.99621577]]",537.0,-184.0
563,"[[ 0.06520808]
 [ 0.02957144]
 [-0.99743342]]",559.0,-197.0
564,"[[ 0.06658919]
 [ 0.03485506]
 [-0.9971715 ]]",574.0,-203.0
565,"[[ 0.06437124]
 [ 0.0100386 ]
 [-0.99787553]]",586.0,-226.0
566,"[[ 0.06348275]
 [ 0.01331759]
 [-0.99789407]]",595.0,-240.0
567,"[[ 0.06075783]
 [ 0.01428076]
 [-0.99805037]]",605.0,-250.0
568,"[[ 0.07028888]
 [ 0.03572334]
 [-0.99688681]]",604.0,-241.0
569,"[[-0.01485391]
 [ 0.04571018]
 [-0.9988443 ]]",669.0,-227.0
570,"[[-0.10863801]
 [ 0.13653146]
 [-0.98466083]]",789.0,-145.0
571,"[[ 0.03420745]
 [ 0.15609632]
 [-0.98714932]]",765.0,-69.0
572,"[[ 0.05649158]
 [ 0.20170071]
 [-0.97781671]]",730.0,25.0
573,"[[-0.0345002 ]
 [ 0.08906592]
 [-0.99542805]]",777.0,2.0
574,"[[-0.02410328]
 [ 0.21835553]
 [-0.97557157]]",804.0,90.0
575,"[[-0.04011843]
 [ 0.24348046]
 [-0.96907573]]",837.0,174.0
576,"[[-0.08778317]
 [ 0.1489668 ]
 [-0.98493807]]",898.0,157.0
577,"[[-0.10348611]
 [ 0.13755712]
 [-0.98507292]]",955.0,134.0
578,"[[-0.0988386 ]
 [ 0.09189278]
 [-0.99085148]]",993.0,81.0
579,"[[-0.12555698]
 [ 0.10881952]
 [-0.98610028]]",1041.0,56.0
580,"[[-0.1117694 ]
 [ 0.10497894]
 [-0.98817358]]",1066.0,35.0
581,"[[-0.12735209]
 [ 0.0655515 ]
 [-0.98968906]]",1096.0,-12.0
582,"[[-0.14246775]
 [ 0.04317823]
 [-0.98885721]]",1129.0,-64.0
583,"[[-0.13076171]
 [ 0.02856771]
 [-0.99100215]]",1145.0,-113.0
584,"[[-1.40979963e-01]
 [ 5.81667572e-04]
 [-9.90012279e-01]]",1164.0,-170.0
585,"[[-0.14006998]
 [ 0.0251041 ]
 [-0.98982331]]",1178.0,-193.0
586,"[[-0.14235091]
 [ 0.02669088]
 [-0.98945632]]",1189.0,-209.0
587,"[[-0.14422599]
 [ 0.03749798]
 [-0.98883404]]",1199.0,-212.0
588,"[[-0.13719034]
 [ 0.03192061]
 [-0.99003025]]",1202.0,-218.0
589,"[[-0.15359476]
 [ 0.03401364]
 [-0.98754834]]",1217.0,-222.0
590,"[[-0.16893265]
 [ 0.0193174 ]
 [-0.98543828]]",1240.0,-235.0
591,"[[-0.15233014]
 [ 0.03139739]
 [-0.98783082]]",1245.0,-236.0
592,"[[-0.15635272]
 [ 0.03891677]
 [-0.9869343 ]]",1252.0,-230.0
593,"[[-0.17358784]
 [ 0.03644596]
 [-0.98414377]]",1271.0,-227.0
594,"[[-0.17678576]
 [ 0.04618115]
 [-0.98316535]]",1289.0,-218.0
595,"[[-0.18545245]
 [ 0.03549139]
 [-0.98201209]]",1309.0,-220.0
596,"[[-0.18430471]
 [ 0.03966173]
 [-0.98206859]]",1323.0,-218.0
597,"[[-0.14819949]
 [ 0.06844021]
 [-0.98658646]]",1305.0,-194.0
598,"[[-0.14811016]
 [ 0.06513386]
 [-0.98682367]]",1292.0,-179.0
599,"[[-0.14879032]
 [ 0.02676517]
 [-0.98850648]]",1282.0,-198.0
600,"[[-0.14673515]
 [ 0.03887189]
 [-0.98841174]]",1273.0,-202.0
601,"[[-0.12911778]
 [ 0.0176887 ]
 [-0.99147149]]",1253.0,-221.0
602,"[[-0.13750777]
 [ 0.01522616]
 [-0.99038365]]",1245.0,-236.0
603,"[[-0.13853869]
 [ 0.00939955]
 [-0.99031242]]",1239.0,-252.0
604,"[[-0.12426423]
 [ 0.00263618]
 [-0.99224566]]",1224.0,-268.0
605,"[[-0.12523463]
 [-0.00870666]
 [-0.99208895]]",1212.0,-289.0
606,"[[-0.12035058]
 [-0.0060556 ]
 [-0.99271298]]",1201.0,-301.0
607,"[[-1.12937513e-01]
 [ 2.52060207e-04]
 [-9.93602060e-01]]",1186.0,-305.0
608,"[[-0.10395517]
 [ 0.02687444]
 [-0.99421883]]",1168.0,-287.0
609,"[[-0.1032324 ]
 [ 0.03012897]
 [-0.99420084]]",1155.0,-272.0
610,"[[-0.10422306]
 [ 0.00716005]
 [-0.99452817]]",1146.0,-278.0
611,"[[-0.10395614]
 [ 0.05178141]
 [-0.99323301]]",1140.0,-249.0
612,"[[-0.10971321]
 [ 0.04455614]
 [-0.99296413]]",1139.0,-234.0
613,"[[-0.1021932 ]
 [ 0.04585879]
 [-0.99370696]]",1133.0,-222.0
614,"[[-0.10114859]
 [ 0.04528097]
 [-0.99384033]]",1128.0,-214.0
615,"[[-0.09987502]
 [ 0.04704635]
 [-0.99388713]]",1123.0,-206.0
616,"[[-0.09977636]
 [ 0.04950856]
 [-0.99377743]]",1120.0,-199.0
617,"[[-0.09439201]
 [ 0.04903789]
 [-0.99432662]]",1113.0,-194.0
618,"[[-0.10230962]
 [ 0.04723978]
 [-0.99363029]]",1114.0,-192.0
619,"[[-0.10116627]
 [ 0.04939852]
 [-0.99364238]]",1114.0,-189.0
620,"[[-0.10425216]
 [ 0.05504689]
 [-0.99302635]]",1117.0,-182.0
621,"[[-0.10572745]
 [ 0.05353132]
 [-0.99295322]]",1120.0,-179.0
622,"[[-0.09765832]
 [ 0.04648538]
 [-0.99413377]]",1117.0,-181.0
623,"[[-0.12814085]
 [ 0.0779485 ]
 [-0.988688  ]]",1139.0,-159.0
624,"[[-0.15089794]
 [ 0.14836011]
 [-0.9773531 ]]",1173.0,-87.0
625,"[[-0.1717904 ]
 [ 0.17390633]
 [-0.96966213]]",1215.0,-14.0
