frame,res,X,Y
622,"[[-0.07159651]
 [ 0.17505364]
 [-0.98195222]]",950.0,313.0
623,"[[-0.06437905]
 [ 0.17306244]
 [-0.98280452]]",944.0,310.0
624,"[[-0.07268316]
 [ 0.18824892]
 [-0.97942815]]",947.0,320.0
625,"[[-0.081243  ]
 [ 0.17225675]
 [-0.98169608]]",955.0,313.0
626,"[[-0.08570862]
 [ 0.16041452]
 [-0.98332152]]",965.0,298.0
627,"[[-0.07036443]
 [ 0.15070581]
 [-0.9860713 ]]",960.0,280.0
628,"[[-0.06957154]
 [ 0.15311728]
 [-0.985756  ]]",955.0,269.0
629,"[[-0.05935498]
 [ 0.15156188]
 [-0.98666407]]",943.0,260.0
630,"[[-0.05732828]
 [ 0.15184632]
 [-0.98674017]]",933.0,254.0
631,"[[-0.04605027]
 [ 0.15798687]
 [-0.98636683]]",916.0,254.0
632,"[[-0.04701495]
 [ 0.15676595]
 [-0.98651611]]",904.0,253.0
633,"[[-0.05387962]
 [ 0.14833995]
 [-0.98746759]]",902.0,245.0
634,"[[-0.05980269]
 [ 0.13920772]
 [-0.98845579]]",905.0,232.0
635,"[[-0.05315166]
 [ 0.15054973]
 [-0.98717257]]",902.0,232.0
636,"[[-0.06120654]
 [ 0.14086214]
 [-0.98813542]]",906.0,225.0
637,"[[-0.06799119]
 [ 0.12181255]
 [-0.99022164]]",916.0,203.0
638,"[[-0.06941265]
 [ 0.12542181]
 [-0.9896723 ]]",924.0,190.0
639,"[[-0.07786207]
 [ 0.11502808]
 [-0.99030603]]",937.0,173.0
640,"[[-0.08273257]
 [ 0.11833555]
 [-0.98952111]]",950.0,163.0
641,"[[-0.07319476]
 [ 0.12236105]
 [-0.98978296]]",952.0,158.0
642,"[[-0.0743131 ]
 [ 0.12763989]
 [-0.98903267]]",954.0,159.0
643,"[[-0.07432465]
 [ 0.13014384]
 [-0.98870543]]",956.0,162.0
644,"[[-0.07627036]
 [ 0.13040079]
 [-0.98852338]]",959.0,165.0
645,"[[-0.07552749]
 [ 0.13348091]
 [-0.98816924]]",960.0,169.0
646,"[[-0.07186386]
 [ 0.1247107 ]
 [-0.9895872 ]]",959.0,165.0
647,"[[-0.04684343]
 [ 0.13158208]
 [-0.99019788]]",936.0,168.0
648,"[[-0.04298226]
 [ 0.13217444]
 [-0.99029412]]",916.0,171.0
649,"[[-0.04589561]
 [ 0.13672464]
 [-0.98954533]]",903.0,176.0
650,"[[-0.05223411]
 [ 0.1431391 ]
 [-0.98832322]]",900.0,185.0
651,"[[-0.0500253 ]
 [ 0.1400198 ]
 [-0.98888418]]",895.0,189.0
652,"[[-0.04748928]
 [ 0.14228596]
 [-0.98868573]]",889.0,194.0
653,"[[-0.03638054]
 [ 0.13611118]
 [-0.99002535]]",876.0,192.0
654,"[[-0.04848768]
 [ 0.12355936]
 [-0.99115187]]",877.0,181.0
655,"[[-0.04741934]
 [ 0.11889868]
 [-0.99177342]]",876.0,169.0
656,"[[-0.06622769]
 [ 0.12041817]
 [-0.99051166]]",891.0,161.0
657,"[[-0.07052516]
 [ 0.10827841]
 [-0.99161585]]",906.0,145.0
658,"[[-0.0640529 ]
 [ 0.11298407]
 [-0.99153004]]",912.0,138.0
659,"[[-0.05690551]
 [ 0.11175052]
 [-0.99210563]]",911.0,132.0
660,"[[-0.05624651]
 [ 0.12970452]
 [-0.98995609]]",909.0,143.0
661,"[[-0.07923912]
 [ 0.12497047]
 [-0.98899117]]",927.0,146.0
662,"[[-0.08237152]
 [ 0.1447438 ]
 [-0.98603457]]",942.0,164.0
663,"[[-0.08398704]
 [ 0.15328873]
 [-0.98460588]]",955.0,184.0
664,"[[-0.07157678]
 [ 0.15674313]
 [-0.98504231]]",954.0,201.0
665,"[[-0.05794289]
 [ 0.13701722]
 [-0.98887254]]",941.0,198.0
666,"[[-0.0631826 ]
 [ 0.12865073]
 [-0.98967517]]",936.0,188.0
667,"[[-0.04946731]
 [ 0.15498733]
 [-0.98667721]]",922.0,203.0
668,"[[-0.01429539]
 [ 0.30665207]
 [-0.95171432]]",883.0,352.0
669,"[[-0.04606219]
 [ 0.27607191]
 [-0.96003259]]",882.0,436.0
670,"[[-0.09698854]
 [ 0.28588752]
 [-0.9533423 ]]",926.0,508.0
671,"[[-0.08550225]
 [ 0.18068811]
 [-0.97981691]]",946.0,463.0
672,"[[-0.14636509]
 [ 0.12283783]
 [-0.98157431]]",1011.0,380.0
673,"[[-0.01747675]
 [ 0.16750392]
 [-0.98571649]]",950.0,356.0
674,"[[-0.04914872]
 [ 0.1908635 ]
 [-0.9803854 ]]",932.0,358.0
675,"[[-0.06689586]
 [ 0.11581054]
 [-0.99101608]]",933.0,295.0
676,"[[-0.06269967]
 [ 0.12145429]
 [-0.99061476]]",930.0,254.0
677,"[[-0.06856175]
 [ 0.10125422]
 [-0.99249527]]",934.0,207.0
678,"[[-0.05637676]
 [ 0.11896911]
 [-0.99129613]]",926.0,188.0
679,"[[-0.05685256]
 [ 0.15261335]
 [-0.98664936]]",920.0,201.0
680,"[[-0.05380265]
 [ 0.1405287 ]
 [-0.98861366]]",913.0,202.0
681,"[[-0.05595649]
 [ 0.15149798]
 [-0.98687245]]",910.0,211.0
682,"[[-0.05626391]
 [ 0.15552896]
 [-0.98622772]]",908.0,221.0
683,"[[-0.04813637]
 [ 0.15460787]
 [-0.98680256]]",899.0,227.0
684,"[[-0.05522243]
 [ 0.14736537]
 [-0.98753933]]",899.0,225.0
685,"[[-0.06363749]
 [ 0.15846107]
 [-0.98531232]]",906.0,234.0
686,"[[-0.06581202]
 [ 0.16409146]
 [-0.98424731]]",913.0,244.0
687,"[[-0.0673083 ]
 [ 0.1493531 ]
 [-0.98649037]]",919.0,239.0
688,"[[-0.06195384]
 [ 0.15160776]
 [-0.98649724]]",919.0,238.0
689,"[[-0.06729743]
 [ 0.15418503]
 [-0.98574745]]",923.0,238.0
690,"[[-0.06144044]
 [ 0.13738548]
 [-0.98861029]]",921.0,226.0
691,"[[-0.05572817]
 [ 0.14391966]
 [-0.98801898]]",915.0,222.0
692,"[[-0.05943805]
 [ 0.13326573]
 [-0.9892964 ]]",914.0,210.0
693,"[[-0.05603697]
 [ 0.1364903 ]
 [-0.98905523]]",911.0,205.0
694,"[[-0.05425791]
 [ 0.14274013]
 [-0.98827189]]",907.0,207.0
695,"[[-0.0483121 ]
 [ 0.14367711]
 [-0.98844465]]",900.0,208.0
696,"[[-0.05247361]
 [ 0.14188557]
 [-0.98849128]]",898.0,208.0
697,"[[-0.06744917]
 [ 0.12635974]
 [-0.98968875]]",909.0,195.0
698,"[[-0.06354645]
 [ 0.12510725]
 [-0.99010607]]",913.0,184.0
699,"[[-0.06960819]
 [ 0.12616417]
 [-0.9895642 ]]",921.0,177.0
700,"[[-0.06491538]
 [ 0.12981474]
 [-0.989411  ]]",923.0,175.0
701,"[[-0.06860156]
 [ 0.1077299 ]
 [-0.99181051]]",927.0,155.0
702,"[[-0.06360375]
 [ 0.11109647]
 [-0.99177222]]",926.0,143.0
703,"[[-0.06845242]
 [ 0.11719765]
 [-0.99074668]]",930.0,139.0
704,"[[-0.06765584]
 [ 0.11048154]
 [-0.99157275]]",932.0,132.0
705,"[[-0.07823923]
 [ 0.11536473]
 [-0.99023714]]",942.0,129.0
706,"[[-0.07720629]
 [ 0.11342587]
 [-0.99054215]]",949.0,126.0
707,"[[-0.0689987 ]
 [ 0.11357551]
 [-0.99113056]]",947.0,124.0
708,"[[-0.05994586]
 [ 0.11665291]
 [-0.99136199]]",938.0,125.0
709,"[[-0.06425461]
 [ 0.10528114]
 [-0.99236446]]",935.0,117.0
710,"[[-0.08130788]
 [ 0.1211358 ]
 [-0.98930033]]",947.0,123.0
711,"[[-0.07545154]
 [ 0.13207397]
 [-0.98836407]]",951.0,137.0
712,"[[-0.07442633]
 [ 0.13743798]
 [-0.98771024]]",953.0,152.0
713,"[[-0.07312064]
 [ 0.15086234]
 [-0.98584681]]",954.0,175.0
714,"[[-0.07795417]
 [ 0.14880928]
 [-0.98578849]]",958.0,189.0
715,"[[-0.07180849]
 [ 0.13221343]
 [-0.98861679]]",956.0,185.0
716,"[[-0.07628264]
 [ 0.15554465]
 [-0.98487909]]",958.0,201.0
717,"[[-0.08112445]
 [ 0.15681633]
 [-0.98429033]]",963.0,213.0
718,"[[-0.07957129]
 [ 0.16393587]
 [-0.98325655]]",965.0,228.0
719,"[[-0.08373238]
 [ 0.16358165]
 [-0.98296996]]",970.0,239.0
720,"[[-0.08177439]
 [ 0.15959972]
 [-0.98378904]]",972.0,244.0
721,"[[-0.07102194]
 [ 0.16010192]
 [-0.98454216]]",964.0,248.0
722,"[[-0.06873856]
 [ 0.17156125]
 [-0.98277248]]",957.0,260.0
723,"[[-0.06225479]
 [ 0.17737697]
 [-0.98217196]]",947.0,275.0
724,"[[-0.06435198]
 [ 0.18169497]
 [-0.98124704]]",942.0,289.0
725,"[[-0.05481981]
 [ 0.18003309]
 [-0.9821318 ]]",930.0,298.0
726,"[[-0.05536145]
 [ 0.17570211]
 [-0.98288549]]",922.0,301.0
727,"[[-0.06135139]
 [ 0.16357521]
 [-0.98462133]]",921.0,293.0
728,"[[-0.0643    ]
 [ 0.16492619]
 [-0.98420773]]",923.0,289.0
729,"[[-0.06624543]
 [ 0.17062424]
 [-0.98310677]]",926.0,290.0
730,"[[-0.07251784]
 [ 0.17846441]
 [-0.98127041]]",933.0,298.0
731,"[[-0.06029488]
 [ 0.16165072]
 [-0.98500435]]",929.0,289.0
732,"[[-0.06666167]
 [ 0.16501598]
 [-0.98403554]]",931.0,286.0
733,"[[-0.06490084]
 [ 0.11817665]
 [-0.9908694 ]]",930.0,244.0
734,"[[-0.0826356 ]
 [ 0.13993975]
 [-0.98670574]]",945.0,232.0
735,"[[-0.07240449]
 [ 0.12154744]
 [-0.98994132]]",947.0,208.0
736,"[[-0.07035885]
 [ 0.12781299]
 [-0.98929949]]",947.0,195.0
737,"[[-0.0716025 ]
 [ 0.12226186]
 [-0.98991167]]",947.0,181.0
738,"[[-0.07347809]
 [ 0.11618976]
 [-0.99050538]]",949.0,166.0
739,"[[-0.07749618]
 [ 0.12188907]
 [-0.98951372]]",953.0,160.0
740,"[[-0.21371543]
 [ 0.10119528]
 [-0.97164048]]",1072.0,139.0
741,"[[-0.2981139 ]
 [ 0.04365503]
 [-0.95353151]]",1233.0,77.0
742,"[[-0.30637862]
 [-0.00171266]
 [-0.95190819]]",1357.0,-7.0
743,"[[-0.32222238]
 [ 0.02885148]
 [-0.94622425]]",1463.0,-43.0
744,"[[-0.31418686]
 [ 0.05202343]
 [-0.94793469]]",1533.0,-50.0
745,"[[-0.33697861]
 [ 0.07763574]
 [-0.93830598]]",1604.0,-33.0
746,"[[-0.34211258]
 [ 0.07607741]
 [-0.93657419]]",1661.0,-21.0
747,"[[-0.34169742]
 [ 0.05691373]
 [-0.93808512]]",1702.0,-30.0
748,"[[-0.34457198]
 [ 0.06111783]
 [-0.93676826]]",1735.0,-32.0
749,"[[-0.34969367]
 [ 0.05401019]
 [-0.93530596]]",1765.0,-40.0
750,"[[-0.34839803]
 [ 0.055672  ]
 [-0.93569196]]",1786.0,-44.0
751,"[[-0.34737862]
 [ 0.046808  ]
 [-0.93655598]]",1800.0,-54.0
752,"[[-0.35028291]
 [ 0.05175166]
 [-0.93521316]]",1813.0,-58.0
753,"[[-0.34561154]
 [ 0.05444094]
 [-0.93679712]]",1818.0,-58.0
754,"[[-0.34406127]
 [ 0.04321935]
 [-0.93795199]]",1822.0,-68.0
755,"[[-0.3430089 ]
 [ 0.04546194]
 [-0.93823137]]",1824.0,-73.0
756,"[[-0.33472711]
 [ 0.04320051]
 [-0.94132432]]",1817.0,-79.0
757,"[[-0.34101156]
 [ 0.05050748]
 [-0.93870129]]",1816.0,-77.0
758,"[[-0.3367017 ]
 [ 0.0623343 ]
 [-0.93954585]]",1811.0,-66.0
759,"[[-0.33708923]
 [ 0.06690527]
 [-0.9390924 ]]",1808.0,-54.0
760,"[[-0.33284539]
 [ 0.06952887]
 [-0.94041463]]",1801.0,-43.0
761,"[[-0.34628174]
 [ 0.05487093]
 [-0.9365245 ]]",1809.0,-47.0
762,"[[-0.35016897]
 [ 0.05556801]
 [-0.93503684]]",1819.0,-50.0
763,"[[-0.34975624]
 [ 0.05985766]
 [-0.93492654]]",1825.0,-48.0
764,"[[-0.34948512]
 [ 0.05696228]
 [-0.93520877]]",1829.0,-49.0
765,"[[-0.34920033]
 [ 0.05094687]
 [-0.93566209]]",1832.0,-55.0
766,"[[-0.35038395]
 [ 0.04138809]
 [-0.93569125]]",1836.0,-67.0
767,"[[-0.34947025]
 [ 0.0352354 ]
 [-0.93628468]]",1837.0,-81.0
768,"[[-0.34942544]
 [ 0.03222362]
 [-0.9364099 ]]",1838.0,-94.0
769,"[[-0.34818573]
 [ 0.09113939]
 [-0.93298462]]",1838.0,-53.0
770,"[[-0.34757833]
 [ 0.10088349]
 [-0.93220804]]",1837.0,-15.0
771,"[[-0.34329484]
 [ 0.09185318]
 [-0.93472544]]",1834.0,4.0
772,"[[-0.34224714]
 [ 0.07739568]
 [-0.93641701]]",1831.0,7.0
773,"[[-0.34017278]
 [ 0.0431121 ]
 [-0.93937417]]",1829.0,-21.0
774,"[[-0.33471299]
 [ 0.04556226]
 [-0.94121799]]",1822.0,-39.0
775,"[[-0.33172117]
 [ 0.04396794]
 [-0.94235231]]",1813.0,-53.0
776,"[[-0.33258826]
 [ 0.04233877]
 [-0.94212127]]",1808.0,-65.0
777,"[[-0.33382744]
 [ 0.04222517]
 [-0.94168799]]",1805.0,-73.0
778,"[[-0.33277456]
 [ 0.05177767]
 [-0.94158386]]",1802.0,-72.0
779,"[[-0.33888709]
 [ 0.0572701 ]
 [-0.93908236]]",1805.0,-66.0
780,"[[-0.3379697 ]
 [ 0.064341  ]
 [-0.93895512]]",1806.0,-56.0
781,"[[-0.33524814]
 [ 0.10511632]
 [-0.93624743]]",1802.0,-13.0
782,"[[-0.33276196]
 [ 0.10705734]
 [-0.93691419]]",1797.0,19.0
783,"[[-0.3338306 ]
 [ 0.11517737]
 [-0.93557004]]",1795.0,49.0
784,"[[-0.34520031]
 [ 0.11776644]
 [-0.93111106]]",1804.0,74.0
785,"[[-0.33605985]
 [ 0.11054322]
 [-0.93533094]]",1803.0,86.0
786,"[[-0.33377036]
 [ 0.10429316]
 [-0.93686727]]",1801.0,89.0
787,"[[-0.33518301]
 [ 0.11732449]
 [-0.9348194 ]]",1800.0,102.0
788,"[[-0.33044588]
 [ 0.11601107]
 [-0.93666801]]",1795.0,110.0
789,"[[-0.33031123]
 [ 0.11056617]
 [-0.93737379]]",1793.0,112.0
790,"[[-0.32986814]
 [ 0.10908377]
 [-0.93770344]]",1790.0,112.0
791,"[[-0.3263638 ]
 [ 0.09456431]
 [-0.94050213]]",1785.0,100.0
792,"[[-0.32459328]
 [ 0.09457572]
 [-0.94111351]]",1780.0,90.0
793,"[[-0.32812495]
 [ 0.10007579]
 [-0.93931829]]",1779.0,89.0
794,"[[-0.32635432]
 [ 0.10105511]
 [-0.93983016]]",1776.0,88.0
795,"[[-0.33703057]
 [ 0.099682  ]
 [-0.93620184]]",1781.0,86.0
796,"[[-0.3296585 ]
 [ 0.10214322]
 [-0.93855849]]",1778.0,87.0
797,"[[-0.32970941]
 [ 0.09625063]
 [-0.9391632 ]]",1776.0,83.0
798,"[[-0.33172178]
 [ 0.0941549 ]
 [-0.93866688]]",1775.0,79.0
799,"[[-0.33069855]
 [ 0.08783706]
 [-0.93963989]]",1773.0,69.0
800,"[[-0.33350965]
 [ 0.08322991]
 [-0.93906554]]",1776.0,59.0
801,"[[-0.31974   ]
 [ 0.06762677]
 [-0.94508886]]",1766.0,39.0
802,"[[-0.32135623]
 [ 0.03274437]
 [-0.94639209]]",1761.0,-6.0
803,"[[-0.32688997]
 [ 0.03773518]
 [-0.94430874]]",1761.0,-35.0
804,"[[-0.33192247]
 [ 0.05268456]
 [-0.94183428]]",1765.0,-43.0
805,"[[-0.32848523]
 [ 0.05756814]
 [-0.94275308]]",1765.0,-45.0
806,"[[-0.33356093]
 [ 0.07572368]
 [-0.93968241]]",1770.0,-31.0
807,"[[-0.33098098]
 [ 0.07819301]
 [-0.94039218]]",1771.0,-19.0
808,"[[-0.33468831]
 [ 0.0711866 ]
 [-0.93963621]]",1775.0,-16.0
809,"[[-0.33569983]
 [ 0.06776034]
 [-0.93952869]]",1779.0,-17.0
810,"[[-0.33055885]
 [ 0.0645677 ]
 [-0.94157414]]",1777.0,-20.0
811,"[[-0.34302194]
 [ 0.05275182]
 [-0.93784498]]",1787.0,-32.0
812,"[[-0.33431766]
 [ 0.0557657 ]
 [-0.94080917]]",1786.0,-39.0
813,"[[-0.33772907]
 [ 0.05329553]
 [-0.93973329]]",1790.0,-46.0
814,"[[-0.34103915]
 [ 0.04950526]
 [-0.93874465]]",1796.0,-55.0
815,"[[-0.34436424]
 [ 0.03806112]
 [-0.93806429]]",1804.0,-70.0
816,"[[-0.34401696]
 [ 0.03008608]
 [-0.93848131]]",1810.0,-88.0
817,"[[-0.34378178]
 [ 0.06471188]
 [-0.9368172 ]]",1812.0,-72.0
818,"[[-0.34004827]
 [ 0.05961708]
 [-0.93851637]]",1810.0,-64.0
819,"[[-0.34206338]
 [ 0.06307198]
 [-0.93755777]]",1809.0,-55.0
820,"[[-0.33506565]
 [ 0.06646856]
 [-0.9398473 ]]",1803.0,-46.0
821,"[[-0.33191395]
 [ 0.07671588]
 [-0.94018498]]",1796.0,-31.0
822,"[[-0.33220902]
 [ 0.08333482]
 [-0.93951715]]",1791.0,-15.0
823,"[[-0.33340012]
 [ 0.09282537]
 [-0.93820457]]",1788.0,5.0
824,"[[-0.33105575]
 [ 0.10285956]
 [-0.93798827]]",1783.0,28.0
825,"[[-0.33090337]
 [ 0.08725643]
 [-0.93962188]]",1781.0,32.0
826,"[[-0.33995751]
 [ 0.06990565]
 [-0.93783905]]",1788.0,21.0
827,"[[-0.33651138]
 [ 0.06513734]
 [-0.93942388]]",1791.0,8.0
828,"[[-0.33866321]
 [ 0.0646993 ]
 [-0.93868058]]",1795.0,-1.0
829,"[[-0.32882698]
 [ 0.11017608]
 [-0.93794139]]",1791.0,32.0
830,"[[-0.33229879]
 [ 0.091536  ]
 [-0.93872183]]",1788.0,39.0
831,"[[-0.33239749]
 [ 0.09866943]
 [-0.93796388]]",1786.0,50.0
832,"[[-0.32569458]
 [ 0.10358738]
 [-0.93978332]]",1780.0,62.0
833,"[[-0.32727767]
 [ 0.09076225]
 [-0.94055916]]",1777.0,60.0
834,"[[-0.32434856]
 [ 0.08804055]
 [-0.94183166]]",1773.0,57.0
835,"[[-0.32854862]
 [ 0.0692422 ]
 [-0.9419455 ]]",1775.0,38.0
836,"[[-0.32579125]
 [ 0.07225332]
 [-0.94267678]]",1774.0,27.0
837,"[[-0.32036097]
 [ 0.0752605 ]
 [-0.94430117]]",1767.0,21.0
838,"[[-0.32798972]
 [ 0.06858608]
 [-0.94218825]]",1768.0,12.0
839,"[[-0.33137009]
 [ 0.08094104]
 [-0.94002256]]",1772.0,15.0
840,"[[-0.33447236]
 [ 0.08912998]
 [-0.93818126]]",1776.0,24.0
841,"[[-0.33591266]
 [ 0.08388048]
 [-0.93815071]]",1781.0,27.0
842,"[[-0.34041303]
 [ 0.0765283 ]
 [-0.93715654]]",1788.0,22.0
843,"[[-0.3370864 ]
 [ 0.06868884]
 [-0.93896464]]",1792.0,12.0
844,"[[-0.32901909]
 [ 0.07192605]
 [-0.9415801 ]]",1787.0,8.0
845,"[[-0.33205167]
 [ 0.07293553]
 [-0.94043718]]",1786.0,5.0
846,"[[-0.32669304]
 [ 0.09436056]
 [-0.94040828]]",1781.0,22.0
847,"[[-0.32592785]
 [ 0.09866761]
 [-0.94023175]]",1776.0,37.0
848,"[[-0.32763037]
 [ 0.09883251]
 [-0.93962252]]",1773.0,48.0
849,"[[-0.32909101]
 [ 0.10086926]
 [-0.93889536]]",1773.0,59.0
850,"[[-0.3410753 ]
 [ 0.1084046 ]
 [-0.93376447]]",1783.0,73.0
851,"[[-0.33030711]
 [ 0.09538477]
 [-0.93904151]]",1782.0,72.0
852,"[[-0.33924361]
 [ 0.11344576]
 [-0.93383287]]",1792.0,88.0
853,"[[-0.2557909 ]
 [ 0.11274957]
 [-0.96013465]]",1726.0,99.0
854,"[[-0.25818957]
 [ 0.12368178]
 [-0.95814454]]",1683.0,117.0
855,"[[-0.3326404 ]
 [ 0.02263609]
 [-0.94278204]]",1719.0,42.0
856,"[[-0.35012778]
 [ 0.06449404]
 [-0.93447903]]",1762.0,25.0
857,"[[-0.33870878]
 [ 0.04277683]
 [-0.93991835]]",1779.0,-8.0
858,"[[-0.33715973]
 [ 0.02255288]
 [-0.94117729]]",1788.0,-49.0
859,"[[-0.3341413 ]
 [ 0.04285865]
 [-0.94154805]]",1790.0,-61.0
860,"[[-0.34220423]
 [ 0.0337676 ]
 [-0.93901864]]",1797.0,-77.0
861,"[[-0.33942262]
 [ 0.02894798]
 [-0.94018844]]",1799.0,-93.0
862,"[[-0.34461021]
 [ 0.03249383]
 [-0.93818333]]",1807.0,-101.0
863,"[[-0.33260373]
 [ 0.03766494]
 [-0.94231423]]",1800.0,-104.0
864,"[[-0.33050322]
 [ 0.03290481]
 [-0.94323109]]",1794.0,-110.0
865,"[[-0.32431725]
 [ 0.07393761]
 [-0.94305437]]",1786.0,-79.0
866,"[[-0.32444457]
 [ 0.07677229]
 [-0.94278403]]",1782.0,-54.0
867,"[[-0.33356467]
 [ 0.0753465 ]
 [-0.9397114 ]]",1787.0,-37.0
868,"[[-0.33564954]
 [ 0.07933631]
 [-0.93864004]]",1794.0,-22.0
869,"[[-0.33399451]
 [ 0.06279567]
 [-0.94048093]]",1795.0,-25.0
870,"[[-0.33722277]
 [ 0.0658034 ]
 [-0.93912231]]",1799.0,-25.0
871,"[[-0.32663085]
 [ 0.04061121]
 [-0.9442791 ]]",1791.0,-46.0
872,"[[-0.3101803 ]
 [ 0.03304653]
 [-0.95010321]]",1770.0,-67.0
873,"[[-0.3091914 ]
 [ 0.0365461 ]
 [-0.95029735]]",1754.0,-80.0
874,"[[-0.3170273 ]
 [ 0.03010882]
 [-0.94793837]]",1751.0,-95.0
875,"[[-0.32229182]
 [ 0.03692809]
 [-0.94591982]]",1751.0,-100.0
876,"[[-0.31511458]
 [ 0.04485752]
 [-0.94799293]]",1745.0,-97.0
877,"[[-0.31845441]
 [ 0.05487203]
 [-0.94634869]]",1742.0,-87.0
878,"[[-0.32650968]
 [ 0.04469376]
 [-0.94413659]]",1749.0,-88.0
879,"[[-0.31918579]
 [ 0.04950988]
 [-0.94639801]]",1748.0,-85.0
880,"[[-0.33044781]
 [ 0.0570727 ]
 [-0.9420971 ]]",1757.0,-76.0
881,"[[-0.3253953 ]
 [ 0.05077575]
 [-0.94421381]]",1760.0,-75.0
882,"[[-0.32845973]
 [ 0.05965019]
 [-0.94263252]]",1763.0,-67.0
883,"[[-0.32805304]
 [ 0.06000448]
 [-0.94275165]]",1766.0,-60.0
884,"[[-0.32371178]
 [ 0.04134252]
 [-0.94525207]]",1764.0,-71.0
885,"[[-0.32770302]
 [ 0.04095604]
 [-0.94389265]]",1766.0,-79.0
886,"[[-0.33134445]
 [ 0.05195091]
 [-0.94207853]]",1770.0,-76.0
887,"[[-0.32637986]
 [ 0.03905723]
 [-0.94443143]]",1769.0,-85.0
888,"[[-0.32177614]
 [ 0.03834291]
 [-0.94603908]]",1764.0,-92.0
889,"[[-0.32810595]
 [ 0.05062697]
 [-0.94328331]]",1767.0,-86.0
890,"[[-0.3304096 ]
 [ 0.05207471]
 [-0.94239998]]",1772.0,-80.0
891,"[[-0.3336318 ]
 [ 0.05298409]
 [-0.94121332]]",1778.0,-76.0
892,"[[-0.3293136 ]
 [ 0.06748434]
 [-0.94180593]]",1776.0,-60.0
893,"[[-0.32789107]
 [ 0.06773096]
 [-0.94228444]]",1772.0,-48.0
894,"[[-0.34138087]
 [ 0.06628414]
 [-0.93758494]]",1782.0,-40.0
895,"[[-0.34053208]
 [ 0.07132698]
 [-0.93752353]]",1788.0,-30.0
896,"[[-0.32983439]
 [ 0.07284208]
 [-0.94122437]]",1782.0,-22.0
897,"[[-0.33016758]
 [ 0.07384477]
 [-0.94102939]]",1778.0,-15.0
898,"[[-0.33756679]
 [ 0.06909442]
 [-0.93876228]]",1783.0,-14.0
899,"[[-0.33975442]
 [ 0.06029036]
 [-0.93857978]]",1788.0,-21.0
900,"[[-0.33941473]
 [ 0.06525379]
 [-0.93837071]]",1792.0,-22.0
901,"[[-0.31325544]
 [ 0.09350843]
 [-0.94505407]]",1771.0,-0.0
902,"[[-0.30895297]
 [ 0.09880581]
 [-0.94593101]]",1752.0,21.0
903,"[[-0.30861448]
 [ 0.10572312]
 [-0.94529346]]",1737.0,42.0
904,"[[-0.30616318]
 [ 0.09788507]
 [-0.94693327]]",1724.0,51.0
905,"[[-0.30848864]
 [ 0.08768652]
 [-0.94717783]]",1717.0,49.0
906,"[[-0.31137363]
 [ 0.0949482 ]
 [-0.94553229]]",1715.0,54.0
907,"[[-0.31893636]
 [ 0.09100027]
 [-0.94339735]]",1720.0,54.0
908,"[[-0.32172828]
 [ 0.0813006 ]
 [-0.94333511]]",1727.0,45.0
909,"[[-0.32169777]
 [ 0.08171444]
 [-0.94330975]]",1732.0,40.0
910,"[[-0.3178976 ]
 [ 0.07102482]
 [-0.94546105]]",1733.0,27.0
911,"[[-0.31354536]
 [ 0.08118361]
 [-0.94609647]]",1730.0,26.0
912,"[[-0.3144854 ]
 [ 0.07954388]
 [-0.94592373]]",1729.0,24.0
913,"[[-0.34333543]
 [ 0.08157686]
 [-0.9356634 ]]",1753.0,25.0
914,"[[-0.34543471]
 [ 0.10222653]
 [-0.93285829]]",1772.0,43.0
915,"[[-0.34544334]
 [ 0.09070237]
 [-0.93404602]]",1786.0,46.0
916,"[[-0.33776558]
 [ 0.08109062]
 [-0.93773062]]",1790.0,41.0
917,"[[-0.32972389]
 [ 0.07612028]
 [-0.94100365]]",1785.0,32.0
918,"[[-0.33052945]
 [ 0.07446178]
 [-0.94085372]]",1783.0,25.0
919,"[[-0.30373402]
 [ 0.1271249 ]
 [-0.94423774]]",1758.0,64.0
920,"[[-0.30065873]
 [ 0.13957809]
 [-0.94346292]]",1737.0,104.0
921,"[[-0.31760231]
 [ 0.15218084]
 [-0.93593257]]",1738.0,144.0
922,"[[-0.31726587]
 [ 0.153869  ]
 [-0.93577064]]",1738.0,175.0
923,"[[-0.3050041 ]
 [ 0.13954511]
 [-0.942072  ]]",1727.0,186.0
924,"[[-0.30296944]
 [ 0.14892768]
 [-0.9412917 ]]",1717.0,202.0
925,"[[-0.31259393]
 [ 0.15825096]
 [-0.9366118 ]]",1720.0,223.0
926,"[[-0.31497933]
 [ 0.16291034]
 [-0.93501243]]",1724.0,241.0
927,"[[-0.31292805]
 [ 0.16122272]
 [-0.9359932 ]]",1725.0,254.0
928,"[[-0.31792508]
 [ 0.15345616]
 [-0.93561469]]",1730.0,256.0
929,"[[-0.31450221]
 [ 0.14744718]
 [-0.93773541]]",1730.0,252.0
930,"[[-0.32262544]
 [ 0.15971767]
 [-0.93295396]]",1739.0,260.0
931,"[[-0.31763567]
 [ 0.17149687]
 [-0.93257515]]",1742.0,276.0
932,"[[-0.32609365]
 [ 0.17800949]
 [-0.92842639]]",1752.0,294.0
933,"[[-0.33281807]
 [ 0.17829127]
 [-0.92598291]]",1766.0,308.0
934,"[[-0.32671931]
 [ 0.17346752]
 [-0.92906593]]",1770.0,314.0
