frame,res,X,Y
312,"[[ 0.09286507]
 [ 0.02260191]
 [-0.99542214]]",500.0,-260.0
313,"[[ 0.09826726]
 [ 0.06593745]
 [-0.99297321]]",503.0,-224.0
314,"[[ 0.08964836]
 [ 0.05663564]
 [-0.99436189]]",512.0,-205.0
315,"[[ 0.10529569]
 [ 0.06279895]
 [-0.9924561 ]]",507.0,-187.0
316,"[[ 0.01245521]
 [ 0.05415872]
 [-0.99845466]]",573.0,-180.0
317,"[[-0.172671  ]
 [ 0.16109597]
 [-0.97171643]]",764.0,-90.0
318,"[[-0.19888415]
 [ 0.15828696]
 [-0.9671558 ]]",925.0,-27.0
319,"[[-0.19223123]
 [ 0.17024495]
 [-0.96646977]]",1039.0,29.0
320,"[[-0.19004317]
 [ 0.17127821]
 [-0.9667199 ]]",1120.0,70.0
321,"[[-0.20257933]
 [ 0.1764331 ]
 [-0.96324087]]",1190.0,105.0
322,"[[-0.1979087 ]
 [ 0.17082455]
 [-0.96522076]]",1237.0,126.0
323,"[[-0.20720191]
 [ 0.16758646]
 [-0.9638372 ]]",1278.0,139.0
324,"[[-0.20426458]
 [ 0.16612578]
 [-0.96471665]]",1306.0,147.0
325,"[[-0.22689299]
 [ 0.16406567]
 [-0.96000106]]",1344.0,152.0
326,"[[-0.22181469]
 [ 0.16311953]
 [-0.96134815]]",1369.0,155.0
327,"[[-0.21378313]
 [ 0.1643081 ]
 [-0.96296398]]",1381.0,158.0
328,"[[-0.23090421]
 [ 0.16506477]
 [-0.95887271]]",1402.0,161.0
329,"[[-0.24184206]
 [ 0.16683132]
 [-0.95586596]]",1426.0,164.0
330,"[[-0.22923443]
 [ 0.16714469]
 [-0.95891305]]",1433.0,166.0
331,"[[-0.23981691]
 [ 0.16900971]
 [-0.9559935 ]]",1447.0,169.0
332,"[[-0.2384726 ]
 [ 0.1614714 ]
 [-0.95763135]]",1457.0,166.0
333,"[[-0.217979  ]
 [ 0.16960613]
 [-0.96110297]]",1448.0,171.0
334,"[[-0.21367403]
 [ 0.16641125]
 [-0.96262698]]",1438.0,171.0
335,"[[-0.21497751]
 [ 0.18610355]
 [-0.95872318]]",1432.0,187.0
336,"[[-0.23740248]
 [ 0.17755924]
 [-0.95504596]]",1446.0,192.0
337,"[[-0.23852671]
 [ 0.16689512]
 [-0.95668753]]",1456.0,187.0
338,"[[-0.21987351]
 [ 0.18102438]
 [-0.95858532]]",1449.0,195.0
339,"[[-0.22075612]
 [ 0.18289197]
 [-0.9580278 ]]",1446.0,202.0
340,"[[-0.23285588]
 [ 0.17561999]
 [-0.95652274]]",1453.0,202.0
341,"[[-0.23645373]
 [ 0.15746392]
 [-0.95879859]]",1461.0,187.0
342,"[[-0.23488239]
 [ 0.15253106]
 [-0.95998153]]",1465.0,173.0
343,"[[-0.20721264]
 [ 0.14100657]
 [-0.96808061]]",1445.0,151.0
344,"[[-0.20699281]
 [ 0.13724391]
 [-0.9686682 ]]",1431.0,133.0
345,"[[-0.21499889]
 [ 0.13249328]
 [-0.96758514]]",1426.0,116.0
346,"[[-0.20406481]
 [ 0.13368364]
 [-0.9697867 ]]",1414.0,105.0
347,"[[-0.20984586]
 [ 0.12523698]
 [-0.96968057]]",1410.0,90.0
348,"[[-0.20603501]
 [ 0.11909317]
 [-0.9712705 ]]",1404.0,74.0
349,"[[-0.19785558]
 [ 0.12900379]
 [-0.9717053 ]]",1392.0,71.0
350,"[[-0.19895784]
 [ 0.12619469]
 [-0.9718491 ]]",1385.0,66.0
351,"[[-0.21194209]
 [ 0.13434078]
 [-0.9680047 ]]",1389.0,70.0
352,"[[-0.23469158]
 [ 0.1270722 ]
 [-0.96372845]]",1412.0,67.0
353,"[[-0.23402879]
 [ 0.12922996]
 [-0.96360269]]",1427.0,66.0
354,"[[-0.23095789]
 [ 0.13889513]
 [-0.96299875]]",1436.0,73.0
355,"[[-0.23008657]
 [ 0.12812584]
 [-0.96469889]]",1442.0,70.0
356,"[[-0.22799645]
 [ 0.12752857]
 [-0.9652741 ]]",1445.0,67.0
357,"[[-0.22914929]
 [ 0.12729796]
 [-0.96503152]]",1447.0,65.0
358,"[[-0.24760506]
 [ 0.13967644]
 [-0.95873992]]",1465.0,74.0
359,"[[-0.25268309]
 [ 0.14403875]
 [-0.95676752]]",1482.0,84.0
360,"[[-0.24304571]
 [ 0.14756502]
 [-0.95872485]]",1488.0,93.0
361,"[[-0.24521021]
 [ 0.13618059]
 [-0.9598577 ]]",1493.0,91.0
362,"[[-0.24640621]
 [ 0.13756906]
 [-0.95935329]]",1498.0,91.0
363,"[[-0.24516569]
 [ 0.15150564]
 [-0.95756975]]",1501.0,102.0
364,"[[-0.24082992]
 [ 0.16060988]
 [-0.9571862 ]]",1500.0,116.0
365,"[[-0.1547286 ]
 [ 0.14425119]
 [-0.97736925]]",1427.0,112.0
366,"[[-0.0735344 ]
 [ 0.1558678 ]
 [-0.98503702]]",1312.0,117.0
367,"[[-0.0473562 ]
 [ 0.15812032]
 [-0.98628361]]",1207.0,122.0
368,"[[-0.0473498 ]
 [ 0.15256183]
 [-0.987159  ]]",1130.0,120.0
369,"[[-0.03686451]
 [ 0.14036181]
 [-0.98941375]]",1066.0,110.0
370,"[[ 0.07753994]
 [ 0.21264192]
 [-0.97404875]]",932.0,160.0
371,"[[ 0.17436312]
 [ 0.22364285]
 [-0.95894806]]",757.0,208.0
372,"[[ 0.16132156]
 [ 0.21704841]
 [-0.96273846]]",639.0,238.0
373,"[[ 0.18576167]
 [ 0.24910928]
 [-0.95049312]]",532.0,287.0
374,"[[ 0.17476162]
 [ 0.25714187]
 [-0.95044013]]",462.0,330.0
375,"[[ 0.17140815]
 [ 0.25388767]
 [-0.95192452]]",414.0,359.0
376,"[[ 0.18630827]
 [ 0.26322592]
 [-0.94657347]]",367.0,387.0
377,"[[ 0.19062916]
 [ 0.26364685]
 [-0.9455955 ]]",329.0,409.0
378,"[[ 0.22432185]
 [ 0.27472972]
 [-0.93498839]]",272.0,435.0
379,"[[ 0.22191921]
 [ 0.2709501 ]
 [-0.93666318]]",233.0,452.0
380,"[[ 0.2177093 ]
 [ 0.27600343]
 [-0.93617561]]",207.0,469.0
381,"[[ 0.24374965]
 [ 0.27010885]
 [-0.93146515]]",167.0,477.0
382,"[[ 0.24848608]
 [ 0.26278712]
 [-0.93230767]]",135.0,476.0
383,"[[ 0.25337185]
 [ 0.26244795]
 [-0.93108742]]",106.0,475.0
384,"[[ 0.24516801]
 [ 0.26772178]
 [-0.931782  ]]",92.0,480.0
385,"[[ 0.23611028]
 [ 0.27294642]
 [-0.93260505]]",87.0,488.0
386,"[[ 0.23646966]
 [ 0.27474129]
 [-0.93198676]]",83.0,495.0
387,"[[ 0.23234308]
 [ 0.26687244]
 [-0.93530519]]",84.0,494.0
388,"[[ 0.15257575]
 [ 0.24999185]
 [-0.95615099]]",153.0,476.0
389,"[[ 0.15456726]
 [ 0.2512262 ]
 [-0.95550738]]",201.0,463.0
390,"[[ 0.16148039]
 [ 0.26007651]
 [-0.95198965]]",230.0,461.0
391,"[[ 0.17393999]
 [ 0.28885004]
 [-0.94144067]]",241.0,484.0
392,"[[ 0.17590315]
 [ 0.2931172 ]
 [-0.93975549]]",247.0,505.0
393,"[[ 0.17162419]
 [ 0.28862676]
 [-0.94193404]]",255.0,518.0
394,"[[ 0.17462386]
 [ 0.28457782]
 [-0.94261443]]",258.0,523.0
395,"[[ 0.1671208 ]
 [ 0.28506426]
 [-0.94382679]]",267.0,526.0
396,"[[ 0.16469869]
 [ 0.28525127]
 [-0.94419598]]",275.0,528.0
397,"[[ 0.16152194]
 [ 0.26189047]
 [-0.95148518]]",285.0,509.0
398,"[[ 0.1627686 ]
 [ 0.26362354]
 [-0.95079389]]",291.0,497.0
399,"[[ 0.14184185]
 [ 0.25736586]
 [-0.95584711]]",314.0,481.0
400,"[[ 0.14947752]
 [ 0.25564703]
 [-0.95514453]]",324.0,468.0
401,"[[ 0.12739171]
 [ 0.24555422]
 [-0.96097579]]",349.0,451.0
402,"[[ 0.12139847]
 [ 0.24690179]
 [-0.96140622]]",371.0,439.0
403,"[[ 0.0864896 ]
 [ 0.22264767]
 [-0.97105487]]",417.0,410.0
404,"[[-0.05227184]
 [ 0.21833957]
 [-0.9744719 ]]",558.0,384.0
405,"[[-0.05326536]
 [ 0.22194477]
 [-0.97360327]]",662.0,369.0
406,"[[-0.0584056 ]
 [ 0.1950554 ]
 [-0.97905167]]",741.0,336.0
407,"[[-0.05401057]
 [ 0.19428674]
 [-0.97945675]]",796.0,311.0
408,"[[-0.0609986 ]
 [ 0.17817687]
 [-0.98210599]]",842.0,281.0
409,"[[-0.08868627]
 [ 0.17630598]
 [-0.98033206]]",896.0,257.0
410,"[[-0.09075334]
 [ 0.17508631]
 [-0.98036147]]",936.0,238.0
411,"[[-0.10172263]
 [ 0.18241894]
 [-0.9779447 ]]",975.0,231.0
412,"[[-0.08972631]
 [ 0.16856219]
 [-0.98159868]]",994.0,214.0
413,"[[-0.10656698]
 [ 0.17923056]
 [-0.97801835]]",1021.0,211.0
414,"[[-0.09116081]
 [ 0.18742662]
 [-0.97803935]]",1029.0,215.0
415,"[[-0.10174097]
 [ 0.17302554]
 [-0.97964838]]",1042.0,206.0
416,"[[-0.09700501]
 [ 0.1525387 ]
 [-0.98352528]]",1049.0,184.0
417,"[[-0.0925827 ]
 [ 0.16271328]
 [-0.98232013]]",1050.0,176.0
418,"[[-0.09691057]
 [ 0.16678305]
 [-0.98121953]]",1054.0,173.0
419,"[[-0.09853252]
 [ 0.17042802]
 [-0.98043135]]",1058.0,174.0
420,"[[-0.10178252]
 [ 0.16717533]
 [-0.98065933]]",1064.0,172.0
421,"[[-0.09648008]
 [ 0.16694661]
 [-0.98123413]]",1064.0,171.0
422,"[[-0.02971929]
 [ 0.22999568]
 [-0.97273776]]",1013.0,220.0
423,"[[ 0.01825996]
 [ 0.28122704]
 [-0.95946752]]",938.0,300.0
424,"[[ 0.02419826]
 [ 0.28671083]
 [-0.95771151]]",878.0,364.0
425,"[[ 0.02714631]
 [ 0.28393282]
 [-0.95845982]]",833.0,408.0
426,"[[ 0.03639251]
 [ 0.28783086]
 [-0.95698954]]",792.0,444.0
427,"[[ 0.03574142]
 [ 0.28743074]
 [-0.95713433]]",762.0,470.0
428,"[[ 0.03165599]
 [ 0.28343188]
 [-0.95846975]]",744.0,486.0
429,"[[ 0.03002885]
 [ 0.28376636]
 [-0.95842314]]",732.0,497.0
430,"[[ 0.02840292]
 [ 0.28529712]
 [-0.95801818]]",725.0,507.0
431,"[[ 0.03172171]
 [ 0.30134885]
 [-0.95298615]]",716.0,528.0
432,"[[ 0.037373  ]
 [ 0.29718282]
 [-0.9540889 ]]",706.0,539.0
433,"[[ 0.06009484]
 [ 0.31616407]
 [-0.94679929]]",680.0,564.0
434,"[[ 0.05968435]
 [ 0.32265042]
 [-0.94463458]]",661.0,589.0
435,"[[ 0.05952672]
 [ 0.3204497 ]
 [-0.94539334]]",647.0,604.0
436,"[[ 0.05396078]
 [ 0.32438376]
 [-0.9443852 ]]",641.0,618.0
437,"[[ 0.05230994]
 [ 0.31847411]
 [-0.94648714]]",638.0,624.0
438,"[[ 0.05589412]
 [ 0.32215519]
 [-0.94503539]]",633.0,632.0
439,"[[ 0.0685448 ]
 [ 0.32598787]
 [-0.94288574]]",619.0,642.0
440,"[[ 0.06228943]
 [ 0.32996727]
 [-0.94193504]]",615.0,652.0
441,"[[ 0.03486039]
 [ 0.31011406]
 [-0.95006001]]",633.0,642.0
442,"[[ 0.03785919]
 [ 0.30911062]
 [-0.95027223]]",645.0,634.0
443,"[[ 0.03414359]
 [ 0.30440831]
 [-0.95192951]]",656.0,624.0
444,"[[ 0.02247133]
 [ 0.30123627]
 [-0.95328471]]",674.0,614.0
445,"[[ 0.02230455]
 [ 0.32693562]
 [-0.94478336]]",687.0,629.0
446,"[[ 0.02090842]
 [ 0.32585697]
 [-0.94518785]]",697.0,640.0
447,"[[ 0.02241234]
 [ 0.32246738]
 [-0.94631521]]",704.0,644.0
448,"[[ 0.01879522]
 [ 0.32164493]
 [-0.9466738 ]]",713.0,647.0
449,"[[ 0.01768595]
 [ 0.32372384]
 [-0.9459863 ]]",720.0,651.0
450,"[[ 0.02117616]
 [ 0.31401516]
 [-0.94918178]]",723.0,645.0
451,"[[ 0.0029362 ]
 [ 0.31622489]
 [-0.94867971]]",739.0,642.0
452,"[[-0.00322165]
 [ 0.31436825]
 [-0.94929565]]",756.0,639.0
453,"[[ 0.00162048]
 [ 0.31116016]
 [-0.95035611]]",765.0,633.0
454,"[[ 0.00930587]
 [ 0.3038198 ]
 [-0.95268407]]",764.0,623.0
455,"[[ 1.47195588e-04]
 [ 3.05480185e-01]
 [-9.52198422e-01]]",771.0,616.0
456,"[[ 0.00533339]
 [ 0.30950084]
 [-0.95088421]]",773.0,615.0
457,"[[ 0.00762683]
 [ 0.29354029]
 [-0.95591628]]",771.0,601.0
458,"[[-0.02889208]
 [ 0.27681012]
 [-0.96049019]]",800.0,575.0
459,"[[-0.01354783]
 [ 0.28623147]
 [-0.95806472]]",808.0,564.0
460,"[[-0.01938666]
 [ 0.27973394]
 [-0.95988181]]",819.0,551.0
461,"[[-0.04597388]
 [ 0.2729914 ]
 [-0.96091732]]",848.0,535.0
462,"[[-0.04003514]
 [ 0.2794846 ]
 [-0.95931514]]",864.0,528.0
463,"[[-0.04433014]
 [ 0.27508369]
 [-0.96039773]]",879.0,519.0
464,"[[-0.10677506]
 [ 0.25383111]
 [-0.96133701]]",939.0,496.0
465,"[[-0.10863504]
 [ 0.25490239]
 [-0.96084505]]",985.0,481.0
466,"[[-0.13669449]
 [ 0.25030035]
 [-0.9584698 ]]",1042.0,466.0
467,"[[-0.14491887]
 [ 0.24204597]
 [-0.95938119]]",1089.0,449.0
468,"[[-0.14120779]
 [ 0.25251701]
 [-0.95723326]]",1121.0,445.0
469,"[[-0.13497844]
 [ 0.24669203]
 [-0.95964778]]",1139.0,437.0
470,"[[-0.13461822]
 [ 0.25513739]
 [-0.95748778]]",1152.0,437.0
471,"[[-0.13308039]
 [ 0.25588787]
 [-0.95750248]]",1160.0,439.0
472,"[[-0.13205981]
 [ 0.25437761]
 [-0.95804605]]",1165.0,439.0
473,"[[-0.13423535]
 [ 0.23880736]
 [-0.96174421]]",1171.0,426.0
474,"[[-0.14703858]
 [ 0.24569481]
 [-0.95813032]]",1185.0,423.0
475,"[[-0.15814151]
 [ 0.24051508]
 [-0.95767623]]",1205.0,416.0
476,"[[-0.14916058]
 [ 0.24106916]
 [-0.95897694]]",1211.0,411.0
477,"[[-0.15147738]
 [ 0.23273979]
 [-0.96066997]]",1218.0,401.0
478,"[[-0.14041616]
 [ 0.23379262]
 [-0.96209371]]",1213.0,394.0
479,"[[-0.1434234 ]
 [ 0.22983314]
 [-0.962604  ]]",1212.0,385.0
480,"[[-0.14375392]
 [ 0.23001488]
 [-0.96251128]]",1212.0,379.0
481,"[[-0.12388955]
 [ 0.22723595]
 [-0.96592712]]",1195.0,372.0
482,"[[-0.13024933]
 [ 0.22139368]
 [-0.96644707]]",1188.0,362.0
483,"[[-0.13278278]
 [ 0.22051534]
 [-0.96630312]]",1184.0,353.0
484,"[[-0.13516358]
 [ 0.22027411]
 [-0.96602801]]",1183.0,347.0
485,"[[-0.13540468]
 [ 0.21908609]
 [-0.96626438]]",1183.0,342.0
486,"[[-0.14396343]
 [ 0.22117458]
 [-0.96454981]]",1189.0,340.0
487,"[[-0.14200724]
 [ 0.21924477]
 [-0.9652801 ]]",1193.0,337.0
488,"[[-0.13187495]
 [ 0.21839785]
 [-0.96690815]]",1187.0,335.0
489,"[[-0.13137391]
 [ 0.21553902]
 [-0.9676176 ]]",1183.0,331.0
490,"[[-0.14447494]
 [ 0.20554812]
 [-0.96792405]]",1190.0,320.0
491,"[[-0.13958769]
 [ 0.21354348]
 [-0.96690975]]",1192.0,318.0
492,"[[-0.12753999]
 [ 0.2126488 ]
 [-0.96876934]]",1183.0,316.0
493,"[[-0.09965841]
 [ 0.24295334]
 [-0.96490511]]",1155.0,339.0
494,"[[-0.1012694 ]
 [ 0.2432242 ]
 [-0.96466911]]",1136.0,355.0
495,"[[-0.0938028 ]
 [ 0.24461856]
 [-0.96507139]]",1116.0,368.0
496,"[[-0.09539124]
 [ 0.24462486]
 [-0.96491408]]",1102.0,378.0
497,"[[-0.09713968]
 [ 0.2474    ]
 [-0.9640317 ]]",1094.0,386.0
498,"[[-0.08449355]
 [ 0.23905701]
 [-0.96732238]]",1077.0,385.0
499,"[[-0.07450991]
 [ 0.23331825]
 [-0.96954158]]",1057.0,379.0
500,"[[-0.08126528]
 [ 0.22805248]
 [-0.97025153]]",1048.0,370.0
501,"[[-0.06953241]
 [ 0.24269211]
 [-0.96760828]]",1032.0,376.0
502,"[[-0.07055921]
 [ 0.24207025]
 [-0.96768972]]",1022.0,379.0
503,"[[-0.06590991]
 [ 0.24084955]
 [-0.96832194]]",1010.0,381.0
504,"[[-0.05809534]
 [ 0.23260134]
 [-0.97083549]]",995.0,376.0
505,"[[-0.06028218]
 [ 0.25494109]
 [-0.9650757 ]]",987.0,392.0
506,"[[-0.06402044]
 [ 0.25334618]
 [-0.96525494]]",984.0,401.0
507,"[[-0.05970518]
 [ 0.25753713]
 [-0.96442206]]",978.0,411.0
508,"[[-0.06632408]
 [ 0.26173333]
 [-0.96285865]]",980.0,421.0
509,"[[-0.06268519]
 [ 0.26804664]
 [-0.96136443]]",978.0,435.0
510,"[[-0.07440607]
 [ 0.25394472]
 [-0.96435254]]",986.0,434.0
511,"[[-0.07000917]
 [ 0.25108592]
 [-0.96542974]]",989.0,431.0
512,"[[-0.0724711 ]
 [ 0.25282495]
 [-0.96479401]]",992.0,430.0
513,"[[-0.06512774]
 [ 0.25956983]
 [-0.96352576]]",989.0,434.0
514,"[[-0.06854768]
 [ 0.2445494 ]
 [-0.96721084]]",990.0,425.0
515,"[[-0.07016574]
 [ 0.24383391]
 [-0.96727545]]",992.0,418.0
516,"[[-0.06863505]
 [ 0.24035508]
 [-0.96825547]]",991.0,410.0
517,"[[-0.0791144 ]
 [ 0.25359647]
 [-0.96406937]]",1000.0,415.0
518,"[[-0.07584193]
 [ 0.25184905]
 [-0.96479016]]",1003.0,418.0
519,"[[-0.07033852]
 [ 0.24532586]
 [-0.96688557]]",1001.0,414.0
520,"[[-0.06733374]
 [ 0.23749823]
 [-0.96905147]]",996.0,405.0
521,"[[-0.07391577]
 [ 0.22367472]
 [-0.97185703]]",999.0,387.0
522,"[[-0.07698191]
 [ 0.22062932]
 [-0.97231502]]",1003.0,371.0
523,"[[-0.0630881 ]
 [ 0.22735951]
 [-0.97176517]]",995.0,365.0
524,"[[-0.07610607]
 [ 0.24363665]
 [-0.96687592]]",1000.0,374.0
525,"[[-0.06228932]
 [ 0.23095492]
 [-0.97096852]]",992.0,370.0
526,"[[ 0.09783898]
 [ 0.22451775]
 [-0.96954593]]",862.0,362.0
527,"[[ 0.18494903]
 [ 0.19502069]
 [-0.9632034 ]]",698.0,333.0
528,"[[ 0.18675809]
 [ 0.20387459]
 [-0.96101851]]",577.0,320.0
529,"[[ 0.18203101]
 [ 0.20497923]
 [-0.9616903 ]]",492.0,311.0
530,"[[ 0.19051063]
 [ 0.20265523]
 [-0.96053972]]",424.0,303.0
531,"[[ 0.17833408]
 [ 0.20944599]
 [-0.96142048]]",383.0,303.0
532,"[[ 0.17961077]
 [ 0.21775086]
 [-0.95933547]]",352.0,309.0
533,"[[ 0.17822493]
 [ 0.20880886]
 [-0.96157929]]",330.0,307.0
534,"[[ 0.18532715]
 [ 0.20602746]
 [-0.96083637]]",309.0,302.0
535,"[[ 0.16856202]
 [ 0.18274109]
 [-0.9686034 ]]",307.0,281.0
536,"[[ 0.1989391 ]
 [ 0.19069704]
 [-0.96127929]]",280.0,272.0
537,"[[ 0.19451331]
 [ 0.18888905]
 [-0.96254117]]",265.0,264.0
538,"[[ 0.20539443]
 [ 0.20071067]
 [-0.957877  ]]",245.0,268.0
539,"[[ 0.20238118]
 [ 0.19629893]
 [-0.95943139]]",232.0,268.0
540,"[[ 0.20018425]
 [ 0.19114543]
 [-0.96093168]]",225.0,263.0
541,"[[ 0.21636807]
 [ 0.22230016]
 [-0.95066687]]",206.0,286.0
542,"[[ 0.20801709]
 [ 0.21209348]
 [-0.95485352]]",199.0,293.0
543,"[[ 0.20382157]
 [ 0.19284337]
 [-0.95982717]]",199.0,282.0
544,"[[ 0.21945305]
 [ 0.19151316]
 [-0.95664156]]",186.0,273.0
545,"[[ 0.20660772]
 [ 0.17291332]
 [-0.96302348]]",188.0,251.0
546,"[[ 0.20176334]
 [ 0.17213405]
 [-0.96418952]]",193.0,234.0
547,"[[ 0.19935889]
 [ 0.16628487]
 [-0.96571495]]",199.0,217.0
548,"[[ 0.20038925]
 [ 0.17415101]
 [-0.96411388]]",202.0,211.0
549,"[[ 0.21335146]
 [ 0.17977214]
 [-0.96029325]]",193.0,212.0
550,"[[ 0.22931625]
 [ 0.17901873]
 [-0.9567478 ]]",174.0,212.0
551,"[[ 0.2258829 ]
 [ 0.14968693]
 [-0.96258544]]",164.0,189.0
552,"[[ 0.22424543]
 [ 0.14668003]
 [-0.96343083]]",158.0,169.0
553,"[[ 0.24217424]
 [ 0.15897389]
 [-0.95712013]]",138.0,165.0
554,"[[ 0.23296238]
 [ 0.174914  ]
 [-0.95662617]]",131.0,176.0
555,"[[ 0.22559018]
 [ 0.16477579]
 [-0.96018645]]",132.0,175.0
556,"[[ 0.22586557]
 [ 0.16499468]
 [-0.96008411]]",132.0,174.0
557,"[[ 0.22512391]
 [ 0.16844389]
 [-0.95965925]]",133.0,177.0
558,"[[ 0.22137697]
 [ 0.16386233]
 [-0.96132272]]",136.0,175.0
559,"[[ 0.23057058]
 [ 0.16958715]
 [-0.95816356]]",132.0,178.0
560,"[[ 0.22286709]
 [ 0.19428625]
 [-0.95529216]]",135.0,199.0
561,"[[ 0.20876393]
 [ 0.19129213]
 [-0.95907504]]",149.0,211.0
562,"[[ 0.20368655]
 [ 0.18428368]
 [-0.96153592]]",162.0,215.0
563,"[[ 0.18924595]
 [ 0.18195294]
 [-0.9649244 ]]",184.0,216.0
564,"[[ 0.20465493]
 [ 0.19151381]
 [-0.95991605]]",186.0,224.0
565,"[[ 0.18630665]
 [ 0.1675645 ]
 [-0.96809709]]",203.0,211.0
566,"[[ 0.17557485]
 [ 0.14938026]
 [-0.97306681]]",225.0,186.0
567,"[[ 0.17283793]
 [ 0.15286824]
 [-0.97301508]]",243.0,171.0
568,"[[ 0.16278306]
 [ 0.14955198]
 [-0.97526195]]",263.0,157.0
569,"[[ 0.18041874]
 [ 0.15169687]
 [-0.97182156]]",265.0,149.0
570,"[[ 0.14973272]
 [ 0.14267292]
 [-0.97837853]]",290.0,136.0
571,"[[ 0.14829783]
 [ 0.1207953 ]
 [-0.9815377 ]]",311.0,109.0
572,"[[ 0.15391927]
 [ 0.13586075]
 [-0.97869848]]",322.0,100.0
573,"[[ 0.15559811]
 [ 0.14522581]
 [-0.97708684]]",328.0,101.0
574,"[[ 0.12644772]
 [ 0.13408046]
 [-0.98286998]]",356.0,93.0
575,"[[-0.04275268]
 [ 0.10307968]
 [-0.99375389]]",504.0,63.0
576,"[[-0.07478944]
 [ 0.07833862]
 [-0.9941175 ]]",638.0,22.0
577,"[[-0.15757032]
 [ 0.17733264]
 [-0.97145495]]",800.0,71.0
578,"[[-0.17220689]
 [ 0.16875912]
 [-0.97049737]]",930.0,100.0
579,"[[-0.18561858]
 [ 0.1775067 ]
 [-0.96645596]]",1037.0,129.0
580,"[[-0.18243578]
 [ 0.17334301]
 [-0.96781681]]",1112.0,146.0
581,"[[-0.19360781]
 [ 0.21816562]
 [-0.95651439]]",1178.0,197.0
582,"[[-0.20685174]
 [ 0.22709904]
 [-0.95165035]]",1238.0,241.0
583,"[[-0.21232949]
 [ 0.23050049]
 [-0.94962398]]",1285.0,276.0
584,"[[-0.22130455]
 [ 0.23462084]
 [-0.9465608 ]]",1327.0,306.0
585,"[[-0.21946747]
 [ 0.23574815]
 [-0.94670842]]",1357.0,328.0
586,"[[-0.21877421]
 [ 0.22542464]
 [-0.94937957]]",1377.0,336.0
587,"[[-0.22339775]
 [ 0.22589463]
 [-0.94819041]]",1396.0,342.0
588,"[[-0.21868644]
 [ 0.23370556]
 [-0.94739535]]",1406.0,353.0
589,"[[-0.24226916]
 [ 0.24393202]
 [-0.93904357]]",1434.0,371.0
590,"[[-0.24739482]
 [ 0.23996111]
 [-0.93873024]]",1458.0,381.0
591,"[[-0.24267872]
 [ 0.23394672]
 [-0.94147542]]",1471.0,383.0
592,"[[-0.24935633]
 [ 0.23311002]
 [-0.93993677]]",1487.0,384.0
593,"[[-0.22732322]
 [ 0.23610196]
 [-0.94476453]]",1481.0,386.0
594,"[[-0.23328162]
 [ 0.24239491]
 [-0.94171354]]",1481.0,394.0
595,"[[-0.2369409 ]
 [ 0.24111239]
 [-0.94112901]]",1485.0,398.0
596,"[[-0.2484335 ]
 [ 0.23771714]
 [-0.93902681]]",1497.0,399.0
597,"[[-0.24790449]
 [ 0.23467111]
 [-0.93993236]]",1506.0,397.0
598,"[[-0.24630865]
 [ 0.23277692]
 [-0.94082249]]",1511.0,394.0
599,"[[-0.25289591]
 [ 0.24040073]
 [-0.93715055]]",1520.0,398.0
600,"[[-0.24422085]
 [ 0.23670465]
 [-0.94038667]]",1519.0,398.0
601,"[[-0.27217143]
 [ 0.23102651]
 [-0.93410356]]",1542.0,394.0
602,"[[-0.26515978]
 [ 0.22567246]
 [-0.93742319]]",1554.0,387.0
603,"[[-0.2600891 ]
 [ 0.22172603]
 [-0.93978254]]",1558.0,378.0
604,"[[-0.25261093]
 [ 0.2133066 ]
 [-0.94376269]]",1555.0,365.0
605,"[[-0.254467  ]
 [ 0.21934256]
 [-0.94187865]]",1554.0,360.0
606,"[[-0.23074124]
 [ 0.22399463]
 [-0.94688166]]",1534.0,360.0
607,"[[-0.22885303]
 [ 0.22418723]
 [-0.94729424]]",1517.0,360.0
608,"[[-0.22885095]
 [ 0.22647675]
 [-0.94674998]]",1506.0,361.0
609,"[[-0.22324585]
 [ 0.22283259]
 [-0.94895043]]",1492.0,360.0
610,"[[-0.22059557]
 [ 0.21779705]
 [-0.95073763]]",1480.0,354.0
611,"[[-0.21432064]
 [ 0.22284376]
 [-0.95100332]]",1467.0,354.0
612,"[[-0.22002244]
 [ 0.22976511]
 [-0.94804964]]",1461.0,360.0
613,"[[-0.21603259]
 [ 0.2389527 ]
 [-0.94669505]]",1454.0,371.0
614,"[[-0.21774113]
 [ 0.23576479]
 [-0.94710283]]",1450.0,377.0
615,"[[-0.21111556]
 [ 0.23752697]
 [-0.94816199]]",1442.0,383.0
616,"[[-0.21268477]
 [ 0.23240172]
 [-0.94908094]]",1437.0,383.0
617,"[[-0.21310568]
 [ 0.22887934]
 [-0.94984221]]",1434.0,380.0
618,"[[-0.21204172]
 [ 0.23032003]
 [-0.94973206]]",1430.0,378.0
619,"[[-0.21225064]
 [ 0.22268986]
 [-0.95150349]]",1428.0,371.0
620,"[[-0.20765844]
 [ 0.22913658]
 [-0.95098602]]",1422.0,371.0
621,"[[-0.20452787]
 [ 0.23014013]
 [-0.95142203]]",1415.0,371.0
622,"[[-0.20433116]
 [ 0.22858886]
 [-0.95183817]]",1409.0,370.0
623,"[[-0.20481699]
 [ 0.2147267 ]
 [-0.95495678]]",1406.0,359.0
624,"[[-0.20760234]
 [ 0.20556445]
 [-0.95637049]]",1405.0,342.0
625,"[[-0.12385262]
 [ 0.19528095]
 [-0.97289562]]",1335.0,319.0
