frame,res,X,Y
313,"[[ 0.17743146]
 [-0.01600489]
 [-0.98400301]]",171.0,-242.0
314,"[[ 0.18587343]
 [-0.03102397]
 [-0.9820838 ]]",169.0,-263.0
315,"[[ 0.17164868]
 [-0.02009397]
 [-0.98495328]]",181.0,-270.0
316,"[[ 0.17186486]
 [-0.01964352]
 [-0.98492467]]",190.0,-274.0
317,"[[ 0.17630599]
 [-0.00733694]
 [-0.98430806]]",193.0,-267.0
318,"[[ 0.17750605]
 [-0.00378015]
 [-0.98411245]]",194.0,-260.0
319,"[[ 0.17426115]
 [-0.0011374 ]
 [-0.98469882]]",198.0,-252.0
320,"[[ 0.1778739 ]
 [ 0.00586403]
 [-0.98403582]]",198.0,-241.0
321,"[[ 0.18103266]
 [-0.01383312]
 [-0.98337979]]",195.0,-249.0
322,"[[ 0.17518152]
 [-0.00964938]
 [-0.98448886]]",199.0,-250.0
323,"[[ 0.17453933]
 [-0.00933829]
 [-0.98460592]]",202.0,-252.0
324,"[[ 0.172439  ]
 [-0.01636319]
 [-0.98488428]]",206.0,-258.0
325,"[[ 0.18939516]
 [ 0.02358285]
 [-0.98161771]]",194.0,-230.0
326,"[[ 0.19820529]
 [ 0.01847818]
 [-0.97998634]]",177.0,-214.0
327,"[[ 0.18209176]
 [ 0.02908812]
 [-0.9828512 ]]",179.0,-194.0
328,"[[ 0.18154656]
 [ 0.03568712]
 [-0.98273459]]",181.0,-173.0
329,"[[ 0.18406329]
 [ 0.03417987]
 [-0.98231993]]",180.0,-160.0
330,"[[ 0.18039609]
 [ 0.03259836]
 [-0.98305371]]",181.0,-151.0
331,"[[ 0.17499735]
 [ 0.01718773]
 [-0.98441887]]",185.0,-157.0
332,"[[ 0.18342773]
 [ 0.02559353]
 [-0.98269997]]",181.0,-155.0
333,"[[ 0.18953346]
 [ 0.03361093]
 [-0.98129882]]",172.0,-147.0
334,"[[ 0.19604783]
 [ 0.04329772]
 [-0.97963797]]",161.0,-133.0
335,"[[ 0.17338103]
 [ 0.01679803]
 [-0.98471155]]",171.0,-145.0
336,"[[ 0.19043773]
 [ 0.01727659]
 [-0.98154724]]",165.0,-154.0
337,"[[ 0.21222783]
 [-0.01355013]
 [-0.97712627]]",143.0,-185.0
338,"[[ 0.21040366]
 [-0.01795872]
 [-0.97744963]]",129.0,-211.0
339,"[[ 0.21317275]
 [-0.0181671 ]
 [-0.9768456 ]]",117.0,-229.0
340,"[[ 0.21530232]
 [-0.01190518]
 [-0.97647487]]",105.0,-238.0
341,"[[ 0.20584393]
 [-0.00562247]
 [-0.97856868]]",106.0,-240.0
342,"[[ 2.06105108e-01]
 [ 4.12621198e-04]
 [-9.78529772e-01]]",106.0,-235.0
343,"[[ 0.22226426]
 [ 0.01371206]
 [-0.97489003]]",93.0,-221.0
344,"[[ 0.21472071]
 [ 0.00614581]
 [-0.97665616]]",90.0,-217.0
345,"[[ 0.21017769]
 [-0.0027083 ]
 [-0.97765945]]",91.0,-222.0
346,"[[ 0.20092953]
 [ 0.00644775]
 [-0.97958448]]",100.0,-217.0
347,"[[ 0.20421647]
 [ 0.01109293]
 [-0.9788629 ]]",102.0,-210.0
348,"[[ 0.20274745]
 [ 0.01311992]
 [-0.97914317]]",106.0,-204.0
349,"[[ 0.1675381]
 [ 0.0017783]
 [-0.985864 ]]",139.0,-208.0
350,"[[ 0.17479922]
 [-0.0019745 ]
 [-0.98460212]]",157.0,-215.0
351,"[[ 0.18344755]
 [ 0.00201537]
 [-0.98302743]]",163.0,-215.0
352,"[[ 0.18313338]
 [-0.00536484]
 [-0.98307344]]",167.0,-222.0
353,"[[ 0.17706231]
 [-0.00684308]
 [-0.98417585]]",176.0,-227.0
354,"[[ 0.18434005]
 [ 0.00967099]
 [-0.98281495]]",176.0,-218.0
355,"[[ 0.18184965]
 [ 0.02159314]
 [-0.98308923]]",178.0,-202.0
356,"[[ 0.17980421]
 [ 0.01203998]
 [-0.98362873]]",181.0,-197.0
357,"[[ 0.19077907]
 [ 0.03451379]
 [-0.98102607]]",174.0,-176.0
358,"[[ 0.19009958]
 [ 0.02404578]
 [-0.9814703 ]]",168.0,-169.0
359,"[[ 0.18735582]
 [ 0.02488449]
 [-0.98197686]]",165.0,-163.0
360,"[[ 0.17978597]
 [ 0.01373833]
 [-0.98360981]]",169.0,-168.0
361,"[[ 0.19798409]
 [-0.02104341]
 [-0.97997932]]",157.0,-201.0
362,"[[ 0.18882119]
 [-0.02423432]
 [-0.98171241]]",157.0,-227.0
363,"[[ 0.18523528]
 [-0.02806252]
 [-0.98229343]]",160.0,-249.0
364,"[[ 0.18244986]
 [-0.02992258]
 [-0.98275973]]",164.0,-267.0
365,"[[ 0.1841161 ]
 [-0.02431707]
 [-0.98260365]]",166.0,-276.0
366,"[[ 0.18381916]
 [-0.02603439]
 [-0.98261525]]",168.0,-283.0
367,"[[ 0.16140762]
 [-0.01853506]
 [-0.98671375]]",187.0,-283.0
368,"[[ 0.0785291 ]
 [ 0.14369431]
 [-0.98650146]]",270.0,-149.0
369,"[[ 0.07436744]
 [ 0.19249665]
 [-0.97847561]]",334.0,-11.0
370,"[[ 0.08294945]
 [ 0.18495393]
 [-0.97924023]]",374.0,85.0
371,"[[ 0.07386392]
 [ 0.18225595]
 [-0.98047279]]",410.0,153.0
372,"[[ 0.05899057]
 [ 0.21242126]
 [-0.97539598]]",447.0,231.0
373,"[[ 0.05867734]
 [ 0.24258241]
 [-0.96835466]]",475.0,314.0
374,"[[ 0.05625641]
 [ 0.22856209]
 [-0.97190256]]",497.0,362.0
375,"[[ 0.06046473]
 [ 0.22738534]
 [-0.97192588]]",510.0,396.0
376,"[[ 0.04896529]
 [ 0.2287447 ]
 [-0.97225422]]",529.0,423.0
377,"[[ 0.05219513]
 [ 0.22504055]
 [-0.97295037]]",540.0,439.0
378,"[[ 0.04808924]
 [ 0.21031457]
 [-0.97645031]]",551.0,438.0
379,"[[ 0.04616489]
 [ 0.20790555]
 [-0.9770589 ]]",562.0,434.0
380,"[[ 0.05041716]
 [ 0.21140598]
 [-0.97609714]]",566.0,435.0
381,"[[ 0.04928922]
 [ 0.21149139]
 [-0.97613624]]",570.0,435.0
382,"[[ 0.05492356]
 [ 0.21362877]
 [-0.97536975]]",569.0,437.0
383,"[[ 0.0511194 ]
 [ 0.21563048]
 [-0.97513604]]",571.0,439.0
384,"[[ 0.04307037]
 [ 0.20000822]
 [-0.97884711]]",579.0,429.0
385,"[[ 0.0567881 ]
 [ 0.25187797]
 [-0.9660914 ]]",573.0,467.0
386,"[[ 0.05631101]
 [ 0.25100033]
 [-0.96634771]]",569.0,493.0
387,"[[ 0.05083375]
 [ 0.2465282 ]
 [-0.96780152]]",571.0,508.0
388,"[[ 0.05254767]
 [ 0.24729829]
 [-0.96751346]]",571.0,519.0
389,"[[ 0.05337089]
 [ 0.25288225]
 [-0.96602387]]",570.0,533.0
390,"[[ 0.05193613]
 [ 0.25389481]
 [-0.96583646]]",570.0,544.0
391,"[[ 0.05190625]
 [ 0.24019821]
 [-0.96933511]]",570.0,541.0
392,"[[ 0.06508779]
 [ 0.25132494]
 [-0.96571184]]",559.0,549.0
393,"[[ 0.06475246]
 [ 0.2499459 ]
 [-0.96609221]]",552.0,553.0
394,"[[ 0.07152274]
 [ 0.25210179]
 [-0.96505398]]",540.0,558.0
395,"[[ 0.07415691]
 [ 0.25092425]
 [-0.96516205]]",530.0,560.0
396,"[[ 0.06140085]
 [ 0.25221081]
 [-0.96572234]]",533.0,563.0
397,"[[ 0.05888883]
 [ 0.2539118 ]
 [-0.96543301]]",537.0,567.0
398,"[[ 0.06990387]
 [ 0.24808708]
 [-0.96621232]]",532.0,564.0
399,"[[ 0.07536546]
 [ 0.26242465]
 [-0.96200486]]",523.0,574.0
400,"[[ 0.07908297]
 [ 0.26517782]
 [-0.96095089]]",513.0,583.0
401,"[[ 0.07017567]
 [ 0.23755856]
 [-0.96883502]]",515.0,566.0
402,"[[ 0.06979934]
 [ 0.22617588]
 [-0.97158248]]",516.0,543.0
403,"[[ 0.05783013]
 [ 0.218074  ]
 [-0.97421733]]",526.0,519.0
404,"[[ 0.05818051]
 [ 0.21930513]
 [-0.97392006]]",534.0,503.0
405,"[[ 0.06389622]
 [ 0.22004561]
 [-0.97339468]]",535.0,492.0
406,"[[ 0.06171602]
 [ 0.20714974]
 [-0.97636065]]",538.0,473.0
407,"[[ 0.05023337]
 [ 0.19907495]
 [-0.97869596]]",549.0,452.0
408,"[[ 0.05141659]
 [ 0.20310006]
 [-0.97780709]]",556.0,440.0
409,"[[ 0.06634867]
 [ 0.21909682]
 [-0.97344462]]",548.0,445.0
410,"[[ 0.06201516]
 [ 0.20907935]
 [-0.9759303 ]]",546.0,441.0
411,"[[ 0.05086897]
 [ 0.21394581]
 [-0.97552014]]",553.0,442.0
412,"[[ 0.06801407]
 [ 0.22659732]
 [-0.9716109 ]]",544.0,454.0
413,"[[ 0.06310364]
 [ 0.22788632]
 [-0.97164076]]",542.0,463.0
414,"[[ 0.05547449]
 [ 0.22258047]
 [-0.97333474]]",547.0,465.0
415,"[[ 0.05334229]
 [ 0.22488111]
 [-0.97292502]]",553.0,468.0
416,"[[ 0.0529745 ]
 [ 0.22486579]
 [-0.97294865]]",557.0,470.0
417,"[[ 0.05205585]
 [ 0.22453527]
 [-0.97307456]]",561.0,471.0
418,"[[ 0.05739211]
 [ 0.23587548]
 [-0.97008706]]",559.0,482.0
419,"[[ 0.05521999]
 [ 0.23191083]
 [-0.97116843]]",559.0,487.0
420,"[[ 0.04780686]
 [ 0.22710637]
 [-0.97269584]]",566.0,485.0
421,"[[ 0.04722152]
 [ 0.2417882 ]
 [-0.96917934]]",571.0,498.0
422,"[[ 0.05280822]
 [ 0.24859465]
 [-0.96716699]]",571.0,514.0
423,"[[ 0.0571736 ]
 [ 0.24904654]
 [-0.96680246]]",566.0,527.0
424,"[[ 0.04635134]
 [ 0.25387434]
 [-0.96612596]]",571.0,542.0
425,"[[ 0.04157944]
 [ 0.23649819]
 [-0.97074186]]",579.0,537.0
426,"[[ 0.03562668]
 [ 0.23518088]
 [-0.97129846]]",589.0,533.0
427,"[[ 0.04641129]
 [ 0.23269796]
 [-0.97144102]]",588.0,528.0
428,"[[ 0.04687425]
 [ 0.23006074]
 [-0.97204674]]",586.0,522.0
429,"[[ 0.05141164]
 [ 0.23610655]
 [-0.97036619]]",582.0,522.0
430,"[[ 0.04342857]
 [ 0.24178774]
 [-0.96935682]]",585.0,526.0
431,"[[ 0.03653158]
 [ 0.22693219]
 [-0.97322517]]",594.0,515.0
432,"[[ 0.03914277]
 [ 0.23016664]
 [-0.9723637 ]]",597.0,510.0
433,"[[ 0.03572804]
 [ 0.21812296]
 [-0.97526708]]",603.0,495.0
434,"[[ 0.03031896]
 [ 0.19762629]
 [-0.97980846]]",611.0,467.0
435,"[[ 0.02820073]
 [ 0.19730049]
 [-0.97993736]]",619.0,447.0
436,"[[ 0.02719855]
 [ 0.19239674]
 [-0.98094023]]",626.0,428.0
437,"[[ 0.02755162]
 [ 0.19452322]
 [-0.9805109 ]]",631.0,416.0
438,"[[ 0.04020584]
 [ 0.20839257]
 [-0.97721852]]",624.0,418.0
439,"[[ 0.03327744]
 [ 0.22103734]
 [-0.97469744]]",625.0,431.0
440,"[[ 0.03312804]
 [ 0.22115501]
 [-0.97467584]]",626.0,440.0
441,"[[ 0.04020021]
 [ 0.21529389]
 [-0.97572152]]",621.0,441.0
442,"[[ 0.04269583]
 [ 0.21460913]
 [-0.97576636]]",614.0,441.0
443,"[[ 0.05388273]
 [ 0.20741689]
 [-0.97676757]]",601.0,435.0
444,"[[ 0.05725442]
 [ 0.20544736]
 [-0.97699197]]",588.0,430.0
445,"[[ 0.05142819]
 [ 0.23209088]
 [-0.9713336 ]]",584.0,449.0
446,"[[ 0.05754927]
 [ 0.23875259]
 [-0.96937365]]",575.0,470.0
447,"[[ 0.05081232]
 [ 0.24368245]
 [-0.96852309]]",574.0,488.0
448,"[[ 0.0457399 ]
 [ 0.23264105]
 [-0.97148649]]",578.0,492.0
449,"[[ 0.03191711]
 [ 0.23373614]
 [-0.97177606]]",592.0,496.0
450,"[[ 0.0531505 ]
 [ 0.23774313]
 [-0.96987279]]",583.0,502.0
451,"[[ 0.04892503]
 [ 0.23491139]
 [-0.97078472]]",581.0,504.0
452,"[[ 0.05380009]
 [ 0.24452027]
 [-0.9681505 ]]",575.0,514.0
453,"[[ 0.04670098]
 [ 0.23198634]
 [-0.97159732]]",577.0,510.0
454,"[[ 0.03592772]
 [ 0.21232114]
 [-0.97653926]]",587.0,489.0
455,"[[ 0.0399584 ]
 [ 0.22840933]
 [-0.97274483]]",591.0,488.0
456,"[[ 0.04718693]
 [ 0.21962703]
 [-0.97444208]]",587.0,480.0
457,"[[ 0.04506112]
 [ 0.21990601]
 [-0.97447978]]",586.0,475.0
458,"[[ 0.04488405]
 [ 0.21650841]
 [-0.97524844]]",586.0,468.0
459,"[[ 0.04096235]
 [ 0.21664747]
 [-0.97539016]]",588.0,462.0
460,"[[ 0.0412765 ]
 [ 0.2139821 ]
 [-0.97596512]]",589.0,456.0
461,"[[ 0.03848802]
 [ 0.23922469]
 [-0.97020112]]",592.0,474.0
462,"[[ 0.03092901]
 [ 0.21150262]
 [-0.97688794]]",600.0,463.0
463,"[[ 0.02557599]
 [ 0.21515286]
 [-0.97624542]]",611.0,459.0
464,"[[ 0.03223969]
 [ 0.20803903]
 [-0.97758906]]",612.0,449.0
465,"[[ 0.04675396]
 [ 0.22706473]
 [-0.97275674]]",602.0,458.0
466,"[[ 0.04107735]
 [ 0.2172562 ]
 [-0.97524991]]",599.0,455.0
467,"[[ 0.02407156]
 [ 0.1978356 ]
 [-0.97993961]]",612.0,437.0
468,"[[ 0.02779865]
 [ 0.22319018]
 [-0.97437846]]",617.0,444.0
469,"[[-1.80393202e-04]
 [ 2.25291609e-01]
 [-9.74291362e-01]]",645.0,451.0
470,"[[-0.0073302 ]
 [ 0.22100777]
 [-0.9752445 ]]",672.0,451.0
471,"[[ 0.02021542]
 [ 0.22948445]
 [-0.97310237]]",669.0,459.0
472,"[[-0.00748849]
 [ 0.21785575]
 [-0.97595225]]",689.0,454.0
473,"[[ 0.00657337]
 [ 0.21695964]
 [-0.97615844]]",692.0,450.0
474,"[[ 0.01148781]
 [ 0.22010056]
 [-0.97540954]]",690.0,451.0
475,"[[ 0.01575881]
 [ 0.22778008]
 [-0.97358507]]",685.0,458.0
476,"[[ 0.01719106]
 [ 0.22634233]
 [-0.9738961 ]]",680.0,463.0
477,"[[ 0.01196687]
 [ 0.21942439]
 [-0.97555611]]",681.0,459.0
478,"[[ 0.01451937]
 [ 0.22380267]
 [-0.97452632]]",680.0,460.0
479,"[[ 0.00838227]
 [ 0.22144785]
 [-0.97513619]]",684.0,458.0
480,"[[ 0.00440048]
 [ 0.22303842]
 [-0.97479972]]",690.0,459.0
481,"[[ 0.02393019]
 [ 0.21700914]
 [-0.97587621]]",678.0,453.0
482,"[[ 0.02815289]
 [ 0.22029822]
 [-0.97502621]]",666.0,451.0
483,"[[ 0.02446285]
 [ 0.22032713]
 [-0.97511924]]",660.0,449.0
484,"[[ 0.02923861]
 [ 0.20616363]
 [-0.9780806 ]]",651.0,436.0
485,"[[ 0.02367333]
 [ 0.2196666 ]
 [-0.97528773]]",650.0,437.0
486,"[[ 0.00294314]
 [ 0.19535506]
 [-0.98072817]]",666.0,417.0
487,"[[-0.09190856]
 [ 0.10083305]
 [-0.99064904]]",756.0,323.0
488,"[[-0.1238268 ]
 [ 0.0239271 ]
 [-0.99201533]]",847.0,190.0
489,"[[-0.09439239]
 [ 0.06516212]
 [-0.99340021]]",890.0,127.0
490,"[[-0.09781165]
 [ 0.05238252]
 [-0.99382541]]",925.0,70.0
491,"[[-0.10860488]
 [ 0.03324678]
 [-0.99352888]]",959.0,13.0
492,"[[-0.11358715]
 [ 0.04861884]
 [-0.99233773]]",989.0,-17.0
493,"[[-0.13806769]
 [ 0.01918158]
 [-0.99023703]]",1031.0,-62.0
494,"[[-0.12264423]
 [ 0.01450474]
 [-0.9923447 ]]",1049.0,-99.0
495,"[[-0.13017948]
 [ 0.00903739]
 [-0.99144926]]",1069.0,-131.0
496,"[[-0.12767259]
 [ 0.00487438]
 [-0.99180439]]",1082.0,-159.0
497,"[[-0.13932797]
 [ 0.01550166]
 [-0.99012495]]",1101.0,-169.0
498,"[[-0.12086822]
 [-0.00188551]
 [-0.99266677]]",1100.0,-192.0
499,"[[-0.12626009]
 [ 0.0167633 ]
 [-0.99185552]]",1104.0,-192.0
500,"[[-0.11629646]
 [ 0.00113718]
 [-0.9932139 ]]",1099.0,-206.0
501,"[[-0.11534555]
 [ 0.03422331]
 [-0.9927357 ]]",1095.0,-189.0
502,"[[-0.11932733]
 [ 0.02168878]
 [-0.99261805]]",1096.0,-188.0
503,"[[-0.13036403]
 [ 0.01203714]
 [-0.99139312]]",1105.0,-194.0
504,"[[-0.13187581]
 [ 0.00947207]
 [-0.99122099]]",1114.0,-201.0
505,"[[-0.10703715]
 [ 0.02384081]
 [-0.99396915]]",1099.0,-195.0
506,"[[-0.09401671]
 [ 0.03274682]
 [-0.99503191]]",1078.0,-183.0
507,"[[-0.10011407]
 [ 0.04580406]
 [-0.9939211 ]]",1067.0,-163.0
508,"[[-0.11027511]
 [ 0.03361039]
 [-0.99333264]]",1068.0,-158.0
509,"[[-0.10831205]
 [ 0.01938162]
 [-0.99392799]]",1067.0,-166.0
510,"[[-1.13630984e-01]
 [ 7.14357211e-04]
 [-9.93522767e-01]]",1072.0,-187.0
511,"[[-0.10755394]
 [ 0.01345316]
 [-0.99410822]]",1070.0,-192.0
512,"[[-0.09447265]
 [ 0.00996806]
 [-0.99547755]]",1058.0,-199.0
513,"[[-0.10087732]
 [ 0.00878601]
 [-0.99486008]]",1055.0,-204.0
514,"[[-0.09945377]
 [ 0.01056278]
 [-0.99498612]]",1051.0,-207.0
515,"[[-0.10535293]
 [ 0.0078704 ]
 [-0.99440375]]",1053.0,-211.0
516,"[[-0.11109557]
 [ 0.01411591]
 [-0.99370947]]",1059.0,-209.0
517,"[[-0.09633524]
 [ 0.05129527]
 [-0.99402632]]",1052.0,-177.0
518,"[[-0.10639707]
 [ 0.04073691]
 [-0.99348889]]",1055.0,-163.0
519,"[[-0.10057084]
 [ 0.04733571]
 [-0.99380322]]",1053.0,-147.0
520,"[[-0.10067225]
 [ 0.04473015]
 [-0.99391363]]",1051.0,-137.0
521,"[[-0.10454636]
 [ 0.03184125]
 [-0.99401016]]",1053.0,-141.0
522,"[[-0.10643631]
 [ 0.02851832]
 [-0.99391047]]",1056.0,-147.0
523,"[[-0.10315763]
 [ 0.03239372]
 [-0.99413739]]",1055.0,-148.0
524,"[[-0.11410855]
 [ 0.02666772]
 [-0.9931103 ]]",1064.0,-154.0
525,"[[-0.11045393]
 [ 0.03324504]
 [-0.99332507]]",1067.0,-152.0
526,"[[-0.09956184]
 [ 0.05168641]
 [-0.99368806]]",1060.0,-136.0
527,"[[-0.10782091]
 [ 0.05201656]
 [-0.99280861]]",1062.0,-124.0
528,"[[-0.1136748 ]
 [ 0.03463334]
 [-0.99291418]]",1069.0,-130.0
529,"[[-0.12548641]
 [ 0.01266245]
 [-0.99201453]]",1083.0,-153.0
530,"[[-0.12791248]
 [ 0.0466783 ]
 [-0.9906864 ]]",1096.0,-141.0
531,"[[-0.12610773]
 [ 0.00153287]
 [-0.99201537]]",1104.0,-170.0
532,"[[-1.26360147e-01]
 [ 7.04020739e-04]
 [-9.91984182e-01]]",1110.0,-192.0
533,"[[-0.13797597]
 [-0.00354675]
 [-0.99042923]]",1124.0,-211.0
534,"[[-0.12940295]
 [ 0.01061907]
 [-0.99153523]]",1127.0,-214.0
535,"[[-0.12433175]
 [ 0.00762794]
 [-0.99221138]]",1125.0,-218.0
536,"[[-0.1239251 ]
 [ 0.00652391]
 [-0.99227013]]",1123.0,-222.0
537,"[[-0.12263758]
 [ 0.00485489]
 [-0.99243965]]",1120.0,-226.0
538,"[[-0.11645958]
 [-0.00727507]
 [-0.99316879]]",1113.0,-238.0
539,"[[-0.12094583]
 [-0.01132519]
 [-0.9925945 ]]",1112.0,-250.0
540,"[[-0.11350358]
 [-0.00428701]
 [-0.99352834]]",1105.0,-253.0
541,"[[-0.11134176]
 [-0.00202519]
 [-0.99378011]]",1098.0,-253.0
542,"[[-0.11039602]
 [ 0.00099514]
 [-0.99388718]]",1092.0,-251.0
543,"[[-0.10182845]
 [ 0.00641144]
 [-0.99478131]]",1081.0,-244.0
544,"[[-0.10095128]
 [ 0.00281013]
 [-0.9948874 ]]",1072.0,-242.0
545,"[[-0.11342676]
 [-0.00680455]
 [-0.99352306]]",1076.0,-249.0
546,"[[-0.08265187]
 [-0.00206034]
 [-0.99657635]]",1053.0,-250.0
547,"[[-0.08864428]
 [-0.00460789]
 [-0.99605269]]",1042.0,-252.0
548,"[[-0.09257618]
 [ 0.00824867]
 [-0.99567144]]",1037.0,-244.0
549,"[[-0.09621526]
 [ 0.01450906]
 [-0.9952548 ]]",1037.0,-234.0
550,"[[-0.09298938]
 [ 0.01719574]
 [-0.9955186 ]]",1033.0,-224.0
551,"[[-0.09685416]
 [ 0.01867177]
 [-0.99512343]]",1035.0,-216.0
552,"[[-0.09698545]
 [ 0.01296533]
 [-0.99520135]]",1036.0,-214.0
553,"[[-0.09883375]
 [ 0.02808065]
 [-0.99470768]]",1038.0,-201.0
554,"[[-0.09822834]
 [ 0.0326814 ]
 [-0.99462713]]",1039.0,-187.0
555,"[[-0.09911629]
 [ 0.03140701]
 [-0.99458009]]",1040.0,-178.0
556,"[[-0.0946761 ]
 [ 0.04647443]
 [-0.99442273]]",1038.0,-159.0
557,"[[-0.09504063]
 [ 0.04457848]
 [-0.99447476]]",1036.0,-147.0
558,"[[-0.0950651 ]
 [ 0.04520485]
 [-0.99444414]]",1035.0,-138.0
559,"[[-0.10871526]
 [ 0.03746755]
 [-0.99336659]]",1045.0,-137.0
560,"[[-0.10650613]
 [ 0.03066955]
 [-0.99383893]]",1050.0,-142.0
561,"[[-0.11065658]
 [ 0.02512685]
 [-0.99354102]]",1058.0,-150.0
562,"[[-0.10338402]
 [ 0.04731221]
 [-0.99351563]]",1057.0,-138.0
563,"[[-0.11188488]
 [ 0.03710059]
 [-0.99302836]]",1064.0,-137.0
564,"[[-0.11061083]
 [ 0.0343588 ]
 [-0.99326971]]",1068.0,-139.0
565,"[[-0.09769636]
 [ 0.00653272]
 [-0.99519483]]",1060.0,-163.0
566,"[[-0.0948242 ]
 [ 0.01196448]
 [-0.99542213]]",1051.0,-175.0
567,"[[-0.09100701]
 [ 0.01701665]
 [-0.99570485]]",1041.0,-180.0
568,"[[-0.08915439]
 [ 0.00949537]
 [-0.99597256]]",1032.0,-189.0
569,"[[-0.09845274]
 [ 0.00313157]
 [-0.9951368 ]]",1034.0,-201.0
570,"[[-0.09951953]
 [ 0.0179624 ]
 [-0.99487347]]",1036.0,-198.0
571,"[[-0.08872425]
 [ 0.02226741]
 [-0.9958073 ]]",1029.0,-193.0
572,"[[-0.09408367]
 [ 0.02141732]
 [-0.99533389]]",1028.0,-189.0
573,"[[-0.09463884]
 [ 0.01550737]
 [-0.99539088]]",1028.0,-192.0
574,"[[-0.0961087 ]
 [ 0.02629046]
 [-0.99502358]]",1029.0,-185.0
575,"[[-0.09498832]
 [ 0.02804859]
 [-0.99508316]]",1029.0,-178.0
576,"[[-0.09970607]
 [ 0.0261585 ]
 [-0.99467303]]",1032.0,-175.0
577,"[[-0.09856298]
 [ 0.0492557 ]
 [-0.99391107]]",1033.0,-154.0
578,"[[-0.09332742]
 [ 0.05384149]
 [-0.9941786 ]]",1029.0,-135.0
579,"[[-0.09542524]
 [ 0.05738016]
 [-0.99378143]]",1028.0,-118.0
580,"[[-0.0888519 ]
 [ 0.05637746]
 [-0.99444805]]",1022.0,-107.0
581,"[[-0.08742862]
 [ 0.0450462 ]
 [-0.99515179]]",1016.0,-107.0
582,"[[-0.0872946]
 [ 0.0459918]
 [-0.9951203]]",1012.0,-107.0
583,"[[-0.09763595]
 [ 0.04425593]
 [-0.99423771]]",1017.0,-108.0
584,"[[-0.09870957]
 [ 0.05021124]
 [-0.99384871]]",1022.0,-105.0
585,"[[-0.10339447]
 [ 0.03271762]
 [-0.99410218]]",1029.0,-117.0
586,"[[-0.10337889]
 [ 0.03557019]
 [-0.99400582]]",1035.0,-123.0
587,"[[-0.10502325]
 [ 0.031324  ]
 [-0.99397632]]",1041.0,-131.0
588,"[[-0.10508687]
 [ 0.038418  ]
 [-0.99372069]]",1045.0,-131.0
589,"[[-0.12398008]
 [ 0.03294146]
 [-0.99173777]]",1065.0,-136.0
590,"[[-0.12731936]
 [ 0.03302021]
 [-0.99131198]]",1082.0,-139.0
591,"[[-0.12517994]
 [ 0.0312439 ]
 [-0.99164197]]",1093.0,-143.0
592,"[[-0.12339781]
 [ 0.03183264]
 [-0.99184659]]",1100.0,-146.0
593,"[[-0.12008596]
 [ 0.02932587]
 [-0.99233026]]",1102.0,-149.0
594,"[[-0.11216133]
 [ 0.03220842]
 [-0.99316789]]",1098.0,-150.0
595,"[[-0.11133295]
 [ 0.02617267]
 [-0.99343846]]",1093.0,-155.0
596,"[[-0.11421429]
 [ 0.02549869]
 [-0.99312885]]",1092.0,-160.0
597,"[[-0.11389769]
 [ 0.02893338]
 [-0.99307108]]",1092.0,-160.0
598,"[[-0.11485118]
 [ 0.02862551]
 [-0.99297018]]",1092.0,-161.0
599,"[[-0.11933642]
 [ 0.03099301]
 [-0.99237002]]",1096.0,-159.0
600,"[[-0.11859101]
 [ 0.03123519]
 [-0.99245178]]",1098.0,-158.0
601,"[[-0.08571915]
 [ 0.03313393]
 [-0.99576823]]",1072.0,-155.0
602,"[[ 0.08085608]
 [ 0.09094455]
 [-0.99256807]]",915.0,-104.0
603,"[[ 0.07803642]
 [ 0.08527695]
 [-0.99329661]]",803.0,-71.0
604,"[[ 0.09648284]
 [ 0.08886037]
 [-0.99136012]]",706.0,-44.0
605,"[[ 0.1037013 ]
 [ 0.108694  ]
 [-0.98865143]]",628.0,-7.0
606,"[[ 0.1736042 ]
 [ 0.15007963]
 [-0.97331274]]",511.0,56.0
607,"[[ 0.18100033]
 [ 0.14756049]
 [-0.97235013]]",419.0,100.0
608,"[[ 0.19550325]
 [ 0.19024984]
 [-0.96207249]]",338.0,170.0
609,"[[ 0.19736385]
 [ 0.18935448]
 [-0.96186922]]",278.0,220.0
610,"[[ 0.22334392]
 [ 0.20680733]
 [-0.95254828]]",210.0,273.0
611,"[[ 0.24895118]
 [ 0.21268513]
 [-0.94487478]]",137.0,318.0
612,"[[ 0.25221373]
 [ 0.21637197]
 [-0.94317093]]",81.0,355.0
613,"[[ 0.276538  ]
 [ 0.21908465]
 [-0.93569688]]",16.0,386.0
614,"[[ 0.2738227 ]
 [ 0.21253937]
 [-0.93800221]]",-27.0,402.0
615,"[[ 0.28023386]
 [ 0.22712068]
 [-0.93267635]]",-66.0,427.0
616,"[[ 0.2811876 ]
 [ 0.22227789]
 [-0.93355561]]",-96.0,441.0
617,"[[ 0.28515352]
 [ 0.21449555]
 [-0.93417297]]",-122.0,445.0
618,"[[ 0.28489414]
 [ 0.214759  ]
 [-0.93419157]]",-140.0,448.0
619,"[[ 0.24789725]
 [ 0.21258767]
 [-0.94517376]]",-120.0,447.0
620,"[[ 0.24710392]
 [ 0.20651602]
 [-0.94672635]]",-105.0,441.0
621,"[[ 0.25838522]
 [ 0.20653914]
 [-0.94370475]]",-104.0,436.0
622,"[[ 0.26372022]
 [ 0.19994048]
 [-0.94365007]]",-108.0,427.0
