frame,res,X,Y
319,"[[-0.04553789]
 [ 0.19485674]
 [-0.97977403]]",946.0,186.0
320,"[[-0.03992447]
 [ 0.20251113]
 [-0.97846578]]",939.0,200.0
321,"[[-0.03968038]
 [ 0.16176977]
 [-0.98603043]]",934.0,177.0
322,"[[-0.0445349 ]
 [ 0.15508985]
 [-0.98689603]]",934.0,154.0
323,"[[-0.04554898]
 [ 0.1533592 ]
 [-0.98712018]]",935.0,137.0
324,"[[-0.04703636]
 [ 0.15155382]
 [-0.98732924]]",937.0,123.0
325,"[[-0.04405869]
 [ 0.18577163]
 [-0.98160467]]",936.0,141.0
326,"[[-0.04545296]
 [ 0.18283313]
 [-0.9820927 ]]",937.0,152.0
327,"[[-0.03676774]
 [ 0.183137  ]
 [-0.9823996 ]]",930.0,159.0
328,"[[-0.03255592]
 [ 0.19311698]
 [-0.98063548]]",922.0,173.0
329,"[[-0.02747288]
 [ 0.19736947]
 [-0.97994415]]",913.0,186.0
330,"[[-0.02152051]
 [ 0.1865262 ]
 [-0.98221426]]",901.0,186.0
331,"[[-0.01906015]
 [ 0.2078314 ]
 [-0.97797895]]",890.0,204.0
332,"[[-0.02653638]
 [ 0.20739575]
 [-0.97789714]]",889.0,217.0
333,"[[-0.03410954]
 [ 0.19801633]
 [-0.97960506]]",893.0,219.0
334,"[[-0.03771418]
 [ 0.20629817]
 [-0.97776209]]",900.0,227.0
335,"[[-0.03802787]
 [ 0.1926718 ]
 [-0.98052611]]",905.0,222.0
336,"[[-0.02335425]
 [ 0.19747646]
 [-0.9800294 ]]",897.0,222.0
337,"[[-0.01624836]
 [ 0.19673786]
 [-0.98032148]]",885.0,221.0
338,"[[ 6.41096650e-04]
 [ 2.12097616e-01]
 [-9.77248275e-01]]",863.0,233.0
339,"[[ 0.00640651]
 [ 0.21899792]
 [-0.97570429]]",843.0,247.0
340,"[[-0.02379009]
 [ 0.21764644]
 [-0.9757377 ]]",852.0,255.0
341,"[[-0.09250615]
 [ 0.25711541]
 [-0.96194297]]",913.0,296.0
342,"[[-0.08775336]
 [ 0.27633706]
 [-0.95704607]]",955.0,343.0
343,"[[-0.09602951]
 [ 0.28553919]
 [-0.95354376]]",993.0,385.0
344,"[[-0.09358069]
 [ 0.29110418]
 [-0.95210347]]",1019.0,421.0
345,"[[-0.10115852]
 [ 0.29278081]
 [-0.95081352]]",1044.0,450.0
346,"[[-0.10439211]
 [ 0.29090293]
 [-0.95104036]]",1066.0,470.0
347,"[[-0.10632161]
 [ 0.28784754]
 [-0.95175601]]",1083.0,481.0
348,"[[-0.11080351]
 [ 0.28595605]
 [-0.95181496]]",1098.0,488.0
349,"[[-0.1057554 ]
 [ 0.29117597]
 [-0.95080616]]",1105.0,496.0
350,"[[-0.11052218]
 [ 0.29239546]
 [-0.94988933]]",1114.0,503.0
351,"[[-0.10323414]
 [ 0.28777042]
 [-0.95211916]]",1115.0,505.0
352,"[[-0.10023552]
 [ 0.28790651]
 [-0.95239838]]",1113.0,507.0
353,"[[-0.11111682]
 [ 0.28770607]
 [-0.9512509 ]]",1121.0,509.0
354,"[[-0.10438356]
 [ 0.28880063]
 [-0.95168181]]",1122.0,511.0
355,"[[-0.14483555]
 [ 0.28702573]
 [-0.94691018]]",1155.0,512.0
356,"[[-0.13886354]
 [ 0.2895192 ]
 [-0.9470457 ]]",1176.0,515.0
357,"[[-0.16610425]
 [ 0.28201109]
 [-0.94492281]]",1213.0,511.0
358,"[[-0.15508389]
 [ 0.28139955]
 [-0.94697586]]",1230.0,507.0
359,"[[-0.16459459]
 [ 0.2798929 ]
 [-0.94581636]]",1250.0,503.0
360,"[[-0.16595445]
 [ 0.27920759]
 [-0.94578129]]",1266.0,500.0
361,"[[-0.17123549]
 [ 0.29647143]
 [-0.93956538]]",1282.0,512.0
362,"[[-0.17230951]
 [ 0.29494415]
 [-0.93984966]]",1296.0,520.0
363,"[[-0.1709829]
 [ 0.2930952]
 [-0.94067  ]]",1305.0,525.0
364,"[[-0.15336074]
 [ 0.29663946]
 [-0.9425951 ]]",1298.0,532.0
365,"[[-0.1490046 ]
 [ 0.29462518]
 [-0.94392459]]",1288.0,535.0
366,"[[-0.14592195]
 [ 0.28588819]
 [-0.9470875 ]]",1278.0,529.0
367,"[[-0.14485103]
 [ 0.28590252]
 [-0.94724755]]",1269.0,524.0
368,"[[-0.14665113]
 [ 0.27622479]
 [-0.94983857]]",1264.0,512.0
369,"[[-0.1420013 ]
 [ 0.28043925]
 [-0.94930999]]",1257.0,507.0
370,"[[-0.13960693]
 [ 0.27119963]
 [-0.95234482]]",1249.0,495.0
371,"[[-0.06153202]
 [ 0.19384852]
 [-0.97909987]]",1178.0,418.0
372,"[[-0.04661871]
 [ 0.16596367]
 [-0.98502932]]",1114.0,339.0
373,"[[-0.05480288]
 [ 0.16328876]
 [-0.98505504]]",1074.0,279.0
374,"[[-0.05620273]
 [ 0.17374035]
 [-0.98318642]]",1046.0,244.0
375,"[[-0.05335757]
 [ 0.18131295]
 [-0.98197688]]",1023.0,224.0
376,"[[-0.06340606]
 [ 0.18806139]
 [-0.98010846]]",1015.0,216.0
377,"[[-0.03859804]
 [ 0.21005884]
 [-0.97692654]]",989.0,227.0
378,"[[-0.03543345]
 [ 0.22593341]
 [-0.97349811]]",968.0,249.0
379,"[[-0.04641267]
 [ 0.20241702]
 [-0.97819897]]",960.0,246.0
380,"[[-0.04233729]
 [ 0.19631491]
 [-0.97962646]]",952.0,239.0
381,"[[-0.02459801]
 [ 0.19046428]
 [-0.9813859 ]]",931.0,229.0
382,"[[-0.03215298]
 [ 0.18123279]
 [-0.98291447]]",922.0,214.0
383,"[[-0.02716822]
 [ 0.19261173]
 [-0.98089888]]",912.0,212.0
384,"[[-0.03102201]
 [ 0.19892548]
 [-0.9795235 ]]",907.0,215.0
385,"[[-0.0519666 ]
 [ 0.20659239]
 [-0.97704609]]",921.0,224.0
386,"[[-0.05039071]
 [ 0.20185306]
 [-0.97811866]]",929.0,227.0
387,"[[-0.0431362 ]
 [ 0.22079628]
 [-0.97436557]]",930.0,245.0
388,"[[-0.04498186]
 [ 0.2243017 ]
 [-0.97348106]]",932.0,261.0
389,"[[-0.06051828]
 [ 0.21574035]
 [-0.97457357]]",946.0,266.0
390,"[[-0.05669513]
 [ 0.21939092]
 [-0.97398834]]",953.0,272.0
391,"[[-0.05527648]
 [ 0.20850667]
 [-0.97645762]]",957.0,268.0
392,"[[-0.05964313]
 [ 0.19623702]
 [-0.97874089]]",964.0,255.0
393,"[[-0.0649315 ]
 [ 0.21653758]
 [-0.97411261]]",973.0,262.0
394,"[[-0.04178251]
 [ 0.21345614]
 [-0.97605876]]",962.0,264.0
395,"[[-0.04728999]
 [ 0.2194605 ]
 [-0.9744746 ]]",958.0,270.0
396,"[[-0.04655209]
 [ 0.21781614]
 [-0.97487898]]",954.0,273.0
397,"[[-0.04797857]
 [ 0.19523874]
 [-0.97958149]]",952.0,257.0
398,"[[-0.05591155]
 [ 0.17288791]
 [-0.98335328]]",957.0,227.0
399,"[[-0.04844349]
 [ 0.17595443]
 [-0.98320561]]",954.0,208.0
400,"[[-0.04406844]
 [ 0.17224327]
 [-0.9840682 ]]",949.0,191.0
401,"[[-0.03148869]
 [ 0.17272702]
 [-0.98446627]]",935.0,179.0
402,"[[-0.04015936]
 [ 0.16141105]
 [-0.98606982]]",932.0,162.0
403,"[[-0.03199794]
 [ 0.17027365]
 [-0.98487716]]",923.0,156.0
404,"[[-0.031288  ]
 [ 0.17176488]
 [-0.98464099]]",916.0,153.0
405,"[[-0.03391069]
 [ 0.17281257]
 [-0.9843708 ]]",913.0,152.0
406,"[[-0.03828348]
 [ 0.16452099]
 [-0.98563037]]",915.0,145.0
407,"[[-0.02726951]
 [ 0.1800376 ]
 [-0.98328167]]",907.0,152.0
408,"[[-0.02556642]
 [ 0.18130073]
 [-0.98309532]]",900.0,158.0
409,"[[-0.02829896]
 [ 0.21337186]
 [-0.97656112]]",898.0,189.0
410,"[[-0.0236872 ]
 [ 0.20613751]
 [-0.97823629]]",892.0,206.0
411,"[[ 0.0107802 ]
 [ 0.23034709]
 [-0.97304882]]",860.0,238.0
412,"[[ 0.00925124]
 [ 0.24334362]
 [-0.96989602]]",839.0,272.0
413,"[[ 0.02068063]
 [ 0.2397294 ]
 [-0.97061946]]",814.0,295.0
414,"[[ 0.0629492 ]
 [ 0.26186477]
 [-0.96304945]]",761.0,330.0
415,"[[ 0.06399024]
 [ 0.26293397]
 [-0.96268945]]",721.0,358.0
416,"[[ 0.06310938]
 [ 0.2720037 ]
 [-0.96022455]]",693.0,386.0
417,"[[ 0.06080876]
 [ 0.26839672]
 [-0.96138728]]",674.0,403.0
418,"[[ 0.07238153]
 [ 0.2756689 ]
 [-0.95852364]]",651.0,421.0
419,"[[ 0.0636979 ]
 [ 0.26923744]
 [-0.96096502]]",641.0,430.0
420,"[[ 0.08157268]
 [ 0.27661755]
 [-0.95751169]]",619.0,442.0
421,"[[ 0.10489414]
 [ 0.27931941]
 [-0.95445162]]",583.0,454.0
422,"[[ 0.1009054 ]
 [ 0.27694988]
 [-0.95557149]]",560.0,461.0
423,"[[ 0.10161107]
 [ 0.27642756]
 [-0.95564795]]",543.0,466.0
424,"[[ 0.10004367]
 [ 0.27353396]
 [-0.95664541]]",532.0,466.0
425,"[[ 0.09971983]
 [ 0.27374308]
 [-0.9566194 ]]",524.0,467.0
426,"[[ 0.10521408]
 [ 0.2828721 ]
 [-0.95336948]]",513.0,476.0
427,"[[ 0.10767971]
 [ 0.28408894]
 [-0.95273215]]",504.0,483.0
428,"[[ 0.11351637]
 [ 0.28778195]
 [-0.95094457]]",492.0,491.0
429,"[[ 0.10133782]
 [ 0.28677678]
 [-0.95262255]]",493.0,496.0
430,"[[ 0.12928562]
 [ 0.31071362]
 [-0.94166994]]",470.0,522.0
431,"[[ 0.13926056]
 [ 0.31333773]
 [-0.9393753 ]]",445.0,543.0
432,"[[ 0.13861943]
 [ 0.31402413]
 [-0.93924092]]",427.0,560.0
433,"[[ 0.12404318]
 [ 0.30253356]
 [-0.94503266]]",426.0,562.0
434,"[[ 0.12326685]
 [ 0.29852706]
 [-0.94640735]]",427.0,559.0
435,"[[ 0.12949248]
 [ 0.30065904]
 [-0.94489991]]",423.0,559.0
436,"[[ 0.1205494 ]
 [ 0.29172501]
 [-0.94887531]]",427.0,551.0
437,"[[ 0.11708044]
 [ 0.30476037]
 [-0.94520542]]",434.0,556.0
438,"[[ 0.10211156]
 [ 0.2858554 ]
 [-0.95281683]]",452.0,542.0
439,"[[ 0.00939449]
 [ 0.2285228 ]
 [-0.97349323]]",540.0,482.0
440,"[[ 0.01829752]
 [ 0.24402437]
 [-0.96959647]]",598.0,451.0
441,"[[ 0.00518094]
 [ 0.22350214]
 [-0.97468967]]",650.0,411.0
442,"[[-0.00748228]
 [ 0.21539792]
 [-0.9764977 ]]",699.0,375.0
443,"[[-0.00639673]
 [ 0.21782896]
 [-0.975966  ]]",734.0,351.0
444,"[[-0.01640028]
 [ 0.20614687]
 [-0.97838362]]",767.0,324.0
445,"[[-0.03351642]
 [ 0.21804898]
 [-0.97536213]]",805.0,314.0
446,"[[-0.01926831]
 [ 0.20887837]
 [-0.97775179]]",821.0,299.0
447,"[[-0.04370913]
 [ 0.21172801]
 [-0.97635074]]",851.0,290.0
448,"[[-0.04258066]
 [ 0.20847154]
 [-0.97710107]]",873.0,281.0
449,"[[-0.05002585]
 [ 0.19365935]
 [-0.97979256]]",895.0,263.0
450,"[[-0.04432865]
 [ 0.15823251]
 [-0.98640633]]",906.0,221.0
451,"[[-0.06054866]
 [ 0.14205294]
 [-0.98800548]]",927.0,177.0
452,"[[-0.058861  ]
 [ 0.14176077]
 [-0.98814942]]",940.0,145.0
453,"[[-0.05331917]
 [ 0.16238654]
 [-0.98528558]]",946.0,138.0
454,"[[-0.05673516]
 [ 0.1621435 ]
 [-0.98513482]]",953.0,132.0
455,"[[-0.04691454]
 [ 0.17322929]
 [-0.98376351]]",950.0,137.0
456,"[[-0.04976326]
 [ 0.17367816]
 [-0.98354436]]",950.0,141.0
457,"[[-0.07683066]
 [ 0.18743844]
 [-0.97926701]]",972.0,155.0
458,"[[-0.06869711]
 [ 0.1888565 ]
 [-0.97959886]]",982.0,167.0
459,"[[-0.06101183]
 [ 0.18262728]
 [-0.98128733]]",983.0,170.0
460,"[[-0.05957688]
 [ 0.1789646 ]
 [-0.98205003]]",983.0,170.0
461,"[[-0.06368919]
 [ 0.17580272]
 [-0.98236301]]",985.0,167.0
462,"[[-0.07626686]
 [ 0.17172966]
 [-0.9821875 ]]",997.0,161.0
463,"[[-0.07714586]
 [ 0.18305876]
 [-0.98007041]]",1007.0,166.0
464,"[[-0.07810808]
 [ 0.19740261]
 [-0.97720588]]",1015.0,181.0
465,"[[-0.08381157]
 [ 0.19396484]
 [-0.97742174]]",1025.0,189.0
466,"[[-0.07766659]
 [ 0.18746551]
 [-0.97919589]]",1027.0,190.0
467,"[[-0.07630948]
 [ 0.17483767]
 [-0.9816357 ]]",1028.0,181.0
468,"[[-0.0434182 ]
 [ 0.17743237]
 [-0.98317476]]",1003.0,176.0
469,"[[-0.06719503]
 [ 0.17421122]
 [-0.98241299]]",1003.0,170.0
470,"[[-0.07014833]
 [ 0.1753517 ]
 [-0.98200356]]",1005.0,166.0
471,"[[-0.07088952]
 [ 0.1786266 ]
 [-0.98135988]]",1007.0,166.0
472,"[[-0.0620738 ]
 [ 0.17971844]
 [-0.98175767]]",1002.0,167.0
473,"[[-0.05095188]
 [ 0.16200503]
 [-0.98547363]]",989.0,154.0
474,"[[-0.05591385]
 [ 0.13736157]
 [-0.98894158]]",984.0,124.0
475,"[[-0.07672954]
 [ 0.14800188]
 [-0.9860061 ]]",995.0,111.0
476,"[[-0.0825043 ]
 [ 0.13611835]
 [-0.98725115]]",1009.0,91.0
477,"[[-0.07947135]
 [ 0.12002148]
 [-0.98958534]]",1016.0,64.0
478,"[[-0.08752402]
 [ 0.1181081 ]
 [-0.989136  ]]",1028.0,43.0
479,"[[-0.11753637]
 [ 0.09592501]
 [-0.9884248 ]]",1060.0,10.0
480,"[[-0.13657358]
 [ 0.07727893]
 [-0.98761107]]",1097.0,-30.0
481,"[[-0.15518184]
 [ 0.04111762]
 [-0.98702986]]",1140.0,-86.0
482,"[[-0.15595354]
 [ 0.03405965]
 [-0.987177  ]]",1172.0,-133.0
483,"[[-0.15471242]
 [ 0.03304648]
 [-0.9874067 ]]",1194.0,-167.0
484,"[[-0.15998755]
 [ 0.04296609]
 [-0.9861835 ]]",1216.0,-185.0
485,"[[-0.15544409]
 [ 0.03994313]
 [-0.98703682]]",1227.0,-201.0
486,"[[-0.16533244]
 [ 0.04171021]
 [-0.98535549]]",1244.0,-211.0
487,"[[-0.16733979]
 [ 0.03869556]
 [-0.98513961]]",1257.0,-220.0
488,"[[-0.18487075]
 [ 0.05753253]
 [-0.98107737]]",1280.0,-212.0
489,"[[-0.1835606 ]
 [ 0.06396871]
 [-0.98092482]]",1295.0,-202.0
490,"[[-0.18997654]
 [ 0.06549043]
 [-0.97960192]]",1311.0,-193.0
491,"[[-0.18585601]
 [ 0.07255398]
 [-0.97989462]]",1320.0,-182.0
492,"[[-0.18659034]
 [ 0.06895791]
 [-0.98001472]]",1327.0,-176.0
493,"[[-0.1701311 ]
 [ 0.05797083]
 [-0.98371479]]",1320.0,-181.0
494,"[[-0.1750139 ]
 [ 0.06020185]
 [-0.9827237 ]]",1319.0,-182.0
495,"[[-0.17177342]
 [ 0.06620275]
 [-0.9829095 ]]",1316.0,-179.0
496,"[[-0.16971823]
 [ 0.06651321]
 [-0.9832455 ]]",1313.0,-177.0
497,"[[-0.16424063]
 [ 0.04837499]
 [-0.98523341]]",1306.0,-189.0
498,"[[-0.17365411]
 [ 0.03359051]
 [-0.98423368]]",1309.0,-210.0
499,"[[-0.1621605 ]
 [ 0.0286314 ]
 [-0.98634893]]",1301.0,-228.0
500,"[[-0.1537581 ]
 [ 0.03257113]
 [-0.98757155]]",1288.0,-237.0
501,"[[-0.14535506]
 [ 0.0186507 ]
 [-0.98920375]]",1271.0,-254.0
502,"[[-0.15002639]
 [ 0.01493907]
 [-0.98856912]]",1263.0,-270.0
503,"[[-0.15255794]
 [ 0.0234637 ]
 [-0.98801596]]",1260.0,-275.0
504,"[[-0.17179703]
 [ 0.04299503]
 [-0.98419368]]",1273.0,-264.0
505,"[[-0.17077891]
 [ 0.04941619]
 [-0.98406941]]",1280.0,-252.0
506,"[[-0.16962803]
 [ 0.06422036]
 [-0.98341348]]",1284.0,-231.0
507,"[[-0.11971709]
 [ 0.11606805]
 [-0.98600001]]",1248.0,-175.0
508,"[[-0.07890003]
 [ 0.19053106]
 [-0.97850534]]",1190.0,-74.0
509,"[[-0.07762224]
 [ 0.20238867]
 [-0.97622416]]",1148.0,10.0
510,"[[-0.07745353]
 [ 0.19705242]
 [-0.97732865]]",1116.0,67.0
511,"[[-0.05431846]
 [ 0.18598738]
 [-0.98104954]]",1075.0,99.0
512,"[[-0.04474284]
 [ 0.18932838]
 [-0.9808939 ]]",1038.0,126.0
513,"[[-0.04910849]
 [ 0.20559627]
 [-0.97740397]]",1014.0,159.0
514,"[[-0.0568039 ]
 [ 0.20675006]
 [-0.97674343]]",1003.0,184.0
515,"[[-0.06186801]
 [ 0.20276749]
 [-0.97727053]]",999.0,199.0
516,"[[-0.05902381]
 [ 0.20102522]
 [-0.97780624]]",993.0,208.0
517,"[[-0.06127929]
 [ 0.17378182]
 [-0.98287574]]",991.0,193.0
518,"[[-0.06441903]
 [ 0.18725579]
 [-0.98019664]]",992.0,193.0
519,"[[-0.06699915]
 [ 0.19863899]
 [-0.97777997]]",994.0,202.0
520,"[[-0.07409647]
 [ 0.18862892]
 [-0.97924912]]",1002.0,201.0
521,"[[-0.06201811]
 [ 0.18518422]
 [-0.9807449 ]]",997.0,197.0
522,"[[-0.06147045]
 [ 0.18139433]
 [-0.98148738]]",994.0,191.0
523,"[[-0.05235083]
 [ 0.18905839]
 [-0.98056938]]",984.0,192.0
524,"[[-0.05350761]
 [ 0.20067541]
 [-0.97819544]]",978.0,203.0
525,"[[-0.05243308]
 [ 0.18783085]
 [-0.98080087]]",973.0,200.0
526,"[[-0.05550558]
 [ 0.18950767]
 [-0.98030912]]",971.0,199.0
527,"[[-0.06063945]
 [ 0.20074082]
 [-0.97776581]]",975.0,207.0
528,"[[-0.06101572]
 [ 0.20087353]
 [-0.97771515]]",978.0,214.0
529,"[[-0.05073674]
 [ 0.2303704 ]
 [-0.97177943]]",972.0,243.0
530,"[[-0.04934717]
 [ 0.23007446]
 [-0.97192109]]",966.0,263.0
531,"[[-0.05211544]
 [ 0.21041553]
 [-0.97622195]]",964.0,263.0
532,"[[-0.05008573]
 [ 0.20581281]
 [-0.97730881]]",960.0,258.0
533,"[[-0.04646269]
 [ 0.21591485]
 [-0.9753061 ]]",955.0,263.0
534,"[[-0.05052593]
 [ 0.21624632]
 [-0.97503059]]",954.0,268.0
535,"[[-0.03885207]
 [ 0.22652881]
 [-0.97322927]]",944.0,279.0
536,"[[-0.03856172]
 [ 0.22917082]
 [-0.97262209]]",937.0,289.0
537,"[[-0.04274102]
 [ 0.2265139 ]
 [-0.97306971]]",936.0,295.0
538,"[[-0.04239247]
 [ 0.21475598]
 [-0.97574728]]",934.0,289.0
539,"[[-0.0424119 ]
 [ 0.21325041]
 [-0.97607658]]",933.0,284.0
540,"[[-0.04791862]
 [ 0.2138464 ]
 [-0.9756913 ]]",937.0,281.0
541,"[[-0.04083367]
 [ 0.19480414]
 [-0.97999182]]",934.0,263.0
542,"[[-0.03202318]
 [ 0.20167689]
 [-0.97892847]]",924.0,256.0
543,"[[-0.02211832]
 [ 0.20177716]
 [-0.97918168]]",910.0,251.0
544,"[[-0.0226413 ]
 [ 0.20232705]
 [-0.97905625]]",900.0,247.0
545,"[[-0.02241251]
 [ 0.17365924]
 [-0.98455073]]",892.0,221.0
546,"[[-0.03814656]
 [ 0.11248953]
 [-0.99292041]]",899.0,153.0
547,"[[-0.04410285]
 [ 0.12785356]
 [-0.99081199]]",908.0,115.0
548,"[[-0.05053751]
 [ 0.12120325]
 [-0.99134037]]",921.0,81.0
549,"[[-0.06019407]
 [ 0.12168594]
 [-0.99074175]]",937.0,57.0
550,"[[-0.05958487]
 [ 0.12349712]
 [-0.99055444]]",948.0,41.0
551,"[[-0.06008736]
 [ 0.11295581]
 [-0.99178148]]",956.0,21.0
552,"[[-0.05465498]
 [ 0.11101495]
 [-0.99231473]]",958.0,5.0
553,"[[-0.07695689]
 [ 0.07532868]
 [-0.9941847 ]]",977.0,-35.0
554,"[[-0.07435294]
 [ 0.07149891]
 [-0.99466554]]",989.0,-67.0
555,"[[-0.09087598]
 [ 0.07846116]
 [-0.99276654]]",1011.0,-85.0
556,"[[-0.08941743]
 [ 0.08595528]
 [-0.99227829]]",1025.0,-93.0
557,"[[-0.09309738]
 [ 0.08905567]
 [-0.99166626]]",1038.0,-96.0
558,"[[-0.0841536 ]
 [ 0.05607458]
 [-0.99487377]]",1041.0,-124.0
559,"[[-0.08259268]
 [ 0.04770327]
 [-0.99544103]]",1042.0,-150.0
560,"[[-0.09840906]
 [ 0.01442261]
 [-0.99504153]]",1055.0,-196.0
561,"[[-0.09091999]
 [ 0.03674504]
 [-0.99518006]]",1058.0,-212.0
562,"[[-0.10011891]
 [ 0.0345403 ]
 [-0.99437577]]",1067.0,-225.0
563,"[[-0.10445015]
 [ 0.03096974]
 [-0.99404781]]",1077.0,-237.0
564,"[[-0.10248653]
 [ 0.03648492]
 [-0.99406507]]",1083.0,-242.0
565,"[[-0.08608178]
 [ 0.03069387]
 [-0.99581515]]",1075.0,-249.0
566,"[[-0.09325516]
 [ 0.0361278 ]
 [-0.99498656]]",1073.0,-251.0
567,"[[-0.08951456]
 [ 0.03963987]
 [-0.99519637]]",1070.0,-249.0
568,"[[-0.08529516]
 [ 0.03349099]
 [-0.99579269]]",1064.0,-252.0
569,"[[-0.0889886 ]
 [ 0.04037867]
 [-0.99521384]]",1063.0,-250.0
570,"[[-0.09652853]
 [ 0.03347937]
 [-0.994767  ]]",1067.0,-253.0
571,"[[-0.09388286]
 [ 0.04383735]
 [-0.99461766]]",1069.0,-248.0
572,"[[-0.09095161]
 [ 0.04779241]
 [-0.99470784]]",1068.0,-240.0
573,"[[-0.09094952]
 [ 0.04135436]
 [-0.99499648]]",1067.0,-240.0
574,"[[-0.08975686]
 [ 0.05526366]
 [-0.9944293 ]]",1066.0,-229.0
575,"[[-0.07228256]
 [ 0.05346059]
 [-0.9959504 ]]",1051.0,-222.0
576,"[[-0.07832929]
 [ 0.03056404]
 [-0.99645891]]",1045.0,-235.0
577,"[[-0.08556223]
 [ 0.04888956]
 [-0.99513261]]",1047.0,-230.0
578,"[[-0.07452573]
 [ 0.15116707]
 [-0.9856949 ]]",1040.0,-146.0
579,"[[-0.01377194]
 [ 0.24823191]
 [-0.96860273]]",987.0,-3.0
580,"[[ 0.00258402]
 [ 0.23296848]
 [-0.97248085]]",936.0,88.0
581,"[[-0.00780282]
 [ 0.22380813]
 [-0.97460199]]",907.0,146.0
582,"[[-0.01311478]
 [ 0.23665093]
 [-0.97150622]]",889.0,200.0
583,"[[-0.01087893]
 [ 0.23407728]
 [-0.97215713]]",875.0,237.0
584,"[[-0.00873204]
 [ 0.21738167]
 [-0.97604762]]",863.0,250.0
585,"[[-0.00580085]
 [ 0.22404749]
 [-0.97456096]]",851.0,266.0
586,"[[-0.02860365]
 [ 0.20091191]
 [-0.97919162]]",861.0,257.0
587,"[[-0.02816221]
 [ 0.20199315]
 [-0.97898195]]",868.0,252.0
588,"[[-0.02232407]
 [ 0.20197221]
 [-0.97913679]]",868.0,249.0
589,"[[-0.02756561]
 [ 0.20897494]
 [-0.97753241]]",873.0,252.0
590,"[[-0.02957131]
 [ 0.21825252]
 [-0.97544419]]",878.0,261.0
591,"[[-0.02458578]
 [ 0.22063172]
 [-0.97504727]]",878.0,270.0
592,"[[-0.02267672]
 [ 0.22162316]
 [-0.97486868]]",876.0,277.0
593,"[[-0.02598837]
 [ 0.23504782]
 [-0.97163632]]",878.0,294.0
594,"[[-0.01983613]
 [ 0.22119973]
 [-0.97502677]]",874.0,295.0
595,"[[-0.02069402]
 [ 0.20650027]
 [-0.97822768]]",872.0,283.0
596,"[[-0.01994777]
 [ 0.21587241]
 [-0.9762178 ]]",870.0,282.0
597,"[[-0.02765956]
 [ 0.20068755]
 [-0.97926475]]",874.0,269.0
598,"[[-0.02831693]
 [ 0.20091583]
 [-0.97919915]]",878.0,259.0
599,"[[-0.02765108]
 [ 0.20048234]
 [-0.97930702]]",880.0,251.0
600,"[[-0.02929955]
 [ 0.19756672]
 [-0.97985148]]",883.0,243.0
601,"[[-0.05118298]
 [ 0.20941315]
 [-0.97648678]]",903.0,247.0
602,"[[-0.05188097]
 [ 0.21038687]
 [-0.97624061]]",918.0,252.0
603,"[[-0.03969416]
 [ 0.20892415]
 [-0.97712593]]",919.0,254.0
604,"[[-0.035644  ]
 [ 0.21605488]
 [-0.97573039]]",916.0,261.0
605,"[[-0.0455525 ]
 [ 0.20879355]
 [-0.97689827]]",923.0,260.0
606,"[[-0.05183309]
 [ 0.21362316]
 [-0.9755401 ]]",932.0,263.0
607,"[[-0.06331966]
 [ 0.21065694]
 [-0.97550719]]",948.0,263.0
608,"[[-0.05643848]
 [ 0.20546313]
 [-0.97703613]]",954.0,259.0
609,"[[-0.038993  ]
 [ 0.21332395]
 [-0.97620307]]",945.0,262.0
610,"[[-0.04063274]
 [ 0.20908289]
 [-0.97705339]]",941.0,262.0
611,"[[-0.06391745]
 [ 0.20279583]
 [-0.97713275]]",955.0,256.0
612,"[[-0.05675726]
 [ 0.20166556]
 [-0.97780858]]",960.0,250.0
613,"[[-0.03562094]
 [ 0.23341681]
 [-0.97172411]]",947.0,271.0
614,"[[-0.03748761]
 [ 0.21223532]
 [-0.97649928]]",938.0,270.0
615,"[[-0.03212202]
 [ 0.18764623]
 [-0.9817113 ]]",928.0,249.0
616,"[[-0.00451106]
 [ 0.19607092]
 [-0.98057934]]",898.0,241.0
617,"[[-0.00650875]
 [ 0.18742238]
 [-0.98225785]]",878.0,228.0
618,"[[-1.52507940e-04]
 [ 1.97487002e-01]
 [-9.80305494e-01]]",858.0,226.0
619,"[[ 0.00159314]
 [ 0.20836704]
 [-0.9780494 ]]",842.0,233.0
620,"[[ 0.03564206]
 [ 0.19718175]
 [-0.97971884]]",804.0,230.0
621,"[[ 0.05049545]
 [ 0.19670539]
 [-0.97916148]]",764.0,228.0
622,"[[ 0.04961128]
 [ 0.19125207]
 [-0.98028637]]",736.0,222.0
623,"[[ 0.05357395]
 [ 0.18075412]
 [-0.98206811]]",712.0,208.0
624,"[[ 0.0554297 ]
 [ 0.16474894]
 [-0.9847768 ]]",693.0,185.0
625,"[[ 0.05051834]
 [ 0.09508485]
 [-0.99418649]]",682.0,113.0
626,"[[ 0.04559476]
 [ 0.08965645]
 [-0.99492856]]",679.0,56.0
627,"[[ 0.04805298]
 [ 0.07401505]
 [-0.99609873]]",675.0,3.0
628,"[[ 0.05672659]
 [ 0.08600774]
 [-0.99467822]]",666.0,-26.0
629,"[[ 0.09303972]
 [ 0.07025146]
 [-0.99318092]]",630.0,-60.0
630,"[[ 0.09561622]
 [ 0.06447058]
 [-0.99332829]]",602.0,-89.0
631,"[[ 0.09063608]
 [ 0.08426729]
 [-0.99231251]]",586.0,-95.0
632,"[[ 0.08860818]
 [ 0.08108088]
 [-0.99276104]]",576.0,-102.0
633,"[[ 0.08789137]
 [ 0.08636753]
 [-0.99237884]]",569.0,-103.0
