frame,res,X,Y
314,"[[-0.12370789]
 [ 0.15510385]
 [-0.98012201]]",1151.0,111.0
315,"[[-0.11520932]
 [ 0.14476224]
 [-0.98273634]]",1145.0,109.0
316,"[[-0.11515092]
 [ 0.13499463]
 [-0.98413247]]",1140.0,100.0
317,"[[-0.03645397]
 [ 0.17601379]
 [-0.98371249]]",1075.0,126.0
318,"[[-0.02398225]
 [ 0.19838044]
 [-0.97983165]]",1018.0,163.0
319,"[[ 0.0157524 ]
 [ 0.22490118]
 [-0.97425424]]",945.0,211.0
320,"[[ 0.01936141]
 [ 0.22168541]
 [-0.974926  ]]",889.0,244.0
321,"[[ 0.02531263]
 [ 0.25884849]
 [-0.96558621]]",843.0,297.0
322,"[[ 0.02951836]
 [ 0.25010883]
 [-0.96776766]]",806.0,329.0
323,"[[ 0.03307021]
 [ 0.25187016]
 [-0.96719583]]",777.0,353.0
324,"[[ 0.03746054]
 [ 0.2480463 ]
 [-0.96802363]]",751.0,367.0
325,"[[ 0.05420169]
 [ 0.24445708]
 [-0.96814406]]",721.0,375.0
326,"[[ 0.07302804]
 [ 0.27206559]
 [-0.95950363]]",683.0,404.0
327,"[[ 0.07519399]
 [ 0.27636024]
 [-0.95810797]]",654.0,429.0
328,"[[ 0.07920794]
 [ 0.26152251]
 [-0.96194183]]",630.0,435.0
329,"[[ 0.07325689]
 [ 0.26050821]
 [-0.96268837]]",616.0,439.0
330,"[[ 0.06459072]
 [ 0.25654324]
 [-0.96437213]]",613.0,439.0
331,"[[ 0.07382871]
 [ 0.26406409]
 [-0.96167535]]",604.0,446.0
332,"[[ 0.06131879]
 [ 0.25057244]
 [-0.96615395]]",608.0,441.0
333,"[[ 0.06051879]
 [ 0.24493242]
 [-0.96764952]]",611.0,432.0
334,"[[ 0.06238315]
 [ 0.24013052]
 [-0.96873406]]",611.0,421.0
335,"[[ 0.06468351]
 [ 0.25779855]
 [-0.96403109]]",610.0,428.0
336,"[[ 0.06525516]
 [ 0.2513872 ]
 [-0.96568434]]",609.0,427.0
337,"[[ 0.07981849]
 [ 0.24767958]
 [-0.96554846]]",596.0,424.0
338,"[[ 0.08479715]
 [ 0.25051018]
 [-0.96439312]]",583.0,423.0
339,"[[ 0.07649768]
 [ 0.24500577]
 [-0.96649898]]",581.0,417.0
340,"[[ 0.08840149]
 [ 0.25842195]
 [-0.96197883]]",569.0,425.0
341,"[[ 0.09068068]
 [ 0.25798153]
 [-0.96188489]]",559.0,429.0
342,"[[ 0.07711623]
 [ 0.24840987]
 [-0.96558046]]",562.0,425.0
343,"[[ 0.08043759]
 [ 0.25089316]
 [-0.964667  ]]",562.0,423.0
344,"[[ 0.09162367]
 [ 0.25826498]
 [-0.96171945]]",553.0,429.0
345,"[[ 0.0927789 ]
 [ 0.25806705]
 [-0.96166183]]",546.0,432.0
346,"[[ 0.09481729]
 [ 0.2451621 ]
 [-0.9648343 ]]",539.0,425.0
347,"[[ 0.09278281]
 [ 0.24676016]
 [-0.96462468]]",535.0,421.0
348,"[[ 0.08768406]
 [ 0.2446652 ]
 [-0.96563474]]",536.0,417.0
349,"[[ 0.06969611]
 [ 0.24405205]
 [-0.96725439]]",551.0,413.0
350,"[[ 0.07007009]
 [ 0.2497959 ]
 [-0.9657599 ]]",562.0,415.0
351,"[[ 0.06447449]
 [ 0.2431883 ]
 [-0.96783392]]",574.0,409.0
352,"[[ 0.0636629 ]
 [ 0.24806137]
 [-0.96665019]]",584.0,409.0
353,"[[ 0.06432169]
 [ 0.24603139]
 [-0.96712526]]",591.0,408.0
354,"[[ 0.03367565]
 [ 0.23970921]
 [-0.9702605 ]]",620.0,402.0
355,"[[ 0.03220392]
 [ 0.23144151]
 [-0.97231566]]",642.0,391.0
356,"[[ 0.03183336]
 [ 0.23543065]
 [-0.97136967]]",658.0,387.0
357,"[[ 0.03195477]
 [ 0.23941438]
 [-0.97039149]]",670.0,386.0
358,"[[ 0.01692042]
 [ 0.23164124]
 [-0.97265412]]",691.0,379.0
359,"[[ 0.01576099]
 [ 0.2282283 ]
 [-0.97348006]]",706.0,370.0
360,"[[-0.00779358]
 [ 0.23444673]
 [-0.97209773]]",736.0,369.0
361,"[[-0.02361284]
 [ 0.23243297]
 [-0.97232574]]",770.0,367.0
362,"[[-0.02471518]
 [ 0.22971938]
 [-0.97294304]]",796.0,363.0
363,"[[-0.03172003]
 [ 0.22315629]
 [-0.97426645]]",820.0,355.0
364,"[[-0.02382804]
 [ 0.22238949]
 [-0.97466668]]",832.0,349.0
365,"[[-0.02929641]
 [ 0.22142065]
 [-0.97473823]]",845.0,345.0
366,"[[-0.02193153]
 [ 0.21577784]
 [-0.97619615]]",848.0,336.0
367,"[[-0.08536568]
 [ 0.22184969]
 [-0.97133692]]",900.0,335.0
368,"[[-0.11980044]
 [ 0.22882611]
 [-0.96606753]]",966.0,341.0
369,"[[-0.11389969]
 [ 0.23696614]
 [-0.96481807]]",1009.0,352.0
370,"[[-0.03797941]
 [ 0.12969792]
 [-0.99082593]]",981.0,273.0
371,"[[ 0.1032102 ]
 [ 0.0048452 ]
 [-0.99464777]]",852.0,119.0
372,"[[ 0.09037593]
 [-0.02105327]
 [-0.99568517]]",768.0,-13.0
373,"[[ 0.07532498]
 [-0.00849489]
 [-0.99712285]]",718.0,-100.0
374,"[[ 0.08203533]
 [-0.00141735]
 [-0.99662841]]",677.0,-158.0
375,"[[ 0.08850281]
 [ 0.00197893]
 [-0.99607396]]",642.0,-198.0
376,"[[ 0.09477786]
 [ 0.01229619]
 [-0.9954225 ]]",611.0,-219.0
377,"[[ 0.08295342]
 [ 0.01739465]
 [-0.9964016 ]]",598.0,-231.0
378,"[[ 0.08685981]
 [ 0.01692137]
 [-0.99607682]]",586.0,-240.0
379,"[[ 0.10650252]
 [ 0.03428947]
 [-0.99372101]]",562.0,-233.0
380,"[[ 0.10186034]
 [ 0.03211072]
 [-0.99428033]]",548.0,-230.0
381,"[[ 0.13457732]
 [ 0.03690694]
 [-0.99021554]]",513.0,-224.0
382,"[[ 0.13333891]
 [ 0.02994309]
 [-0.99061806]]",488.0,-224.0
383,"[[ 0.11954637]
 [ 0.01066497]
 [-0.99277134]]",480.0,-240.0
384,"[[ 0.1208575 ]
 [ 0.00114204]
 [-0.99266921]]",472.0,-258.0
385,"[[ 0.14494432]
 [ 0.05021931]
 [-0.98816454]]",448.0,-234.0
386,"[[ 0.1445095 ]
 [ 0.05480071]
 [-0.98798476]]",431.0,-213.0
387,"[[ 0.1474084 ]
 [ 0.06272782]
 [-0.98708459]]",416.0,-192.0
388,"[[ 0.14022223]
 [ 0.03783352]
 [-0.98939696]]",411.0,-195.0
389,"[[ 0.13851592]
 [ 0.0400797 ]
 [-0.98954887]]",409.0,-196.0
390,"[[ 0.1478876 ]
 [ 0.04948024]
 [-0.98776564]]",399.0,-189.0
391,"[[ 0.15867832]
 [ 0.04402799]
 [-0.98634818]]",384.0,-189.0
392,"[[ 0.15548353]
 [ 0.0443458 ]
 [-0.9868426 ]]",375.0,-188.0
393,"[[ 0.157317  ]
 [ 0.03204757]
 [-0.98702802]]",368.0,-197.0
394,"[[ 0.15722024]
 [ 0.02967895]
 [-0.9871175 ]]",362.0,-205.0
395,"[[ 0.14702044]
 [ 0.03058985]
 [-0.98866033]]",366.0,-211.0
396,"[[ 0.14807999]
 [ 0.02237483]
 [-0.98872225]]",368.0,-221.0
397,"[[ 0.17128704]
 [ 0.00958766]
 [-0.98517452]]",351.0,-238.0
398,"[[ 0.17068316]
 [ 0.00484502]
 [-0.98531405]]",340.0,-254.0
399,"[[ 0.17630758]
 [ 0.00984688]
 [-0.98428587]]",328.0,-262.0
400,"[[ 0.17415926]
 [ 0.01447224]
 [-0.98461114]]",320.0,-264.0
401,"[[ 0.193204  ]
 [ 0.0437768 ]
 [-0.98018152]]",300.0,-243.0
402,"[[ 0.19710241]
 [ 0.04700447]
 [-0.97925544]]",282.0,-226.0
403,"[[ 0.19520433]
 [ 0.04556177]
 [-0.97970373]]",270.0,-214.0
404,"[[ 0.19923482]
 [ 0.04838499]
 [-0.97875655]]",259.0,-203.0
405,"[[ 0.19170026]
 [ 0.04555778]
 [-0.98039558]]",256.0,-197.0
406,"[[ 0.20540731]
 [ 0.07472203]
 [-0.97581989]]",244.0,-170.0
407,"[[ 0.20800964]
 [ 0.07369878]
 [-0.97534634]]",233.0,-152.0
408,"[[ 0.14756686]
 [ 0.04144964]
 [-0.98818316]]",272.0,-163.0
409,"[[ 0.12871252]
 [ 0.03508769]
 [-0.99106102]]",316.0,-177.0
410,"[[ 0.10990844]
 [ 0.01759289]
 [-0.99378601]]",361.0,-200.0
411,"[[ 0.10605904]
 [-0.01268219]
 [-0.99427896]]",397.0,-239.0
412,"[[ 0.10751979]
 [-0.01643656]
 [-0.99406707]]",422.0,-270.0
413,"[[ 0.11539726]
 [-0.00195504]
 [-0.9933175 ]]",435.0,-283.0
414,"[[ 1.16350289e-01]
 [-6.52180824e-04]
 [-9.93208027e-01]]",443.0,-291.0
415,"[[ 0.12560021]
 [ 0.00197208]
 [-0.99207898]]",442.0,-295.0
416,"[[ 0.13173073]
 [ 0.0096041 ]
 [-0.99123901]]",436.0,-293.0
417,"[[ 0.09155763]
 [-0.01736174]
 [-0.99564842]]",463.0,-311.0
418,"[[-0.05750211]
 [ 0.03708957]
 [-0.99765619]]",594.0,-283.0
419,"[[-0.10315821]
 [ 0.03814245]
 [-0.99393337]]",725.0,-261.0
420,"[[-0.10870844]
 [ 0.04196882]
 [-0.99318734]]",825.0,-243.0
421,"[[-0.11304551]
 [ 0.07159318]
 [-0.99100713]]",902.0,-207.0
422,"[[-0.11599617]
 [ 0.07800511]
 [-0.99018185]]",960.0,-176.0
423,"[[-0.11965894]
 [ 0.18462424]
 [-0.97549763]]",1007.0,-70.0
424,"[[-0.11156985]
 [ 0.2614367 ]
 [-0.95875076]]",1037.0,69.0
425,"[[-0.11450021]
 [ 0.26631486]
 [-0.95706118]]",1061.0,176.0
426,"[[-0.10737055]
 [ 0.27819862]
 [-0.95450358]]",1074.0,264.0
427,"[[-0.10954879]
 [ 0.27380642]
 [-0.95552557]]",1085.0,325.0
428,"[[-0.08341077]
 [ 0.2769566 ]
 [-0.95725529]]",1072.0,372.0
429,"[[-0.08133016]
 [ 0.27464311]
 [-0.9581005 ]]",1062.0,405.0
430,"[[-0.08969022]
 [ 0.27371094]
 [-0.957621  ]]",1061.0,430.0
431,"[[-0.09868275]
 [ 0.26021822]
 [-0.96049372]]",1068.0,436.0
432,"[[-0.11584743]
 [ 0.24938021]
 [-0.96145145]]",1086.0,432.0
433,"[[-0.0971389 ]
 [ 0.23299965]
 [-0.96761315]]",1085.0,415.0
434,"[[-0.08920043]
 [ 0.23943186]
 [-0.96680694]]",1077.0,408.0
435,"[[-0.09687867]
 [ 0.23441897]
 [-0.96729637]]",1077.0,398.0
436,"[[-0.09928373]
 [ 0.23782211]
 [-0.96622119]]",1079.0,393.0
437,"[[-0.09950137]
 [ 0.22941034]
 [-0.96823054]]",1081.0,384.0
438,"[[-0.07395556]
 [ 0.24493751]
 [-0.96671412]]",1062.0,388.0
439,"[[-0.08333131]
 [ 0.2523257 ]
 [-0.96404753]]",1056.0,397.0
440,"[[-0.07702624]
 [ 0.24668975]
 [-0.96602853]]",1045.0,399.0
441,"[[-0.08749653]
 [ 0.24530511]
 [-0.96548939]]",1046.0,400.0
442,"[[-0.10044176]
 [ 0.21959801]
 [-0.97040619]]",1057.0,380.0
443,"[[-0.11033891]
 [ 0.21307954]
 [-0.97078444]]",1072.0,360.0
444,"[[-0.12147584]
 [ 0.23241185]
 [-0.96500174]]",1092.0,362.0
445,"[[-0.13876023]
 [ 0.24080616]
 [-0.96060293]]",1122.0,371.0
446,"[[-0.14837337]
 [ 0.24122326]
 [-0.95906031]]",1151.0,377.0
447,"[[-0.15313252]
 [ 0.22433596]
 [-0.96240522]]",1176.0,368.0
448,"[[-0.14937616]
 [ 0.23195964]
 [-0.96118754]]",1191.0,368.0
449,"[[-0.12380745]
 [ 0.24057117]
 [-0.96270308]]",1182.0,375.0
450,"[[-0.11959911]
 [ 0.23792288]
 [-0.9638925 ]]",1172.0,377.0
451,"[[-0.12774932]
 [ 0.24160523]
 [-0.9619288 ]]",1172.0,383.0
452,"[[-0.13924571]
 [ 0.23554479]
 [-0.96183641]]",1180.0,381.0
453,"[[-0.15130142]
 [ 0.21789179]
 [-0.96417376]]",1196.0,366.0
454,"[[-0.14923429]
 [ 0.20587685]
 [-0.96713176]]",1205.0,345.0
455,"[[-0.15425845]
 [ 0.20504684]
 [-0.96651959]]",1216.0,329.0
456,"[[-0.1564236 ]
 [ 0.20885665]
 [-0.96535515]]",1225.0,321.0
457,"[[-0.1649148 ]
 [ 0.23047431]
 [-0.95900193]]",1240.0,333.0
458,"[[-0.16735424]
 [ 0.23380848]
 [-0.95777145]]",1252.0,344.0
459,"[[-0.16924429]
 [ 0.23025146]
 [-0.95830091]]",1263.0,348.0
460,"[[-0.16400381]
 [ 0.22884715]
 [-0.95954767]]",1265.0,350.0
461,"[[-0.158618  ]
 [ 0.23240916]
 [-0.95959695]]",1263.0,355.0
462,"[[-0.16279061]
 [ 0.23644688]
 [-0.95791027]]",1264.0,362.0
463,"[[-0.15297817]
 [ 0.23410843]
 [-0.96009943]]",1257.0,363.0
464,"[[-0.1521941 ]
 [ 0.23758414]
 [-0.95936997]]",1250.0,367.0
465,"[[-0.16683664]
 [ 0.23788636]
 [-0.95685716]]",1259.0,371.0
466,"[[-0.16680562]
 [ 0.23484787]
 [-0.95761285]]",1265.0,372.0
467,"[[-0.16899571]
 [ 0.23246662]
 [-0.95780986]]",1272.0,371.0
468,"[[-0.16728802]
 [ 0.22662081]
 [-0.95950911]]",1276.0,366.0
469,"[[-0.16529058]
 [ 0.21973591]
 [-0.96145471]]",1277.0,357.0
470,"[[-0.1666758 ]
 [ 0.21915401]
 [-0.96134838]]",1279.0,350.0
471,"[[-0.16159198]
 [ 0.22169024]
 [-0.96163479]]",1277.0,347.0
472,"[[-0.17134113]
 [ 0.22090226]
 [-0.96012729]]",1282.0,343.0
473,"[[-0.188102  ]
 [ 0.23044884]
 [-0.95473084]]",1300.0,350.0
474,"[[-0.22680618]
 [ 0.20304691]
 [-0.95253919]]",1344.0,333.0
475,"[[-0.2661012 ]
 [ 0.19200637]
 [-0.94462887]]",1409.0,312.0
476,"[[-0.26909494]
 [ 0.19383407]
 [-0.94340673]]",1458.0,299.0
477,"[[-0.26808791]
 [ 0.18055753]
 [-0.94632333]]",1493.0,279.0
478,"[[-0.25742638]
 [ 0.17995221]
 [-0.94939394]]",1509.0,263.0
479,"[[-0.25910509]
 [ 0.17247673]
 [-0.95032433]]",1522.0,245.0
480,"[[-0.26394918]
 [ 0.17364191]
 [-0.9487778 ]]",1535.0,233.0
481,"[[-0.25470641]
 [ 0.1782441 ]
 [-0.9504492 ]]",1537.0,228.0
482,"[[-0.25233017]
 [ 0.17482677]
 [-0.95171691]]",1537.0,221.0
483,"[[-0.25459015]
 [ 0.1778481 ]
 [-0.95055453]]",1539.0,218.0
484,"[[-0.24545939]
 [ 0.1777934 ]
 [-0.95296338]]",1533.0,216.0
485,"[[-0.2513069 ]
 [ 0.17511847]
 [-0.95193401]]",1533.0,213.0
486,"[[-0.24535145]
 [ 0.1785111 ]
 [-0.95285699]]",1528.0,213.0
487,"[[-0.25762852]
 [ 0.16932743]
 [-0.95129163]]",1536.0,205.0
488,"[[-0.2461778 ]
 [ 0.16145939]
 [-0.95568162]]",1532.0,194.0
489,"[[-0.25120248]
 [ 0.15310905]
 [-0.95574836]]",1533.0,179.0
490,"[[-0.25663014]
 [ 0.15417633]
 [-0.95413345]]",1536.0,169.0
491,"[[-0.27999375]
 [ 0.1558698 ]
 [-0.94726348]]",1560.0,163.0
492,"[[-0.27092563]
 [ 0.15822684]
 [-0.94950701]]",1570.0,161.0
493,"[[-0.27074537]
 [ 0.1955828 ]
 [-0.94257324]]",1579.0,190.0
494,"[[-0.27271144]
 [ 0.19745178]
 [-0.9416163 ]]",1587.0,213.0
495,"[[-0.2774232 ]
 [ 0.18752565]
 [-0.9422688 ]]",1597.0,222.0
496,"[[-0.2773968 ]
 [ 0.16765779]
 [-0.94601368]]",1602.0,211.0
497,"[[-0.26698249]
 [ 0.17110986]
 [-0.94838904]]",1596.0,206.0
498,"[[-0.25725884]
 [ 0.18299027]
 [-0.9488585 ]]",1584.0,211.0
499,"[[-0.26471469]
 [ 0.16608766]
 [-0.94991632]]",1583.0,202.0
500,"[[-0.25532073]
 [ 0.16391317]
 [-0.95286085]]",1573.0,193.0
501,"[[-0.24391648]
 [ 0.16585115]
 [-0.95550936]]",1556.0,188.0
502,"[[-0.23057716]
 [ 0.16196671]
 [-0.95947952]]",1532.0,181.0
503,"[[-0.23393224]
 [ 0.16739394]
 [-0.95773429]]",1518.0,180.0
504,"[[-0.24424369]
 [ 0.17474458]
 [-0.95383927]]",1518.0,186.0
505,"[[-0.21956454]
 [ 0.17165539]
 [-0.96037797]]",1498.0,187.0
506,"[[-0.2209959 ]
 [ 0.16530963]
 [-0.9611626 ]]",1484.0,183.0
507,"[[-0.2182974 ]
 [ 0.1834727 ]
 [-0.95848005]]",1472.0,194.0
508,"[[-0.21384461]
 [ 0.17762096]
 [-0.96058382]]",1459.0,197.0
509,"[[-0.21672628]
 [ 0.17582461]
 [-0.96026841]]",1452.0,199.0
510,"[[-0.21472318]
 [ 0.18629512]
 [-0.95874297]]",1445.0,208.0
511,"[[-0.21673234]
 [ 0.18321665]
 [-0.95888412]]",1443.0,213.0
512,"[[-0.21651831]
 [ 0.19041725]
 [-0.95752864]]",1441.0,222.0
513,"[[-0.22018218]
 [ 0.18669103]
 [-0.9574269 ]]",1443.0,227.0
514,"[[-0.2149018 ]
 [ 0.19166416]
 [-0.95764402]]",1440.0,233.0
515,"[[-0.21639702]
 [ 0.18760884]
 [-0.95811025]]",1439.0,235.0
516,"[[-0.21955469]
 [ 0.18619238]
 [-0.95766807]]",1441.0,235.0
517,"[[-0.22788824]
 [ 0.15491313]
 [-0.96128501]]",1449.0,210.0
518,"[[-0.22427846]
 [ 0.1607575 ]
 [-0.96117439]]",1452.0,197.0
519,"[[-0.22484005]
 [ 0.1598758 ]
 [-0.96119024]]",1454.0,186.0
520,"[[-0.23109444]
 [ 0.15425712]
 [-0.96062485]]",1461.0,174.0
521,"[[-0.14039686]
 [ 0.14499693]
 [-0.97942055]]",1392.0,156.0
522,"[[-0.0879179 ]
 [ 0.15107519]
 [-0.98460486]]",1300.0,147.0
523,"[[-0.0659313 ]
 [ 0.1368155 ]
 [-0.98840001]]",1215.0,129.0
524,"[[-0.06794048]
 [ 0.15283628]
 [-0.98591337]]",1154.0,128.0
525,"[[-0.03038959]
 [ 0.17735377]
 [-0.98367785]]",1081.0,146.0
526,"[[ 0.09625983]
 [ 0.20716912]
 [-0.97355791]]",928.0,184.0
527,"[[ 0.1394796 ]
 [ 0.2212699 ]
 [-0.96518655]]",783.0,225.0
528,"[[ 0.1359871 ]
 [ 0.22481472]
 [-0.96486571]]",679.0,257.0
529,"[[ 0.15917277]
 [ 0.26081273]
 [-0.95217685]]",585.0,311.0
530,"[[ 0.15708438]
 [ 0.25807072]
 [-0.95327016]]",518.0,347.0
531,"[[ 0.18131218]
 [ 0.2640686 ]
 [-0.94730865]]",449.0,380.0
532,"[[ 0.19206712]
 [ 0.25314018]
 [-0.94817207]]",390.0,395.0
533,"[[ 0.21946903]
 [ 0.25660381]
 [-0.94126927]]",325.0,410.0
534,"[[ 0.22770279]
 [ 0.24717577]
 [-0.94183628]]",271.0,412.0
535,"[[ 0.23060921]
 [ 0.26663765]
 [-0.93580113]]",227.0,432.0
536,"[[ 0.22741236]
 [ 0.27644046]
 [-0.93373674]]",197.0,455.0
537,"[[ 0.228133  ]
 [ 0.27407348]
 [-0.93425856]]",174.0,470.0
538,"[[ 0.22108738]
 [ 0.2736783 ]
 [-0.93606653]]",163.0,481.0
539,"[[ 0.22676477]
 [ 0.26435873]
 [-0.93738583]]",151.0,479.0
540,"[[ 0.22207529]
 [ 0.25365749]
 [-0.94145655]]",146.0,469.0
541,"[[ 0.24232374]
 [ 0.28154535]
 [-0.9284457 ]]",123.0,488.0
542,"[[ 0.24166812]
 [ 0.27788153]
 [-0.92971952]]",107.0,499.0
543,"[[ 0.22665566]
 [ 0.27035781]
 [-0.93569967]]",108.0,500.0
544,"[[ 0.22313543]
 [ 0.27013427]
 [-0.93660987]]",111.0,501.0
545,"[[ 0.21827421]
 [ 0.26922748]
 [-0.93801542]]",117.0,501.0
546,"[[ 0.22003972]
 [ 0.28121276]
 [-0.9340781 ]]",120.0,511.0
547,"[[ 0.22159982]
 [ 0.27409425]
 [-0.93582363]]",120.0,513.0
548,"[[ 0.24075816]
 [ 0.2609429 ]
 [-0.93484989]]",105.0,503.0
549,"[[ 0.23655297]
 [ 0.25838628]
 [-0.93663185]]",97.0,494.0
550,"[[ 0.21883541]
 [ 0.2621909 ]
 [-0.93987605]]",106.0,491.0
551,"[[ 0.21078401]
 [ 0.26529121]
 [-0.94084572]]",120.0,490.0
552,"[[ 0.21583629]
 [ 0.27023046]
 [-0.9382911 ]]",126.0,494.0
553,"[[ 0.16487503]
 [ 0.2629733 ]
 [-0.950611  ]]",173.0,488.0
554,"[[ 0.16663537]
 [ 0.26335909]
 [-0.95019716]]",207.0,484.0
555,"[[ 0.16763197]
 [ 0.25865139]
 [-0.95131434]]",230.0,477.0
556,"[[ 0.17182289]
 [ 0.25855069]
 [-0.95059373]]",244.0,473.0
557,"[[ 0.1764204 ]
 [ 0.25127511]
 [-0.95170198]]",250.0,464.0
558,"[[ 0.17194084]
 [ 0.24642979]
 [-0.95378651]]",258.0,453.0
559,"[[ 0.16152499]
 [ 0.2473507 ]
 [-0.95536763]]",273.0,444.0
560,"[[ 0.15735868]
 [ 0.24166538]
 [-0.95751558]]",288.0,433.0
561,"[[ 0.14968001]
 [ 0.23167865]
 [-0.96120804]]",306.0,416.0
562,"[[ 0.13919314]
 [ 0.22835854]
 [-0.96357545]]",327.0,401.0
563,"[[ 0.14670729]
 [ 0.22473801]
 [-0.96331189]]",337.0,387.0
564,"[[ 0.13301567]
 [ 0.22551794]
 [-0.96511579]]",355.0,376.0
565,"[[ 0.12459191]
 [ 0.21548017]
 [-0.96852731]]",376.0,360.0
566,"[[ 0.13907731]
 [ 0.23470648]
 [-0.96206568]]",379.0,365.0
567,"[[ 0.14630336]
 [ 0.24414063]
 [-0.95864002]]",375.0,375.0
568,"[[ 0.10162794]
 [ 0.22296902]
 [-0.96951358]]",408.0,364.0
569,"[[ 0.10691841]
 [ 0.23062209]
 [-0.96715144]]",428.0,363.0
570,"[[ 0.11208478]
 [ 0.23198295]
 [-0.96624061]]",438.0,363.0
571,"[[ 0.11047026]
 [ 0.23822587]
 [-0.96490661]]",448.0,368.0
572,"[[-0.02205347]
 [ 0.18523101]
 [-0.98244751]]",557.0,327.0
573,"[[-0.10880576]
 [ 0.18955636]
 [-0.97582257]]",704.0,302.0
574,"[[-0.09565946]
 [ 0.19823116]
 [-0.97547613]]",802.0,291.0
575,"[[-0.10303203]
 [ 0.19633214]
 [-0.97510927]]",879.0,281.0
576,"[[-0.10794799]
 [ 0.195965  ]
 [-0.97465119]]",939.0,274.0
577,"[[-0.13597558]
 [ 0.18429314]
 [-0.97342009]]",1005.0,260.0
578,"[[-0.13674136]
 [ 0.20198822]
 [-0.96979511]]",1055.0,265.0
579,"[[-0.10095564]
 [ 0.29093005]
 [-0.951403  ]]",1065.0,344.0
580,"[[-0.10521674]
 [ 0.29505365]
 [-0.94966983]]",1076.0,406.0
581,"[[-0.10285873]
 [ 0.30735356]
 [-0.94602002]]",1083.0,462.0
582,"[[-0.10868152]
 [ 0.31554772]
 [-0.94266535]]",1093.0,510.0
583,"[[-0.10858553]
 [ 0.31683158]
 [-0.94224568]]",1100.0,546.0
584,"[[-0.10523549]
 [ 0.31532098]
 [-0.94313211]]",1103.0,571.0
585,"[[-0.10959179]
 [ 0.31744095]
 [-0.94192403]]",1108.0,591.0
586,"[[-0.1131363 ]
 [ 0.31740064]
 [-0.94151846]]",1115.0,604.0
587,"[[-0.10297263]
 [ 0.32827568]
 [-0.93895246]]",1111.0,623.0
588,"[[-0.09564237]
 [ 0.32721283]
 [-0.94009803]]",1103.0,637.0
589,"[[-0.09938101]
 [ 0.3128099 ]
 [-0.94460223]]",1100.0,634.0
590,"[[-0.10377004]
 [ 0.31086059]
 [-0.94477377]]",1101.0,631.0
591,"[[-0.09808442]
 [ 0.31284894]
 [-0.94472482]]",1097.0,630.0
592,"[[-0.11192994]
 [ 0.31007176]
 [-0.94410126]]",1106.0,627.0
593,"[[-0.10811643]
 [ 0.30946619]
 [-0.94474415]]",1109.0,624.0
594,"[[-0.10712498]
 [ 0.30763005]
 [-0.9454565 ]]",1110.0,620.0
595,"[[-0.10914916]
 [ 0.30990416]
 [-0.9444818 ]]",1112.0,619.0
596,"[[-0.11025488]
 [ 0.30884013]
 [-0.94470188]]",1115.0,618.0
597,"[[-0.11153238]
 [ 0.30279979]
 [-0.94650558]]",1119.0,613.0
598,"[[-0.10939763]
 [ 0.30429273]
 [-0.94627591]]",1120.0,609.0
599,"[[-0.11452553]
 [ 0.30322325]
 [-0.94601245]]",1124.0,606.0
600,"[[-0.10414727]
 [ 0.30416573]
 [-0.94690895]]",1119.0,604.0
601,"[[-0.11895113]
 [ 0.31571346]
 [-0.94136903]]",1127.0,612.0
602,"[[-0.11097457]
 [ 0.31513477]
 [-0.94253632]]",1127.0,619.0
603,"[[-0.10943411]
 [ 0.31925776]
 [-0.94132814]]",1127.0,627.0
604,"[[-0.10881498]
 [ 0.31527396]
 [-0.94274155]]",1125.0,629.0
605,"[[-0.11875285]
 [ 0.31568525]
 [-0.94140352]]",1132.0,632.0
606,"[[-0.11725478]
 [ 0.31547067]
 [-0.9416632 ]]",1136.0,635.0
607,"[[-0.11434028]
 [ 0.31314415]
 [-0.94279745]]",1136.0,633.0
608,"[[-0.11627179]
 [ 0.307378  ]
 [-0.94445732]]",1137.0,626.0
609,"[[-0.13649697]
 [ 0.30464679]
 [-0.94263403]]",1155.0,619.0
610,"[[-0.13071494]
 [ 0.3061165 ]
 [-0.94297735]]",1163.0,614.0
611,"[[-0.12946109]
 [ 0.30764552]
 [-0.94265267]]",1168.0,612.0
612,"[[-0.12271189]
 [ 0.3069892 ]
 [-0.94376873]]",1165.0,610.0
613,"[[-0.12921241]
 [ 0.30490315]
 [-0.94357735]]",1168.0,607.0
614,"[[-0.13982359]
 [ 0.30214589]
 [-0.94295134]]",1179.0,602.0
615,"[[-0.12931388]
 [ 0.30993966]
 [-0.94192108]]",1179.0,606.0
616,"[[-0.13260465]
 [ 0.30209636]
 [-0.94400943]]",1181.0,601.0
617,"[[-0.14345479]
 [ 0.29996638]
 [-0.94310174]]",1192.0,597.0
618,"[[-0.14810244]
 [ 0.30274155]
 [-0.9414952 ]]",1204.0,596.0
619,"[[-0.13743391]
 [ 0.30264408]
 [-0.94314287]]",1204.0,596.0
620,"[[-0.1528329 ]
 [ 0.29853141]
 [-0.94208338]]",1215.0,592.0
621,"[[-0.15967615]
 [ 0.29817139]
 [-0.94106182]]",1231.0,590.0
622,"[[-0.15170389]
 [ 0.29995247]
 [-0.94181444]]",1235.0,590.0
623,"[[-0.14848627]
 [ 0.29903248]
 [-0.94261944]]",1237.0,590.0
624,"[[-0.15519968]
 [ 0.30095064]
 [-0.94092602]]",1243.0,591.0
625,"[[-0.14676417]
 [ 0.26904429]
 [-0.95187995]]",1240.0,564.0
