frame,res,X,Y
629,"[[-0.25705406]
 [ 0.26765529]
 [-0.92859241]]",1594.0,669.0
630,"[[-0.27007289]
 [ 0.26884798]
 [-0.92454389]]",1604.0,665.0
631,"[[-0.27151318]
 [ 0.28903702]
 [-0.91800773]]",1614.0,682.0
632,"[[-0.27228733]
 [ 0.27572778]
 [-0.92186431]]",1619.0,681.0
633,"[[-0.26728658]
 [ 0.27543703]
 [-0.92341341]]",1618.0,679.0
634,"[[-0.27851714]
 [ 0.27988546]
 [-0.91874497]]",1628.0,683.0
635,"[[-0.28357617]
 [ 0.28786968]
 [-0.9147216 ]]",1640.0,692.0
636,"[[-0.28391253]
 [ 0.2910571 ]
 [-0.91360792]]",1649.0,702.0
637,"[[-0.29244178]
 [ 0.28867919]
 [-0.91166997]]",1664.0,707.0
638,"[[-0.28675987]
 [ 0.28806408]
 [-0.91366726]]",1669.0,710.0
639,"[[-0.25818137]
 [ 0.28183112]
 [-0.92407446]]",1646.0,705.0
640,"[[-0.26431743]
 [ 0.27754417]
 [-0.92363712]]",1635.0,699.0
641,"[[-0.26650102]
 [ 0.2694506 ]
 [-0.92540455]]",1629.0,687.0
642,"[[-0.25106686]
 [ 0.26834124]
 [-0.9300314 ]]",1611.0,677.0
643,"[[-0.25634361]
 [ 0.26928321]
 [-0.9283181 ]]",1603.0,671.0
644,"[[-0.26798298]
 [ 0.26338034]
 [-0.92672322]]",1607.0,662.0
645,"[[-0.26922783]
 [ 0.26230815]
 [-0.92666651]]",1612.0,655.0
646,"[[-0.27130804]
 [ 0.26209489]
 [-0.92611998]]",1618.0,649.0
647,"[[-0.26731912]
 [ 0.25929154]
 [-0.92806702]]",1618.0,642.0
648,"[[-0.26836531]
 [ 0.26092744]
 [-0.92730628]]",1620.0,639.0
649,"[[-0.26726891]
 [ 0.2521815 ]
 [-0.93003861]]",1619.0,628.0
650,"[[-0.26391146]
 [ 0.25208816]
 [-0.93102218]]",1615.0,620.0
651,"[[-0.26748463]
 [ 0.25830058]
 [-0.92829563]]",1615.0,619.0
652,"[[-0.2689674 ]
 [ 0.2651724 ]
 [-0.92592664]]",1616.0,625.0
653,"[[-0.25966002]
 [ 0.26926576]
 [-0.92740101]]",1608.0,631.0
654,"[[-0.26164518]
 [ 0.26736757]
 [-0.92739225]]",1604.0,635.0
655,"[[-0.26566476]
 [ 0.26161868]
 [-0.92788895]]",1605.0,633.0
656,"[[-0.26440586]
 [ 0.26269687]
 [-0.92794391]]",1604.0,632.0
657,"[[-0.26002238]
 [ 0.26221642]
 [-0.92931744]]",1599.0,631.0
658,"[[-0.27005245]
 [ 0.2656481 ]
 [-0.92547434]]",1603.0,633.0
659,"[[-0.27595274]
 [ 0.27005266]
 [-0.92245414]]",1613.0,639.0
660,"[[-0.2752323 ]
 [ 0.26585676]
 [-0.9238871 ]]",1619.0,639.0
661,"[[-0.24444058]
 [ 0.29445523]
 [-0.92387495]]",1597.0,664.0
662,"[[-0.2423266 ]
 [ 0.28423569]
 [-0.92762486]]",1578.0,672.0
663,"[[-0.24379377]
 [ 0.28222151]
 [-0.92785539]]",1567.0,679.0
664,"[[-0.24431681]
 [ 0.28643297]
 [-0.92642617]]",1561.0,689.0
665,"[[-0.24288892]
 [ 0.28685136]
 [-0.92667215]]",1556.0,696.0
666,"[[-0.2338352 ]
 [ 0.28760503]
 [-0.92876501]]",1542.0,700.0
667,"[[-0.23909106]
 [ 0.29121668]
 [-0.92629818]]",1538.0,707.0
668,"[[-0.24647235]
 [ 0.27180587]
 [-0.93025424]]",1540.0,694.0
669,"[[-0.24495705]
 [ 0.27361052]
 [-0.93012544]]",1540.0,686.0
670,"[[-0.24203717]
 [ 0.26603897]
 [-0.9330816 ]]",1537.0,673.0
671,"[[-0.25376987]
 [ 0.26158667]
 [-0.93122138]]",1545.0,660.0
672,"[[-0.25837531]
 [ 0.26101048]
 [-0.93011598]]",1554.0,650.0
673,"[[-0.29329937]
 [ 0.26569076]
 [-0.91835935]]",1596.0,650.0
674,"[[-0.29169984]
 [ 0.26899295]
 [-0.9179074 ]]",1626.0,654.0
675,"[[-0.2819449 ]
 [ 0.26334026]
 [-0.92258278]]",1638.0,650.0
676,"[[-0.27540408]
 [ 0.26170268]
 [-0.92502124]]",1639.0,645.0
677,"[[-0.27511963]
 [ 0.25898005]
 [-0.92587176]]",1640.0,639.0
678,"[[-0.27215494]
 [ 0.27258323]
 [-0.92283805]]",1640.0,648.0
679,"[[-0.28705744]
 [ 0.27143774]
 [-0.91865096]]",1653.0,654.0
680,"[[-0.28812034]
 [ 0.26919769]
 [-0.9189773 ]]",1665.0,657.0
681,"[[-0.27558503]
 [ 0.26517609]
 [-0.92397756]]",1660.0,654.0
682,"[[-0.26983006]
 [ 0.26018486]
 [-0.92708984]]",1649.0,646.0
683,"[[-0.27052716]
 [ 0.26096102]
 [-0.92666844]]",1641.0,640.0
684,"[[-0.27085137]
 [ 0.25327065]
 [-0.92870529]]",1635.0,628.0
685,"[[-0.26973094]
 [ 0.26606715]
 [-0.92544773]]",1632.0,634.0
686,"[[-0.2671094 ]
 [ 0.25958217]
 [-0.92804615]]",1627.0,631.0
687,"[[-0.26733999]
 [ 0.26560415]
 [-0.92627413]]",1624.0,635.0
688,"[[-0.27273015]
 [ 0.26828911]
 [-0.92392598]]",1627.0,640.0
689,"[[-0.26663954]
 [ 0.26340435]
 [-0.92710383]]",1623.0,639.0
690,"[[-0.26908378]
 [ 0.26386556]
 [-0.9262661 ]]",1622.0,638.0
691,"[[-0.27264811]
 [ 0.27963674]
 [-0.92057933]]",1625.0,652.0
692,"[[-0.27311289]
 [ 0.28600825]
 [-0.9184817 ]]",1627.0,668.0
693,"[[-0.29712503]
 [ 0.28479006]
 [-0.91137881]]",1652.0,680.0
694,"[[-0.28493139]
 [ 0.28653631]
 [-0.91471911]]",1658.0,690.0
695,"[[-0.28568846]
 [ 0.28538824]
 [-0.91484188]]",1663.0,696.0
696,"[[-0.2851833 ]
 [ 0.28340086]
 [-0.91561697]]",1668.0,699.0
697,"[[-0.28750227]
 [ 0.26437107]
 [-0.92057068]]",1673.0,684.0
698,"[[-0.30290637]
 [ 0.27055621]
 [-0.9138091 ]]",1694.0,681.0
699,"[[-0.21729059]
 [ 0.27932479]
 [-0.93528737]]",1628.0,680.0
700,"[[ 0.08179151]
 [ 0.23162053]
 [-0.96936169]]",1325.0,631.0
701,"[[ 0.20047872]
 [ 0.16744036]
 [-0.96528338]]",1004.0,543.0
702,"[[ 0.18978042]
 [ 0.13717812]
 [-0.97219625]]",778.0,453.0
703,"[[ 0.1932768 ]
 [ 0.14931014]
 [-0.96971674]]",610.0,397.0
704,"[[ 0.20933078]
 [ 0.14390265]
 [-0.96719835]]",473.0,352.0
705,"[[ 0.23929831]
 [ 0.12031112]
 [-0.96346331]]",347.0,300.0
706,"[[ 0.23865751]
 [ 0.12895074]
 [-0.96250418]]",256.0,269.0
707,"[[ 0.26707073]
 [ 0.13285661]
 [-0.95447491]]",164.0,250.0
708,"[[ 0.25683829]
 [ 0.1230943 ]
 [-0.95858327]]",106.0,228.0
709,"[[ 0.23745975]
 [ 0.14183587]
 [-0.96098671]]",82.0,227.0
710,"[[ 0.23106608]
 [ 0.12536605]
 [-0.96482735]]",69.0,212.0
711,"[[ 0.22105356]
 [ 0.13807509]
 [-0.96543803]]",68.0,212.0
712,"[[ 0.21764394]
 [ 0.13985542]
 [-0.9659563 ]]",69.0,213.0
713,"[[ 0.21871502]
 [ 0.1340939 ]
 [-0.9665312 ]]",69.0,210.0
714,"[[ 0.22171083]
 [ 0.13556683]
 [-0.96564276]]",66.0,208.0
715,"[[ 0.22010423]
 [ 0.13370303]
 [-0.96626996]]",66.0,206.0
716,"[[ 0.22427146]
 [ 0.13111283]
 [-0.96566647]]",62.0,202.0
717,"[[ 0.22198405]
 [ 0.13391361]
 [-0.96581066]]",61.0,201.0
718,"[[ 0.22481957]
 [ 0.13369234]
 [-0.96518523]]",58.0,200.0
719,"[[ 0.21940571]
 [ 0.12447007]
 [-0.96766127]]",61.0,192.0
720,"[[ 0.21337223]
 [ 0.11317375]
 [-0.97039373]]",69.0,176.0
721,"[[ 0.23446937]
 [ 0.16660665]
 [-0.95774023]]",55.0,210.0
722,"[[ 0.23963498]
 [ 0.1671254 ]
 [-0.95637031]]",42.0,235.0
723,"[[ 0.26979079]
 [ 0.20516599]
 [-0.94080808]]",3.0,288.0
724,"[[ 0.26273917]
 [ 0.18832069]
 [-0.94631044]]",-17.0,312.0
725,"[[ 0.28123547]
 [ 0.2045053 ]
 [-0.9375949 ]]",-50.0,343.0
726,"[[ 0.27751556]
 [ 0.20272392]
 [-0.93908899]]",-71.0,365.0
727,"[[ 0.26954329]
 [ 0.19937838]
 [-0.94212243]]",-78.0,378.0
728,"[[ 0.28431223]
 [ 0.20273725]
 [-0.93705078]]",-97.0,390.0
729,"[[ 0.2832098 ]
 [ 0.19890845]
 [-0.93820447]]",-110.0,396.0
730,"[[ 0.27563328]
 [ 0.1961082 ]
 [-0.94104615]]",-112.0,397.0
731,"[[ 0.27193724]
 [ 0.18441271]
 [-0.9444798 ]]",-110.0,387.0
732,"[[ 0.27729248]
 [ 0.18330912]
 [-0.9431366 ]]",-114.0,379.0
733,"[[ 0.26620274]
 [ 0.22824306]
 [-0.93650478]]",-108.0,413.0
734,"[[ 0.24806791]
 [ 0.21592068]
 [-0.94437311]]",-85.0,426.0
735,"[[ 0.23797926]
 [ 0.2148709 ]
 [-0.9472045 ]]",-61.0,434.0
736,"[[ 0.23701564]
 [ 0.21089748]
 [-0.94833846]]",-42.0,437.0
737,"[[ 0.22814898]
 [ 0.19393071]
 [-0.95411683]]",-20.0,423.0
738,"[[ 0.22504611]
 [ 0.18408227]
 [-0.9568009 ]]",-2.0,405.0
739,"[[ 0.24694092]
 [ 0.19560319]
 [-0.94908355]]",-8.0,401.0
740,"[[ 0.2337433 ]
 [ 0.19753126]
 [-0.95202178]]",-2.0,401.0
741,"[[ 0.26057113]
 [ 0.20411256]
 [-0.94363168]]",-22.0,407.0
742,"[[ 0.26499094]
 [ 0.19762675]
 [-0.94378147]]",-38.0,406.0
743,"[[ 0.27112386]
 [ 0.19113808]
 [-0.9433759 ]]",-55.0,398.0
744,"[[ 0.26694689]
 [ 0.20026388]
 [-0.94267372]]",-64.0,402.0
745,"[[ 0.29620083]
 [ 0.17017792]
 [-0.93984283]]",-97.0,379.0
746,"[[ 0.30100216]
 [ 0.17368886]
 [-0.93767259]]",-125.0,365.0
747,"[[ 0.29581827]
 [ 0.17949622]
 [-0.93822847]]",-140.0,360.0
748,"[[ 0.26698125]
 [ 0.15405696]
 [-0.95130829]]",-125.0,334.0
749,"[[ 0.25936324]
 [ 0.14640809]
 [-0.95461792]]",-108.0,309.0
750,"[[ 0.26836433]
 [ 0.15873919]
 [-0.95014865]]",-104.0,301.0
751,"[[ 0.2916977 ]
 [ 0.19238353]
 [-0.93696373]]",-124.0,326.0
752,"[[ 0.27827409]
 [ 0.17666144]
 [-0.9441156 ]]",-127.0,330.0
753,"[[ 0.26529209]
 [ 0.15917282]
 [-0.95093855]]",-117.0,317.0
754,"[[ 0.26279008]
 [ 0.14892819]
 [-0.95328997]]",-108.0,299.0
755,"[[ 0.26494109]
 [ 0.15730937]
 [-0.9513464 ]]",-103.0,293.0
756,"[[ 0.2656039 ]
 [ 0.15774373]
 [-0.95108963]]",-101.0,289.0
757,"[[ 0.23869988]
 [ 0.17719832]
 [-0.95478957]]",-73.0,302.0
758,"[[ 0.25982593]
 [ 0.20024971]
 [-0.94466425]]",-72.0,332.0
759,"[[ 0.2697441 ]
 [ 0.1934925 ]
 [-0.94329146]]",-79.0,347.0
760,"[[ 0.27881242]
 [ 0.20487336]
 [-0.938238  ]]",-94.0,369.0
761,"[[ 0.28482511]
 [ 0.18994136]
 [-0.93957274]]",-108.0,372.0
762,"[[ 0.29811248]
 [ 0.20842868]
 [-0.93149688]]",-133.0,391.0
763,"[[ 0.28810811]
 [ 0.20676517]
 [-0.93500903]]",-141.0,404.0
764,"[[ 0.29299106]
 [ 0.20693542]
 [-0.93345272]]",-152.0,414.0
765,"[[ 0.26853179]
 [ 0.19855962]
 [-0.94258409]]",-138.0,413.0
766,"[[ 0.26097586]
 [ 0.19127474]
 [-0.94620588]]",-122.0,406.0
767,"[[ 0.26695122]
 [ 0.20475618]
 [-0.94170694]]",-115.0,413.0
768,"[[ 0.26257484]
 [ 0.20046401]
 [-0.94385838]]",-105.0,414.0
769,"[[ 0.25087342]
 [ 0.15902551]
 [-0.95486827]]",-84.0,377.0
770,"[[ 0.2571482 ]
 [ 0.17214114]
 [-0.95091652]]",-75.0,362.0
771,"[[ 0.26087302]
 [ 0.18006187]
 [-0.94843186]]",-73.0,358.0
772,"[[ 0.26692134]
 [ 0.18556158]
 [-0.94568488]]",-76.0,361.0
773,"[[ 0.24325036]
 [ 0.16568838]
 [-0.95570739]]",-59.0,344.0
774,"[[ 0.24489859]
 [ 0.15788969]
 [-0.95660625]]",-48.0,326.0
775,"[[ 0.25134145]
 [ 0.1673877 ]
 [-0.95331466]]",-46.0,321.0
776,"[[ 0.25700164]
 [ 0.1757876 ]
 [-0.95028884]]",-49.0,324.0
777,"[[ 0.25798218]
 [ 0.17896052]
 [-0.94943053]]",-52.0,328.0
778,"[[ 0.26588824]
 [ 0.19158707]
 [-0.94477396]]",-61.0,343.0
779,"[[ 0.26559566]
 [ 0.18445954]
 [-0.94627355]]",-69.0,348.0
780,"[[ 0.26332958]
 [ 0.18785134]
 [-0.94623961]]",-72.0,354.0
781,"[[ 0.25224196]
 [ 0.1808602 ]
 [-0.95061221]]",-62.0,351.0
782,"[[ 0.24933287]
 [ 0.17926166]
 [-0.95168187]]",-52.0,347.0
783,"[[ 0.26388486]
 [ 0.18105775]
 [-0.9474085 ]]",-58.0,346.0
784,"[[ 0.26392141]
 [ 0.18697519]
 [-0.94624826]]",-63.0,351.0
785,"[[ 0.27517848]
 [ 0.21255529]
 [-0.93760176]]",-78.0,379.0
786,"[[ 0.26406592]
 [ 0.20993756]
 [-0.94137953]]",-77.0,396.0
787,"[[ 0.23520672]
 [ 0.19089863]
 [-0.95301391]]",-50.0,391.0
788,"[[ 0.26117062]
 [ 0.22052939]
 [-0.93976417]]",-55.0,414.0
789,"[[ 0.28455029]
 [ 0.20802343]
 [-0.9358191 ]]",-81.0,420.0
790,"[[ 0.27338008]
 [ 0.20230519]
 [-0.94039138]]",-89.0,419.0
791,"[[ 0.2753834 ]
 [ 0.19172308]
 [-0.94202242]]",-96.0,409.0
792,"[[ 0.25680552]
 [ 0.18494719]
 [-0.94860185]]",-84.0,395.0
793,"[[ 0.25767449]
 [ 0.16949712]
 [-0.95124896]]",-75.0,372.0
794,"[[ 0.26330513]
 [ 0.17206497]
 [-0.94924394]]",-75.0,357.0
795,"[[ 0.27174301]
 [ 0.17463611]
 [-0.94639208]]",-83.0,349.0
796,"[[ 0.27669418]
 [ 0.1951489 ]
 [-0.94093424]]",-93.0,361.0
797,"[[ 0.27239409]
 [ 0.18919499]
 [-0.94340167]]",-98.0,366.0
798,"[[ 0.26408458]
 [ 0.18091597]
 [-0.94737994]]",-93.0,361.0
799,"[[ 0.27182052]
 [ 0.18885465]
 [-0.94363527]]",-97.0,366.0
800,"[[ 0.26142591]
 [ 0.1955272 ]
 [-0.94521194]]",-91.0,375.0
801,"[[ 0.22744457]
 [ 0.13837673]
 [-0.96390915]]",-54.0,331.0
802,"[[ 0.22408387]
 [ 0.1446698 ]
 [-0.96377231]]",-24.0,304.0
803,"[[ 0.22182284]
 [ 0.14406924]
 [-0.96438513]]",1.0,284.0
804,"[[ 0.21711868]
 [ 0.16874984]
 [-0.96144837]]",22.0,290.0
805,"[[ 0.23912243]
 [ 0.16796282]
 [-0.9563519 ]]",17.0,294.0
806,"[[ 0.25297767]
 [ 0.17809252]
 [-0.95093919]]",2.0,307.0
807,"[[ 0.24786783]
 [ 0.18034577]
 [-0.95185973]]",-5.0,318.0
808,"[[ 0.25278305]
 [ 0.18543869]
 [-0.94958582]]",-14.0,330.0
809,"[[ 0.25014022]
 [ 0.18532557]
 [-0.95030748]]",-18.0,339.0
810,"[[ 0.26282833]
 [ 0.19181627]
 [-0.94558331]]",-32.0,352.0
811,"[[ 0.2588456 ]
 [ 0.18106949]
 [-0.94879544]]",-39.0,351.0
812,"[[ 0.26635236]
 [ 0.18547151]
 [-0.94586296]]",-51.0,355.0
813,"[[ 0.27650567]
 [ 0.18520377]
 [-0.94299744]]",-70.0,359.0
814,"[[ 0.27527496]
 [ 0.18215552]
 [-0.94395077]]",-82.0,358.0
815,"[[ 0.25590841]
 [ 0.17068806]
 [-0.95151273]]",-74.0,347.0
816,"[[ 0.25772425]
 [ 0.17496767]
 [-0.95024446]]",-69.0,343.0
817,"[[ 0.26311815]
 [ 0.16578896]
 [-0.95041194]]",-69.0,331.0
818,"[[ 0.2554443 ]
 [ 0.16218442]
 [-0.95312351]]",-62.0,320.0
819,"[[ 0.23591982]
 [ 0.16153605]
 [-0.95825255]]",-39.0,309.0
820,"[[ 0.23906289]
 [ 0.14683593]
 [-0.95983756]]",-25.0,289.0
821,"[[ 0.23574717]
 [ 0.14928868]
 [-0.96027921]]",-11.0,276.0
822,"[[ 0.23718542]
 [ 0.15706765]
 [-0.95868286]]",-3.0,274.0
823,"[[ 0.22973484]
 [ 0.14923812]
 [-0.96174315]]",11.0,266.0
824,"[[ 0.22408199]
 [ 0.15243614]
 [-0.96257492]]",25.0,262.0
825,"[[ 0.22565183]
 [ 0.15010414]
 [-0.96257467]]",34.0,258.0
826,"[[ 0.24508838]
 [ 0.14219441]
 [-0.95901639]]",23.0,248.0
827,"[[ 0.24867365]
 [ 0.13809487]
 [-0.95869245]]",12.0,237.0
828,"[[ 0.26836281]
 [ 0.15765979]
 [-0.95032878]]",-14.0,247.0
829,"[[ 0.24124556]
 [ 0.1670156 ]
 [-0.9559845 ]]",-11.0,262.0
830,"[[ 0.24814952]
 [ 0.16989152]
 [-0.95370786]]",-14.0,276.0
831,"[[ 0.25938456]
 [ 0.18497234]
 [-0.94789497]]",-27.0,299.0
832,"[[ 0.25285352]
 [ 0.18867576]
 [-0.94892916]]",-29.0,318.0
833,"[[ 0.07605285]
 [ 0.08455448]
 [-0.99351221]]",120.0,242.0
834,"[[-0.01193306]
 [ 0.03389954]
 [-0.999354  ]]",300.0,145.0
835,"[[-0.03717143]
 [ 0.02464405]
 [-0.99900498]]",451.0,68.0
836,"[[-0.04113452]
 [ 0.02555486]
 [-0.99882676]]",565.0,11.0
837,"[[-0.08946533]
 [ 0.00972224]
 [-0.99594248]]",686.0,-42.0
838,"[[-0.09279205]
 [ 0.00443227]
 [-0.99567564]]",777.0,-85.0
839,"[[-0.09493068]
 [ 0.00933632]
 [-0.9954401 ]]",846.0,-113.0
840,"[[-0.09726619]
 [ 0.0093182 ]
 [-0.99521478]]",897.0,-133.0
841,"[[-0.12294908]
 [ 0.01371238]
 [-0.99231824]]",956.0,-144.0
842,"[[-0.1092465 ]
 [ 0.00211025]
 [-0.99401245]]",988.0,-162.0
843,"[[-0.10831851]
 [-0.00392961]
 [-0.99410847]]",1010.0,-179.0
844,"[[-0.10902921]
 [ 0.01843063]
 [-0.99386767]]",1026.0,-173.0
845,"[[-0.10816942]
 [ 0.02517718]
 [-0.99381361]]",1038.0,-164.0
846,"[[-0.11205115]
 [ 0.00425768]
 [-0.99369332]]",1050.0,-175.0
847,"[[-0.11380833]
 [ 0.00525148]
 [-0.99348885]]",1060.0,-182.0
848,"[[-0.1145821 ]
 [ 0.009487  ]
 [-0.99336848]]",1068.0,-184.0
849,"[[-0.10976303]
 [ 0.01274284]
 [-0.9938761 ]]",1070.0,-183.0
850,"[[-0.11368454]
 [ 0.0105245 ]
 [-0.99346115]]",1075.0,-184.0
851,"[[-0.1085301 ]
 [ 0.01613311]
 [-0.99396224]]",1074.0,-180.0
852,"[[-0.10678407]
 [ 0.01312728]
 [-0.99419557]]",1072.0,-179.0
853,"[[-1.02833884e-01]
 [ 9.80902026e-04]
 [-9.94698060e-01]]",1067.0,-187.0
854,"[[-0.1082406 ]
 [-0.00743642]
 [-0.99409691]]",1068.0,-200.0
855,"[[-0.09814526]
 [ 0.00145147]
 [-0.99517104]]",1060.0,-203.0
856,"[[-0.09746665]
 [ 0.00416008]
 [-0.9952301 ]]",1055.0,-203.0
857,"[[-0.08015474]
 [-0.00952713]
 [-0.9967369 ]]",1037.0,-213.0
858,"[[-0.08721453]
 [-0.00229908]
 [-0.9961869 ]]",1029.0,-215.0
859,"[[-0.09778949]
 [ 0.00324442]
 [-0.99520183]]",1031.0,-212.0
860,"[[-9.74926397e-02]
 [-9.42930915e-04]
 [-9.95235799e-01]]",1033.0,-214.0
861,"[[-0.0915125 ]
 [ 0.01314961]
 [-0.9957171 ]]",1029.0,-204.0
862,"[[-0.10658459]
 [ 0.0125748 ]
 [-0.99422412]]",1039.0,-197.0
863,"[[-0.10727129]
 [ 0.01419043]
 [-0.99412851]]",1048.0,-191.0
864,"[[-0.09979649]
 [ 0.0151017 ]
 [-0.99489326]]",1048.0,-185.0
865,"[[-0.11215713]
 [ 0.00629605]
 [-0.99367054]]",1058.0,-189.0
866,"[[-1.04331833e-01]
 [-4.94624888e-04]
 [-9.94542419e-01]]",1059.0,-197.0
867,"[[-1.03321498e-01]
 [ 6.11430920e-04]
 [-9.94647824e-01]]",1059.0,-202.0
868,"[[-0.11254542]
 [-0.00412857]
 [-0.993638  ]]",1066.0,-209.0
869,"[[-0.12007256]
 [-0.01265005]
 [-0.99268452]]",1077.0,-221.0
870,"[[-0.09499175]
 [ 0.00778121]
 [-0.99544765]]",1065.0,-214.0
871,"[[-0.09696541]
 [ 0.01766972]
 [-0.99513089]]",1058.0,-201.0
872,"[[-0.10381147]
 [ 0.02426519]
 [-0.99430095]]",1058.0,-186.0
873,"[[-0.10980153]
 [ 0.02356985]
 [-0.99367403]]",1063.0,-176.0
874,"[[-0.12490968]
 [ 0.02873335]
 [-0.99175197]]",1079.0,-165.0
875,"[[-0.10732383]
 [ 0.04048969]
 [-0.99339931]]",1077.0,-148.0
876,"[[-0.08447958]
 [ 0.04858674]
 [-0.99523994]]",1057.0,-128.0
877,"[[-0.10374134]
 [ 0.01662053]
 [-0.99446543]]",1059.0,-140.0
878,"[[-0.10504418]
 [ 0.01432882]
 [-0.99436432]]",1061.0,-150.0
879,"[[-0.10245562]
 [ 0.0043469 ]
 [-0.99472808]]",1060.0,-166.0
880,"[[-0.10664056]
 [ 0.00457368]
 [-0.99428712]]",1063.0,-177.0
881,"[[-0.10369153]
 [ 0.01878756]
 [-0.99443205]]",1063.0,-174.0
882,"[[-0.10351339]
 [ 0.01601344]
 [-0.99449914]]",1063.0,-174.0
883,"[[-0.09431174]
 [ 0.03186422]
 [-0.99503265]]",1056.0,-161.0
884,"[[-0.09573992]
 [ 0.0294769 ]
 [-0.99496984]]",1052.0,-154.0
885,"[[-0.09113719]
 [ 0.0246399 ]
 [-0.99553347]]",1045.0,-153.0
886,"[[-0.09841419]
 [ 0.01799971]
 [-0.99498274]]",1046.0,-157.0
887,"[[-0.09335539]
 [ 0.02915862]
 [-0.99520578]]",1042.0,-151.0
888,"[[-0.09410377]
 [ 0.0307301 ]
 [-0.99508801]]",1041.0,-145.0
889,"[[-0.09807197]
 [ 0.04467932]
 [-0.99417586]]",1042.0,-130.0
890,"[[-0.09791459]
 [ 0.05004937]
 [-0.99393551]]",1044.0,-115.0
891,"[[-0.10409755]
 [ 0.02577432]
 [-0.99423306]]",1050.0,-123.0
892,"[[-0.09953681]
 [ 0.04247201]
 [-0.99412703]]",1050.0,-115.0
893,"[[-0.10092943]
 [ 0.04106918]
 [-0.99404556]]",1051.0,-110.0
894,"[[-0.08819671]
 [ 0.04914523]
 [-0.99488999]]",1042.0,-101.0
895,"[[-0.09330067]
 [ 0.04430959]
 [-0.99465152]]",1039.0,-97.0
896,"[[-0.09338318]
 [ 0.04325939]
 [-0.99469001]]",1038.0,-96.0
897,"[[-0.09059072]
 [ 0.0539128 ]
 [-0.99442784]]",1033.0,-86.0
898,"[[-0.08191324]
 [ 0.0521299 ]
 [-0.99527519]]",1023.0,-81.0
899,"[[-0.08551259]
 [ 0.0513667 ]
 [-0.99501209]]",1019.0,-77.0
900,"[[-0.09680292]
 [ 0.02212587]
 [-0.99505761]]",1024.0,-98.0
901,"[[-0.09500731]
 [ 0.01707257]
 [-0.99533017]]",1027.0,-117.0
902,"[[-0.09560474]
 [ 0.0138681 ]
 [-0.99532277]]",1029.0,-133.0
903,"[[-0.07978085]
 [ 0.02466186]
 [-0.9965073 ]]",1019.0,-137.0
904,"[[-0.07856209]
 [ 0.02016085]
 [-0.99670534]]",1011.0,-143.0
905,"[[-0.0772083 ]
 [ 0.03768142]
 [-0.99630266]]",1004.0,-133.0
906,"[[-0.07600378]
 [ 0.04291749]
 [-0.99618347]]",998.0,-122.0
907,"[[-0.08145742]
 [ 0.04903415]
 [-0.99546991]]",997.0,-109.0
908,"[[-0.08011651]
 [ 0.04572564]
 [-0.99573617]]",996.0,-102.0
909,"[[-0.07774797]
 [ 0.05255877]
 [-0.99558668]]",993.0,-91.0
910,"[[-0.08106898]
 [ 0.05713655]
 [-0.99506946]]",993.0,-80.0
911,"[[-0.07798302]
 [ 0.05810987]
 [-0.99525971]]",990.0,-71.0
912,"[[-0.07953908]
 [ 0.05534489]
 [-0.99529417]]",990.0,-67.0
913,"[[-0.09839518]
 [ 0.03258131]
 [-0.99461392]]",1005.0,-82.0
914,"[[-0.09247066]
 [ 0.02439147]
 [-0.99541661]]",1011.0,-99.0
915,"[[-0.08526001]
 [ 0.02540056]
 [-0.99603491]]",1010.0,-111.0
916,"[[-0.08875624]
 [ 0.03301582]
 [-0.99550604]]",1011.0,-114.0
917,"[[-0.08876272]
 [ 0.03059867]
 [-0.99558269]]",1012.0,-117.0
918,"[[-0.09346703]
 [ 0.02601298]
 [-0.99528249]]",1017.0,-124.0
919,"[[-0.08491632]
 [ 0.03056809]
 [-0.99591908]]",1013.0,-125.0
920,"[[-0.08441949]
 [ 0.04233286]
 [-0.99553065]]",1011.0,-116.0
921,"[[-0.08936819]
 [ 0.02039268]
 [-0.99578987]]",1013.0,-128.0
922,"[[-0.0813433 ]
 [ 0.03270433]
 [-0.99614943]]",1008.0,-126.0
923,"[[-0.08816203]
 [ 0.02983526]
 [-0.99565924]]",1010.0,-127.0
924,"[[-0.08254927]
 [ 0.03080688]
 [-0.99611071]]",1007.0,-127.0
925,"[[-0.09231886]
 [ 0.01405405]
 [-0.99563031]]",1013.0,-141.0
926,"[[-0.10038859]
 [ 0.01022215]
 [-0.99489579]]",1023.0,-154.0
927,"[[-0.09864789]
 [ 0.01936402]
 [-0.99493398]]",1030.0,-156.0
928,"[[-0.0977905 ]
 [ 0.01797716]
 [-0.99504464]]",1034.0,-159.0
929,"[[-0.08963118]
 [ 0.02267179]
 [-0.99571695]]",1030.0,-156.0
930,"[[-0.09399862]
 [ 0.01539889]
 [-0.99545323]]",1031.0,-161.0
931,"[[-0.09378176]
 [ 0.01450489]
 [-0.99548711]]",1031.0,-165.0
932,"[[-0.08863644]
 [ 0.0200269 ]
 [-0.99586269]]",1028.0,-163.0
933,"[[-0.09765207]
 [ 0.03044898]
 [-0.99475471]]",1031.0,-154.0
934,"[[-0.09499314]
 [ 0.03476397]
 [-0.99487073]]",1031.0,-143.0
935,"[[-0.09302456]
 [ 0.02679995]
 [-0.99530307]]",1030.0,-142.0
936,"[[-0.09643552]
 [ 0.02010756]
 [-0.99513611]]",1031.0,-146.0
