,frame,pred_x,pred_y
1513,1514,528,395
1514,1515,582,428
1515,1516,782,502
1516,1517,679,532
1517,1518,888,478
1518,1519,916,464
1519,1520,621,352
1520,1521,739,530
1521,1522,859,434
1522,1523,1029,495
1523,1524,979,544
1524,1525,948,400
1525,1526,706,439
1526,1527,875,403
1527,1528,560,406
1528,1529,559,526
1529,1530,366,380
1530,1531,464,373
1531,1532,798,400
1532,1533,438,314
1533,1534,317,49
1534,1535,76,292
1535,1536,304,148
1536,1537,230,412
1537,1538,224,304
1538,1539,205,288
1539,1540,76,127
1540,1541,59,178
1541,1542,-50,-71
1542,1543,31,162
1543,1544,56,-58
1544,1545,272,127
1545,1546,-87,36
1546,1547,81,-57
1547,1548,147,126
1548,1549,157,-53
1549,1550,-75,26
1550,1551,71,133
1551,1552,25,263
1552,1553,-52,262
1553,1554,34,206
1554,1555,80,127
1555,1556,18,255
1556,1557,83,46
1557,1558,-19,53
1558,1559,-6,112
1559,1560,116,7
1560,1561,331,261
1561,1562,227,205
1562,1563,32,119
1563,1564,217,128
1564,1565,161,218
1565,1566,241,337
1566,1567,198,298
1567,1568,166,249
1568,1569,245,181
1569,1570,172,158
1570,1571,7,207
1571,1572,110,235
1572,1573,342,58
1573,1574,329,15
1574,1575,310,105
1575,1576,206,190
1576,1577,-139,127
1577,1578,-77,137
1578,1579,87,-105
1579,1580,-3,157
1580,1581,100,55
1581,1582,136,-8
1582,1583,232,25
1583,1584,23,159
1584,1585,215,226
1585,1586,113,143
1586,1587,60,150
1587,1588,-3,97
1588,1589,73,52
1589,1590,361,1
1590,1591,172,60
1591,1592,201,5
1592,1593,214,22
1593,1594,147,285
1594,1595,239,325
1595,1596,217,155
1596,1597,217,355
1597,1598,115,243
1598,1599,267,368
1599,1600,447,314
1600,1601,162,153
1601,1602,266,141
1602,1603,496,52
1603,1604,421,84
1604,1605,291,-18
1605,1606,275,157
1606,1607,119,261
1607,1608,307,354
1608,1609,341,341
1609,1610,470,362
1610,1611,215,265
1611,1612,416,342
1612,1613,414,311
1613,1614,382,171
1614,1615,383,330
1615,1616,241,296
1616,1617,436,374
1617,1618,332,302
1618,1619,565,441
1619,1620,512,452
1620,1621,532,122
1621,1622,435,158
1622,1623,524,338
1623,1624,547,455
1624,1625,539,419
1625,1626,311,261
1626,1627,415,202
1627,1628,324,175
1628,1629,506,266
1629,1630,576,184
1630,1631,503,186
1631,1632,351,113
1632,1633,222,249
1633,1634,235,144
1634,1635,-10,100
1635,1636,233,326
1636,1637,189,359
1637,1638,219,277
1638,1639,287,318
1639,1640,368,284
1640,1641,505,161
1641,1642,383,177
1642,1643,338,52
1643,1644,478,257
1644,1645,420,192
1645,1646,477,324
1646,1647,378,291
1647,1648,431,270
1648,1649,428,284
1649,1650,440,298
1650,1651,182,34
1651,1652,99,78
1652,1653,76,1
1653,1654,-139,-190
1654,1655,233,-70
1655,1656,170,-349
1656,1657,385,16
1657,1658,291,80
1658,1659,285,11
1659,1660,294,32
1660,1661,511,-10
1661,1662,430,-41
1662,1663,320,108
1663,1664,428,70
1664,1665,406,135
1665,1666,370,10
1666,1667,378,102
1667,1668,194,46
1668,1669,577,194
1669,1670,547,181
1670,1671,137,184
1671,1672,529,158
1672,1673,386,237
1673,1674,210,240
1674,1675,279,354
1675,1676,19,247
1676,1677,143,142
1677,1678,129,197
1678,1679,174,204
