frame,res,X,Y
308,"[[ 0.10575464]
 [ 0.42004102]
 [-0.90132208]]",424.0,1116.0
309,"[[ 0.1041754 ]
 [ 0.4235836 ]
 [-0.89984689]]",426.0,1122.0
310,"[[ 0.09759865]
 [ 0.4217015 ]
 [-0.90146677]]",433.0,1123.0
311,"[[ 0.11537544]
 [ 0.41459551]
 [-0.90266221]]",425.0,1119.0
312,"[[ 0.10812448]
 [ 0.41357235]
 [-0.90402821]]",425.0,1114.0
313,"[[ 0.09735914]
 [ 0.41621392]
 [-0.90403936]]",433.0,1110.0
314,"[[ 0.10232691]
 [ 0.41334732]
 [-0.90480561]]",436.0,1105.0
315,"[[ 0.1084048 ]
 [ 0.40944905]
 [-0.90586968]]",433.0,1099.0
316,"[[ 0.11774442]
 [ 0.40906708]
 [-0.90487589]]",423.0,1097.0
317,"[[ 0.10084636]
 [ 0.41220405]
 [-0.90549314]]",429.0,1096.0
318,"[[ 0.10307443]
 [ 0.40918859]
 [-0.90660926]]",431.0,1095.0
319,"[[ 0.09524954]
 [ 0.42016019]
 [-0.90243722]]",438.0,1102.0
320,"[[ 0.11176427]
 [ 0.41896102]
 [-0.90109956]]",431.0,1108.0
321,"[[ 0.11515307]
 [ 0.40233055]
 [-0.90822349]]",425.0,1098.0
322,"[[ 0.11282848]
 [ 0.39405657]
 [-0.9121344 ]]",422.0,1085.0
323,"[[ 0.11628851]
 [ 0.39155725]
 [-0.91277593]]",417.0,1074.0
324,"[[ 0.11160515]
 [ 0.40494371]
 [-0.90750475]]",417.0,1074.0
325,"[[ 0.11819957]
 [ 0.40861247]
 [-0.90502194]]",412.0,1078.0
326,"[[ 0.11968948]
 [ 0.39752988]
 [-0.90974965]]",408.0,1072.0
327,"[[ 0.11316652]
 [ 0.40211309]
 [-0.90856943]]",410.0,1071.0
328,"[[ 0.12884408]
 [ 0.4015781 ]
 [-0.90671618]]",401.0,1070.0
329,"[[ 0.12792026]
 [ 0.39951267]
 [-0.9077588 ]]",395.0,1069.0
330,"[[ 0.1240657]
 [ 0.3908183]
 [-0.9120684]]",394.0,1059.0
331,"[[ 0.11480143]
 [ 0.41859904]
 [-0.90088594]]",399.0,1075.0
332,"[[ 0.10416317]
 [ 0.41043357]
 [-0.90592181]]",411.0,1080.0
333,"[[ 0.09593722]
 [ 0.42513973]
 [-0.90002903]]",426.0,1095.0
334,"[[ 0.09803507]
 [ 0.40608606]
 [-0.90856108]]",436.0,1090.0
335,"[[ 0.08739048]
 [ 0.40339155]
 [-0.91084475]]",452.0,1084.0
336,"[[ 0.08241279]
 [ 0.4031337 ]
 [-0.91142271]]",466.0,1078.0
337,"[[ 0.10817655]
 [ 0.42365354]
 [-0.89934171]]",457.0,1093.0
338,"[[ 0.10959042]
 [ 0.40570579]
 [-0.90740991]]",450.0,1089.0
339,"[[ 0.10655186]
 [ 0.40588463]
 [-0.90769178]]",447.0,1087.0
340,"[[ 0.11962418]
 [ 0.40864824]
 [-0.90481858]]",435.0,1088.0
341,"[[ 0.11627102]
 [ 0.40038981]
 [-0.90893842]]",429.0,1081.0
342,"[[ 0.11105024]
 [ 0.40066499]
 [-0.90946985]]",429.0,1076.0
343,"[[ 0.12106954]
 [ 0.39676295]
 [-0.90990182]]",421.0,1069.0
344,"[[ 0.10309779]
 [ 0.39486877]
 [-0.91293455]]",428.0,1060.0
345,"[[ 0.1047496 ]
 [ 0.39844785]
 [-0.91118979]]",433.0,1056.0
346,"[[ 0.18724608]
 [ 0.42087375]
 [-0.88758334]]",374.0,1076.0
347,"[[ 0.17737493]
 [ 0.4155203 ]
 [-0.89212164]]",339.0,1086.0
348,"[[ 0.18568483]
 [ 0.41762452]
 [-0.88944416]]",305.0,1098.0
349,"[[ 0.18969986]
 [ 0.40846721]
 [-0.89284293]]",279.0,1099.0
350,"[[ 0.18756121]
 [ 0.41606372]
 [-0.88978187]]",261.0,1105.0
351,"[[ 0.21013928]
 [ 0.43135683]
 [-0.87736695]]",230.0,1123.0
352,"[[ 0.21198235]
 [ 0.43062996]
 [-0.87728064]]",206.0,1136.0
353,"[[ 0.21184875]
 [ 0.42634221]
 [-0.87940459]]",189.0,1141.0
354,"[[ 0.20897858]
 [ 0.42524948]
 [-0.88061957]]",179.0,1143.0
355,"[[ 0.2098603 ]
 [ 0.42726463]
 [-0.87943368]]",172.0,1147.0
356,"[[ 0.20618671]
 [ 0.42783483]
 [-0.88002523]]",169.0,1150.0
357,"[[ 0.20529134]
 [ 0.4284369 ]
 [-0.87994164]]",167.0,1152.0
358,"[[ 0.20202859]
 [ 0.42631057]
 [-0.88172771]]",169.0,1152.0
359,"[[ 0.20178145]
 [ 0.42381213]
 [-0.88298784]]",170.0,1150.0
360,"[[ 0.19839306]
 [ 0.42346374]
 [-0.88392231]]",174.0,1148.0
361,"[[ 0.1886733 ]
 [ 0.40472894]
 [-0.89476079]]",184.0,1131.0
362,"[[ 0.19197234]
 [ 0.40735178]
 [-0.89286681]]",190.0,1121.0
363,"[[ 0.19676929]
 [ 0.40897535]
 [-0.89107857]]",189.0,1115.0
364,"[[ 0.19929981]
 [ 0.41475725]
 [-0.88783783]]",186.0,1116.0
365,"[[ 0.19572527]
 [ 0.42057921]
 [-0.88589206]]",186.0,1122.0
366,"[[ 0.19695879]
 [ 0.4105283 ]
 [-0.89032227]]",187.0,1117.0
367,"[[ 0.20279742]
 [ 0.4120978 ]
 [-0.88828408]]",182.0,1116.0
368,"[[ 0.20364879]
 [ 0.41315095]
 [-0.88759983]]",178.0,1116.0
369,"[[ 0.20585567]
 [ 0.41319585]
 [-0.88706969]]",173.0,1116.0
370,"[[ 0.20952496]
 [ 0.41295107]
 [-0.88632426]]",167.0,1116.0
371,"[[ 0.19835239]
 [ 0.41182478]
 [-0.88941367]]",171.0,1115.0
372,"[[ 0.19223078]
 [ 0.41500437]
 [-0.88927988]]",178.0,1117.0
373,"[[ 0.19177278]
 [ 0.41872679]
 [-0.88763229]]",183.0,1122.0
374,"[[ 0.18557154]
 [ 0.41559444]
 [-0.89041814]]",191.0,1124.0
375,"[[ 0.19851093]
 [ 0.40528814]
 [-0.89237601]]",187.0,1118.0
376,"[[ 0.20302974]
 [ 0.40776625]
 [-0.89022784]]",181.0,1117.0
377,"[[ 0.2009205 ]
 [ 0.40721301]
 [-0.89095932]]",179.0,1115.0
378,"[[ 0.20593205]
 [ 0.40984135]
 [-0.88860681]]",173.0,1116.0
379,"[[ 0.2089141 ]
 [ 0.40836727]
 [-0.88858937]]",167.0,1113.0
380,"[[ 0.19460695]
 [ 0.41882995]
 [-0.88696652]]",174.0,1120.0
381,"[[ 0.19935755]
 [ 0.41991346]
 [-0.88539779]]",175.0,1125.0
382,"[[ 0.1984821 ]
 [ 0.42037037]
 [-0.88537766]]",176.0,1129.0
383,"[[ 0.20809242]
 [ 0.41795665]
 [-0.88431317]]",170.0,1131.0
384,"[[ 0.20159306]
 [ 0.423285  ]
 [-0.88328367]]",170.0,1137.0
385,"[[ 0.20310086]
 [ 0.42138481]
 [-0.88384664]]",168.0,1141.0
386,"[[ 0.20869382]
 [ 0.4238138 ]
 [-0.88137889]]",163.0,1147.0
387,"[[ 0.19718135]
 [ 0.42333057]
 [-0.88425717]]",167.0,1151.0
388,"[[ 0.18969587]
 [ 0.42536567]
 [-0.88491781]]",176.0,1152.0
389,"[[ 0.19063348]
 [ 0.4250711 ]
 [-0.88485786]]",182.0,1154.0
390,"[[ 0.18782131]
 [ 0.42056064]
 [-0.88761022]]",189.0,1151.0
391,"[[ 0.19872517]
 [ 0.4096417 ]
 [-0.89033813]]",186.0,1140.0
392,"[[ 0.2017064 ]
 [ 0.41143877]
 [-0.88883782]]",182.0,1134.0
393,"[[ 0.20974806]
 [ 0.41478075]
 [-0.88541667]]",172.0,1132.0
394,"[[ 0.2093849 ]
 [ 0.40743872]
 [-0.88890475]]",166.0,1125.0
395,"[[ 0.20273531]
 [ 0.40442427]
 [-0.89181803]]",167.0,1117.0
396,"[[ 0.2083838 ]
 [ 0.42203396]
 [-0.8823058 ]]",161.0,1127.0
397,"[[ 0.21163056]
 [ 0.42104073]
 [-0.88200749]]",156.0,1133.0
398,"[[ 0.20151394]
 [ 0.41485511]
 [-0.88729216]]",159.0,1130.0
399,"[[ 0.1984475 ]
 [ 0.41330861]
 [-0.88870388]]",165.0,1128.0
400,"[[ 0.20830068]
 [ 0.41472239]
 [-0.88578562]]",161.0,1127.0
401,"[[ 0.19942464]
 [ 0.42379581]
 [-0.88353094]]",165.0,1134.0
402,"[[ 0.19973138]
 [ 0.42441426]
 [-0.88316471]]",167.0,1141.0
403,"[[ 0.19387372]
 [ 0.42439388]
 [-0.88447884]]",173.0,1145.0
404,"[[ 0.18742011]
 [ 0.42295781]
 [-0.88655535]]",183.0,1146.0
405,"[[ 0.18124923]
 [ 0.41970383]
 [-0.88938035]]",195.0,1143.0
406,"[[ 0.19891086]
 [ 0.41108203]
 [-0.88963253]]",192.0,1133.0
407,"[[ 0.1998589 ]
 [ 0.41301047]
 [-0.88852618]]",188.0,1129.0
408,"[[ 0.19630521]
 [ 0.41211037]
 [-0.88973553]]",187.0,1125.0
409,"[[ 0.19166538]
 [ 0.4139777 ]
 [-0.88988024]]",190.0,1125.0
410,"[[ 0.20072982]
 [ 0.41569461]
 [-0.88707696]]",185.0,1125.0
411,"[[ 0.20301151]
 [ 0.41555723]
 [-0.88662197]]",179.0,1127.0
412,"[[ 0.19316936]
 [ 0.41756631]
 [-0.8878761 ]]",183.0,1129.0
413,"[[ 0.19747159]
 [ 0.41706385]
 [-0.88716555]]",181.0,1131.0
414,"[[ 0.19897037]
 [ 0.41565474]
 [-0.88749193]]",178.0,1133.0
415,"[[ 0.19639046]
 [ 0.41447276]
 [-0.88861866]]",179.0,1132.0
416,"[[ 0.20088912]
 [ 0.41870344]
 [-0.88562463]]",175.0,1136.0
417,"[[ 0.19789223]
 [ 0.41391457]
 [-0.88854566]]",175.0,1133.0
418,"[[ 0.20405295]
 [ 0.41636272]
 [-0.88600479]]",171.0,1133.0
419,"[[ 0.20691065]
 [ 0.41739002]
 [-0.88485793]]",164.0,1136.0
420,"[[ 0.20361927]
 [ 0.4170571 ]
 [-0.88577795]]",163.0,1137.0
421,"[[ 0.1989364]
 [ 0.4144609]
 [-0.8880577]]",166.0,1135.0
422,"[[ 0.19055448]
 [ 0.416024  ]
 [-0.88916423]]",175.0,1132.0
423,"[[ 0.1979913 ]
 [ 0.42145406]
 [-0.88497227]]",175.0,1135.0
424,"[[ 0.19290016]
 [ 0.41481417]
 [-0.88922367]]",181.0,1130.0
425,"[[ 0.20150604]
 [ 0.42557778]
 [-0.88220115]]",177.0,1137.0
426,"[[ 0.16931196]
 [ 0.43815253]
 [-0.88281131]]",198.0,1151.0
427,"[[ 0.16050308]
 [ 0.43753235]
 [-0.88476223]]",218.0,1162.0
428,"[[ 0.14812051]
 [ 0.43616446]
 [-0.88759274]]",242.0,1170.0
429,"[[ 0.15134498]
 [ 0.43370552]
 [-0.88825347]]",257.0,1173.0
430,"[[ 0.14955157]
 [ 0.4362464 ]
 [-0.88731246]]",269.0,1178.0
431,"[[ 0.14111764]
 [ 0.44190381]
 [-0.88589324]]",284.0,1187.0
432,"[[ 0.14172736]
 [ 0.44379411]
 [-0.88485035]]",294.0,1194.0
433,"[[ 0.14706858]
 [ 0.44270469]
 [-0.88452439]]",298.0,1198.0
434,"[[ 0.13801795]
 [ 0.43966992]
 [-0.88749164]]",308.0,1199.0
435,"[[ 0.14910086]
 [ 0.44272588]
 [-0.88417347]]",305.0,1207.0
436,"[[ 0.1441379 ]
 [ 0.44786314]
 [-0.88240743]]",306.0,1217.0
437,"[[ 0.14884395]
 [ 0.44704223]
 [-0.88204236]]",303.0,1227.0
438,"[[ 0.14911923]
 [ 0.45352072]
 [-0.8786822 ]]",300.0,1240.0
439,"[[ 0.14939526]
 [ 0.4555507 ]
 [-0.87758454]]",298.0,1251.0
440,"[[ 0.16217204]
 [ 0.45406705]
 [-0.87608409]]",287.0,1257.0
441,"[[ 0.15937164]
 [ 0.46174539]
 [-0.87257772]]",280.0,1269.0
442,"[[ 0.16372134]
 [ 0.46072975]
 [-0.87230924]]",273.0,1274.0
443,"[[ 0.16559287]
 [ 0.46186923]
 [-0.87135286]]",267.0,1279.0
444,"[[ 0.1519746 ]
 [ 0.46385153]
 [-0.87278032]]",273.0,1281.0
445,"[[ 0.14822205]
 [ 0.46379724]
 [-0.87345426]]",280.0,1283.0
446,"[[ 0.1441927 ]
 [ 0.46194044]
 [-0.87511113]]",289.0,1282.0
447,"[[ 0.1534163 ]
 [ 0.46517911]
 [-0.87182099]]",287.0,1287.0
448,"[[ 0.16227851]
 [ 0.46516284]
 [-0.87022366]]",279.0,1291.0
449,"[[ 0.1539967 ]
 [ 0.46863677]
 [-0.8698647 ]]",280.0,1296.0
450,"[[ 0.15482408]
 [ 0.46854846]
 [-0.86976539]]",280.0,1299.0
451,"[[ 0.14497036]
 [ 0.4756209 ]
 [-0.86762224]]",287.0,1307.0
452,"[[ 0.15160684]
 [ 0.47587251]
 [-0.86634907]]",287.0,1313.0
453,"[[ 0.14980516]
 [ 0.46851242]
 [-0.87066327]]",289.0,1308.0
454,"[[ 0.14479605]
 [ 0.47005446]
 [-0.87067957]]",295.0,1306.0
455,"[[ 0.14552259]
 [ 0.47460743]
 [-0.86808465]]",299.0,1308.0
456,"[[ 0.13377409]
 [ 0.46273988]
 [-0.87634257]]",311.0,1300.0
457,"[[ 0.13883491]
 [ 0.46112239]
 [-0.87640801]]",316.0,1292.0
458,"[[ 0.13595508]
 [ 0.46116723]
 [-0.87683579]]",322.0,1285.0
459,"[[ 0.13275637]
 [ 0.46041432]
 [-0.87772114]]",328.0,1279.0
460,"[[ 0.1306313 ]
 [ 0.46044657]
 [-0.87802302]]",334.0,1275.0
461,"[[ 0.1363474 ]
 [ 0.45351945]
 [-0.88075507]]",335.0,1266.0
462,"[[ 0.13247342]
 [ 0.45566   ]
 [-0.8802413 ]]",338.0,1260.0
463,"[[ 0.11656014]
 [ 0.44412599]
 [-0.88835007]]",353.0,1243.0
464,"[[ 0.12578665]
 [ 0.45730921]
 [-0.88036697]]",356.0,1245.0
465,"[[ 0.13400406]
 [ 0.45324548]
 [-0.88125561]]",352.0,1243.0
466,"[[ 0.12844821]
 [ 0.45499231]
 [-0.88118276]]",353.0,1242.0
467,"[[ 0.11091169]
 [ 0.4484605 ]
 [-0.88689445]]",367.0,1235.0
468,"[[ 0.11704973]
 [ 0.44978647]
 [-0.88543294]]",372.0,1232.0
469,"[[ 0.11297975]
 [ 0.44947399]
 [-0.88612003]]",379.0,1230.0
470,"[[ 0.12171648]
 [ 0.44950785]
 [-0.88494508]]",377.0,1229.0
471,"[[ 0.13271182]
 [ 0.44750824]
 [-0.88437772]]",368.0,1227.0
472,"[[ 0.12806199]
 [ 0.44535539]
 [-0.88614824]]",365.0,1223.0
473,"[[ 0.13469617]
 [ 0.44701021]
 [-0.88432958]]",357.0,1223.0
474,"[[ 0.13819733]
 [ 0.44746671]
 [-0.88355817]]",349.0,1223.0
475,"[[ 0.13172772]
 [ 0.44477605]
 [-0.88590184]]",348.0,1222.0
476,"[[ 0.13814959]
 [ 0.45195922]
 [-0.88127609]]",341.0,1229.0
477,"[[ 0.14369532]
 [ 0.45320532]
 [-0.87974803]]",332.0,1235.0
478,"[[ 0.14641494]
 [ 0.45479287]
 [-0.87847943]]",323.0,1241.0
479,"[[ 0.1431154 ]
 [ 0.45649384]
 [-0.87814085]]",318.0,1247.0
480,"[[ 0.14136066]
 [ 0.45542449]
 [-0.87897992]]",316.0,1249.0
481,"[[ 0.13909498]
 [ 0.45214313]
 [-0.88103301]]",318.0,1246.0
482,"[[ 0.13778882]
 [ 0.44757586]
 [-0.88356668]]",320.0,1239.0
483,"[[ 0.13665832]
 [ 0.44902989]
 [-0.88300434]]",323.0,1235.0
484,"[[ 0.13321579]
 [ 0.44534551]
 [-0.88539309]]",328.0,1227.0
485,"[[ 0.14132328]
 [ 0.44580163]
 [-0.88390533]]",326.0,1221.0
486,"[[ 0.14152833]
 [ 0.45106573]
 [-0.88119773]]",325.0,1222.0
487,"[[ 0.1497212 ]
 [ 0.44870461]
 [-0.88104922]]",318.0,1221.0
488,"[[ 0.15006311]
 [ 0.44826689]
 [-0.88121385]]",312.0,1220.0
489,"[[ 0.14861328]
 [ 0.44666798]
 [-0.88227082]]",309.0,1217.0
490,"[[ 0.1543638 ]
 [ 0.44814375]
 [-0.88053336]]",303.0,1217.0
491,"[[ 0.15340744]
 [ 0.43856432]
 [-0.88550974]]",299.0,1211.0
492,"[[ 0.1555528 ]
 [ 0.43434724]
 [-0.88721238]]",295.0,1201.0
493,"[[ 0.15123178]
 [ 0.43585812]
 [-0.88721849]]",296.0,1195.0
494,"[[ 0.14577229]
 [ 0.439957  ]
 [-0.8861085 ]]",300.0,1194.0
495,"[[ 0.14893051]
 [ 0.44124553]
 [-0.88494186]]",300.0,1196.0
496,"[[ 0.14092311]
 [ 0.44418418]
 [-0.88478308]]",306.0,1199.0
497,"[[ 0.14469804]
 [ 0.44628795]
 [-0.88311355]]",307.0,1203.0
498,"[[ 0.1412924 ]
 [ 0.43850454]
 [-0.88755294]]",311.0,1198.0
499,"[[ 0.14530814]
 [ 0.4429114 ]
 [-0.88471184]]",311.0,1199.0
500,"[[ 0.1399991 ]
 [ 0.44069907]
 [-0.8866705 ]]",315.0,1197.0
501,"[[ 0.14687721]
 [ 0.43943221]
 [-0.88618645]]",313.0,1195.0
502,"[[ 0.1645213 ]
 [ 0.44619877]
 [-0.87968142]]",297.0,1200.0
503,"[[ 0.16679656]
 [ 0.4496633 ]
 [-0.87748608]]",284.0,1207.0
504,"[[ 0.16707728]
 [ 0.45043769]
 [-0.87703539]]",274.0,1214.0
505,"[[ 0.16968885]
 [ 0.45003221]
 [-0.8767421 ]]",265.0,1218.0
506,"[[ 0.15468914]
 [ 0.44488889]
 [-0.88212536]]",269.0,1217.0
507,"[[ 0.15523385]
 [ 0.44122616]
 [-0.8838676 ]]",271.0,1214.0
508,"[[ 0.15924015]
 [ 0.42642981]
 [-0.89039328]]",271.0,1199.0
509,"[[ 0.15021719]
 [ 0.40377575]
 [-0.9024411 ]]",279.0,1167.0
510,"[[ 0.14370023]
 [ 0.37361786]
 [-0.91638417]]",291.0,1119.0
511,"[[ 0.10920434]
 [ 0.37189356]
 [-0.92182948]]",325.0,1077.0
512,"[[ 0.10231177]
 [ 0.36783293]
 [-0.92424631]]",355.0,1045.0
513,"[[ 0.09388542]
 [ 0.36852232]
 [-0.92486584]]",383.0,1021.0
514,"[[ 0.08422812]
 [ 0.34944152]
 [-0.93316464]]",412.0,987.0
515,"[[ 0.07623421]
 [ 0.34020442]
 [-0.93725626]]",438.0,953.0
516,"[[ 0.07319915]
 [ 0.34682589]
 [-0.93506881]]",460.0,932.0
517,"[[ 0.07019537]
 [ 0.34284254]
 [-0.93676657]]",478.0,914.0
518,"[[ 0.07027355]
 [ 0.33658249]
 [-0.93902814]]",491.0,895.0
519,"[[ 0.06724243]
 [ 0.33582423]
 [-0.93952144]]",503.0,881.0
520,"[[ 0.07089172]
 [ 0.34034664]
 [-0.93762387]]",510.0,873.0
521,"[[ 0.09142697]
 [ 0.33865854]
 [-0.93645689]]",500.0,867.0
522,"[[ 0.09274158]
 [ 0.34194332]
 [-0.93513302]]",493.0,865.0
523,"[[ 0.09536043]
 [ 0.34081757]
 [-0.93528058]]",485.0,862.0
524,"[[ 0.09728333]
 [ 0.3389484 ]
 [-0.93576169]]",479.0,859.0
525,"[[ 0.09739678]
 [ 0.33617138]
 [-0.93675113]]",474.0,854.0
526,"[[ 0.09210259]
 [ 0.33701671]
 [-0.93698284]]",475.0,851.0
527,"[[ 0.09198163]
 [ 0.33683594]
 [-0.93705973]]",475.0,849.0
528,"[[ 0.0871144 ]
 [ 0.34001835]
 [-0.93637525]]",478.0,851.0
529,"[[ 0.083053  ]
 [ 0.33887791]
 [-0.93715738]]",483.0,850.0
530,"[[ 0.08217592]
 [ 0.34129847]
 [-0.93635595]]",487.0,851.0
531,"[[ 0.0864173 ]
 [ 0.35054906]
 [-0.93254888]]",487.0,860.0
532,"[[ 0.0770605 ]
 [ 0.34324754]
 [-0.93607842]]",493.0,860.0
533,"[[ 0.07862658]
 [ 0.34430273]
 [-0.93556052]]",496.0,863.0
534,"[[ 0.08596716]
 [ 0.35587268]
 [-0.93057202]]",493.0,875.0
535,"[[ 0.09314397]
 [ 0.35842794]
 [-0.92889914]]",485.0,886.0
536,"[[ 0.09708963]
 [ 0.35300232]
 [-0.93057131]]",477.0,889.0
537,"[[ 0.08333406]
 [ 0.34685417]
 [-0.93420962]]",482.0,885.0
538,"[[ 0.08243452]
 [ 0.34643579]
 [-0.93444464]]",486.0,882.0
539,"[[ 0.06884966]
 [ 0.33621076]
 [-0.93926676]]",498.0,871.0
540,"[[ 0.07563141]
 [ 0.33750515]
 [-0.93828043]]",503.0,864.0
541,"[[ 0.07577381]
 [ 0.33760661]
 [-0.93823244]]",507.0,860.0
542,"[[ 0.06779316]
 [ 0.33021275]
 [-0.94146887]]",514.0,851.0
543,"[[ 0.07558001]
 [ 0.33614076]
 [-0.93877423]]",514.0,850.0
544,"[[ 0.07694559]
 [ 0.34355339]
 [-0.93597566]]",514.0,854.0
545,"[[ 0.08291167]
 [ 0.34130465]
 [-0.93628884]]",509.0,857.0
546,"[[ 0.08744674]
 [ 0.3403437 ]
 [-0.93622606]]",502.0,860.0
547,"[[ 0.08609285]
 [ 0.34020518]
 [-0.93640187]]",498.0,861.0
548,"[[ 0.07798861]
 [ 0.33527377]
 [-0.93888725]]",501.0,858.0
549,"[[ 0.08240637]
 [ 0.33639138]
 [-0.93810982]]",500.0,859.0
550,"[[ 0.09515387]
 [ 0.34232522]
 [-0.93475087]]",489.0,866.0
551,"[[ 0.09113301]
 [ 0.34677277]
 [-0.93351134]]",486.0,872.0
552,"[[ 0.09258233]
 [ 0.34463764]
 [-0.9341592 ]]",482.0,875.0
553,"[[ 0.09498595]
 [ 0.34504583]
 [-0.93376712]]",478.0,876.0
554,"[[ 0.10350298]
 [ 0.34771472]
 [-0.93186995]]",468.0,880.0
555,"[[ 0.10109275]
 [ 0.35781138]
 [-0.92830559]]",463.0,891.0
556,"[[ 0.09802415]
 [ 0.35379952]
 [-0.9301705 ]]",462.0,896.0
557,"[[ 0.10174245]
 [ 0.35713385]
 [-0.9284955 ]]",457.0,904.0
558,"[[ 0.10231666]
 [ 0.35581415]
 [-0.92893896]]",453.0,909.0
559,"[[ 0.10038346]
 [ 0.35260827]
 [-0.9303712 ]]",452.0,910.0
560,"[[ 0.09527582]
 [ 0.3471324 ]
 [-0.93296389]]",456.0,905.0
561,"[[ 0.08760737]
 [ 0.34433474]
 [-0.93475052]]",464.0,898.0
562,"[[ 0.08145224]
 [ 0.3469249 ]
 [-0.93434932]]",474.0,893.0
563,"[[ 0.07990315]
 [ 0.35075852]
 [-0.93305088]]",483.0,891.0
564,"[[ 0.07874226]
 [ 0.3406479 ]
 [-0.93688776]]",490.0,883.0
565,"[[ 0.07527398]
 [ 0.33988926]
 [-0.9374482 ]]",498.0,874.0
566,"[[ 0.07210896]
 [ 0.34245936]
 [-0.93676138]]",506.0,870.0
567,"[[ 0.06882601]
 [ 0.33925905]
 [-0.93817177]]",514.0,866.0
568,"[[ 0.07450176]
 [ 0.34003556]
 [-0.93745683]]",517.0,863.0
569,"[[ 0.07528719]
 [ 0.34521043]
 [-0.93550072]]",518.0,864.0
570,"[[ 0.08669344]
 [ 0.34581367]
 [-0.93428965]]",510.0,866.0
571,"[[ 0.09714104]
 [ 0.35054798]
 [-0.93149328]]",498.0,872.0
572,"[[ 0.09151124]
 [ 0.34858888]
 [-0.93279767]]",492.0,874.0
573,"[[ 0.09024831]
 [ 0.35199767]
 [-0.93163989]]",489.0,878.0
574,"[[ 0.08891939]
 [ 0.35270208]
 [-0.93150125]]",487.0,882.0
575,"[[ 0.08936216]
 [ 0.35482727]
 [-0.93065139]]",486.0,886.0
576,"[[ 0.09690161]
 [ 0.35889   ]
 [-0.92833617]]",480.0,892.0
577,"[[ 0.10479285]
 [ 0.36590643]
 [-0.9247329 ]]",469.0,906.0
578,"[[ 0.10105097]
 [ 0.36242081]
 [-0.9265203 ]]",464.0,912.0
579,"[[ 0.09996938]
 [ 0.36185894]
 [-0.92685718]]",461.0,916.0
580,"[[ 0.10768087]
 [ 0.36471651]
 [-0.92487118]]",453.0,923.0
581,"[[ 0.08621571]
 [ 0.36066802]
 [-0.92870094]]",462.0,926.0
582,"[[ 0.09465165]
 [ 0.36494004]
 [-0.92620723]]",462.0,931.0
583,"[[ 0.09691786]
 [ 0.36668279]
 [-0.9252841 ]]",462.0,936.0
584,"[[ 0.08822089]
 [ 0.35718994]
 [-0.92985613]]",468.0,931.0
585,"[[ 0.08981064]
 [ 0.35507416]
 [-0.93051405]]",471.0,928.0
586,"[[ 0.09043675]
 [ 0.36145398]
 [-0.92799365]]",472.0,932.0
587,"[[ 0.0848909 ]
 [ 0.35860306]
 [-0.92962217]]",478.0,930.0
588,"[[ 0.09553706]
 [ 0.36107157]
 [-0.92763139]]",475.0,931.0
589,"[[ 0.08650927]
 [ 0.35928672]
 [-0.92920891]]",479.0,930.0
590,"[[ 0.09518729]
 [ 0.35736118]
 [-0.92910299]]",476.0,928.0
591,"[[ 0.09669308]
 [ 0.35405844]
 [-0.9302113 ]]",473.0,923.0
592,"[[ 0.10998983]
 [ 0.32086629]
 [-0.94071625]]",462.0,893.0
593,"[[ 0.10434814]
 [ 0.32734195]
 [-0.93912657]]",458.0,877.0
594,"[[ 0.1205114 ]
 [ 0.33212376]
 [-0.93550564]]",445.0,867.0
595,"[[ 0.12367687]
 [ 0.33377013]
 [-0.93450604]]",433.0,861.0
596,"[[ 0.14027397]
 [ 0.32377881]
 [-0.93567649]]",413.0,850.0
597,"[[ 0.14720022]
 [ 0.32684595]
 [-0.93354369]]",394.0,844.0
598,"[[ 0.15368302]
 [ 0.33290955]
 [-0.93035088]]",375.0,844.0
599,"[[ 0.15071334]
 [ 0.33065096]
 [-0.93164126]]",363.0,842.0
600,"[[ 0.14354764]
 [ 0.31880743]
 [-0.93688628]]",360.0,832.0
601,"[[ 0.12655822]
 [ 0.32075971]
 [-0.93866726]]",369.0,826.0
602,"[[ 0.12586955]
 [ 0.31785113]
 [-0.93974864]]",376.0,819.0
603,"[[ 0.12752166]
 [ 0.32052001]
 [-0.93861875]]",379.0,817.0
604,"[[ 0.1302729 ]
 [ 0.32036406]
 [-0.93829411]]",380.0,816.0
605,"[[ 0.12332787]
 [ 0.31025864]
 [-0.94261859]]",385.0,808.0
606,"[[ 0.12484451]
 [ 0.31229543]
 [-0.94174594]]",387.0,803.0
607,"[[ 0.14415895]
 [ 0.33091499]
 [-0.93258429]]",376.0,815.0
608,"[[ 0.14725931]
 [ 0.33324497]
 [-0.93126929]]",364.0,826.0
609,"[[ 0.14723607]
 [ 0.33358032]
 [-0.93115289]]",355.0,835.0
610,"[[ 0.13807387]
 [ 0.31616142]
 [-0.93860405]]",357.0,827.0
611,"[[ 0.11709018]
 [ 0.31003402]
 [-0.94348757]]",372.0,815.0
612,"[[ 0.11210477]
 [ 0.30633314]
 [-0.94530023]]",388.0,802.0
613,"[[ 0.13097252]
 [ 0.33046319]
 [-0.93468726]]",385.0,812.0
614,"[[ 0.11883444]
 [ 0.31362636]
 [-0.94208115]]",392.0,807.0
615,"[[ 0.10843725]
 [ 0.30265312]
 [-0.94691206]]",405.0,792.0
616,"[[ 0.11190558]
 [ 0.30566374]
 [-0.94554049]]",411.0,785.0
