frame,res,X,Y
308,"[[ 0.15152681]
 [ 0.36897597]
 [-0.91700401]]",254.0,1054.0
309,"[[ 0.1519471 ]
 [ 0.36783326]
 [-0.91739347]]",251.0,1061.0
310,"[[ 0.14685806]
 [ 0.35995213]
 [-0.92133988]]",253.0,1060.0
311,"[[ 0.16905683]
 [ 0.37536775]
 [-0.91132807]]",238.0,1071.0
312,"[[ 0.16556933]
 [ 0.37734804]
 [-0.91115051]]",229.0,1081.0
313,"[[ 0.163094  ]
 [ 0.37390891]
 [-0.91301285]]",225.0,1085.0
314,"[[ 0.16761484]
 [ 0.37638968]
 [-0.91117291]]",219.0,1090.0
315,"[[ 0.16415699]
 [ 0.3757455 ]
 [-0.91206787]]",217.0,1092.0
316,"[[ 0.1631891 ]
 [ 0.37518222]
 [-0.91247335]]",216.0,1095.0
317,"[[ 0.16461893]
 [ 0.37731642]
 [-0.91133579]]",213.0,1100.0
318,"[[ 0.16676631]
 [ 0.37260621]
 [-0.91288204]]",210.0,1099.0
319,"[[ 0.16914404]
 [ 0.37020558]
 [-0.91342111]]",206.0,1095.0
320,"[[ 0.16642399]
 [ 0.37060185]
 [-0.91376   ]]",206.0,1093.0
321,"[[ 0.16233532]
 [ 0.36499282]
 [-0.91674832]]",209.0,1088.0
322,"[[ 0.16658176]
 [ 0.36914466]
 [-0.91432092]]",207.0,1089.0
323,"[[ 0.16197342]
 [ 0.36916874]
 [-0.91513881]]",210.0,1088.0
324,"[[ 0.15768543]
 [ 0.36576726]
 [-0.91725112]]",216.0,1082.0
325,"[[ 0.15486424]
 [ 0.365096  ]
 [-0.9179989 ]]",223.0,1078.0
326,"[[ 0.16246853]
 [ 0.36622924]
 [-0.91623148]]",222.0,1076.0
327,"[[ 0.15979816]
 [ 0.36801589]
 [-0.91598518]]",223.0,1076.0
328,"[[ 0.1576071 ]
 [ 0.36432065]
 [-0.91784011]]",226.0,1073.0
329,"[[ 0.15435005]
 [ 0.36173235]
 [-0.91941599]]",231.0,1068.0
330,"[[ 0.1539407 ]
 [ 0.36580263]
 [-0.91787292]]",236.0,1066.0
331,"[[ 0.16561577]
 [ 0.3665598 ]
 [-0.91553554]]",230.0,1067.0
332,"[[ 0.16058506]
 [ 0.36625314]
 [-0.91655391]]",230.0,1067.0
333,"[[ 0.15970131]
 [ 0.36243388]
 [-0.91822502]]",231.0,1063.0
334,"[[ 0.16186884]
 [ 0.3645803 ]
 [-0.91699492]]",230.0,1063.0
335,"[[ 0.16697419]
 [ 0.36806959]
 [-0.91468267]]",225.0,1066.0
336,"[[ 0.17180003]
 [ 0.3655619 ]
 [-0.91479465]]",217.0,1066.0
337,"[[ 0.16473143]
 [ 0.36173256]
 [-0.91761272]]",217.0,1064.0
338,"[[ 0.16890759]
 [ 0.3642768 ]
 [-0.91584531]]",214.0,1064.0
339,"[[ 0.1659985 ]
 [ 0.3650373 ]
 [-0.91607438]]",214.0,1064.0
340,"[[ 0.16425884]
 [ 0.36459297]
 [-0.91656478]]",216.0,1063.0
341,"[[ 0.16032255]
 [ 0.35943982]
 [-0.91929304]]",220.0,1059.0
342,"[[ 0.15947834]
 [ 0.35969859]
 [-0.91933867]]",222.0,1059.0
343,"[[ 0.16718109]
 [ 0.36313648]
 [-0.91661463]]",218.0,1060.0
344,"[[ 0.1680452 ]
 [ 0.36358835]
 [-0.91627743]]",215.0,1061.0
345,"[[ 0.15645501]
 [ 0.3588036 ]
 [-0.92020748]]",221.0,1058.0
346,"[[ 0.1623648 ]
 [ 0.36689409]
 [-0.91598384]]",222.0,1062.0
347,"[[ 0.16510695]
 [ 0.36927979]
 [-0.91453383]]",220.0,1066.0
348,"[[ 0.15583855]
 [ 0.3641483 ]
 [-0.91821041]]",225.0,1065.0
349,"[[ 0.15629962]
 [ 0.36099308]
 [-0.91937719]]",229.0,1061.0
350,"[[ 0.15451282]
 [ 0.36124693]
 [-0.91957949]]",232.0,1061.0
351,"[[ 0.16007392]
 [ 0.36685912]
 [-0.91640096]]",231.0,1064.0
352,"[[ 0.15406808]
 [ 0.36495647]
 [-0.91818833]]",236.0,1061.0
353,"[[ 0.16133808]
 [ 0.36621441]
 [-0.91643714]]",234.0,1060.0
354,"[[ 0.16366021]
 [ 0.37698545]
 [-0.91164538]]",231.0,1069.0
355,"[[ 0.15901067]
 [ 0.37506868]
 [-0.91325741]]",231.0,1075.0
356,"[[ 0.16629898]
 [ 0.37945209]
 [-0.91014326]]",225.0,1084.0
357,"[[ 0.16688642]
 [ 0.37735026]
 [-0.91090927]]",220.0,1091.0
358,"[[ 0.16235591]
 [ 0.37463336]
 [-0.91284742]]",219.0,1095.0
359,"[[ 0.1610923 ]
 [ 0.37738187]
 [-0.9119387 ]]",219.0,1099.0
360,"[[ 0.1575313 ]
 [ 0.37875229]
 [-0.91199265]]",222.0,1102.0
361,"[[ 0.16761896]
 [ 0.36317667]
 [-0.91651873]]",217.0,1092.0
362,"[[ 0.16311407]
 [ 0.36736975]
 [-0.91566002]]",217.0,1087.0
363,"[[ 0.14602535]
 [ 0.35966438]
 [-0.92158458]]",230.0,1077.0
364,"[[ 0.16045925]
 [ 0.36625767]
 [-0.91657413]]",228.0,1076.0
365,"[[ 0.16242058]
 [ 0.36437236]
 [-0.91698001]]",225.0,1076.0
366,"[[ 0.16819642]
 [ 0.36541868]
 [-0.91552125]]",218.0,1076.0
367,"[[ 0.17110607]
 [ 0.3692393 ]
 [-0.9134468 ]]",211.0,1077.0
368,"[[ 0.17038214]
 [ 0.37186613]
 [-0.91251603]]",207.0,1080.0
369,"[[ 0.16721026]
 [ 0.37211808]
 [-0.91299993]]",206.0,1081.0
370,"[[ 0.16892065]
 [ 0.37141267]
 [-0.91297231]]",205.0,1081.0
371,"[[ 0.16272742]
 [ 0.36096979]
 [-0.91827044]]",208.0,1073.0
372,"[[ 0.16575966]
 [ 0.36479478]
 [-0.91621422]]",208.0,1072.0
373,"[[ 0.16389986]
 [ 0.36465886]
 [-0.91660283]]",209.0,1073.0
374,"[[ 0.16091665]
 [ 0.35908413]
 [-0.91932824]]",212.0,1068.0
375,"[[ 0.15974618]
 [ 0.35921018]
 [-0.91948312]]",216.0,1063.0
376,"[[ 0.16887343]
 [ 0.36989116]
 [-0.91359854]]",211.0,1069.0
377,"[[ 0.1697023 ]
 [ 0.37207397]
 [-0.91255799]]",206.0,1077.0
378,"[[ 0.16234458]
 [ 0.36057348]
 [-0.91849388]]",208.0,1074.0
379,"[[ 0.16392001]
 [ 0.36271792]
 [-0.91736903]]",208.0,1075.0
380,"[[ 0.16953995]
 [ 0.36986532]
 [-0.91348555]]",203.0,1082.0
381,"[[ 0.22153093]
 [ 0.40509381]
 [-0.88703047]]",157.0,1122.0
382,"[[ 0.1961818 ]
 [ 0.46624301]
 [-0.86262979]]",137.0,1210.0
383,"[[ 0.17993811]
 [ 0.45035821]
 [-0.87452831]]",136.0,1259.0
384,"[[ 0.25595234]
 [ 0.41466252]
 [-0.87323731]]",77.0,1267.0
385,"[[ 0.24422338]
 [ 0.43729904]
 [-0.86551978]]",40.0,1295.0
386,"[[ 0.22765428]
 [ 0.41624437]
 [-0.88029209]]",31.0,1290.0
387,"[[ 0.24255559]
 [ 0.40287017]
 [-0.88253182]]",13.0,1277.0
388,"[[ 0.22645868]
 [ 0.37564165]
 [-0.89867114]]",16.0,1239.0
389,"[[ 0.23287864]
 [ 0.36649304]
 [-0.90080541]]",16.0,1201.0
390,"[[ 0.22113323]
 [ 0.34005469]
 [-0.9140366 ]]",28.0,1149.0
391,"[[ 0.21532885]
 [ 0.32279323]
 [-0.92164962]]",43.0,1096.0
392,"[[ 0.21796969]
 [ 0.32487862]
 [-0.92029511]]",51.0,1059.0
393,"[[ 0.2192491]
 [ 0.328746 ]
 [-0.9186163]]",56.0,1034.0
394,"[[ 0.21563244]
 [ 0.31221151]
 [-0.92521707]]",64.0,1002.0
395,"[[ 0.22033861]
 [ 0.30938442]
 [-0.92505793]]",67.0,976.0
396,"[[ 0.2206393 ]
 [ 0.31827196]
 [-0.92196597]]",70.0,962.0
397,"[[ 0.2067275 ]
 [ 0.31510138]
 [-0.92626932]]",81.0,951.0
398,"[[ 0.20814271]
 [ 0.31575311]
 [-0.9257303 ]]",88.0,943.0
399,"[[ 0.20419164]
 [ 0.31815626]
 [-0.92578743]]",95.0,939.0
400,"[[ 0.20811976]
 [ 0.30880026]
 [-0.92807789]]",99.0,928.0
401,"[[ 0.2037485 ]
 [ 0.28821133]
 [-0.93563924]]",105.0,907.0
402,"[[ 0.19731504]
 [ 0.28715149]
 [-0.93734241]]",114.0,889.0
403,"[[ 0.19041835]
 [ 0.26079962]
 [-0.94642718]]",128.0,855.0
404,"[[ 0.20540152]
 [ 0.31479994]
 [-0.92666672]]",124.0,874.0
405,"[[ 0.21120594]
 [ 0.31866736]
 [-0.92403634]]",116.0,891.0
406,"[[ 0.21021157]
 [ 0.32262185]
 [-0.92289015]]",112.0,906.0
407,"[[ 0.21340592]
 [ 0.32220414]
 [-0.92230277]]",106.0,916.0
408,"[[ 0.20595228]
 [ 0.3310506 ]
 [-0.92086327]]",107.0,930.0
409,"[[ 0.20367412]
 [ 0.32795362]
 [-0.92247671]]",110.0,938.0
410,"[[ 0.18641517]
 [ 0.31539748]
 [-0.93046967]]",124.0,933.0
411,"[[ 0.17962433]
 [ 0.32756069]
 [-0.92759856]]",140.0,939.0
412,"[[ 0.17883555]
 [ 0.32522068]
 [-0.92857383]]",152.0,941.0
413,"[[ 0.17340838]
 [ 0.32523791]
 [-0.9295966 ]]",165.0,943.0
414,"[[ 0.17455945]
 [ 0.37400606]
 [-0.91085041]]",171.0,983.0
415,"[[ 0.17725967]
 [ 0.37378541]
 [-0.91041939]]",173.0,1014.0
416,"[[ 0.16539534]
 [ 0.37228524]
 [-0.91326233]]",182.0,1037.0
417,"[[ 0.16397202]
 [ 0.3735597 ]
 [-0.91299854]]",191.0,1054.0
418,"[[ 0.15548936]
 [ 0.3707281 ]
 [-0.91563297]]",204.0,1062.0
419,"[[ 0.15955195]
 [ 0.37295112]
 [-0.91402989]]",211.0,1070.0
420,"[[ 0.16116752]
 [ 0.37332394]
 [-0.91359415]]",215.0,1075.0
421,"[[ 0.1638073 ]
 [ 0.36740424]
 [-0.91552242]]",216.0,1076.0
422,"[[ 0.16866384]
 [ 0.3709177 ]
 [-0.91322099]]",212.0,1081.0
423,"[[ 0.16633803]
 [ 0.36828335]
 [-0.91471254]]",210.0,1083.0
424,"[[ 0.16780593]
 [ 0.36997195]
 [-0.91376251]]",209.0,1084.0
425,"[[ 0.17031231]
 [ 0.36740222]
 [-0.91433545]]",208.0,1080.0
426,"[[ 0.16385011]
 [ 0.36677143]
 [-0.91576845]]",211.0,1078.0
427,"[[ 0.16447042]
 [ 0.36471123]
 [-0.91647979]]",214.0,1073.0
428,"[[ 0.16798228]
 [ 0.36718275]
 [-0.91485451]]",213.0,1072.0
429,"[[ 0.16186773]
 [ 0.37004883]
 [-0.914802  ]]",215.0,1075.0
430,"[[ 0.16104918]
 [ 0.36674317]
 [-0.91627649]]",218.0,1074.0
431,"[[ 0.1582301 ]
 [ 0.36584815]
 [-0.91712506]]",222.0,1074.0
432,"[[ 0.15746059]
 [ 0.36526591]
 [-0.9174895 ]]",225.0,1073.0
433,"[[ 0.15174267]
 [ 0.36086235]
 [-0.92019157]]",232.0,1068.0
434,"[[ 0.15157321]
 [ 0.36363977]
 [-0.9191255 ]]",236.0,1067.0
435,"[[ 0.1594431 ]
 [ 0.36382596]
 [-0.91771922]]",234.0,1067.0
436,"[[ 0.1606183 ]
 [ 0.36224003]
 [-0.91814156]]",232.0,1065.0
437,"[[ 0.15592339]
 [ 0.36209871]
 [-0.91900621]]",235.0,1060.0
438,"[[ 0.14589249]
 [ 0.36875163]
 [-0.91800742]]",244.0,1062.0
439,"[[ 0.15334974]
 [ 0.37150478]
 [-0.91567901]]",244.0,1068.0
440,"[[ 0.14916429]
 [ 0.364744  ]
 [-0.91908206]]",247.0,1067.0
441,"[[ 0.15823934]
 [ 0.37583483]
 [-0.91307639]]",243.0,1075.0
442,"[[ 0.15430886]
 [ 0.37689586]
 [-0.91331171]]",243.0,1082.0
443,"[[ 0.14375861]
 [ 0.37980507]
 [-0.91382798]]",250.0,1089.0
444,"[[ 0.14322171]
 [ 0.37353349]
 [-0.91649347]]",256.0,1089.0
445,"[[ 0.12408602]
 [ 0.37680947]
 [-0.91794188]]",274.0,1093.0
446,"[[ 0.1256309 ]
 [ 0.37830037]
 [-0.91711816]]",285.0,1097.0
447,"[[ 0.12870447]
 [ 0.38586519]
 [-0.91353337]]",291.0,1106.0
448,"[[ 0.12922303]
 [ 0.38744853]
 [-0.91278971]]",295.0,1113.0
449,"[[ 0.08956411]
 [ 0.37273681]
 [-0.92360464]]",328.0,1104.0
450,"[[ 0.09387445]
 [ 0.37260885]
 [-0.92322816]]",348.0,1098.0
451,"[[ 0.05693708]
 [ 0.39263647]
 [-0.91792961]]",389.0,1110.0
452,"[[ 0.05421341]
 [ 0.39350709]
 [-0.91772168]]",421.0,1120.0
453,"[[ 0.0627428 ]
 [ 0.39806539]
 [-0.91520888]]",437.0,1133.0
454,"[[ 0.0590893 ]
 [ 0.39294892]
 [-0.91765985]]",453.0,1137.0
455,"[[ 0.05465443]
 [ 0.39345373]
 [-0.9177184 ]]",467.0,1139.0
456,"[[ 0.05896289]
 [ 0.39613943]
 [-0.91629522]]",474.0,1142.0
457,"[[ 0.03800352]
 [ 0.39787481]
 [-0.91665226]]",495.0,1145.0
458,"[[ 0.04738948]
 [ 0.39459845]
 [-0.91763081]]",504.0,1143.0
459,"[[ 0.05504368]
 [ 0.40101372]
 [-0.91441686]]",504.0,1149.0
460,"[[ 0.05152483]
 [ 0.40026375]
 [-0.91495034]]",507.0,1152.0
461,"[[ 0.05935433]
 [ 0.39112527]
 [-0.91842152]]",504.0,1148.0
462,"[[ 0.06028119]
 [ 0.38477053]
 [-0.9210417 ]]",500.0,1139.0
463,"[[ 0.06138732]
 [ 0.39172343]
 [-0.91803287]]",497.0,1140.0
464,"[[ 0.06271433]
 [ 0.39609136]
 [-0.91606689]]",493.0,1144.0
465,"[[ 0.06149181]
 [ 0.39303316]
 [-0.91746591]]",492.0,1144.0
466,"[[ 0.06515965]
 [ 0.40074281]
 [-0.91387057]]",488.0,1151.0
467,"[[ 0.06631798]
 [ 0.40401818]
 [-0.91234381]]",483.0,1158.0
468,"[[ 0.07315671]
 [ 0.40555926]
 [-0.91113653]]",476.0,1165.0
469,"[[ 0.07064394]
 [ 0.40182153]
 [-0.91298899]]",471.0,1168.0
470,"[[ 0.07075826]
 [ 0.40160137]
 [-0.913077  ]]",468.0,1171.0
471,"[[ 0.07946997]
 [ 0.41346349]
 [-0.90704601]]",460.0,1182.0
472,"[[ 0.07864759]
 [ 0.41304081]
 [-0.90731023]]",455.0,1188.0
473,"[[ 0.15378133]
 [ 0.38078739]
 [-0.91178521]]",398.0,1167.0
474,"[[ 0.14500873]
 [ 0.37306155]
 [-0.91640469]]",363.0,1144.0
475,"[[ 0.14318401]
 [ 0.37387608]
 [-0.91635966]]",340.0,1128.0
476,"[[ 0.14589068]
 [ 0.36612099]
 [-0.91906002]]",321.0,1110.0
477,"[[ 0.14624744]
 [ 0.36771549]
 [-0.91836649]]",307.0,1098.0
478,"[[ 0.14650571]
 [ 0.36757077]
 [-0.91838326]]",296.0,1090.0
479,"[[ 0.14528217]
 [ 0.36447342]
 [-0.91981097]]",290.0,1079.0
480,"[[ 0.1470402 ]
 [ 0.36476007]
 [-0.9194179 ]]",283.0,1072.0
481,"[[ 0.16243849]
 [ 0.37733603]
 [-0.91171885]]",268.0,1077.0
482,"[[ 0.15552676]
 [ 0.37332667]
 [-0.91457019]]",262.0,1077.0
483,"[[ 0.15500123]
 [ 0.37307481]
 [-0.91476216]]",258.0,1078.0
484,"[[ 0.15811017]
 [ 0.36514115]
 [-0.91742744]]",251.0,1074.0
485,"[[ 0.15485576]
 [ 0.36527351]
 [-0.91792971]]",249.0,1073.0
486,"[[ 0.15436226]
 [ 0.36892685]
 [-0.91655075]]",247.0,1074.0
487,"[[ 0.14859212]
 [ 0.36874615]
 [-0.91757651]]",250.0,1073.0
488,"[[ 0.14465881]
 [ 0.35794911]
 [-0.92246748]]",256.0,1063.0
489,"[[ 0.14369662]
 [ 0.35738864]
 [-0.92283511]]",262.0,1056.0
490,"[[ 0.13799673]
 [ 0.34796365]
 [-0.92729618]]",270.0,1042.0
491,"[[ 0.14162577]
 [ 0.36857061]
 [-0.91874798]]",272.0,1049.0
492,"[[ 0.14410974]
 [ 0.36690801]
 [-0.91902715]]",272.0,1052.0
493,"[[ 0.15050963]
 [ 0.36529503]
 [-0.91864378]]",269.0,1052.0
494,"[[ 0.15697564]
 [ 0.35929842]
 [-0.9199257 ]]",262.0,1047.0
495,"[[ 0.15511524]
 [ 0.35027485]
 [-0.92371359]]",259.0,1035.0
496,"[[ 0.15341406]
 [ 0.33763819]
 [-0.92868971]]",259.0,1017.0
497,"[[ 0.15587038]
 [ 0.32604404]
 [-0.93241606]]",257.0,995.0
498,"[[ 0.14900635]
 [ 0.32647894]
 [-0.93338556]]",262.0,977.0
499,"[[ 0.14525193]
 [ 0.32382765]
 [-0.93489974]]",267.0,962.0
500,"[[ 0.14451684]
 [ 0.33062126]
 [-0.93263308]]",272.0,956.0
501,"[[ 0.14462317]
 [ 0.34497843]
 [-0.92740176]]",275.0,963.0
502,"[[ 0.14743091]
 [ 0.34928881]
 [-0.92534397]]",274.0,971.0
503,"[[ 0.14267348]
 [ 0.34714503]
 [-0.92689514]]",278.0,975.0
504,"[[ 0.14160476]
 [ 0.34855115]
 [-0.92653126]]",281.0,979.0
505,"[[ 0.1459832 ]
 [ 0.356034  ]
 [-0.92299984]]",280.0,988.0
506,"[[ 0.14539152]
 [ 0.35370413]
 [-0.92398847]]",280.0,992.0
507,"[[ 0.14257079]
 [ 0.35400815]
 [-0.92431153]]",282.0,997.0
508,"[[ 0.14402853]
 [ 0.35425709]
 [-0.92399009]]",282.0,1000.0
509,"[[ 0.15057804]
 [ 0.35182049]
 [-0.92387694]]",276.0,1003.0
510,"[[ 0.14789573]
 [ 0.34798306]
 [-0.92576166]]",275.0,1001.0
511,"[[ 0.17238509]
 [ 0.369128  ]
 [-0.91325128]]",254.0,1020.0
512,"[[ 0.16776466]
 [ 0.36113217]
 [-0.91729961]]",243.0,1027.0
513,"[[ 0.18282907]
 [ 0.37312375]
 [-0.90958903]]",223.0,1042.0
514,"[[ 0.19021051]
 [ 0.37539991]
 [-0.90713553]]",202.0,1057.0
515,"[[ 0.19872114]
 [ 0.37594617]
 [-0.90508253]]",180.0,1069.0
516,"[[ 0.19626074]
 [ 0.37728192]
 [-0.90506357]]",166.0,1079.0
517,"[[ 0.20173521]
 [ 0.37878917]
 [-0.90322847]]",151.0,1088.0
518,"[[ 0.20235709]
 [ 0.38280667]
 [-0.90139373]]",139.0,1098.0
519,"[[ 0.20139891]
 [ 0.38216027]
 [-0.90188248]]",132.0,1105.0
520,"[[ 0.2032924 ]
 [ 0.37891174]
 [-0.90282783]]",125.0,1108.0
521,"[[ 0.22053625]
 [ 0.3590629 ]
 [-0.90688345]]",109.0,1093.0
522,"[[ 0.21948866]
 [ 0.36308668]
 [-0.90553454]]",99.0,1084.0
523,"[[ 0.22114901]
 [ 0.36056148]
 [-0.90613936]]",89.0,1078.0
524,"[[ 0.22969585]
 [ 0.3582308 ]
 [-0.90493674]]",77.0,1070.0
525,"[[ 0.22893056]
 [ 0.36119711]
 [-0.90395102]]",68.0,1066.0
526,"[[ 0.23551706]
 [ 0.36265557]
 [-0.90167215]]",57.0,1064.0
527,"[[ 0.24289121]
 [ 0.37020715]
 [-0.89663288]]",43.0,1069.0
528,"[[ 0.24516056]
 [ 0.36811944]
 [-0.89687478]]",32.0,1070.0
529,"[[ 0.23581337]
 [ 0.36936734]
 [-0.89886585]]",29.0,1073.0
530,"[[ 0.2286516 ]
 [ 0.36477698]
 [-0.90258307]]",32.0,1073.0
531,"[[ 0.24786263]
 [ 0.357113  ]
 [-0.9005745 ]]",19.0,1068.0
532,"[[ 0.24912228]
 [ 0.35584667]
 [-0.90072817]]",10.0,1064.0
533,"[[ 0.25129658]
 [ 0.35150472]
 [-0.9018284 ]]",1.0,1057.0
534,"[[ 0.2516163 ]
 [ 0.35487233]
 [-0.90041927]]",-4.0,1052.0
535,"[[ 0.2461861 ]
 [ 0.35589815]
 [-0.90151479]]",-3.0,1049.0
536,"[[ 0.24651166]
 [ 0.35842267]
 [-0.90042501]]",-4.0,1049.0
537,"[[ 0.23783045]
 [ 0.36665876]
 [-0.89944318]]",2.0,1055.0
538,"[[ 0.20621795]
 [ 0.36362304]
 [-0.90843406]]",31.0,1054.0
539,"[[ 0.1766223 ]
 [ 0.35002852]
 [-0.91993728]]",74.0,1041.0
540,"[[ 0.18443443]
 [ 0.35036499]
 [-0.91827464]]",99.0,1034.0
541,"[[ 0.17578905]
 [ 0.35483265]
 [-0.91825487]]",123.0,1032.0
542,"[[ 0.17423105]
 [ 0.3601064 ]
 [-0.91649709]]",142.0,1034.0
543,"[[ 0.17017344]
 [ 0.36014102]
 [-0.91724558]]",160.0,1035.0
544,"[[ 0.1723684 ]
 [ 0.35853173]
 [-0.91746615]]",171.0,1035.0
545,"[[ 0.17679084]
 [ 0.35954914]
 [-0.91622564]]",175.0,1035.0
546,"[[ 0.17832935]
 [ 0.36380707]
 [-0.91424453]]",176.0,1043.0
547,"[[ 0.17572969]
 [ 0.35912992]
 [-0.91659412]]",178.0,1045.0
548,"[[ 0.17854378]
 [ 0.35280825]
 [-0.91850338]]",179.0,1042.0
549,"[[ 0.16908686]
 [ 0.35444061]
 [-0.91966379]]",186.0,1039.0
550,"[[ 0.17802107]
 [ 0.36066922]
 [-0.91554695]]",185.0,1043.0
551,"[[ 0.16541407]
 [ 0.35746881]
 [-0.91915953]]",193.0,1044.0
552,"[[ 0.16395654]
 [ 0.36069912]
 [-0.91815816]]",201.0,1045.0
553,"[[ 0.16248926]
 [ 0.36172312]
 [-0.91801614]]",208.0,1045.0
554,"[[ 0.16560974]
 [ 0.36385991]
 [-0.916613  ]]",211.0,1047.0
555,"[[ 0.16377718]
 [ 0.36562765]
 [-0.91623876]]",214.0,1050.0
556,"[[ 0.15996382]
 [ 0.36669018]
 [-0.9164878 ]]",220.0,1050.0
557,"[[ 0.15566849]
 [ 0.37022152]
 [-0.91580748]]",227.0,1054.0
558,"[[ 0.15804786]
 [ 0.37241871]
 [-0.91450816]]",231.0,1057.0
559,"[[ 0.15142289]
 [ 0.36907935]
 [-0.91697957]]",240.0,1055.0
560,"[[ 0.15647052]
 [ 0.36963434]
 [-0.91590798]]",241.0,1056.0
561,"[[ 0.154244  ]
 [ 0.36397681]
 [-0.91854759]]",243.0,1055.0
562,"[[ 0.15016445]
 [ 0.35896616]
 [-0.92119158]]",248.0,1049.0
563,"[[ 0.14926795]
 [ 0.36441213]
 [-0.91919687]]",252.0,1049.0
564,"[[ 0.14405417]
 [ 0.3588193 ]
 [-0.922224  ]]",260.0,1041.0
565,"[[ 0.15004575]
 [ 0.36374011]
 [-0.91933639]]",262.0,1041.0
566,"[[ 0.1471726 ]
 [ 0.36227532]
 [-0.92037863]]",264.0,1041.0
567,"[[ 0.15074806]
 [ 0.36314404]
 [-0.91945714]]",262.0,1042.0
568,"[[ 0.14586987]
 [ 0.3622811 ]
 [-0.92058372]]",266.0,1041.0
569,"[[ 0.11608653]
 [ 0.34788075]
 [-0.93032408]]",290.0,1026.0
570,"[[ 0.12550817]
 [ 0.35441422]
 [-0.92662736]]",300.0,1024.0
571,"[[ 0.1160559 ]
 [ 0.34069398]
 [-0.93298373]]",314.0,1011.0
572,"[[ 0.12337648]
 [ 0.33988073]
 [-0.93234078]]",320.0,1001.0
573,"[[ 0.121987  ]
 [ 0.33724058]
 [-0.93348164]]",324.0,994.0
574,"[[ 0.11285723]
 [ 0.33305935]
 [-0.93612751]]",334.0,985.0
575,"[[ 0.11123616]
 [ 0.33395642]
 [-0.93600194]]",341.0,980.0
576,"[[ 0.11288655]
 [ 0.33186047]
 [-0.93654966]]",347.0,973.0
577,"[[ 0.0961885 ]
 [ 0.322973  ]
 [-0.94150741]]",362.0,961.0
578,"[[ 0.09428786]
 [ 0.32501747]
 [-0.94099598]]",375.0,953.0
579,"[[ 0.10491747]
 [ 0.32352556]
 [-0.94038478]]",378.0,947.0
580,"[[ 0.10402184]
 [ 0.32316928]
 [-0.94060676]]",380.0,942.0
581,"[[ 0.05086334]
 [ 0.29182008]
 [-0.95511987]]",419.0,915.0
582,"[[ 0.05245043]
 [ 0.29614815]
 [-0.9537008 ]]",446.0,898.0
583,"[[ 0.04865848]
 [ 0.28731359]
 [-0.95659984]]",469.0,879.0
584,"[[ 0.05729974]
 [ 0.29990528]
 [-0.95224659]]",479.0,874.0
585,"[[ 0.05734853]
 [ 0.29159624]
 [-0.95482081]]",486.0,865.0
586,"[[ 0.05602744]
 [ 0.28067681]
 [-0.95816567]]",492.0,852.0
587,"[[ 0.05574538]
 [ 0.2821902 ]
 [-0.95773751]]",497.0,843.0
588,"[[ 0.05936291]
 [ 0.28271233]
 [-0.95736607]]",498.0,837.0
589,"[[ 0.05664178]
 [ 0.29238974]
 [-0.95462032]]",501.0,838.0
590,"[[ 0.04656905]
 [ 0.28442967]
 [-0.95756519]]",510.0,833.0
591,"[[ 0.05892691]
 [ 0.27861218]
 [-0.95859422]]",508.0,826.0
592,"[[ 0.05988259]
 [ 0.28415762]
 [-0.9569057 ]]",505.0,825.0
593,"[[ 0.05803765]
 [ 0.28765904]
 [-0.95597275]]",505.0,826.0
594,"[[ 0.05454811]
 [ 0.28478047]
 [-0.95703949]]",507.0,824.0
595,"[[ 0.0916776 ]
 [ 0.31657587]
 [-0.94412655]]",482.0,847.0
596,"[[ 0.13931471]
 [ 0.34987112]
 [-0.92638092]]",429.0,892.0
597,"[[ 0.14297871]
 [ 0.35476089]
 [-0.92395985]]",386.0,928.0
598,"[[ 0.14224284]
 [ 0.35424308]
 [-0.92427204]]",356.0,954.0
599,"[[ 0.13350644]
 [ 0.35051207]
 [-0.9269937 ]]",340.0,969.0
600,"[[ 0.12628764]
 [ 0.34947737]
 [-0.92839485]]",334.0,979.0
601,"[[ 0.16280348]
 [ 0.36489963]
 [-0.9167024 ]]",302.0,1000.0
602,"[[ 0.15671472]
 [ 0.35266373]
 [-0.9225339 ]]",284.0,1007.0
603,"[[ 0.14954324]
 [ 0.35078062]
 [-0.92444025]]",276.0,1010.0
604,"[[ 0.15664475]
 [ 0.35554337]
 [-0.92143981]]",265.0,1017.0
605,"[[ 0.1577047 ]
 [ 0.3564726 ]
 [-0.92089984]]",256.0,1022.0
606,"[[ 0.16265844]
 [ 0.36571878]
 [-0.91640166]]",246.0,1034.0
607,"[[ 0.1621726 ]
 [ 0.36592477]
 [-0.91640554]]",238.0,1044.0
608,"[[ 0.16500129]
 [ 0.36575643]
 [-0.91596769]]",230.0,1049.0
609,"[[ 0.16284993]
 [ 0.36495161]
 [-0.91667346]]",227.0,1052.0
610,"[[ 0.15782308]
 [ 0.35990048]
 [-0.91954528]]",228.0,1051.0
611,"[[ 0.14492365]
 [ 0.34886433]
 [-0.9259    ]]",239.0,1040.0
612,"[[ 0.14719336]
 [ 0.34857829]
 [-0.92564966]]",244.0,1034.0
613,"[[ 0.1456085 ]
 [ 0.34550554]
 [-0.92705129]]",249.0,1028.0
614,"[[ 0.15438227]
 [ 0.3503155 ]
 [-0.92382096]]",246.0,1027.0
615,"[[ 0.15810743]
 [ 0.35451703]
 [-0.92158544]]",241.0,1030.0
