frame,res,X,Y
305,"[[ 0.36373311]
 [ 0.46539763]
 [-0.8069097 ]]",-254.0,1282.0
306,"[[ 0.37683093]
 [ 0.46135208]
 [-0.80321398]]",-266.0,1290.0
307,"[[ 0.36077634]
 [ 0.45570748]
 [-0.81373898]]",-258.0,1286.0
308,"[[ 0.36462302]
 [ 0.46144589]
 [-0.80877546]]",-258.0,1289.0
309,"[[ 0.37725186]
 [ 0.46334415]
 [-0.80186859]]",-269.0,1295.0
310,"[[ 0.38283253]
 [ 0.46291163]
 [-0.79946987]]",-282.0,1300.0
311,"[[ 0.36744393]
 [ 0.46343901]
 [-0.80635553]]",-278.0,1301.0
312,"[[ 0.35982998]
 [ 0.4609898 ]
 [-0.81117864]]",-268.0,1301.0
313,"[[ 0.36262827]
 [ 0.46059811]
 [-0.81015437]]",-263.0,1299.0
314,"[[ 0.36889461]
 [ 0.45967953]
 [-0.80784373]]",-263.0,1297.0
315,"[[ 0.36839199]
 [ 0.46103671]
 [-0.80729951]]",-264.0,1298.0
316,"[[ 0.36108227]
 [ 0.46213208]
 [-0.80997132]]",-258.0,1299.0
317,"[[ 0.37524659]
 [ 0.46458072]
 [-0.80209398]]",-267.0,1303.0
318,"[[ 0.35490151]
 [ 0.46081296]
 [-0.81344719]]",-255.0,1299.0
319,"[[ 0.36104821]
 [ 0.45788547]
 [-0.81239466]]",-250.0,1293.0
320,"[[ 0.36511553]
 [ 0.45498418]
 [-0.8122069 ]]",-250.0,1284.0
321,"[[ 0.37178383]
 [ 0.44123136]
 [-0.8167568 ]]",-255.0,1266.0
322,"[[ 0.35933535]
 [ 0.44699782]
 [-0.81918926]]",-248.0,1253.0
323,"[[ 0.34995423]
 [ 0.44094591]
 [-0.82649788]]",-234.0,1234.0
324,"[[ 0.35942917]
 [ 0.43828782]
 [-0.82384128]]",-235.0,1221.0
325,"[[ 0.34491249]
 [ 0.44755478]
 [-0.82506369]]",-226.0,1217.0
326,"[[ 0.34685293]
 [ 0.44822009]
 [-0.82388822]]",-224.0,1217.0
327,"[[ 0.33011347]
 [ 0.43867337]
 [-0.83581743]]",-210.0,1205.0
328,"[[ 0.32373294]
 [ 0.44211835]
 [-0.83649767]]",-197.0,1200.0
329,"[[ 0.32567145]
 [ 0.45500257]
 [-0.8288008 ]]",-193.0,1209.0
330,"[[ 0.30208592]
 [ 0.46218989]
 [-0.83374133]]",-177.0,1223.0
331,"[[ 0.30703492]
 [ 0.47474254]
 [-0.82483276]]",-172.0,1245.0
332,"[[ 0.2889802 ]
 [ 0.48147145]
 [-0.82745132]]",-157.0,1266.0
333,"[[ 0.28894373]
 [ 0.47770245]
 [-0.82964564]]",-149.0,1279.0
334,"[[ 0.29229276]
 [ 0.47395586]
 [-0.83062072]]",-147.0,1284.0
335,"[[ 0.26681518]
 [ 0.46333605]
 [-0.84506175]]",-127.0,1276.0
336,"[[ 0.26678795]
 [ 0.46564166]
 [-0.84380213]]",-115.0,1272.0
337,"[[ 0.24451995]
 [ 0.46159831]
 [-0.85272328]]",-88.0,1261.0
338,"[[ 0.23380326]
 [ 0.45240472]
 [-0.86061955]]",-63.0,1245.0
339,"[[ 0.20070418]
 [ 0.41352151]
 [-0.88809785]]",-18.0,1195.0
340,"[[ 0.1441812 ]
 [ 0.32514583]
 [-0.93460792]]",63.0,1078.0
341,"[[ 0.15097251]
 [ 0.28550816]
 [-0.94641026]]",119.0,958.0
342,"[[ 0.15489829]
 [ 0.30244425]
 [-0.94049668]]",154.0,883.0
343,"[[ 0.13336551]
 [ 0.24375387]
 [-0.9606236 ]]",197.0,783.0
344,"[[ 0.14445369]
 [ 0.22302894]
 [-0.96404939]]",220.0,695.0
345,"[[ 0.14385047]
 [ 0.22248761]
 [-0.96426464]]",239.0,630.0
346,"[[ 0.16669797]
 [ 0.24210894]
 [-0.95582166]]",236.0,598.0
347,"[[ 0.16860915]
 [ 0.22986187]
 [-0.95850638]]",233.0,566.0
348,"[[ 0.1563729 ]
 [ 0.21009384]
 [-0.96509486]]",243.0,529.0
349,"[[ 0.17207072]
 [ 0.2444143 ]
 [-0.95428157]]",239.0,527.0
350,"[[ 0.18053562]
 [ 0.22401891]
 [-0.9577173 ]]",233.0,511.0
351,"[[ 0.19414025]
 [ 0.24594788]
 [-0.94964162]]",217.0,517.0
352,"[[ 0.19980643]
 [ 0.26984979]
 [-0.94194399]]",202.0,538.0
353,"[[ 0.19422288]
 [ 0.26732679]
 [-0.94382936]]",197.0,552.0
354,"[[ 0.19900378]
 [ 0.25076025]
 [-0.94737363]]",192.0,549.0
355,"[[ 0.19374142]
 [ 0.26421425]
 [-0.94480426]]",193.0,559.0
356,"[[ 0.19924048]
 [ 0.264689  ]
 [-0.94352688]]",191.0,565.0
357,"[[ 0.21633836]
 [ 0.26923859]
 [-0.9384606 ]]",179.0,575.0
358,"[[ 0.2054583 ]
 [ 0.24936635]
 [-0.9463632 ]]",179.0,567.0
359,"[[ 0.21269168]
 [ 0.26474673]
 [-0.94056973]]",173.0,573.0
360,"[[ 0.1834053 ]
 [ 0.258379  ]
 [-0.94847393]]",190.0,571.0
361,"[[ 0.16987322]
 [ 0.22982491]
 [-0.95829202]]",213.0,549.0
362,"[[ 0.15266269]
 [ 0.22666136]
 [-0.96193489]]",241.0,532.0
363,"[[ 0.17075693]
 [ 0.25316121]
 [-0.95223499]]",248.0,539.0
364,"[[ 0.17107414]
 [ 0.2218628 ]
 [-0.9599534 ]]",255.0,523.0
365,"[[ 0.16549408]
 [ 0.24076975]
 [-0.95636898]]",263.0,524.0
366,"[[ 0.17077776]
 [ 0.24431689]
 [-0.95453875]]",265.0,529.0
367,"[[ 0.15214637]
 [ 0.21377365]
 [-0.96496234]]",281.0,510.0
368,"[[ 0.17416641]
 [ 0.2465244 ]
 [-0.95335816]]",277.0,520.0
369,"[[ 0.1849776 ]
 [ 0.2819429 ]
 [-0.94143055]]",265.0,555.0
370,"[[ 0.2026726 ]
 [ 0.37189879]
 [-0.90587809]]",237.0,656.0
371,"[[ 0.14019211]
 [ 0.44320127]
 [-0.88539189]]",260.0,790.0
372,"[[ 0.11264153]
 [ 0.48896734]
 [-0.86499874]]",295.0,932.0
373,"[[ 0.13773725]
 [ 0.47204909]
 [-0.87074572]]",303.0,1019.0
374,"[[ 0.1267264 ]
 [ 0.48004744]
 [-0.86804082]]",317.0,1091.0
375,"[[ 0.14050123]
 [ 0.48640535]
 [-0.86236259]]",316.0,1150.0
376,"[[ 0.13722381]
 [ 0.48430889]
 [-0.86406859]]",319.0,1190.0
377,"[[ 0.12211659]
 [ 0.48038166]
 [-0.86851655]]",333.0,1216.0
378,"[[ 0.10333227]
 [ 0.46365819]
 [-0.87996791]]",359.0,1218.0
379,"[[ 0.11233595]
 [ 0.48177103]
 [-0.86906692]]",371.0,1238.0
380,"[[ 0.13380153]
 [ 0.46689251]
 [-0.87413302]]",366.0,1238.0
381,"[[ 0.1513141 ]
 [ 0.48094015]
 [-0.86359748]]",347.0,1254.0
382,"[[ 0.15500993]
 [ 0.47226695]
 [-0.86771876]]",332.0,1257.0
383,"[[ 0.14606373]
 [ 0.47494095]
 [-0.86781132]]",328.0,1262.0
384,"[[ 0.14156339]
 [ 0.47790451]
 [-0.86692969]]",328.0,1268.0
385,"[[ 0.14363619]
 [ 0.47185144]
 [-0.86989934]]",328.0,1265.0
386,"[[ 0.13233033]
 [ 0.46669326]
 [-0.87446331]]",337.0,1259.0
387,"[[ 0.12503854]
 [ 0.46466121]
 [-0.87661584]]",348.0,1251.0
388,"[[ 0.11838089]
 [ 0.46823791]
 [-0.87563647]]",361.0,1250.0
389,"[[ 0.1250391 ]
 [ 0.4695437 ]
 [-0.87401026]]",366.0,1250.0
390,"[[ 0.12081144]
 [ 0.47277686]
 [-0.87286118]]",372.0,1252.0
391,"[[ 0.12005107]
 [ 0.47209338]
 [-0.87333589]]",378.0,1252.0
392,"[[ 0.16017884]
 [ 0.47314112]
 [-0.86630262]]",351.0,1255.0
393,"[[ 0.21863464]
 [ 0.43505107]
 [-0.87345833]]",291.0,1223.0
394,"[[ 0.22507883]
 [ 0.44391888]
 [-0.86733819]]",240.0,1208.0
395,"[[ 0.25473862]
 [ 0.45911417]
 [-0.85107133]]",178.0,1216.0
396,"[[ 0.25395158]
 [ 0.45611148]
 [-0.85291905]]",134.0,1219.0
397,"[[ 0.25048585]
 [ 0.44843184]
 [-0.858001  ]]",106.0,1212.0
398,"[[ 0.24681872]
 [ 0.44147392]
 [-0.86265943]]",91.0,1201.0
399,"[[ 0.24374241]
 [ 0.43297342]
 [-0.86782697]]",83.0,1185.0
400,"[[ 0.24537734]
 [ 0.43552654]
 [-0.86608695]]",76.0,1176.0
401,"[[ 0.2544378 ]
 [ 0.44715659]
 [-0.85750358]]",61.0,1184.0
402,"[[ 0.25402312]
 [ 0.44725323]
 [-0.85757612]]",52.0,1188.0
403,"[[ 0.24933578]
 [ 0.44885421]
 [-0.85811513]]",49.0,1192.0
404,"[[ 0.25445353]
 [ 0.45487657]
 [-0.85342879]]",41.0,1202.0
405,"[[ 0.25827874]
 [ 0.4551088 ]
 [-0.85215496]]",32.0,1211.0
406,"[[ 0.26150731]
 [ 0.45195982]
 [-0.85284597]]",24.0,1212.0
407,"[[ 0.26308791]
 [ 0.45669129]
 [-0.84983399]]",16.0,1218.0
408,"[[ 0.24838238]
 [ 0.44430157]
 [-0.86075682]]",24.0,1208.0
409,"[[ 0.23768238]
 [ 0.44793045]
 [-0.8618964 ]]",37.0,1207.0
410,"[[ 0.2525048 ]
 [ 0.44963295]
 [-0.85677975]]",35.0,1206.0
411,"[[ 0.26881216]
 [ 0.45424073]
 [-0.84935586]]",21.0,1212.0
412,"[[ 0.27337446]
 [ 0.4622315 ]
 [-0.84356888]]",4.0,1226.0
413,"[[ 0.25579455]
 [ 0.46104086]
 [-0.849712  ]]",6.0,1234.0
414,"[[ 0.25640304]
 [ 0.46246435]
 [-0.8487545 ]]",6.0,1242.0
415,"[[ 0.24923962]
 [ 0.45789569]
 [-0.85335289]]",12.0,1243.0
416,"[[ 0.25000097]
 [ 0.45242685]
 [-0.85604291]]",17.0,1237.0
417,"[[ 0.26274296]
 [ 0.46193055]
 [-0.84710466]]",9.0,1244.0
418,"[[ 0.25587089]
 [ 0.45695125]
 [-0.85189532]]",9.0,1241.0
419,"[[ 0.26504402]
 [ 0.45928904]
 [-0.84782383]]",2.0,1243.0
420,"[[ 0.25746051]
 [ 0.45135471]
 [-0.85439629]]",4.0,1236.0
421,"[[ 0.2538289 ]
 [ 0.46078344]
 [-0.85044078]]",7.0,1240.0
422,"[[ 0.25231119]
 [ 0.44692175]
 [-0.85825405]]",12.0,1230.0
423,"[[ 0.26073143]
 [ 0.45945155]
 [-0.84907208]]",8.0,1235.0
424,"[[ 0.26137045]
 [ 0.4517551 ]
 [-0.85299638]]",6.0,1231.0
425,"[[ 0.2630236 ]
 [ 0.45707092]
 [-0.84964978]]",3.0,1232.0
426,"[[ 0.26310278]
 [ 0.45121641]
 [-0.85274889]]",-1.0,1231.0
427,"[[ 0.25568831]
 [ 0.4426207 ]
 [-0.85948264]]",3.0,1221.0
428,"[[ 0.25160388]
 [ 0.44115007]
 [-0.86144188]]",10.0,1212.0
429,"[[ 0.25256677]
 [ 0.44537011]
 [-0.85898515]]",12.0,1211.0
430,"[[ 0.25092856]
 [ 0.44478541]
 [-0.85976788]]",15.0,1209.0
431,"[[ 0.26098278]
 [ 0.46062377]
 [-0.84835944]]",7.0,1225.0
432,"[[ 0.26208036]
 [ 0.46575514]
 [-0.84521361]]",-0.0,1240.0
433,"[[ 0.26418016]
 [ 0.4664246 ]
 [-0.84419011]]",-7.0,1251.0
434,"[[ 0.26273188]
 [ 0.4708429 ]
 [-0.84218699]]",-10.0,1263.0
435,"[[ 0.26480602]
 [ 0.4653648 ]
 [-0.84457882]]",-12.0,1265.0
436,"[[ 0.26780563]
 [ 0.46463782]
 [-0.84403308]]",-17.0,1267.0
437,"[[ 0.27823257]
 [ 0.46848496]
 [-0.83851564]]",-30.0,1273.0
438,"[[ 0.26688991]
 [ 0.4699768 ]
 [-0.84136293]]",-30.0,1279.0
439,"[[ 0.26437575]
 [ 0.46245505]
 [-0.8463101 ]]",-25.0,1273.0
440,"[[ 0.26872803]
 [ 0.4652252 ]
 [-0.84341613]]",-25.0,1271.0
441,"[[ 0.26767354]
 [ 0.45864096]
 [-0.84734842]]",-23.0,1263.0
442,"[[ 0.26411147]
 [ 0.45310275]
 [-0.85143586]]",-18.0,1252.0
443,"[[ 0.27801418]
 [ 0.45555061]
 [-0.8456842 ]]",-27.0,1248.0
444,"[[ 0.27946095]
 [ 0.45834042]
 [-0.8436976 ]]",-34.0,1247.0
445,"[[ 0.28109408]
 [ 0.45758826]
 [-0.84356334]]",-40.0,1245.0
446,"[[ 0.27153873]
 [ 0.45030463]
 [-0.8505836 ]]",-37.0,1237.0
447,"[[ 0.27125475]
 [ 0.45174453]
 [-0.84991043]]",-35.0,1234.0
448,"[[ 0.27919992]
 [ 0.45705561]
 [-0.84448065]]",-41.0,1237.0
449,"[[ 0.27440998]
 [ 0.45576653]
 [-0.84674437]]",-42.0,1238.0
450,"[[ 0.11986179]
 [ 0.43326625]
 [-0.89326004]]",81.0,1206.0
451,"[[ 0.02775598]
 [ 0.37799406]
 [-0.92539186]]",238.0,1133.0
452,"[[ 0.00900983]
 [ 0.36990521]
 [-0.92902581]]",366.0,1072.0
453,"[[ 0.03160034]
 [ 0.37354618]
 [-0.92707317]]",444.0,1030.0
454,"[[ 0.0226676 ]
 [ 0.3717303 ]
 [-0.92806399]]",508.0,998.0
455,"[[ 0.04028754]
 [ 0.3790696 ]
 [-0.92449075]]",542.0,978.0
456,"[[ 0.0340619 ]
 [ 0.38876677]
 [-0.92070635]]",572.0,971.0
457,"[[ 0.03283263]
 [ 0.38266651]
 [-0.92330296]]",595.0,960.0
458,"[[ 0.01963691]
 [ 0.37888555]
 [-0.92523518]]",620.0,952.0
459,"[[ 0.01741162]
 [ 0.37452809]
 [-0.92705207]]",640.0,943.0
460,"[[ 0.03532552]
 [ 0.37005426]
 [-0.92833827]]",642.0,934.0
461,"[[ 0.05366463]
 [ 0.37141735]
 [-0.92691384]]",631.0,929.0
462,"[[ 0.05201865]
 [ 0.36852418]
 [-0.92816162]]",624.0,924.0
463,"[[ 0.05382545]
 [ 0.37394588]
 [-0.92588731]]",618.0,924.0
464,"[[ 0.05377817]
 [ 0.36802643]
 [-0.92825883]]",614.0,920.0
465,"[[ 0.04730572]
 [ 0.37412558]
 [-0.92617073]]",615.0,922.0
466,"[[ 0.04156391]
 [ 0.37148088]
 [-0.92750978]]",620.0,921.0
467,"[[ 0.04439916]
 [ 0.36840712]
 [-0.92860374]]",621.0,920.0
468,"[[ 0.04450103]
 [ 0.37019812]
 [-0.92788631]]",622.0,920.0
469,"[[ 0.03845066]
 [ 0.36805402]
 [-0.92900903]]",627.0,917.0
470,"[[ 0.04380626]
 [ 0.37730293]
 [-0.92505325]]",627.0,923.0
471,"[[ 0.07747827]
 [ 0.39213616]
 [-0.91663862]]",603.0,940.0
472,"[[ 0.06173617]
 [ 0.38639962]
 [-0.92026299]]",597.0,947.0
473,"[[ 0.06041632]
 [ 0.38966348]
 [-0.91897347]]",593.0,955.0
474,"[[ 0.05469794]
 [ 0.39019679]
 [-0.91910532]]",595.0,962.0
475,"[[ 0.05477117]
 [ 0.39027827]
 [-0.91906637]]",597.0,966.0
476,"[[ 0.07231102]
 [ 0.391205  ]
 [-0.91745832]]",585.0,972.0
477,"[[ 0.08050052]
 [ 0.39018631]
 [-0.91721007]]",570.0,975.0
478,"[[ 0.05141321]
 [ 0.3932456 ]
 [-0.91799487]]",580.0,977.0
479,"[[ 0.05343679]
 [ 0.39271362]
 [-0.91810703]]",586.0,979.0
480,"[[ 0.05323334]
 [ 0.39944694]
 [-0.91520946]]",590.0,986.0
481,"[[ 0.03907052]
 [ 0.38373054]
 [-0.92261821]]",603.0,978.0
482,"[[ 0.0410617 ]
 [ 0.38859339]
 [-0.92049395]]",612.0,975.0
483,"[[ 0.04045937]
 [ 0.38473668]
 [-0.92213921]]",618.0,970.0
484,"[[ 0.04013636]
 [ 0.38381759]
 [-0.92253625]]",624.0,967.0
485,"[[ 0.04486891]
 [ 0.38578446]
 [-0.92149722]]",624.0,967.0
486,"[[ 0.03446164]
 [ 0.3820991 ]
 [-0.92347857]]",632.0,963.0
487,"[[ 0.03505409]
 [ 0.38347649]
 [-0.92288515]]",637.0,962.0
488,"[[ 0.03082638]
 [ 0.38220947]
 [-0.9235614 ]]",643.0,959.0
489,"[[ 0.02805956]
 [ 0.37534467]
 [-0.92646049]]",650.0,952.0
490,"[[ 0.02210976]
 [ 0.37502389]
 [-0.92675144]]",660.0,946.0
491,"[[ 0.03221948]
 [ 0.36071865]
 [-0.932118  ]]",659.0,931.0
492,"[[ 0.04031717]
 [ 0.36751116]
 [-0.92914481]]",653.0,926.0
493,"[[ 0.01628811]
 [ 0.3643061 ]
 [-0.93113681]]",666.0,920.0
494,"[[ 0.02031114]
 [ 0.36023241]
 [-0.93264145]]",672.0,913.0
495,"[[ 0.03454441]
 [ 0.35743504]
 [-0.93329892]]",666.0,907.0
496,"[[ 0.02788073]
 [ 0.35721724]
 [-0.93360511]]",667.0,903.0
497,"[[ 0.01750402]
 [ 0.35203888]
 [-0.93582169]]",675.0,895.0
498,"[[ 0.03313882]
 [ 0.35969874]
 [-0.93247983]]",670.0,892.0
499,"[[ 0.11732364]
 [ 0.39561478]
 [-0.91089193]]",606.0,922.0
500,"[[ 0.29713735]
 [ 0.43561959]
 [-0.84967345]]",414.0,997.0
501,"[[ 0.33600839]
 [ 0.43075761]
 [-0.83758357]]",243.0,1049.0
502,"[[ 0.34789593]
 [ 0.41980404]
 [-0.83829171]]",110.0,1077.0
503,"[[ 0.35344124]
 [ 0.4225214 ]
 [-0.83459868]]",9.0,1101.0
504,"[[ 0.34933753]
 [ 0.43525017]
 [-0.8297714 ]]",-64.0,1130.0
505,"[[ 0.3294097 ]
 [ 0.46664238]
 [-0.8208131 ]]",-107.0,1183.0
506,"[[ 0.32808837]
 [ 0.46254373]
 [-0.82365728]]",-136.0,1217.0
507,"[[ 0.32549423]
 [ 0.46646053]
 [-0.82247679]]",-158.0,1249.0
508,"[[ 0.3109888 ]
 [ 0.46588982]
 [-0.8283916 ]]",-161.0,1270.0
509,"[[ 0.30598745]
 [ 0.46600255]
 [-0.83018872]]",-160.0,1284.0
510,"[[ 0.30721923]
 [ 0.46619322]
 [-0.82962656]]",-159.0,1293.0
511,"[[ 0.31752607]
 [ 0.46463383]
 [-0.82661515]]",-169.0,1302.0
512,"[[ 0.31734599]
 [ 0.46683041]
 [-0.82544587]]",-176.0,1311.0
513,"[[ 0.30849661]
 [ 0.46891468]
 [-0.82761637]]",-175.0,1319.0
514,"[[ 0.30268773]
 [ 0.46271942]
 [-0.83322919]]",-169.0,1319.0
515,"[[ 0.31435071]
 [ 0.46550751]
 [-0.82733693]]",-173.0,1321.0
516,"[[ 0.32990516]
 [ 0.47207966]
 [-0.81749825]]",-189.0,1328.0
517,"[[ 0.33168144]
 [ 0.47344687]
 [-0.81598743]]",-203.0,1336.0
518,"[[ 0.32242035]
 [ 0.4712409 ]
 [-0.8209611 ]]",-204.0,1337.0
519,"[[ 0.31522529]
 [ 0.46139938]
 [-0.8293031 ]]",-197.0,1328.0
520,"[[ 0.31760324]
 [ 0.46628147]
 [-0.82565717]]",-196.0,1327.0
521,"[[ 0.3202438 ]
 [ 0.46353684]
 [-0.82618249]]",-196.0,1324.0
522,"[[ 0.31610854]
 [ 0.46427542]
 [-0.82735949]]",-193.0,1322.0
523,"[[ 0.32087654]
 [ 0.47092147]
 [-0.82174888]]",-196.0,1327.0
524,"[[ 0.31736096]
 [ 0.46960112]
 [-0.82386699]]",-195.0,1329.0
525,"[[ 0.32643526]
 [ 0.46932552]
 [-0.82047156]]",-202.0,1332.0
526,"[[ 0.31946359]
 [ 0.47063445]
 [-0.82246352]]",-201.0,1334.0
527,"[[ 0.31232533]
 [ 0.46957922]
 [-0.82580158]]",-195.0,1334.0
528,"[[ 0.32672628]
 [ 0.47260379]
 [-0.8184715 ]]",-202.0,1337.0
529,"[[ 0.32908217]
 [ 0.463963  ]
 [-0.82246171]]",-207.0,1331.0
530,"[[ 0.33556889]
 [ 0.46405887]
 [-0.81978222]]",-216.0,1327.0
531,"[[ 0.33057904]
 [ 0.47125709]
 [-0.81770059]]",-220.0,1330.0
532,"[[ 0.32573319]
 [ 0.47267695]
 [-0.81882501]]",-220.0,1335.0
533,"[[ 0.32212619]
 [ 0.47627349]
 [-0.81816764]]",-217.0,1342.0
534,"[[ 0.32395443]
 [ 0.47641237]
 [-0.81736454]]",-218.0,1348.0
535,"[[ 0.32384143]
 [ 0.47611411]
 [-0.81758308]]",-217.0,1352.0
536,"[[ 0.3234934 ]
 [ 0.47786417]
 [-0.81669936]]",-216.0,1356.0
537,"[[ 0.33153983]
 [ 0.47514702]
 [-0.81505623]]",-223.0,1359.0
538,"[[ 0.33002049]
 [ 0.46937372]
 [-0.81900842]]",-226.0,1355.0
539,"[[ 0.32743744]
 [ 0.46802848]
 [-0.82081305]]",-227.0,1353.0
540,"[[ 0.32012156]
 [ 0.46876285]
 [-0.82327612]]",-221.0,1352.0
541,"[[ 0.32157372]
 [ 0.46891352]
 [-0.82262412]]",-218.0,1350.0
542,"[[ 0.32041473]
 [ 0.47127977]
 [-0.82172366]]",-214.0,1350.0
543,"[[ 0.32161756]
 [ 0.46981953]
 [-0.82208987]]",-212.0,1348.0
544,"[[ 0.32008484]
 [ 0.47005093]
 [-0.82255566]]",-210.0,1348.0
545,"[[ 0.32273792]
 [ 0.46961739]
 [-0.82176623]]",-210.0,1347.0
546,"[[ 0.32582018]
 [ 0.46872166]
 [-0.82106103]]",-212.0,1344.0
547,"[[ 0.32612443]
 [ 0.47198791]
 [-0.8190667 ]]",-215.0,1346.0
548,"[[ 0.31439658]
 [ 0.46665051]
 [-0.82667532]]",-206.0,1341.0
549,"[[ 0.31370153]
 [ 0.46801153]
 [-0.82616981]]",-198.0,1338.0
550,"[[ 0.31615551]
 [ 0.47055837]
 [-0.82378427]]",-196.0,1340.0
551,"[[ 0.23896359]
 [ 0.44027744]
 [-0.86547801]]",-124.0,1301.0
552,"[[ 0.22234047]
 [ 0.41245916]
 [-0.88342638]]",-56.0,1245.0
553,"[[ 0.1873909 ]
 [ 0.42636433]
 [-0.88492831]]",20.0,1213.0
554,"[[ 0.18202163]
 [ 0.42146246]
 [-0.88839041]]",81.0,1184.0
555,"[[ 0.17813232]
 [ 0.42144042]
 [-0.88918887]]",129.0,1161.0
556,"[[ 0.17004107]
 [ 0.42629743]
 [-0.88845739]]",170.0,1148.0
557,"[[ 0.17932266]
 [ 0.42522472]
 [-0.8871456 ]]",193.0,1138.0
558,"[[ 0.18162177]
 [ 0.42207615]
 [-0.88818087]]",207.0,1127.0
559,"[[ 0.17807695]
 [ 0.42582459]
 [-0.8871088 ]]",222.0,1121.0
560,"[[ 0.18128087]
 [ 0.42038987]
 [-0.88904983]]",231.0,1111.0
561,"[[ 0.16449094]
 [ 0.40477042]
 [-0.89950188]]",251.0,1088.0
562,"[[ 0.16943409]
 [ 0.40447523]
 [-0.89871679]]",263.0,1072.0
563,"[[ 0.15679328]
 [ 0.40744014]
 [-0.89967127]]",280.0,1063.0
564,"[[ 0.16633834]
 [ 0.41000399]
 [-0.89678776]]",285.0,1061.0
565,"[[ 0.16115169]
 [ 0.41342336]
 [-0.89616475]]",292.0,1062.0
566,"[[ 0.1572717]
 [ 0.411277 ]
 [-0.8978401]]",300.0,1063.0
567,"[[ 0.15899749]
 [ 0.40870015]
 [-0.8987124 ]]",305.0,1062.0
568,"[[ 0.16015983]
 [ 0.40137851]
 [-0.90180049]]",307.0,1056.0
569,"[[ 0.1604724 ]
 [ 0.40296703]
 [-0.90103617]]",309.0,1053.0
570,"[[ 0.16070137]
 [ 0.40249586]
 [-0.90120594]]",310.0,1049.0
571,"[[ 0.14856686]
 [ 0.39317335]
 [-0.90738228]]",322.0,1036.0
572,"[[ 0.15329094]
 [ 0.39792667]
 [-0.9045199 ]]",326.0,1030.0
573,"[[ 0.16629771]
 [ 0.40055131]
 [-0.901057  ]]",319.0,1031.0
574,"[[ 0.1650403 ]
 [ 0.39992188]
 [-0.90156763]]",315.0,1030.0
575,"[[ 0.16197729]
 [ 0.39479907]
 [-0.90437661]]",315.0,1023.0
576,"[[ 0.14530732]
 [ 0.38915949]
 [-0.90963766]]",327.0,1013.0
577,"[[ 0.1476178 ]
 [ 0.38714801]
 [-0.91012384]]",335.0,1004.0
578,"[[ 0.15019718]
 [ 0.38745435]
 [-0.90957129]]",338.0,999.0
579,"[[ 0.13953257]
 [ 0.39491915]
 [-0.90805811]]",348.0,1000.0
580,"[[ 0.15998471]
 [ 0.39606093]
 [-0.90417954]]",339.0,1004.0
581,"[[ 0.1668815 ]
 [ 0.38925489]
 [-0.90588697]]",329.0,1001.0
582,"[[ 0.16636032]
 [ 0.38928362]
 [-0.90597048]]",321.0,999.0
583,"[[ 0.1595155 ]
 [ 0.39041724]
 [-0.9067134 ]]",321.0,998.0
584,"[[ 0.16865672]
 [ 0.39772004]
 [-0.90187232]]",314.0,1002.0
585,"[[ 0.16963561]
 [ 0.39450734]
 [-0.90309895]]",309.0,1001.0
586,"[[ 0.17971343]
 [ 0.38820765]
 [-0.90387936]]",298.0,996.0
587,"[[ 0.17815471]
 [ 0.38932988]
 [-0.90370523]]",292.0,992.0
588,"[[ 0.17765097]
 [ 0.38845831]
 [-0.90417934]]",288.0,989.0
589,"[[ 0.18169062]
 [ 0.38688845]
 [-0.90404969]]",282.0,985.0
590,"[[ 0.16734239]
 [ 0.38165051]
 [-0.90903213]]",288.0,978.0
591,"[[ 0.18257628]
 [ 0.39065494]
 [-0.90224975]]",280.0,981.0
592,"[[ 0.1762509 ]
 [ 0.39307426]
 [-0.90245678]]",279.0,987.0
593,"[[ 0.16745474]
 [ 0.39953486]
 [-0.90129396]]",285.0,996.0
594,"[[ 0.17489246]
 [ 0.39771413]
 [-0.90068646]]",283.0,1002.0
595,"[[ 0.17018688]
 [ 0.40122229]
 [-0.90003172]]",284.0,1009.0
596,"[[ 0.16715922]
 [ 0.39321691]
 [-0.90412292]]",288.0,1008.0
597,"[[ 0.17367376]
 [ 0.40298509]
 [-0.8985769 ]]",285.0,1015.0
598,"[[ 0.17133455]
 [ 0.40855524]
 [-0.89650828]]",285.0,1024.0
599,"[[ 0.18256117]
 [ 0.39941403]
 [-0.89840962]]",277.0,1025.0
600,"[[ 0.17176561]
 [ 0.41293977]
 [-0.89441451]]",278.0,1036.0
601,"[[ 0.18095721]
 [ 0.42798752]
 [-0.88548358]]",271.0,1060.0
602,"[[ 0.17335681]
 [ 0.41797582]
 [-0.89176434]]",271.0,1070.0
603,"[[ 0.17375967]
 [ 0.41955612]
 [-0.89094346]]",270.0,1079.0
604,"[[ 0.14889087]
 [ 0.42586093]
 [-0.89245391]]",288.0,1089.0
605,"[[ 0.16141399]
 [ 0.43193498]
 [-0.88734306]]",292.0,1102.0
606,"[[ 0.1768577 ]
 [ 0.42611036]
 [-0.88721549]]",282.0,1107.0
607,"[[ 0.1729059 ]
 [ 0.42182538]
 [-0.89003758]]",277.0,1108.0
608,"[[ 0.16629409]
 [ 0.42454165]
 [-0.89000599]]",279.0,1109.0
609,"[[ 0.16543074]
 [ 0.4256269 ]
 [-0.88964848]]",281.0,1110.0
610,"[[ 0.14949482]
 [ 0.41196289]
 [-0.89885365]]",295.0,1099.0
