frame,res,X,Y
305,"[[ 0.05653773]
 [ 0.4869761 ]
 [-0.87158348]]",576.0,1275.0
306,"[[ 0.0742879 ]
 [ 0.49104442]
 [-0.86796123]]",579.0,1279.0
307,"[[ 0.07488299]
 [ 0.49348399]
 [-0.8665253 ]]",580.0,1283.0
308,"[[ 0.05049201]
 [ 0.49485972]
 [-0.86750471]]",599.0,1287.0
309,"[[ 0.05233568]
 [ 0.49633523]
 [-0.86655197]]",611.0,1293.0
310,"[[ 0.04198414]
 [ 0.48273307]
 [-0.8747606 ]]",628.0,1283.0
311,"[[ 0.02840102]
 [ 0.47124017]
 [-0.88154755]]",651.0,1265.0
312,"[[ 0.01398991]
 [ 0.47529639]
 [-0.87971451]]",678.0,1255.0
313,"[[ 0.06858703]
 [ 0.48118574]
 [-0.87393141]]",657.0,1256.0
314,"[[ 0.05296401]
 [ 0.4835446 ]
 [-0.87371588]]",654.0,1256.0
315,"[[ 0.05600344]
 [ 0.48681197]
 [-0.87170966]]",649.0,1259.0
316,"[[ 0.04153273]
 [ 0.48930133]
 [-0.87112527]]",655.0,1262.0
317,"[[ 0.04277797]
 [ 0.48835835]
 [-0.87159404]]",659.0,1264.0
318,"[[ 0.04307675]
 [ 0.48903161]
 [-0.87120174]]",662.0,1265.0
319,"[[ 0.04696246]
 [ 0.48860455]
 [-0.87124057]]",661.0,1266.0
320,"[[ 0.04657475]
 [ 0.48946455]
 [-0.87077853]]",660.0,1268.0
321,"[[ 0.09449068]
 [ 0.49470333]
 [-0.86390979]]",625.0,1276.0
322,"[[ 0.0900696 ]
 [ 0.49245021]
 [-0.86566752]]",602.0,1279.0
323,"[[ 0.09347031]
 [ 0.48049141]
 [-0.87200419]]",583.0,1271.0
324,"[[ 0.09243169]
 [ 0.49521568]
 [-0.863839  ]]",570.0,1279.0
325,"[[ 0.08655492]
 [ 0.49844599]
 [-0.86258903]]",565.0,1288.0
326,"[[ 0.05371094]
 [ 0.49605471]
 [-0.86662844]]",585.0,1291.0
327,"[[ 0.05890623]
 [ 0.49650852]
 [-0.8660308 ]]",596.0,1293.0
328,"[[ 0.04904707]
 [ 0.49304963]
 [-0.86861755]]",612.0,1292.0
329,"[[ 0.05383831]
 [ 0.48751595]
 [-0.8714526 ]]",619.0,1285.0
330,"[[ 0.06164977]
 [ 0.49034742]
 [-0.86934384]]",620.0,1284.0
331,"[[ 0.04868273]
 [ 0.49453019]
 [-0.86779599]]",629.0,1288.0
332,"[[ 0.03687882]
 [ 0.48629811]
 [-0.87301438]]",645.0,1283.0
333,"[[ 0.04026115]
 [ 0.4907607 ]
 [-0.87036371]]",654.0,1285.0
334,"[[ 0.06284776]
 [ 0.49584147]
 [-0.8661359 ]]",643.0,1293.0
335,"[[ 0.19522087]
 [ 0.47101159]
 [-0.86025397]]",537.0,1281.0
336,"[[ 0.20201291]
 [ 0.47224398]
 [-0.85800723]]",454.0,1274.0
337,"[[ 0.22374033]
 [ 0.46042924]
 [-0.85903736]]",378.0,1258.0
338,"[[ 0.22995841]
 [ 0.46524373]
 [-0.85479085]]",317.0,1251.0
339,"[[ 0.24447305]
 [ 0.4663186 ]
 [-0.85016462]]",261.0,1248.0
340,"[[ 0.24676937]
 [ 0.46557476]
 [-0.84990883]]",219.0,1243.0
341,"[[ 0.20821221]
 [ 0.48751004]
 [-0.84792785]]",216.0,1259.0
342,"[[ 0.18983472]
 [ 0.48292024]
 [-0.85483964]]",229.0,1265.0
343,"[[ 0.19017366]
 [ 0.48620805]
 [-0.85289842]]",237.0,1273.0
344,"[[ 0.19390862]
 [ 0.47937617]
 [-0.85591935]]",241.0,1274.0
345,"[[ 0.19707926]
 [ 0.47737226]
 [-0.85631506]]",241.0,1272.0
346,"[[ 0.19194714]
 [ 0.48430378]
 [-0.85358429]]",245.0,1277.0
347,"[[ 0.19974217]
 [ 0.48642728]
 [-0.85058307]]",241.0,1285.0
348,"[[ 0.20784248]
 [ 0.48847878]
 [-0.8474609 ]]",231.0,1293.0
349,"[[ 0.19466197]
 [ 0.49743955]
 [-0.84537602]]",234.0,1306.0
350,"[[ 0.19931755]
 [ 0.49124996]
 [-0.84790683]]",233.0,1309.0
351,"[[ 0.19142153]
 [ 0.48327434]
 [-0.8542855 ]]",240.0,1302.0
352,"[[ 0.18283125]
 [ 0.48281394]
 [-0.8564248 ]]",251.0,1297.0
353,"[[ 0.18366681]
 [ 0.48311679]
 [-0.85607515]]",259.0,1292.0
354,"[[ 0.19148861]
 [ 0.49044959]
 [-0.85017134]]",258.0,1297.0
355,"[[ 0.19168039]
 [ 0.48630643]
 [-0.85250495]]",258.0,1297.0
356,"[[ 0.19203925]
 [ 0.48788939]
 [-0.85151916]]",257.0,1298.0
357,"[[ 0.1845947 ]
 [ 0.49220625]
 [-0.85068079]]",263.0,1303.0
358,"[[ 0.18946012]
 [ 0.48334132]
 [-0.85468475]]",264.0,1297.0
359,"[[ 0.18352968]
 [ 0.48602829]
 [-0.854455  ]]",269.0,1294.0
360,"[[ 0.1920286 ]
 [ 0.48555016]
 [-0.85285759]]",265.0,1294.0
361,"[[ 0.18074148]
 [ 0.50515608]
 [-0.84388972]]",270.0,1313.0
362,"[[ 0.18454366]
 [ 0.50716361]
 [-0.84186027]]",270.0,1329.0
363,"[[ 0.18427485]
 [ 0.50817647]
 [-0.84130818]]",271.0,1341.0
364,"[[ 0.19254065]
 [ 0.50802439]
 [-0.83954709]]",265.0,1349.0
365,"[[ 0.19457424]
 [ 0.50555673]
 [-0.84056723]]",260.0,1353.0
366,"[[ 0.19669161]
 [ 0.50371811]
 [-0.84117803]]",255.0,1353.0
367,"[[ 0.19188011]
 [ 0.50222345]
 [-0.84318067]]",255.0,1352.0
368,"[[ 0.1856073 ]
 [ 0.50069315]
 [-0.84549175]]",260.0,1350.0
369,"[[ 0.1889728 ]
 [ 0.50021138]
 [-0.84503128]]",260.0,1350.0
370,"[[ 0.19573593]
 [ 0.50155407]
 [-0.84269269]]",256.0,1351.0
371,"[[ 0.18928011]
 [ 0.50268507]
 [-0.84349319]]",258.0,1350.0
372,"[[ 0.18530522]
 [ 0.50579011]
 [-0.84251904]]",263.0,1352.0
373,"[[ 0.18268224]
 [ 0.50034083]
 [-0.84633696]]",268.0,1348.0
374,"[[ 0.17596811]
 [ 0.50217997]
 [-0.84667024]]",277.0,1349.0
375,"[[ 0.19195826]
 [ 0.50368371]
 [-0.84229137]]",271.0,1352.0
376,"[[ 0.18113993]
 [ 0.50774656]
 [-0.84224804]]",276.0,1357.0
377,"[[ 0.18382733]
 [ 0.50323326]
 [-0.84437184]]",277.0,1357.0
378,"[[ 0.19014343]
 [ 0.49849093]
 [-0.845785  ]]",273.0,1352.0
379,"[[ 0.18530887]
 [ 0.49829742]
 [-0.84697125]]",274.0,1349.0
380,"[[ 0.18965502]
 [ 0.49775711]
 [-0.84632667]]",273.0,1344.0
381,"[[ 0.18456814]
 [ 0.49875008]
 [-0.84686656]]",276.0,1342.0
382,"[[ 0.18097023]
 [ 0.50071982]
 [-0.84648062]]",280.0,1344.0
383,"[[ 0.17490477]
 [ 0.50022262]
 [-0.84804814]]",287.0,1345.0
384,"[[ 0.18258205]
 [ 0.49631762]
 [-0.84872411]]",287.0,1343.0
385,"[[ 0.18431134]
 [ 0.49768768]
 [-0.84754723]]",284.0,1343.0
386,"[[ 0.18114619]
 [ 0.50592207]
 [-0.84334389]]",284.0,1349.0
387,"[[ 0.24560051]
 [ 0.46857532]
 [-0.84859741]]",237.0,1324.0
388,"[[ 0.34135116]
 [ 0.43649841]
 [-0.83243529]]",127.0,1286.0
389,"[[ 0.34278667]
 [ 0.42538463]
 [-0.83758296]]",47.0,1248.0
390,"[[ 0.356494  ]
 [ 0.40046359]
 [-0.8441214 ]]",-19.0,1197.0
391,"[[ 0.36244767]
 [ 0.40663024]
 [-0.83862002]]",-74.0,1166.0
392,"[[ 0.36074258]
 [ 0.40817622]
 [-0.83860417]]",-112.0,1145.0
393,"[[ 0.36947173]
 [ 0.40680066]
 [-0.83546626]]",-148.0,1130.0
394,"[[ 0.35094063]
 [ 0.40835459]
 [-0.84266672]]",-158.0,1118.0
395,"[[ 0.35049478]
 [ 0.40455873]
 [-0.84468079]]",-164.0,1105.0
396,"[[ 0.34841818]
 [ 0.40704137]
 [-0.84434714]]",-168.0,1100.0
397,"[[ 0.34889801]
 [ 0.40653176]
 [-0.84439452]]",-172.0,1096.0
398,"[[ 0.3496718 ]
 [ 0.4065137 ]
 [-0.84408308]]",-174.0,1092.0
399,"[[ 0.34716172]
 [ 0.40972806]
 [-0.84356485]]",-174.0,1091.0
400,"[[ 0.35997888]
 [ 0.39776642]
 [-0.8439177 ]]",-184.0,1082.0
401,"[[ 0.40753278]
 [ 0.39558947]
 [-0.82305893]]",-233.0,1079.0
402,"[[ 0.4024801 ]
 [ 0.39706761]
 [-0.82483155]]",-264.0,1078.0
403,"[[ 0.39679276]
 [ 0.39657598]
 [-0.82781821]]",-282.0,1075.0
404,"[[ 0.39439102]
 [ 0.39845301]
 [-0.82806457]]",-291.0,1074.0
405,"[[ 0.4013199 ]
 [ 0.39773199]
 [-0.82507673]]",-304.0,1073.0
406,"[[ 0.39763991]
 [ 0.39291375]
 [-0.82915697]]",-310.0,1068.0
407,"[[ 0.39580039]
 [ 0.39088146]
 [-0.83099563]]",-311.0,1061.0
408,"[[ 0.42312928]
 [ 0.39572416]
 [-0.81508527]]",-338.0,1065.0
409,"[[ 0.41588292]
 [ 0.39111443]
 [-0.82101821]]",-351.0,1063.0
410,"[[ 0.38713395]
 [ 0.38386473]
 [-0.83831687]]",-333.0,1051.0
411,"[[ 0.39686934]
 [ 0.38231414]
 [-0.83446428]]",-330.0,1044.0
412,"[[ 0.39666049]
 [ 0.38445225]
 [-0.83358079]]",-327.0,1039.0
413,"[[ 0.34897679]
 [ 0.39939127]
 [-0.84776283]]",-283.0,1042.0
414,"[[ 0.35457909]
 [ 0.40282742]
 [-0.84380314]]",-258.0,1049.0
415,"[[ 0.35788061]
 [ 0.40372341]
 [-0.84197915]]",-243.0,1055.0
416,"[[ 0.35645048]
 [ 0.41307244]
 [-0.83804189]]",-230.0,1067.0
417,"[[ 0.36284917]
 [ 0.41263534]
 [-0.83550736]]",-227.0,1077.0
418,"[[ 0.35093729]
 [ 0.41079976]
 [-0.84147881]]",-214.0,1080.0
419,"[[ 0.26697299]
 [ 0.41091011]
 [-0.87170999]]",-134.0,1073.0
420,"[[ 0.06710841]
 [ 0.3908243 ]
 [-0.9180157 ]]",71.0,1040.0
421,"[[-0.01878669]
 [ 0.41364367]
 [-0.91024501]]",281.0,1035.0
422,"[[ 0.00914775]
 [ 0.42106995]
 [-0.90698204]]",415.0,1036.0
423,"[[ 0.02999319]
 [ 0.38466247]
 [-0.92256988]]",498.0,1006.0
424,"[[ 0.02823404]
 [ 0.39740323]
 [-0.91720963]]",560.0,995.0
425,"[[ 0.04159847]
 [ 0.39534558]
 [-0.91759002]]",596.0,984.0
426,"[[ 0.02212888]
 [ 0.40228156]
 [-0.91524852]]",636.0,982.0
427,"[[ 0.01196267]
 [ 0.40088875]
 [-0.91604864]]",671.0,979.0
428,"[[ 0.02540987]
 [ 0.38372873]
 [-0.9230962 ]]",688.0,963.0
429,"[[ 0.01842722]
 [ 0.3819912 ]
 [-0.92398223]]",706.0,950.0
430,"[[ 0.03085136]
 [ 0.38322163]
 [-0.92314104]]",710.0,942.0
431,"[[ 0.0700837 ]
 [ 0.41863592]
 [-0.90544588]]",685.0,965.0
432,"[[ 0.08934628]
 [ 0.44338703]
 [-0.89186612]]",653.0,1005.0
433,"[[ 0.1089384 ]
 [ 0.47124494]
 [-0.8752489 ]]",614.0,1060.0
434,"[[ 0.10699607]
 [ 0.47412598]
 [-0.87393157]]",587.0,1103.0
435,"[[ 0.11151626]
 [ 0.46452414]
 [-0.87851093]]",565.0,1126.0
436,"[[ 0.10676584]
 [ 0.46273221]
 [-0.88004543]]",551.0,1142.0
437,"[[ 0.10685077]
 [ 0.45945564]
 [-0.88175021]]",542.0,1150.0
438,"[[ 0.10769044]
 [ 0.46117607]
 [-0.88074934]]",534.0,1159.0
439,"[[ 0.11804289]
 [ 0.47254053]
 [-0.8733678 ]]",521.0,1176.0
440,"[[ 0.11771984]
 [ 0.47358486]
 [-0.87284559]]",512.0,1188.0
441,"[[ 0.13645806]
 [ 0.47850216]
 [-0.86741852]]",491.0,1200.0
442,"[[ 0.12633626]
 [ 0.4753062 ]
 [-0.87070269]]",483.0,1208.0
443,"[[ 0.12135108]
 [ 0.46962465]
 [-0.87448648]]",480.0,1209.0
444,"[[ 0.13531664]
 [ 0.47792931]
 [-0.867913  ]]",468.0,1219.0
445,"[[ 0.1347251 ]
 [ 0.46853876]
 [-0.87310972]]",459.0,1219.0
446,"[[ 0.12935182]
 [ 0.47912168]
 [-0.86816503]]",457.0,1229.0
447,"[[ 0.14201018]
 [ 0.47265392]
 [-0.86973064]]",446.0,1230.0
448,"[[ 0.13144175]
 [ 0.47431884]
 [-0.87048533]]",447.0,1230.0
449,"[[ 0.1296688 ]
 [ 0.48190833]
 [-0.86657392]]",449.0,1236.0
450,"[[ 0.12802715]
 [ 0.47580928]
 [-0.87018077]]",451.0,1237.0
451,"[[ 0.12771129]
 [ 0.47220233]
 [-0.87218965]]",453.0,1236.0
452,"[[ 0.13767844]
 [ 0.47210391]
 [-0.8707253 ]]",448.0,1234.0
453,"[[ 0.13745724]
 [ 0.47205929]
 [-0.87078444]]",444.0,1234.0
454,"[[ 0.13283342]
 [ 0.46909101]
 [-0.87310304]]",445.0,1231.0
455,"[[ 0.13858584]
 [ 0.47062095]
 [-0.87138389]]",442.0,1231.0
456,"[[ 0.13057631]
 [ 0.46090551]
 [-0.87779037]]",446.0,1222.0
457,"[[ 0.13040552]
 [ 0.46970007]
 [-0.8731416 ]]",450.0,1222.0
458,"[[ 0.12597163]
 [ 0.46603843]
 [-0.87575073]]",456.0,1218.0
459,"[[ 0.14589093]
 [ 0.47065816]
 [-0.87017052]]",446.0,1220.0
460,"[[ 0.13625339]
 [ 0.46394091]
 [-0.87532499]]",446.0,1214.0
461,"[[ 0.12481394]
 [ 0.46225811]
 [-0.87791738]]",455.0,1207.0
462,"[[ 0.11659835]
 [ 0.46241504]
 [-0.87896368]]",467.0,1203.0
463,"[[ 0.11634203]
 [ 0.46151266]
 [-0.87947177]]",477.0,1198.0
464,"[[ 0.10889622]
 [ 0.45506496]
 [-0.88377457]]",489.0,1190.0
465,"[[ 0.10629388]
 [ 0.46020552]
 [-0.8814264 ]]",499.0,1189.0
466,"[[ 0.10951068]
 [ 0.45376081]
 [-0.884369  ]]",504.0,1182.0
467,"[[ 0.08525704]
 [ 0.43948685]
 [-0.8941938 ]]",524.0,1164.0
468,"[[ 0.08170869]
 [ 0.44655141]
 [-0.89101937]]",541.0,1154.0
469,"[[ 0.0938809 ]
 [ 0.45341978]
 [-0.88633903]]",544.0,1154.0
470,"[[ 0.09704074]
 [ 0.44862695]
 [-0.88843512]]",543.0,1150.0
471,"[[ 0.10554497]
 [ 0.45381919]
 [-0.88482111]]",536.0,1151.0
472,"[[ 0.09837664]
 [ 0.46225703]
 [-0.88127208]]",537.0,1157.0
473,"[[ 0.07595059]
 [ 0.44753333]
 [-0.89103615]]",554.0,1147.0
474,"[[ 0.3382301 ]
 [ 0.46848331]
 [-0.81616407]]",358.0,1186.0
475,"[[ 0.32837341]
 [ 0.46238797]
 [-0.82363115]]",223.0,1210.0
476,"[[ 0.33600086]
 [ 0.46291756]
 [-0.82025042]]",119.0,1227.0
477,"[[ 0.33679808]
 [ 0.46450156]
 [-0.81902708]]",45.0,1240.0
478,"[[ 0.3408856 ]
 [ 0.46618207]
 [-0.81637693]]",-14.0,1252.0
479,"[[ 0.34116926]
 [ 0.46141216]
 [-0.8189642 ]]",-57.0,1257.0
480,"[[ 0.33244492]
 [ 0.46127931]
 [-0.82261885]]",-82.0,1261.0
481,"[[ 0.36193894]
 [ 0.4588285 ]
 [-0.81146572]]",-126.0,1265.0
482,"[[ 0.36083781]
 [ 0.45747694]
 [-0.81271823]]",-155.0,1264.0
483,"[[ 0.36127376]
 [ 0.45954618]
 [-0.81135601]]",-178.0,1266.0
484,"[[ 0.3566272 ]
 [ 0.46095239]
 [-0.81261303]]",-192.0,1268.0
485,"[[ 0.35726008]
 [ 0.4564104 ]
 [-0.81489556]]",-201.0,1265.0
486,"[[ 0.34501232]
 [ 0.45520226]
 [-0.82082727]]",-198.0,1261.0
487,"[[ 0.34894094]
 [ 0.45977107]
 [-0.81660932]]",-201.0,1264.0
488,"[[ 0.3505098 ]
 [ 0.46486475]
 [-0.81304591]]",-206.0,1272.0
489,"[[ 0.35280073]
 [ 0.46390086]
 [-0.81260546]]",-212.0,1277.0
490,"[[ 0.34876992]
 [ 0.46117812]
 [-0.81588865]]",-211.0,1276.0
491,"[[ 0.35097088]
 [ 0.45425783]
 [-0.81882188]]",-213.0,1271.0
492,"[[ 0.3505691 ]
 [ 0.45107869]
 [-0.82074924]]",-215.0,1264.0
493,"[[ 0.34634995]
 [ 0.45095603]
 [-0.82260585]]",-212.0,1257.0
494,"[[ 0.35015824]
 [ 0.45605364]
 [-0.81817131]]",-214.0,1258.0
495,"[[ 0.35205281]
 [ 0.4678733 ]
 [-0.81064998]]",-221.0,1271.0
496,"[[ 0.35658032]
 [ 0.45327946]
 [-0.81693832]]",-225.0,1266.0
497,"[[ 0.35466736]
 [ 0.45034492]
 [-0.81939033]]",-226.0,1258.0
498,"[[ 0.36396566]
 [ 0.44772982]
 [-0.8167417 ]]",-234.0,1252.0
499,"[[ 0.35484621]
 [ 0.45421983]
 [-0.81717104]]",-234.0,1251.0
500,"[[ 0.34838682]
 [ 0.44845011]
 [-0.8231155 ]]",-226.0,1244.0
501,"[[ 0.35397821]
 [ 0.46107152]
 [-0.81370294]]",-228.0,1252.0
502,"[[ 0.35527394]
 [ 0.44860432]
 [-0.82008206]]",-231.0,1248.0
503,"[[ 0.36113305]
 [ 0.45485077]
 [-0.81406001]]",-240.0,1252.0
504,"[[ 0.36416223]
 [ 0.45768819]
 [-0.8111149 ]]",-249.0,1258.0
505,"[[ 0.36410712]
 [ 0.46396344]
 [-0.80756667]]",-256.0,1269.0
506,"[[ 0.35233763]
 [ 0.46239552]
 [-0.81366368]]",-250.0,1273.0
507,"[[ 0.35116311]
 [ 0.46675957]
 [-0.81167726]]",-246.0,1281.0
508,"[[ 0.35798103]
 [ 0.46474634]
 [-0.8098521 ]]",-247.0,1284.0
509,"[[ 0.35116526]
 [ 0.46149896]
 [-0.81467888]]",-241.0,1282.0
510,"[[ 0.34841035]
 [ 0.45982631]
 [-0.81680475]]",-232.0,1276.0
511,"[[ 0.33537204]
 [ 0.46363181]
 [-0.82010435]]",-215.0,1273.0
512,"[[ 0.33625087]
 [ 0.46139739]
 [-0.82100414]]",-202.0,1267.0
513,"[[ 0.29004548]
 [ 0.4491385 ]
 [-0.84507291]]",-151.0,1245.0
514,"[[ 0.19869025]
 [ 0.43032576]
 [-0.88053502]]",-40.0,1204.0
515,"[[ 0.15915508]
 [ 0.42820992]
 [-0.88955378]]",70.0,1169.0
516,"[[ 0.15890532]
 [ 0.42968261]
 [-0.88888804]]",150.0,1148.0
517,"[[ 0.16891518]
 [ 0.42940263]
 [-0.88717588]]",200.0,1133.0
518,"[[ 0.17144687]
 [ 0.41908323]
 [-0.89161383]]",236.0,1111.0
519,"[[ 0.15651175]
 [ 0.43821196]
 [-0.88514087]]",272.0,1111.0
520,"[[ 0.16978342]
 [ 0.44089862]
 [-0.88135237]]",289.0,1114.0
521,"[[ 0.14078701]
 [ 0.42575135]
 [-0.89382034]]",324.0,1101.0
522,"[[ 0.12970428]
 [ 0.42191204]
 [-0.897311  ]]",358.0,1088.0
523,"[[ 0.12162094]
 [ 0.4213943 ]
 [-0.89868526]]",389.0,1077.0
524,"[[ 0.12454821]
 [ 0.41595227]
 [-0.9008171 ]]",409.0,1066.0
525,"[[ 0.13234908]
 [ 0.39836612]
 [-0.90762776]]",419.0,1045.0
526,"[[ 0.16312033]
 [ 0.37691742]
 [-0.91177027]]",405.0,1011.0
527,"[[ 0.16105785]
 [ 0.37459171]
 [-0.91309442]]",398.0,982.0
528,"[[ 0.16650716]
 [ 0.38077655]
 [-0.90955186]]",388.0,966.0
529,"[[ 0.16452108]
 [ 0.37739334]
 [-0.91132161]]",382.0,951.0
530,"[[ 0.17305928]
 [ 0.37590165]
 [-0.91035622]]",371.0,940.0
531,"[[ 0.18151108]
 [ 0.36694248]
 [-0.91236339]]",359.0,925.0
532,"[[ 0.17710465]
 [ 0.37375631]
 [-0.91046151]]",352.0,919.0
533,"[[ 0.18463591]
 [ 0.37336945]
 [-0.90912311]]",343.0,914.0
534,"[[ 0.18398235]
 [ 0.37727168]
 [-0.90764342]]",337.0,913.0
535,"[[ 0.18933223]
 [ 0.38054365]
 [-0.90517393]]",328.0,914.0
536,"[[ 0.17860113]
 [ 0.37389944]
 [-0.91011035]]",330.0,910.0
537,"[[ 0.18234949]
 [ 0.37093168]
 [-0.91058133]]",328.0,906.0
538,"[[ 0.17526626]
 [ 0.36775419]
 [-0.91325713]]",332.0,900.0
539,"[[ 0.18240457]
 [ 0.37167454]
 [-0.91026733]]",330.0,899.0
540,"[[ 0.18024324]
 [ 0.3720155 ]
 [-0.91055853]]",329.0,900.0
541,"[[ 0.19167161]
 [ 0.37899905]
 [-0.90532962]]",321.0,907.0
542,"[[ 0.19822832]
 [ 0.37748664]
 [-0.90454926]]",309.0,912.0
543,"[[ 0.19331548]
 [ 0.37585067]
 [-0.90629212]]",306.0,911.0
544,"[[ 0.19176658]
 [ 0.37685822]
 [-0.90620277]]",304.0,912.0
545,"[[ 0.18872335]
 [ 0.37407635]
 [-0.9079925 ]]",306.0,911.0
546,"[[ 0.20666321]
 [ 0.38934495]
 [-0.89760839]]",292.0,924.0
547,"[[ 0.20698576]
 [ 0.39101492]
 [-0.8968078 ]]",281.0,935.0
548,"[[ 0.19689621]
 [ 0.38267547]
 [-0.90265795]]",281.0,937.0
549,"[[ 0.19608194]
 [ 0.38503309]
 [-0.90183224]]",281.0,940.0
550,"[[ 0.19406687]
 [ 0.37935348]
 [-0.90467065]]",284.0,936.0
551,"[[ 0.19491776]
 [ 0.3921353 ]
 [-0.89902001]]",284.0,945.0
552,"[[ 0.19390973]
 [ 0.38580534]
 [-0.90197187]]",285.0,946.0
553,"[[ 0.21048672]
 [ 0.38835215]
 [-0.8971499 ]]",275.0,948.0
554,"[[ 0.20293881]
 [ 0.38566693]
 [-0.9000427 ]]",272.0,948.0
555,"[[ 0.20270084]
 [ 0.38713301]
 [-0.89946673]]",271.0,948.0
556,"[[ 0.20686284]
 [ 0.38297527]
 [-0.90029867]]",268.0,944.0
557,"[[ 0.19906302]
 [ 0.38304984]
 [-0.90202369]]",271.0,942.0
558,"[[ 0.19877349]
 [ 0.38056365]
 [-0.90313919]]",274.0,937.0
559,"[[ 0.19513474]
 [ 0.38019436]
 [-0.90408776]]",279.0,934.0
560,"[[ 0.19691975]
 [ 0.38162299]
 [-0.90309828]]",281.0,932.0
561,"[[ 0.18798466]
 [ 0.37464465]
 [-0.90791142]]",290.0,925.0
562,"[[ 0.19353173]
 [ 0.37196222]
 [-0.90784887]]",292.0,917.0
563,"[[ 0.19093719]
 [ 0.37223136]
 [-0.90828784]]",296.0,913.0
564,"[[ 0.20525848]
 [ 0.38087366]
 [-0.90155655]]",289.0,916.0
565,"[[ 0.20589034]
 [ 0.38048314]
 [-0.90157737]]",283.0,918.0
566,"[[ 0.20752824]
 [ 0.37949855]
 [-0.90161682]]",278.0,918.0
567,"[[ 0.20717602]
 [ 0.38139119]
 [-0.90089892]]",274.0,921.0
568,"[[ 0.19365511]
 [ 0.37513758]
 [-0.90651502]]",281.0,918.0
569,"[[ 0.19992071]
 [ 0.37762602]
 [-0.90411852]]",282.0,918.0
570,"[[ 0.22407283]
 [ 0.39035753]
 [-0.89297949]]",265.0,929.0
571,"[[ 0.30493932]
 [ 0.45613428]
 [-0.83603441]]",179.0,1008.0
572,"[[ 0.31063256]
 [ 0.45464874]
 [-0.83474663]]",112.0,1066.0
573,"[[ 0.30395827]
 [ 0.4560311 ]
 [-0.83644785]]",68.0,1109.0
574,"[[ 0.28808969]
 [ 0.44857081]
 [-0.84604288]]",51.0,1131.0
575,"[[ 0.2920919 ]
 [ 0.45289954]
 [-0.84235642]]",35.0,1151.0
576,"[[ 0.29758397]
 [ 0.45750765]
 [-0.8379323 ]]",18.0,1171.0
577,"[[ 0.2984924 ]
 [ 0.45782463]
 [-0.83743591]]",4.0,1187.0
578,"[[ 0.29722392]
 [ 0.45852933]
 [-0.83750152]]",-6.0,1200.0
579,"[[ 0.30427407]
 [ 0.45611462]
 [-0.83628748]]",-19.0,1208.0
580,"[[ 0.29600977]
 [ 0.4503764 ]
 [-0.84234157]]",-22.0,1210.0
581,"[[ 0.27816109]
 [ 0.45734941]
 [-0.84466439]]",-9.0,1214.0
582,"[[ 0.28302713]
 [ 0.454152  ]
 [-0.84477311]]",-4.0,1216.0
583,"[[ 0.28508379]
 [ 0.45657223]
 [-0.8427746 ]]",-2.0,1217.0
584,"[[ 0.2739989 ]
 [ 0.45788421]
 [-0.84573439]]",10.0,1217.0
585,"[[ 0.27222621]
 [ 0.45692328]
 [-0.84682584]]",20.0,1215.0
586,"[[ 0.27363308]
 [ 0.45604163]
 [-0.84684767]]",26.0,1214.0
587,"[[ 0.27405909]
 [ 0.46500537]
 [-0.84182042]]",29.0,1221.0
588,"[[ 0.27886574]
 [ 0.46302052]
 [-0.84133578]]",27.0,1225.0
589,"[[ 0.28708644]
 [ 0.46114185]
 [-0.83960084]]",19.0,1228.0
590,"[[ 0.28338434]
 [ 0.46502508]
 [-0.83871627]]",14.0,1236.0
591,"[[ 0.28364484]
 [ 0.46322874]
 [-0.83962179]]",10.0,1240.0
592,"[[ 0.28435185]
 [ 0.46190062]
 [-0.84011418]]",7.0,1243.0
593,"[[ 0.28098588]
 [ 0.46476026]
 [-0.83966948]]",6.0,1248.0
594,"[[ 0.28137268]
 [ 0.46093836]
 [-0.84164437]]",6.0,1248.0
595,"[[ 0.28911322]
 [ 0.46423473]
 [-0.8371975 ]]",-0.0,1250.0
596,"[[ 0.28417452]
 [ 0.46696959]
 [-0.83736745]]",-0.0,1253.0
597,"[[ 0.28570337]
 [ 0.46688848]
 [-0.83689231]]",-2.0,1255.0
598,"[[ 0.28370834]
 [ 0.46627998]
 [-0.83790964]]",-1.0,1256.0
599,"[[ 0.2821157 ]
 [ 0.46525327]
 [-0.83901736]]",-0.0,1256.0
600,"[[ 0.28749238]
 [ 0.46822038]
 [-0.83553445]]",-3.0,1259.0
601,"[[ 0.28234071]
 [ 0.46168287]
 [-0.8409118 ]]",-1.0,1255.0
602,"[[ 0.28118054]
 [ 0.46042267]
 [-0.84199078]]",1.0,1253.0
603,"[[ 0.27283205]
 [ 0.45961853]
 [-0.84517068]]",9.0,1250.0
604,"[[ 0.27103878]
 [ 0.4597967 ]
 [-0.84565062]]",17.0,1248.0
605,"[[ 0.28410476]
 [ 0.45956502]
 [-0.84147755]]",13.0,1246.0
606,"[[ 0.28327585]
 [ 0.45776877]
 [-0.84273516]]",11.0,1242.0
607,"[[ 0.27199975]
 [ 0.45937923]
 [-0.84556895]]",19.0,1240.0
608,"[[ 0.27268112]
 [ 0.45847336]
 [-0.84584111]]",24.0,1238.0
609,"[[ 0.27659941]
 [ 0.45640147]
 [-0.84568934]]",26.0,1233.0
610,"[[ 0.2735603 ]
 [ 0.45412165]
 [-0.84790229]]",30.0,1229.0
