frame,res,X,Y
307,"[[ 0.26764851]
 [ 0.44318105]
 [-0.85554359]]",-201.0,1427.0
308,"[[ 0.27050558]
 [ 0.44538401]
 [-0.85349857]]",-198.0,1429.0
309,"[[ 0.27455361]
 [ 0.44398753]
 [-0.8529334 ]]",-199.0,1429.0
310,"[[ 0.27808535]
 [ 0.45084123]
 [-0.84818083]]",-204.0,1436.0
311,"[[ 0.28086775]
 [ 0.44757922]
 [-0.84899125]]",-210.0,1439.0
312,"[[ 0.28709334]
 [ 0.44865101]
 [-0.84633899]]",-220.0,1443.0
313,"[[ 0.24762514]
 [ 0.41196693]
 [-0.87690652]]",-187.0,1402.0
314,"[[ 0.20956924]
 [ 0.34183655]
 [-0.91609416]]",-124.0,1302.0
315,"[[ 0.2090562 ]
 [ 0.34233813]
 [-0.91602408]]",-78.0,1231.0
316,"[[ 0.20535683]
 [ 0.3366214 ]
 [-0.91897476]]",-43.0,1174.0
317,"[[ 0.20407299]
 [ 0.34182425]
 [-0.91733876]]",-15.0,1136.0
318,"[[ 0.19755799]
 [ 0.340456  ]
 [-0.91927175]]",11.0,1106.0
319,"[[ 0.19717207]
 [ 0.33924685]
 [-0.91980147]]",31.0,1082.0
320,"[[ 0.19902704]
 [ 0.34155934]
 [-0.91854529]]",43.0,1067.0
321,"[[ 0.20181883]
 [ 0.35050494]
 [-0.91455752]]",49.0,1063.0
322,"[[ 0.19792977]
 [ 0.35190282]
 [-0.9148706 ]]",56.0,1063.0
323,"[[ 0.20819576]
 [ 0.35840026]
 [-0.91005702]]",53.0,1069.0
324,"[[ 0.21096785]
 [ 0.36220629]
 [-0.90790923]]",48.0,1076.0
325,"[[ 0.21504858]
 [ 0.36098182]
 [-0.90743938]]",41.0,1080.0
326,"[[ 0.21204707]
 [ 0.36169462]
 [-0.9078618 ]]",37.0,1087.0
327,"[[ 0.21609032]
 [ 0.3634835 ]
 [-0.90619243]]",30.0,1094.0
328,"[[ 0.21469564]
 [ 0.36387206]
 [-0.90636797]]",25.0,1101.0
329,"[[ 0.21774362]
 [ 0.35522403]
 [-0.90906744]]",20.0,1096.0
330,"[[ 0.21960059]
 [ 0.35548544]
 [-0.9085184 ]]",16.0,1092.0
331,"[[ 0.21694619]
 [ 0.35063556]
 [-0.91103735]]",15.0,1085.0
332,"[[ 0.21327189]
 [ 0.34565606]
 [-0.91380359]]",19.0,1074.0
333,"[[ 0.21302757]
 [ 0.34401633]
 [-0.9144791 ]]",22.0,1064.0
334,"[[ 0.21479294]
 [ 0.35358462]
 [-0.91040755]]",22.0,1066.0
335,"[[ 0.21274763]
 [ 0.35216626]
 [-0.91143698]]",24.0,1066.0
336,"[[ 0.19891193]
 [ 0.34255882]
 [-0.91819796]]",36.0,1058.0
337,"[[ 0.19635328]
 [ 0.34521782]
 [-0.91775271]]",47.0,1054.0
338,"[[ 0.19728688]
 [ 0.33458349]
 [-0.92148347]]",55.0,1043.0
339,"[[ 0.19628251]
 [ 0.33438279]
 [-0.92177075]]",62.0,1035.0
340,"[[ 0.20371025]
 [ 0.34073306]
 [-0.91782521]]",61.0,1036.0
341,"[[ 0.199828  ]
 [ 0.33923138]
 [-0.91923383]]",63.0,1034.0
342,"[[ 0.19707273]
 [ 0.33844842]
 [-0.92011685]]",68.0,1031.0
343,"[[ 0.20124564]
 [ 0.34781661]
 [-0.91570945]]",68.0,1038.0
344,"[[ 0.20066094]
 [ 0.34095472]
 [-0.91841443]]",69.0,1036.0
345,"[[ 0.20010272]
 [ 0.3460095 ]
 [-0.91664406]]",69.0,1041.0
346,"[[ 0.20238096]
 [ 0.34778757]
 [-0.91547024]]",67.0,1046.0
347,"[[ 0.20449508]
 [ 0.35454117]
 [-0.91240469]]",63.0,1056.0
348,"[[ 0.19408998]
 [ 0.34885349]
 [-0.91685894]]",69.0,1059.0
349,"[[ 0.19708661]
 [ 0.35525789]
 [-0.91375527]]",70.0,1067.0
350,"[[ 0.15075101]
 [ 0.3786082 ]
 [-0.91319766]]",108.0,1091.0
351,"[[ 0.12751454]
 [ 0.42317335]
 [-0.89703086]]",153.0,1148.0
352,"[[ 0.11602371]
 [ 0.41358686]
 [-0.90304175]]",196.0,1178.0
353,"[[ 0.11971722]
 [ 0.41630658]
 [-0.90130828]]",225.0,1204.0
354,"[[ 0.11493406]
 [ 0.41680563]
 [-0.90170019]]",250.0,1223.0
355,"[[ 0.10257454]
 [ 0.41644217]
 [-0.90335728]]",278.0,1237.0
356,"[[ 0.11598799]
 [ 0.41493266]
 [-0.90242876]]",287.0,1247.0
357,"[[ 0.10979685]
 [ 0.4194966 ]
 [-0.90109226]]",299.0,1258.0
358,"[[ 0.1182627 ]
 [ 0.42610707]
 [-0.89690953]]",302.0,1270.0
359,"[[ 0.11300825]
 [ 0.42233005]
 [-0.89937004]]",308.0,1274.0
360,"[[ 0.11671689]
 [ 0.42282904]
 [-0.89866166]]",310.0,1277.0
361,"[[ 0.14822814]
 [ 0.43342933]
 [-0.88891363]]",284.0,1293.0
362,"[[ 0.14544531]
 [ 0.43846553]
 [-0.88690114]]",267.0,1310.0
363,"[[ 0.1494766 ]
 [ 0.42941527]
 [-0.89065104]]",252.0,1312.0
364,"[[ 0.14171729]
 [ 0.43503771]
 [-0.88918974]]",246.0,1318.0
365,"[[ 0.13742371]
 [ 0.44278866]
 [-0.88603212]]",245.0,1331.0
366,"[[ 0.14725843]
 [ 0.44177904]
 [-0.8849555 ]]",235.0,1341.0
367,"[[ 0.14733356]
 [ 0.43934358]
 [-0.88615463]]",228.0,1347.0
368,"[[ 0.14456187]
 [ 0.43931784]
 [-0.88662377]]",225.0,1350.0
369,"[[ 0.15334896]
 [ 0.44840991]
 [-0.88057518]]",215.0,1362.0
370,"[[ 0.15547426]
 [ 0.44976043]
 [-0.87951311]]",206.0,1372.0
371,"[[ 0.14580692]
 [ 0.4378138 ]
 [-0.88716369]]",208.0,1368.0
372,"[[ 0.14308669]
 [ 0.4393357 ]
 [-0.88685419]]",211.0,1367.0
373,"[[ 0.14089124]
 [ 0.44092291]
 [-0.88641787]]",215.0,1369.0
374,"[[ 0.14524349]
 [ 0.43001471]
 [-0.89106211]]",216.0,1359.0
375,"[[ 0.14537146]
 [ 0.42843254]
 [-0.89180306]]",216.0,1349.0
376,"[[ 0.14108683]
 [ 0.43247845]
 [-0.89053742]]",220.0,1346.0
377,"[[ 0.13768013]
 [ 0.43157193]
 [-0.89150987]]",225.0,1345.0
378,"[[ 0.14436805]
 [ 0.42736125]
 [-0.89247982]]",223.0,1340.0
379,"[[ 0.14157339]
 [ 0.42863958]
 [-0.89231446]]",225.0,1337.0
380,"[[ 0.13772188]
 [ 0.43560101]
 [-0.88954171]]",229.0,1340.0
381,"[[ 0.15258985]
 [ 0.44192262]
 [-0.88398006]]",219.0,1348.0
382,"[[ 0.15446418]
 [ 0.44685026]
 [-0.88117289]]",210.0,1360.0
383,"[[ 0.15128928]
 [ 0.43755814]
 [-0.8863715 ]]",207.0,1361.0
384,"[[ 0.149252  ]
 [ 0.4333135 ]
 [-0.88879877]]",206.0,1358.0
385,"[[ 0.1515429 ]
 [ 0.43504162]
 [-0.88756608]]",203.0,1355.0
386,"[[ 0.15804066]
 [ 0.44188864]
 [-0.88303883]]",196.0,1361.0
387,"[[ 0.15630257]
 [ 0.43870276]
 [-0.88493469]]",192.0,1361.0
388,"[[ 0.16609929]
 [ 0.44022448]
 [-0.88239075]]",181.0,1363.0
389,"[[ 0.16217574]
 [ 0.44097413]
 [-0.8827462 ]]",177.0,1364.0
390,"[[ 0.15108015]
 [ 0.44601206]
 [-0.88218367]]",183.0,1369.0
391,"[[ 0.14359565]
 [ 0.44827468]
 [-0.88228686]]",192.0,1376.0
392,"[[ 0.1520153 ]
 [ 0.44987791]
 [-0.88005751]]",190.0,1385.0
393,"[[ 0.14425897]
 [ 0.44853724]
 [-0.88204518]]",196.0,1389.0
394,"[[ 0.13416778]
 [ 0.43033946]
 [-0.89264044]]",210.0,1373.0
395,"[[ 0.13875409]
 [ 0.42681792]
 [-0.89362955]]",217.0,1357.0
396,"[[ 0.20259577]
 [ 0.42591992]
 [-0.88178636]]",170.0,1348.0
397,"[[ 0.21155341]
 [ 0.43864818]
 [-0.87340308]]",125.0,1356.0
398,"[[ 0.23520793]
 [ 0.42260903]
 [-0.8752593 ]]",72.0,1351.0
399,"[[ 0.23695107]
 [ 0.42675246]
 [-0.87277519]]",31.0,1352.0
400,"[[ 0.25618244]
 [ 0.42898501]
 [-0.86622308]]",-17.0,1358.0
401,"[[ 0.3014763 ]
 [ 0.41309035]
 [-0.85934184]]",-93.0,1353.0
402,"[[ 0.29552284]
 [ 0.41427365]
 [-0.86083889]]",-143.0,1350.0
403,"[[ 0.29148231]
 [ 0.41676618]
 [-0.86101337]]",-175.0,1349.0
404,"[[ 0.29066577]
 [ 0.41693486]
 [-0.86120771]]",-198.0,1348.0
405,"[[ 0.29335923]
 [ 0.41905186]
 [-0.85926474]]",-218.0,1350.0
406,"[[ 0.29289156]
 [ 0.42307535]
 [-0.85745075]]",-232.0,1355.0
407,"[[ 0.29378275]
 [ 0.4193141 ]
 [-0.85899207]]",-243.0,1355.0
408,"[[ 0.28762365]
 [ 0.42279282]
 [-0.8593712 ]]",-246.0,1359.0
409,"[[ 0.2867844 ]
 [ 0.42075854]
 [-0.86064915]]",-248.0,1361.0
410,"[[ 0.29044916]
 [ 0.41328857]
 [-0.86303641]]",-252.0,1355.0
411,"[[ 0.28135029]
 [ 0.41738726]
 [-0.86407748]]",-246.0,1353.0
412,"[[ 0.28412658]
 [ 0.41134221]
 [-0.86606563]]",-243.0,1345.0
413,"[[ 0.29290214]
 [ 0.40677982]
 [-0.86529678]]",-247.0,1334.0
414,"[[ 0.28843532]
 [ 0.41782874]
 [-0.86152435]]",-248.0,1339.0
415,"[[ 0.2867494 ]
 [ 0.41542554]
 [-0.86324759]]",-247.0,1339.0
416,"[[ 0.29010307]
 [ 0.4064066 ]
 [-0.86641438]]",-248.0,1331.0
417,"[[ 0.28863389]
 [ 0.40387157]
 [-0.86808884]]",-248.0,1324.0
418,"[[ 0.28489364]
 [ 0.40929163]
 [-0.86678485]]",-244.0,1321.0
419,"[[ 0.28232552]
 [ 0.41039168]
 [-0.86710493]]",-239.0,1320.0
420,"[[ 0.28362374]
 [ 0.40771044]
 [-0.86794572]]",-238.0,1319.0
421,"[[ 0.26939956]
 [ 0.41709687]
 [-0.86801733]]",-225.0,1326.0
422,"[[ 0.2655118 ]
 [ 0.41699123]
 [-0.86926509]]",-211.0,1330.0
423,"[[ 0.2569899 ]
 [ 0.41128068]
 [-0.87453096]]",-192.0,1326.0
424,"[[ 0.26753921]
 [ 0.41440546]
 [-0.86987981]]",-188.0,1328.0
425,"[[ 0.26717451]
 [ 0.41399414]
 [-0.8701877 ]]",-184.0,1329.0
426,"[[ 0.26743776]
 [ 0.41426547]
 [-0.86997768]]",-181.0,1329.0
427,"[[ 0.26087377]
 [ 0.42260603]
 [-0.86795681]]",-172.0,1336.0
428,"[[ 0.26654695]
 [ 0.41767197]
 [-0.86862124]]",-171.0,1337.0
429,"[[ 0.24988647]
 [ 0.41355881]
 [-0.87551463]]",-155.0,1332.0
430,"[[ 0.25169164]
 [ 0.41000411]
 [-0.87666867]]",-145.0,1326.0
431,"[[ 0.25284454]
 [ 0.40653848]
 [-0.87794995]]",-138.0,1317.0
432,"[[ 0.24802736]
 [ 0.40853245]
 [-0.87839835]]",-128.0,1313.0
433,"[[ 0.25077991]
 [ 0.41280774]
 [-0.87561362]]",-125.0,1315.0
434,"[[ 0.23677938]
 [ 0.40682069]
 [-0.88228819]]",-109.0,1309.0
435,"[[ 0.23523469]
 [ 0.40848819]
 [-0.88193086]]",-95.0,1305.0
436,"[[ 0.24473372]
 [ 0.41187113]
 [-0.87776283]]",-94.0,1306.0
437,"[[ 0.24691295]
 [ 0.41648401]
 [-0.87497147]]",-95.0,1311.0
438,"[[ 0.24459374]
 [ 0.41507248]
 [-0.87629261]]",-94.0,1312.0
439,"[[ 0.24332709]
 [ 0.41578707]
 [-0.87630647]]",-91.0,1314.0
440,"[[ 0.24499696]
 [ 0.41596327]
 [-0.87575741]]",-91.0,1317.0
441,"[[ 0.24342112]
 [ 0.41708842]
 [-0.8756617 ]]",-90.0,1319.0
442,"[[ 0.24847191]
 [ 0.4131294 ]
 [-0.87611975]]",-94.0,1319.0
443,"[[ 0.24306668]
 [ 0.41260317]
 [-0.87788223]]",-91.0,1317.0
444,"[[ 0.2421787 ]
 [ 0.4085091 ]
 [-0.88003966]]",-88.0,1311.0
445,"[[ 0.23487338]
 [ 0.4160244 ]
 [-0.87849769]]",-81.0,1314.0
446,"[[ 0.22386904]
 [ 0.39831327]
 [-0.88951065]]",-63.0,1296.0
447,"[[ 0.21113028]
 [ 0.38729899]
 [-0.8974539 ]]",-39.0,1272.0
448,"[[ 0.21826527]
 [ 0.38652076]
 [-0.89608145]]",-27.0,1255.0
449,"[[ 0.22143886]
 [ 0.38605696]
 [-0.89550257]]",-21.0,1241.0
450,"[[ 0.2127087 ]
 [ 0.38148372]
 [-0.89956944]]",-8.0,1227.0
451,"[[ 0.19661448]
 [ 0.39229403]
 [-0.89858118]]",14.0,1224.0
452,"[[ 0.20089725]
 [ 0.38807442]
 [-0.8994657 ]]",28.0,1218.0
453,"[[ 0.20205   ]
 [ 0.38967657]
 [-0.89851431]]",36.0,1216.0
454,"[[ 0.20385616]
 [ 0.38949234]
 [-0.89818616]]",40.0,1215.0
455,"[[ 0.1949499 ]
 [ 0.39019442]
 [-0.89985713]]",51.0,1214.0
456,"[[ 0.19611203]
 [ 0.39070802]
 [-0.89938163]]",59.0,1213.0
457,"[[ 0.19868742]
 [ 0.39517949]
 [-0.89685923]]",62.0,1217.0
458,"[[ 0.20231559]
 [ 0.39531463]
 [-0.89598814]]",60.0,1222.0
459,"[[ 0.19964888]
 [ 0.39022083]
 [-0.89881479]]",61.0,1220.0
460,"[[ 0.1985861 ]
 [ 0.39033315]
 [-0.89900144]]",63.0,1219.0
461,"[[ 0.20556853]
 [ 0.37904134]
 [-0.90225786]]",60.0,1207.0
462,"[[ 0.20779807]
 [ 0.3808372 ]
 [-0.90099   ]]",56.0,1199.0
463,"[[ 0.20429077]
 [ 0.38056942]
 [-0.90190476]]",56.0,1194.0
464,"[[ 0.20883387]
 [ 0.38112348]
 [-0.9006294 ]]",51.0,1192.0
465,"[[ 0.20775216]
 [ 0.38683895]
 [-0.89844013]]",49.0,1195.0
466,"[[ 0.20638862]
 [ 0.38591119]
 [-0.8991531 ]]",48.0,1196.0
467,"[[ 0.20455546]
 [ 0.38194886]
 [-0.90126141]]",51.0,1191.0
468,"[[ 0.20170565]
 [ 0.38820569]
 [-0.8992281 ]]",55.0,1192.0
469,"[[ 0.20050405]
 [ 0.3873541 ]
 [-0.89986384]]",58.0,1193.0
470,"[[ 0.19929672]
 [ 0.38562874]
 [-0.90087252]]",62.0,1192.0
471,"[[ 0.21713703]
 [ 0.38253639]
 [-0.89806315]]",51.0,1189.0
472,"[[ 0.22018302]
 [ 0.38465711]
 [-0.89641416]]",40.0,1189.0
473,"[[ 0.21458415]
 [ 0.38881077]
 [-0.89597981]]",37.0,1192.0
474,"[[ 0.21431819]
 [ 0.39088476]
 [-0.89514067]]",34.0,1197.0
475,"[[ 0.21358664]
 [ 0.39440113]
 [-0.89377206]]",31.0,1206.0
476,"[[ 0.21337512]
 [ 0.39065896]
 [-0.89546448]]",29.0,1209.0
477,"[[ 0.22609245]
 [ 0.3824492 ]
 [-0.89588772]]",19.0,1202.0
478,"[[ 0.22741205]
 [ 0.38504904]
 [-0.89443893]]",10.0,1200.0
479,"[[ 0.22516104]
 [ 0.38236768]
 [-0.89615705]]",7.0,1195.0
480,"[[ 0.22574624]
 [ 0.38162208]
 [-0.89632763]]",4.0,1190.0
481,"[[ 0.21150859]
 [ 0.38436484]
 [-0.8986255 ]]",13.0,1191.0
482,"[[ 0.21248453]
 [ 0.39536064]
 [-0.89361082]]",17.0,1203.0
483,"[[ 0.21659863]
 [ 0.40040993]
 [-0.89036898]]",17.0,1216.0
484,"[[ 0.21625209]
 [ 0.39876448]
 [-0.89119129]]",18.0,1221.0
485,"[[ 0.21069749]
 [ 0.39319154]
 [-0.89498993]]",24.0,1221.0
486,"[[ 0.20587035]
 [ 0.38975169]
 [-0.89761407]]",33.0,1215.0
487,"[[ 0.20518885]
 [ 0.38628139]
 [-0.89926872]]",42.0,1207.0
488,"[[ 0.21613651]
 [ 0.38512787]
 [-0.89719648]]",39.0,1200.0
489,"[[ 0.21564514]
 [ 0.38773206]
 [-0.89619252]]",36.0,1199.0
490,"[[ 0.22022737]
 [ 0.38679512]
 [-0.8954828 ]]",30.0,1198.0
491,"[[ 0.21032451]
 [ 0.38744199]
 [-0.89758137]]",34.0,1195.0
492,"[[ 0.21189007]
 [ 0.38830205]
 [-0.89684119]]",36.0,1195.0
493,"[[ 0.21261747]
 [ 0.38165498]
 [-0.89951836]]",37.0,1188.0
494,"[[ 0.21372429]
 [ 0.38987012]
 [-0.89572497]]",36.0,1193.0
495,"[[ 0.21182104]
 [ 0.38639536]
 [-0.89768061]]",36.0,1195.0
496,"[[ 0.14634401]
 [ 0.3362147 ]
 [-0.93034569]]",93.0,1145.0
497,"[[ 0.14875415]
 [ 0.35086677]
 [-0.92453486]]",132.0,1122.0
498,"[[ 0.10947303]
 [ 0.30574564]
 [-0.94579874]]",193.0,1065.0
499,"[[ 0.11709673]
 [ 0.30850264]
 [-0.9439886 ]]",232.0,1025.0
500,"[[ 0.18994559]
 [ 0.38311442]
 [-0.90396018]]",196.0,1072.0
501,"[[ 0.25983133]
 [ 0.41284043]
 [-0.87295502]]",100.0,1151.0
502,"[[ 0.24531797]
 [ 0.39339725]
 [-0.88603481]]",45.0,1187.0
503,"[[ 0.21406538]
 [ 0.4041873 ]
 [-0.88927422]]",33.0,1218.0
504,"[[ 0.14809984]
 [ 0.36916845]
 [-0.91748629]]",84.0,1200.0
505,"[[ 0.12171272]
 [ 0.37554033]
 [-0.91877934]]",143.0,1189.0
506,"[[ 0.15812053]
 [ 0.35717824]
 [-0.92055505]]",157.0,1168.0
507,"[[ 0.11461871]
 [ 0.34531592]
 [-0.93146093]]",204.0,1137.0
508,"[[ 0.12097308]
 [ 0.31904612]
 [-0.93998675]]",234.0,1091.0
509,"[[ 0.11763548]
 [ 0.29812984]
 [-0.94724891]]",261.0,1039.0
510,"[[ 0.11133315]
 [ 0.29824981]
 [-0.94797256]]",284.0,1001.0
511,"[[ 0.14124478]
 [ 0.32304399]
 [-0.93578443]]",278.0,993.0
512,"[[ 0.14041852]
 [ 0.33156082]
 [-0.93292554]]",274.0,995.0
513,"[[ 0.13646479]
 [ 0.31552619]
 [-0.93905303]]",275.0,980.0
514,"[[ 0.13741446]
 [ 0.31477982]
 [-0.93916502]]",275.0,968.0
515,"[[ 0.1403303 ]
 [ 0.30453417]
 [-0.9421074 ]]",273.0,951.0
516,"[[ 0.14042167]
 [ 0.3019673 ]
 [-0.94291967]]",272.0,936.0
517,"[[ 0.15043546]
 [ 0.29939198]
 [-0.94219617]]",264.0,923.0
518,"[[ 0.15202134]
 [ 0.31074699]
 [-0.9382568 ]]",256.0,923.0
519,"[[ 0.1512008 ]
 [ 0.29154313]
 [-0.94453212]]",253.0,906.0
520,"[[ 0.1534068 ]
 [ 0.30089389]
 [-0.94123813]]",248.0,901.0
521,"[[ 0.14763391]
 [ 0.27802633]
 [-0.94916046]]",250.0,878.0
522,"[[ 0.13953579]
 [ 0.28582247]
 [-0.94806924]]",258.0,867.0
523,"[[ 0.14352805]
 [ 0.29183368]
 [-0.94563883]]",260.0,865.0
524,"[[ 0.14637259]
 [ 0.27788003]
 [-0.94939863]]",259.0,853.0
525,"[[ 0.14567661]
 [ 0.28201102]
 [-0.94828693]]",259.0,849.0
526,"[[ 0.14573481]
 [ 0.30001126]
 [-0.94273782]]",258.0,861.0
527,"[[ 0.14898333]
 [ 0.3058587 ]
 [-0.94034803]]",256.0,874.0
528,"[[ 0.13756239]
 [ 0.29646934]
 [-0.94508334]]",264.0,874.0
529,"[[ 0.1304739 ]
 [ 0.28103533]
 [-0.95078689]]",275.0,862.0
530,"[[ 0.14119085]
 [ 0.29380225]
 [-0.94538108]]",273.0,866.0
531,"[[ 0.13412544]
 [ 0.28817055]
 [-0.94813928]]",279.0,862.0
532,"[[ 0.13678243]
 [ 0.28504066]
 [-0.94870564]]",281.0,857.0
533,"[[ 0.138267  ]
 [ 0.28353378]
 [-0.94894195]]",283.0,852.0
534,"[[ 0.13022406]
 [ 0.28589238]
 [-0.94937202]]",290.0,849.0
535,"[[ 0.12287387]
 [ 0.28316239]
 [-0.95116827]]",302.0,845.0
536,"[[ 0.12049701]
 [ 0.28339779]
 [-0.95140221]]",312.0,843.0
537,"[[ 0.12791656]
 [ 0.28612088]
 [-0.94961687]]",314.0,843.0
538,"[[ 0.12080418]
 [ 0.2871071 ]
 [-0.95025042]]",322.0,843.0
539,"[[ 0.11823284]
 [ 0.28859732]
 [-0.9501224 ]]",330.0,844.0
540,"[[ 0.1302606 ]
 [ 0.28484065]
 [-0.94968309]]",327.0,841.0
541,"[[ 0.12577645]
 [ 0.30587865]
 [-0.94372588]]",327.0,858.0
542,"[[ 0.12217052]
 [ 0.30338811]
 [-0.94500266]]",329.0,867.0
543,"[[ 0.14311806]
 [ 0.30881849]
 [-0.94029164]]",314.0,881.0
544,"[[ 0.15303288]
 [ 0.3807639 ]
 [-0.91192094]]",292.0,954.0
545,"[[ 0.15127143]
 [ 0.36962982]
 [-0.91678283]]",279.0,996.0
546,"[[ 0.14925151]
 [ 0.37561884]
 [-0.91467725]]",270.0,1032.0
547,"[[ 0.15373083]
 [ 0.37613297]
 [-0.9137236 ]]",259.0,1060.0
548,"[[ 0.15684386]
 [ 0.38571723]
 [-0.90918767]]",249.0,1091.0
549,"[[ 0.15730369]
 [ 0.38213955]
 [-0.91061787]]",241.0,1108.0
550,"[[ 0.14884636]
 [ 0.38493713]
 [-0.91086122]]",243.0,1123.0
551,"[[ 0.15082769]
 [ 0.38902157]
 [-0.90879768]]",242.0,1137.0
552,"[[ 0.14924385]
 [ 0.39296622]
 [-0.90736091]]",242.0,1152.0
553,"[[ 0.13923353]
 [ 0.39046395]
 [-0.91002853]]",250.0,1160.0
554,"[[ 0.14025667]
 [ 0.39568796]
 [-0.90761176]]",254.0,1174.0
555,"[[ 0.14729322]
 [ 0.39635068]
 [-0.90620685]]",251.0,1186.0
556,"[[ 0.15025055]
 [ 0.39800677]
 [-0.90499469]]",246.0,1196.0
557,"[[ 0.15248534]
 [ 0.39961937]
 [-0.90390961]]",241.0,1205.0
558,"[[ 0.17434967]
 [ 0.39687863]
 [-0.90116011]]",221.0,1207.0
559,"[[ 0.17576845]
 [ 0.399448  ]
 [-0.89974816]]",205.0,1209.0
560,"[[ 0.16940009]
 [ 0.39394407]
 [-0.903389  ]]",199.0,1206.0
561,"[[ 0.18388445]
 [ 0.40111777]
 [-0.8973801 ]]",183.0,1210.0
562,"[[ 0.18572979]
 [ 0.39929874]
 [-0.89781121]]",169.0,1213.0
563,"[[ 0.19178575]
 [ 0.39683455]
 [-0.89763053]]",154.0,1213.0
564,"[[ 0.17899854]
 [ 0.39649757]
 [-0.90041612]]",152.0,1214.0
565,"[[ 0.17566265]
 [ 0.40459906]
 [-0.89746434]]",153.0,1224.0
566,"[[ 0.16410855]
 [ 0.40018153]
 [-0.9016225 ]]",163.0,1226.0
567,"[[ 0.16062118]
 [ 0.40317884]
 [-0.9009149 ]]",174.0,1230.0
568,"[[ 0.15883524]
 [ 0.40365899]
 [-0.90101653]]",182.0,1235.0
569,"[[ 0.15817755]
 [ 0.40219559]
 [-0.90178632]]",190.0,1236.0
570,"[[ 0.16056797]
 [ 0.4015443 ]
 [-0.90165409]]",193.0,1238.0
571,"[[ 0.1499245 ]
 [ 0.40520899]
 [-0.90184717]]",203.0,1242.0
572,"[[ 0.15101299]
 [ 0.40790736]
 [-0.90044803]]",210.0,1247.0
573,"[[ 0.15457414]
 [ 0.40671698]
 [-0.90038221]]",212.0,1250.0
574,"[[ 0.16530956]
 [ 0.39837103]
 [-0.90220467]]",206.0,1244.0
575,"[[ 0.17541792]
 [ 0.40281127]
 [-0.898316  ]]",192.0,1245.0
576,"[[ 0.18082536]
 [ 0.40273712]
 [-0.89727643]]",177.0,1246.0
577,"[[ 0.17323783]
 [ 0.39552613]
 [-0.90196881]]",174.0,1238.0
578,"[[ 0.17416146]
 [ 0.39649617]
 [-0.90136484]]",171.0,1233.0
579,"[[ 0.16578471]
 [ 0.39831728]
 [-0.90214122]]",175.0,1230.0
580,"[[ 0.16529203]
 [ 0.39382503]
 [-0.90420152]]",179.0,1223.0
581,"[[ 0.17293437]
 [ 0.39445417]
 [-0.90249632]]",175.0,1220.0
582,"[[ 0.18106742]
 [ 0.39693766]
 [-0.89980836]]",166.0,1220.0
583,"[[ 0.17689107]
 [ 0.392515  ]
 [-0.90257494]]",163.0,1215.0
584,"[[ 0.17323115]
 [ 0.38875656]
 [-0.90490845]]",163.0,1210.0
585,"[[ 0.16807672]
 [ 0.39178309]
 [-0.90457516]]",168.0,1207.0
586,"[[ 0.16041542]
 [ 0.38820376]
 [-0.90750468]]",178.0,1201.0
587,"[[ 0.1656783 ]
 [ 0.39172398]
 [-0.90504311]]",182.0,1199.0
588,"[[ 0.17690007]
 [ 0.39273413]
 [-0.90247785]]",175.0,1199.0
589,"[[ 0.17786672]
 [ 0.40508624]
 [-0.89681022]]",168.0,1211.0
590,"[[ 0.16832122]
 [ 0.40410221]
 [-0.89909364]]",170.0,1221.0
591,"[[ 0.17572732]
 [ 0.39578485]
 [-0.90137354]]",168.0,1219.0
592,"[[ 0.17870805]
 [ 0.39035688]
 [-0.90315278]]",163.0,1213.0
593,"[[ 0.17263535]
 [ 0.37508784]
 [-0.91077228]]",167.0,1192.0
594,"[[ 0.14962616]
 [ 0.36463646]
 [-0.91904965]]",188.0,1169.0
595,"[[ 0.15100536]
 [ 0.36839674]
 [-0.91732286]]",201.0,1156.0
596,"[[ 0.16335365]
 [ 0.37895202]
 [-0.91088471]]",200.0,1158.0
597,"[[ 0.16331849]
 [ 0.37893313]
 [-0.91089887]]",198.0,1159.0
598,"[[ 0.15901916]
 [ 0.37304708]
 [-0.91408358]]",201.0,1155.0
599,"[[ 0.15841983]
 [ 0.37170911]
 [-0.91473247]]",204.0,1150.0
600,"[[ 0.15612394]
 [ 0.37006042]
 [-0.91579506]]",208.0,1144.0
601,"[[ 0.16609265]
 [ 0.37258393]
 [-0.91301393]]",203.0,1142.0
602,"[[ 0.16705904]
 [ 0.37646092]
 [-0.91124555]]",198.0,1145.0
603,"[[ 0.15983681]
 [ 0.37486915]
 [-0.91319511]]",200.0,1146.0
604,"[[ 0.16201608]
 [ 0.37625845]
 [-0.91223921]]",200.0,1147.0
605,"[[ 0.15400077]
 [ 0.36470119]
 [-0.91830104]]",207.0,1139.0
606,"[[ 0.15542531]
 [ 0.36908017]
 [-0.91630934]]",211.0,1135.0
607,"[[ 0.16591621]
 [ 0.37214323]
 [-0.91322573]]",206.0,1135.0
608,"[[ 0.16423005]
 [ 0.37325177]
 [-0.9130781 ]]",204.0,1135.0
609,"[[ 0.15969217]
 [ 0.37623926]
 [-0.9126568 ]]",206.0,1137.0
610,"[[ 0.17386372]
 [ 0.38234089]
 [-0.90751686]]",197.0,1143.0
611,"[[ 0.15281905]
 [ 0.36621875]
 [-0.91789442]]",209.0,1130.0
612,"[[ 0.1489757 ]
 [ 0.36109555]
 [-0.92055214]]",220.0,1118.0
