frame,res,X,Y
1402,"[[ 0.29904609]
 [ 0.41748807]
 [-0.85806477]]",-63.0,1252.0
1403,"[[ 0.31363162]
 [ 0.41170592]
 [-0.85564796]]",-59.0,1245.0
1404,"[[ 0.33644131]
 [ 0.43505241]
 [-0.83518659]]",-78.0,1270.0
1405,"[[ 0.32698643]
 [ 0.43350944]
 [-0.83973177]]",-77.0,1289.0
1406,"[[ 0.32887668]
 [ 0.43182165]
 [-0.8398632 ]]",-72.0,1302.0
1407,"[[ 0.33584318]
 [ 0.4632667 ]
 [-0.82011787]]",-77.0,1353.0
1408,"[[ 0.30889543]
 [ 0.43215541]
 [-0.84724572]]",-40.0,1351.0
1409,"[[ 0.34189439]
 [ 0.4202529 ]
 [-0.840533  ]]",-45.0,1349.0
1410,"[[ 0.36398828]
 [ 0.41511809]
 [-0.83378025]]",-65.0,1346.0
1411,"[[ 0.37515089]
 [ 0.37700158]
 [-0.84683624]]",-83.0,1309.0
1412,"[[ 0.39087874]
 [ 0.3894054 ]
 [-0.83401273]]",-111.0,1302.0
1413,"[[ 0.34356639]
 [ 0.39936585]
 [-0.84998179]]",-80.0,1311.0
1414,"[[ 0.3678466 ]
 [ 0.35375907]
 [-0.85996709]]",-77.0,1278.0
1415,"[[ 0.32564676]
 [ 0.3075424 ]
 [-0.89407598]]",-25.0,1204.0
1416,"[[ 0.27155246]
 [ 0.30437551]
 [-0.91302509]]",63.0,1142.0
1417,"[[ 0.25304616]
 [ 0.27445892]
 [-0.92770682]]",142.0,1065.0
1418,"[[ 0.26386624]
 [ 0.28449179]
 [-0.92165017]]",184.0,1019.0
1419,"[[ 0.2864676 ]
 [ 0.30765789]
 [-0.9073494 ]]",186.0,1010.0
1420,"[[ 0.27767721]
 [ 0.30365778]
 [-0.9114205 ]]",193.0,997.0
1421,"[[ 0.2599896 ]
 [ 0.30559777]
 [-0.91597784]]",208.0,988.0
1422,"[[ 0.28423525]
 [ 0.28192314]
 [-0.91636765]]",191.0,957.0
1423,"[[ 0.26620985]
 [ 0.26809016]
 [-0.92588335]]",191.0,919.0
1424,"[[ 0.24195148]
 [ 0.29564637]
 [-0.92414972]]",205.0,912.0
1425,"[[ 0.22731408]
 [ 0.29856756]
 [-0.92692272]]",226.0,906.0
1426,"[[ 0.24674504]
 [ 0.31240585]
 [-0.9173437 ]]",219.0,916.0
1427,"[[ 0.27191292]
 [ 0.36422344]
 [-0.89073265]]",184.0,976.0
1428,"[[ 0.27372567]
 [ 0.36042769]
 [-0.89172088]]",155.0,1017.0
1429,"[[ 0.28345472]
 [ 0.35411442]
 [-0.89121064]]",123.0,1043.0
1430,"[[ 0.28454427]
 [ 0.35553465]
 [-0.89029752]]",98.0,1063.0
1431,"[[ 0.28597522]
 [ 0.34185787]
 [-0.89518231]]",79.0,1064.0
1432,"[[ 0.29444872]
 [ 0.33946394]
 [-0.89334438]]",56.0,1063.0
1433,"[[ 0.2915831 ]
 [ 0.33409217]
 [-0.89630448]]",42.0,1056.0
1434,"[[ 0.27186915]
 [ 0.3799012 ]
 [-0.8841732 ]]",47.0,1082.0
1435,"[[ 0.27835501]
 [ 0.40558475]
 [-0.87064315]]",40.0,1118.0
1436,"[[ 0.2666544 ]
 [ 0.42714012]
 [-0.8639715 ]]",40.0,1155.0
1437,"[[ 0.46777486]
 [ 0.0360986 ]
 [-0.88311017]]",-125.0,833.0
1438,"[[ 0.2880475 ]
 [ 0.39096689]
 [-0.87417019]]",-102.0,881.0
1439,"[[ 0.23402181]
 [ 0.42856291]
 [-0.87267842]]",-43.0,939.0
1440,"[[ 0.17177286]
 [ 0.42305513]
 [-0.88967322]]",47.0,967.0
1441,"[[ 0.12651625]
 [ 0.39171637]
 [-0.91134621]]",144.0,954.0
1442,"[[ 0.10839439]
 [ 0.41327979]
 [-0.90412967]]",221.0,966.0
1443,"[[ 0.07165233]
 [ 0.43472074]
 [-0.89771032]]",297.0,996.0
1444,"[[ 0.07026733]
 [ 0.47254569]
 [-0.87850047]]",340.0,1065.0
1445,"[[ 0.07041524]
 [ 0.46928211]
 [-0.88023633]]",359.0,1122.0
1446,"[[ 0.07524937]
 [ 0.4350383 ]
 [-0.89726206]]",362.0,1137.0
1447,"[[-0.00673671]
 [ 0.34614038]
 [-0.93815854]]",420.0,1069.0
1448,"[[-0.07937544]
 [ 0.29768565]
 [-0.95135839]]",513.0,979.0
1449,"[[ 0.04723642]
 [ 0.41750956]
 [-0.90744393]]",475.0,1022.0
1450,"[[ 0.00248996]
 [ 0.47647275]
 [-0.87918571]]",484.0,1116.0
1451,"[[ 0.0024317 ]
 [ 0.49042305]
 [-0.87148111]]",491.0,1200.0
1452,"[[ 0.03210907]
 [ 0.49870392]
 [-0.86617747]]",476.0,1269.0
1453,"[[ 0.0696487 ]
 [ 0.50077049]
 [-0.86277342]]",440.0,1319.0
1454,"[[ 0.09473163]
 [ 0.47268488]
 [-0.87612495]]",406.0,1321.0
1455,"[[ 0.10059687]
 [ 0.4834916 ]
 [-0.86954939]]",382.0,1331.0
1456,"[[ 0.09125558]
 [ 0.48298037]
 [-0.87086301]]",380.0,1340.0
1457,"[[ 0.13484024]
 [ 0.4916428 ]
 [-0.86029383]]",349.0,1359.0
1458,"[[ 0.1345637 ]
 [ 0.48457048]
 [-0.86434025]]",332.0,1365.0
1459,"[[ 0.10692956]
 [ 0.49062257]
 [-0.86478642]]",347.0,1372.0
1460,"[[ 0.09771223]
 [ 0.49524789]
 [-0.86323916]]",368.0,1382.0
1461,"[[ 0.09218223]
 [ 0.51215838]
 [-0.85392987]]",389.0,1403.0
1462,"[[ 0.063638  ]
 [ 0.49235375]
 [-0.86806566]]",429.0,1391.0
1463,"[[ 0.09372703]
 [ 0.48409348]
 [-0.86998204]]",435.0,1378.0
1464,"[[ 0.08605585]
 [ 0.48131796]
 [-0.87231153]]",444.0,1363.0
1465,"[[ 0.08334653]
 [ 0.49223078]
 [-0.86646536]]",451.0,1361.0
1466,"[[ 0.09644374]
 [ 0.48805217]
 [-0.8674697 ]]",444.0,1360.0
1467,"[[ 0.09318566]
 [ 0.48567757]
 [-0.86915691]]",439.0,1353.0
1468,"[[ 0.10452137]
 [ 0.47990359]
 [-0.8710728 ]]",425.0,1344.0
1469,"[[ 0.11015308]
 [ 0.4935949 ]
 [-0.86268788]]",406.0,1351.0
1470,"[[ 0.11252301]
 [ 0.49952065]
 [-0.85896315]]",389.0,1362.0
1471,"[[ 0.04285472]
 [ 0.49903778]
 [-0.86551994]]",432.0,1363.0
1472,"[[-0.01659099]
 [ 0.48228268]
 [-0.87585852]]",509.0,1347.0
1473,"[[-0.01628868]
 [ 0.47840717]
 [-0.87798705]]",565.0,1336.0
1474,"[[ 0.04366816]
 [ 0.44631735]
 [-0.89380866]]",559.0,1295.0
1475,"[[ 0.05278209]
 [ 0.45416433]
 [-0.88935303]]",547.0,1275.0
1476,"[[ 0.04117938]
 [ 0.46417917]
 [-0.88478357]]",547.0,1270.0
1477,"[[ 0.06196441]
 [ 0.47642846]
 [-0.87702698]]",530.0,1278.0
1478,"[[ 0.03979486]
 [ 0.46081679]
 [-0.88660265]]",535.0,1272.0
1479,"[[ 0.05192637]
 [ 0.47218755]
 [-0.87996737]]",529.0,1277.0
1480,"[[ 0.04962685]
 [ 0.4706026 ]
 [-0.88094856]]",526.0,1281.0
1481,"[[ 0.02046833]
 [ 0.45883489]
 [-0.88828576]]",548.0,1271.0
1482,"[[ 0.03654262]
 [ 0.46571411]
 [-0.88418042]]",551.0,1268.0
1483,"[[ 0.02931053]
 [ 0.45530295]
 [-0.88985399]]",560.0,1258.0
1484,"[[ 0.0393538 ]
 [ 0.45520024]
 [-0.88951898]]",558.0,1251.0
1485,"[[ 0.03451329]
 [ 0.45560706]
 [-0.88951169]]",560.0,1245.0
1486,"[[ 0.01364848]
 [ 0.45131576]
 [-0.89225994]]",578.0,1238.0
1487,"[[ 0.0140743 ]
 [ 0.45945087]
 [-0.88809167]]",590.0,1242.0
1488,"[[-0.01321235]
 [ 0.44622472]
 [-0.89482341]]",619.0,1232.0
1489,"[[ 0.00677359]
 [ 0.45375046]
 [-0.89110304]]",625.0,1234.0
1490,"[[ 0.02055271]
 [ 0.44315427]
 [-0.89620973]]",619.0,1225.0
1491,"[[ 0.03335968]
 [ 0.45186899]
 [-0.89146035]]",605.0,1227.0
1492,"[[ 0.010105  ]
 [ 0.45325006]
 [-0.89132613]]",612.0,1231.0
1493,"[[ 0.00975797]
 [ 0.44584391]
 [-0.89505753]]",617.0,1226.0
1494,"[[ 0.0120019 ]
 [ 0.44761461]
 [-0.89414603]]",620.0,1223.0
1495,"[[ 0.01602847]
 [ 0.45239091]
 [-0.8916757 ]]",618.0,1229.0
1496,"[[ 0.01527363]
 [ 0.44900735]
 [-0.89339751]]",618.0,1228.0
1497,"[[ 0.00467132]
 [ 0.44634809]
 [-0.89484723]]",625.0,1226.0
1498,"[[-0.00855097]
 [ 0.44568171]
 [-0.89515066]]",641.0,1224.0
1499,"[[ 0.00296986]
 [ 0.45549269]
 [-0.89023457]]",643.0,1234.0
1500,"[[ 0.00724836]
 [ 0.45968239]
 [-0.8880538 ]]",641.0,1245.0
1501,"[[ 0.01616305]
 [ 0.46463463]
 [-0.88535497]]",633.0,1256.0
1502,"[[ 0.01434795]
 [ 0.47112166]
 [-0.88195154]]",629.0,1271.0
1503,"[[ 0.00298739]
 [ 0.47427865]
 [-0.88036972]]",636.0,1284.0
1504,"[[ 0.00582113]
 [ 0.46239426]
 [-0.88665532]]",638.0,1280.0
1505,"[[ 0.00353928]
 [ 0.46337036]
 [-0.88615765]]",641.0,1278.0
1506,"[[-3.87606048e-04]
 [ 4.65505059e-01]
 [-8.85045135e-01]]",647.0,1278.0
1507,"[[-0.00886296]
 [ 0.46512877]
 [-0.88519866]]",657.0,1278.0
1508,"[[-0.00338971]
 [ 0.45576221]
 [-0.89009512]]",660.0,1269.0
1509,"[[ 0.00536713]
 [ 0.45719314]
 [-0.88935124]]",655.0,1264.0
1510,"[[ 0.00537468]
 [ 0.46451321]
 [-0.88554988]]",652.0,1267.0
1511,"[[ 0.00888952]
 [ 0.4601653 ]
 [-0.88778876]]",646.0,1265.0
1512,"[[ 0.00379227]
 [ 0.45657385]
 [-0.88967744]]",646.0,1260.0
1513,"[[ 0.0061419 ]
 [ 0.46440946]
 [-0.88559931]]",643.0,1264.0
1514,"[[ 0.01556123]
 [ 0.46508032]
 [-0.88513171]]",634.0,1268.0
1515,"[[ 0.01749091]
 [ 0.46133818]
 [-0.88705195]]",625.0,1269.0
1516,"[[ 0.01697462]
 [ 0.46164162]
 [-0.88690409]]",620.0,1269.0
1517,"[[ 0.01792154]
 [ 0.4594113 ]
 [-0.88804283]]",615.0,1266.0
1518,"[[ 0.02602907]
 [ 0.45900248]
 [-0.88805361]]",605.0,1265.0
1519,"[[ 0.02018708]
 [ 0.4596164 ]
 [-0.88788808]]",602.0,1268.0
1520,"[[ 0.00465027]
 [ 0.45332434]
 [-0.8913335 ]]",612.0,1262.0
1521,"[[ 0.0136898 ]
 [ 0.46628321]
 [-0.88452957]]",613.0,1271.0
1522,"[[ 0.02037787]
 [ 0.46071445]
 [-0.88731445]]",609.0,1272.0
1523,"[[ 0.02194591]
 [ 0.46630109]
 [-0.88435381]]",604.0,1280.0
1524,"[[ 0.01821084]
 [ 0.46514824]
 [-0.88504547]]",604.0,1284.0
1525,"[[ 0.02132303]
 [ 0.45817697]
 [-0.88860519]]",601.0,1279.0
1526,"[[ 0.02116331]
 [ 0.45659755]
 [-0.88942161]]",600.0,1273.0
1527,"[[ 0.01545144]
 [ 0.46031092]
 [-0.88762329]]",603.0,1272.0
1528,"[[ 0.0136322 ]
 [ 0.45906556]
 [-0.8882978 ]]",607.0,1270.0
1529,"[[ 0.01742086]
 [ 0.45990394]
 [-0.88779777]]",606.0,1272.0
1530,"[[ 0.01677834]
 [ 0.45631993]
 [-0.88965758]]",607.0,1270.0
1531,"[[ 0.01338431]
 [ 0.45197697]
 [-0.89192919]]",610.0,1263.0
1532,"[[ 0.02825401]
 [ 0.44987675]
 [-0.89264362]]",600.0,1257.0
1533,"[[ 0.02557948]
 [ 0.45397393]
 [-0.89064772]]",596.0,1256.0
1534,"[[ 0.02994486]
 [ 0.44203707]
 [-0.89649681]]",589.0,1243.0
1535,"[[ 0.0283494 ]
 [ 0.44183615]
 [-0.89664771]]",586.0,1234.0
1536,"[[ 0.02856233]
 [ 0.4381214 ]
 [-0.89846193]]",583.0,1224.0
1537,"[[ 0.11146864]
 [ 0.4265875 ]
 [-0.89755103]]",517.0,1208.0
1538,"[[ 0.27109639]
 [ 0.39922478]
 [-0.87585748]]",341.0,1181.0
1539,"[[ 0.29710005]
 [ 0.37603005]
 [-0.87768614]]",194.0,1139.0
1540,"[[ 0.28422747]
 [ 0.35247508]
 [-0.8916143 ]]",101.0,1086.0
1541,"[[ 0.30049728]
 [ 0.31553134]
 [-0.90007853]]",23.0,1014.0
1542,"[[ 0.29532935]
 [ 0.3230172 ]
 [-0.89913317]]",-30.0,968.0
1543,"[[ 0.30219132]
 [ 0.31661102]
 [-0.89913173]]",-73.0,929.0
1544,"[[ 0.30967806]
 [ 0.34951232]
 [-0.88427407]]",-115.0,930.0
1545,"[[ 0.30687192]
 [ 0.34094535]
 [-0.88858645]]",-143.0,922.0
1546,"[[ 0.31259972]
 [ 0.3382573 ]
 [-0.88761671]]",-166.0,914.0
1547,"[[ 0.30785681]
 [ 0.331277  ]
 [-0.89189671]]",-179.0,902.0
1548,"[[ 0.30396071]
 [ 0.33727533]
 [-0.89098442]]",-187.0,899.0
1549,"[[ 0.30045919]
 [ 0.34944978]
 [-0.88747345]]",-193.0,909.0
1550,"[[ 0.30399131]
 [ 0.34350745]
 [-0.88858984]]",-197.0,910.0
1551,"[[ 0.29789766]
 [ 0.35867255]
 [-0.88465303]]",-199.0,926.0
1552,"[[ 0.3076625 ]
 [ 0.36355283]
 [-0.87930263]]",-210.0,942.0
1553,"[[ 0.31250166]
 [ 0.36519912]
 [-0.87691067]]",-219.0,955.0
1554,"[[ 0.30008487]
 [ 0.37234904]
 [-0.87823986]]",-216.0,969.0
1555,"[[ 0.30665892]
 [ 0.36968045]
 [-0.87709559]]",-219.0,977.0
1556,"[[ 0.30725368]
 [ 0.35493974]
 [-0.88295694]]",-220.0,970.0
1557,"[[ 0.30995697]
 [ 0.36325401]
 [-0.87862005]]",-224.0,974.0
1558,"[[ 0.30957077]
 [ 0.35648248]
 [-0.88152492]]",-226.0,969.0
1559,"[[ 0.30704748]
 [ 0.35565752]
 [-0.88273981]]",-224.0,963.0
1560,"[[ 0.30486315]
 [ 0.36306253]
 [-0.88047945]]",-222.0,965.0
1561,"[[ 0.30566637]
 [ 0.33782939]
 [-0.89019064]]",-218.0,944.0
1562,"[[ 0.30298502]
 [ 0.32121835]
 [-0.89722843]]",-210.0,914.0
1563,"[[ 0.30477435]
 [ 0.35205557]
 [-0.88496863]]",-211.0,921.0
1564,"[[ 0.30824659]
 [ 0.3585126 ]
 [-0.88116557]]",-215.0,932.0
1565,"[[ 0.29965232]
 [ 0.34808747]
 [-0.88828126]]",-209.0,929.0
1566,"[[ 0.29548156]
 [ 0.35223817]
 [-0.88804218]]",-200.0,929.0
1567,"[[ 0.25329455]
 [ 0.45940536]
 [-0.85134517]]",-174.0,1032.0
1568,"[[ 0.15472516]
 [ 0.48343864]
 [-0.86159574]]",-75.0,1127.0
1569,"[[ 0.16865079]
 [ 0.51125164]
 [-0.84272099]]",-19.0,1232.0
1570,"[[ 0.16949364]
 [ 0.52168153]
 [-0.83613413]]",20.0,1323.0
1571,"[[ 0.20175289]
 [ 0.43997322]
 [-0.87505391]]",29.0,1303.0
1572,"[[ 0.20399059]
 [ 0.42403665]
 [-0.88237223]]",37.0,1269.0
1573,"[[ 0.25430539]
 [ 0.40743614]
 [-0.87711149]]",4.0,1230.0
1574,"[[ 0.24803402]
 [ 0.37805776]
 [-0.89193691]]",-12.0,1172.0
1575,"[[ 0.25387816]
 [ 0.37462759]
 [-0.8917399 ]]",-27.0,1126.0
1576,"[[ 0.27393367]
 [ 0.37992841]
 [-0.88352405]]",-56.0,1100.0
1577,"[[ 0.27720894]
 [ 0.37371477]
 [-0.8851511 ]]",-81.0,1077.0
1578,"[[ 0.2642382 ]
 [ 0.3463937 ]
 [-0.90010531]]",-86.0,1036.0
1579,"[[ 0.27281703]
 [ 0.35652187]
 [-0.89356758]]",-98.0,1015.0
1580,"[[ 0.26725557]
 [ 0.35100611]
 [-0.89742363]]",-101.0,994.0
1581,"[[ 0.28590872]
 [ 0.38884503]
 [-0.87581719]]",-124.0,1016.0
1582,"[[ 0.29309343]
 [ 0.38463236]
 [-0.87530234]]",-145.0,1028.0
1583,"[[ 0.29408921]
 [ 0.3806566 ]
 [-0.87670525]]",-161.0,1033.0
1584,"[[ 0.28109159]
 [ 0.38608278]
 [-0.87859411]]",-162.0,1040.0
1585,"[[ 0.28131014]
 [ 0.3868811 ]
 [-0.87817289]]",-163.0,1047.0
1586,"[[ 0.28488078]
 [ 0.38050501]
 [-0.87980616]]",-167.0,1046.0
1587,"[[ 0.28304086]
 [ 0.38274885]
 [-0.87942662]]",-170.0,1049.0
1588,"[[ 0.28813978]
 [ 0.37823026]
 [-0.87972572]]",-175.0,1047.0
1589,"[[ 0.29132182]
 [ 0.38188693]
 [-0.87709405]]",-182.0,1048.0
1590,"[[ 0.28931056]
 [ 0.38188363]
 [-0.87776096]]",-185.0,1048.0
1591,"[[ 0.28592201]
 [ 0.38302243]
 [-0.87837487]]",-184.0,1049.0
1592,"[[ 0.29163242]
 [ 0.38753302]
 [-0.87451054]]",-189.0,1055.0
1593,"[[ 0.2887441 ]
 [ 0.38554963]
 [-0.87634373]]",-191.0,1058.0
1594,"[[ 0.29159529]
 [ 0.38254521]
 [-0.87671623]]",-197.0,1059.0
1595,"[[ 0.29143245]
 [ 0.38346192]
 [-0.87636983]]",-202.0,1062.0
1596,"[[ 0.29173096]
 [ 0.38367037]
 [-0.87617926]]",-206.0,1065.0
1597,"[[ 0.29235073]
 [ 0.37953572]
 [-0.877772  ]]",-209.0,1064.0
1598,"[[ 0.29038221]
 [ 0.37620793]
 [-0.87985554]]",-207.0,1057.0
1599,"[[ 0.29343343]
 [ 0.3494235 ]
 [-0.88983147]]",-205.0,1026.0
1600,"[[ 0.29129436]
 [ 0.38186594]
 [-0.87711231]]",-203.0,1031.0
1601,"[[ 0.25833268]
 [ 0.36798436]
 [-0.89322547]]",-171.0,1016.0
1602,"[[ 0.26109503]
 [ 0.37342399]
 [-0.89015949]]",-149.0,1008.0
1603,"[[ 0.25346879]
 [ 0.36716665]
 [-0.89495375]]",-127.0,997.0
1604,"[[ 0.26457134]
 [ 0.36665785]
 [-0.89194396]]",-121.0,989.0
1605,"[[ 0.26488848]
 [ 0.3708675 ]
 [-0.89010752]]",-117.0,986.0
1606,"[[ 0.28104433]
 [ 0.37807137]
 [-0.88208623]]",-128.0,992.0
1607,"[[ 0.27611671]
 [ 0.34744546]
 [-0.89612567]]",-129.0,968.0
1608,"[[ 0.28110015]
 [ 0.35496375]
 [-0.89161844]]",-137.0,960.0
1609,"[[ 0.26945327]
 [ 0.36676393]
 [-0.89043762]]",-133.0,963.0
1610,"[[ 0.27368224]
 [ 0.36393995]
 [-0.89030654]]",-134.0,962.0
1611,"[[ 0.27748162]
 [ 0.37617204]
 [-0.88402406]]",-141.0,975.0
1612,"[[ 0.26460828]
 [ 0.3772817 ]
 [-0.8874914 ]]",-135.0,985.0
1613,"[[ 0.27520638]
 [ 0.37761321]
 [-0.88412087]]",-141.0,994.0
1614,"[[ 0.2718849 ]
 [ 0.363961  ]
 [-0.89084847]]",-139.0,986.0
1615,"[[ 0.27458109]
 [ 0.35299555]
 [-0.89442684]]",-138.0,972.0
1616,"[[ 0.26984361]
 [ 0.34914345]
 [-0.89737577]]",-133.0,958.0
1617,"[[ 0.26392311]
 [ 0.34985446]
 [-0.89885841]]",-124.0,949.0
1618,"[[ 0.27557083]
 [ 0.34628397]
 [-0.89674307]]",-127.0,940.0
1619,"[[ 0.27315936]
 [ 0.3464571 ]
 [-0.89741375]]",-127.0,933.0
1620,"[[ 0.26243171]
 [ 0.34612972]
 [-0.90073515]]",-117.0,927.0
1621,"[[ 0.17472331]
 [ 0.34844043]
 [-0.92090229]]",-40.0,918.0
1622,"[[ 0.15193153]
 [ 0.31407513]
 [-0.93716254]]",35.0,881.0
1623,"[[ 0.15981465]
 [ 0.31975527]
 [-0.93392497]]",85.0,859.0
1624,"[[ 0.26446609]
 [ 0.41788906]
 [-0.86915271]]",30.0,938.0
1625,"[[ 0.26963895]
 [ 0.45469709]
 [-0.84884945]]",-18.0,1032.0
1626,"[[ 0.27057316]
 [ 0.45586604]
 [-0.84792471]]",-56.0,1104.0
1627,"[[ 0.26676742]
 [ 0.45935626]
 [-0.8472467 ]]",-83.0,1163.0
1628,"[[ 0.273205  ]
 [ 0.44984941]
 [-0.85029086]]",-108.0,1198.0
1629,"[[ 0.27995732]
 [ 0.45390424]
 [-0.84592839]]",-131.0,1227.0
1630,"[[ 0.27318242]
 [ 0.45038795]
 [-0.85001298]]",-141.0,1242.0
1631,"[[ 0.27778645]
 [ 0.46231533]
 [-0.8420803 ]]",-154.0,1267.0
1632,"[[ 0.27792313]
 [ 0.46154419]
 [-0.84245813]]",-163.0,1284.0
1633,"[[ 0.27852135]
 [ 0.46086222]
 [-0.84263389]]",-171.0,1297.0
1634,"[[ 0.28137453]
 [ 0.46111732]
 [-0.84154572]]",-178.0,1305.0
1635,"[[ 0.28330932]
 [ 0.46367728]
 [-0.83948747]]",-186.0,1315.0
1636,"[[ 0.28311167]
 [ 0.46481433]
 [-0.83892516]]",-190.0,1322.0
1637,"[[ 0.28040981]
 [ 0.4641187 ]
 [-0.84021674]]",-190.0,1326.0
1638,"[[ 0.28444418]
 [ 0.45849704]
 [-0.84194535]]",-194.0,1324.0
1639,"[[ 0.28240867]
 [ 0.46776089]
 [-0.83752319]]",-199.0,1334.0
1640,"[[ 0.2787045 ]
 [ 0.46981277]
 [-0.83761552]]",-200.0,1344.0
1641,"[[ 0.26642902]
 [ 0.47490289]
 [-0.83873883]]",-190.0,1356.0
1642,"[[ 0.26629801]
 [ 0.47271212]
 [-0.84001704]]",-181.0,1359.0
1643,"[[ 0.27088821]
 [ 0.47457394]
 [-0.83749576]]",-178.0,1362.0
1644,"[[ 0.27459532]
 [ 0.48546047]
 [-0.83001538]]",-181.0,1378.0
1645,"[[ 0.27453135]
 [ 0.48162965]
 [-0.83226523]]",-182.0,1386.0
1646,"[[ 0.26359836]
 [ 0.47617663]
 [-0.83891103]]",-174.0,1386.0
1647,"[[ 0.26767501]
 [ 0.47027929]
 [-0.8409444 ]]",-172.0,1382.0
1648,"[[ 0.26597883]
 [ 0.46892711]
 [-0.84223669]]",-169.0,1377.0
1649,"[[ 0.26302253]
 [ 0.46865588]
 [-0.84331537]]",-164.0,1373.0
1650,"[[ 0.27329777]
 [ 0.4729244 ]
 [-0.83764601]]",-169.0,1375.0
1651,"[[ 0.27238772]
 [ 0.47542323]
 [-0.83652716]]",-171.0,1377.0
1652,"[[ 0.26978959]
 [ 0.47816448]
 [-0.83580638]]",-171.0,1380.0
1653,"[[ 0.26519866]
 [ 0.47539089]
 [-0.83885229]]",-167.0,1380.0
1654,"[[ 0.2536547 ]
 [ 0.47832543]
 [-0.84075209]]",-155.0,1383.0
1655,"[[ 0.25205525]
 [ 0.47969383]
 [-0.84045344]]",-146.0,1387.0
1656,"[[ 0.25680197]
 [ 0.47766187]
 [-0.84017373]]",-143.0,1388.0
1657,"[[ 0.26175662]
 [ 0.47125909]
 [-0.84225789]]",-143.0,1381.0
1658,"[[ 0.27197854]
 [ 0.4713652 ]
 [-0.83895323]]",-151.0,1376.0
1659,"[[ 0.27362222]
 [ 0.47220078]
 [-0.83794827]]",-159.0,1375.0
1660,"[[ 0.27311111]
 [ 0.46856831]
 [-0.84015121]]",-163.0,1368.0
1661,"[[ 0.26474943]
 [ 0.4755077 ]
 [-0.83892799]]",-160.0,1370.0
1662,"[[ 0.25883571]
 [ 0.47222761]
 [-0.84261804]]",-156.0,1372.0
1663,"[[ 0.25677451]
 [ 0.47055033]
 [-0.84418555]]",-149.0,1371.0
1664,"[[ 0.25532741]
 [ 0.47442096]
 [-0.84245633]]",-142.0,1371.0
1665,"[[ 0.25433249]
 [ 0.47538323]
 [-0.8422148 ]]",-137.0,1374.0
1666,"[[ 0.24933015]
 [ 0.47835172]
 [-0.84202976]]",-130.0,1380.0
1667,"[[ 0.26034612]
 [ 0.47322888]
 [-0.84159036]]",-132.0,1378.0
1668,"[[ 0.26230336]
 [ 0.47165793]
 [-0.84186445]]",-135.0,1375.0
1669,"[[ 0.26460495]
 [ 0.46573909]
 [-0.84443551]]",-138.0,1367.0
1670,"[[ 0.2559173 ]
 [ 0.46508781]
 [-0.84746661]]",-134.0,1361.0
1671,"[[ 0.26342243]
 [ 0.46925341]
 [-0.84285815]]",-137.0,1358.0
1672,"[[ 0.25830743]
 [ 0.46685932]
 [-0.84576572]]",-134.0,1354.0
1673,"[[ 0.26303038]
 [ 0.46776743]
 [-0.84380605]]",-137.0,1353.0
1674,"[[ 0.255699  ]
 [ 0.47790185]
 [-0.84037363]]",-134.0,1363.0
1675,"[[ 0.26223864]
 [ 0.4762434 ]
 [-0.83929919]]",-138.0,1368.0
1676,"[[ 0.26388027]
 [ 0.47236477]
 [-0.84097487]]",-142.0,1370.0
1677,"[[ 0.27658836]
 [ 0.45931701]
 [-0.84411301]]",-153.0,1355.0
1678,"[[ 0.2765457 ]
 [ 0.45836041]
 [-0.8446468 ]]",-160.0,1343.0
1679,"[[ 0.28858418]
 [ 0.45618359]
 [-0.84179315]]",-176.0,1334.0
1680,"[[ 0.28086263]
 [ 0.45842556]
 [-0.84318574]]",-183.0,1331.0
1681,"[[ 0.25713204]
 [ 0.46560637]
 [-0.84681392]]",-168.0,1334.0
1682,"[[ 0.25939676]
 [ 0.47135773]
 [-0.8429325 ]]",-160.0,1342.0
1683,"[[ 0.26659624]
 [ 0.46948393]
 [-0.84173112]]",-159.0,1346.0
1684,"[[ 0.26102943]
 [ 0.46529731]
 [-0.84579079]]",-154.0,1346.0
1685,"[[ 0.25993749]
 [ 0.46612302]
 [-0.84567241]]",-148.0,1345.0
1686,"[[ 0.25908363]
 [ 0.46179846]
 [-0.84830293]]",-142.0,1339.0
1687,"[[ 0.26287755]
 [ 0.46925736]
 [-0.84302605]]",-142.0,1343.0
1688,"[[ 0.26464621]
 [ 0.46237318]
 [-0.84627031]]",-140.0,1336.0
1689,"[[ 0.25909019]
 [ 0.45939225]
 [-0.8496064 ]]",-134.0,1326.0
1690,"[[ 0.26445238]
 [ 0.46170062]
 [-0.84669798]]",-135.0,1325.0
1691,"[[ 0.26826835]
 [ 0.46224439]
 [-0.84519951]]",-139.0,1324.0
1692,"[[ 0.27825377]
 [ 0.46056399]
 [-0.84288532]]",-151.0,1325.0
1693,"[[ 0.26870713]
 [ 0.45610101]
 [-0.84839162]]",-150.0,1318.0
1694,"[[ 0.26654917]
 [ 0.45965569]
 [-0.84715299]]",-148.0,1317.0
1695,"[[ 0.26227442]
 [ 0.46121575]
 [-0.84763917]]",-144.0,1319.0
1696,"[[ 0.28068347]
 [ 0.46399913]
 [-0.8401914 ]]",-157.0,1324.0
1697,"[[ 0.2842776 ]
 [ 0.46679001]
 [-0.83743258]]",-169.0,1331.0
1698,"[[ 0.27301808]
 [ 0.46680067]
 [-0.84116483]]",-169.0,1336.0
1699,"[[ 0.27133647]
 [ 0.46858019]
 [-0.84071941]]",-167.0,1341.0
