frame,res,X,Y
307,"[[ 0.15711331]
 [ 0.35299627]
 [-0.92233889]]",331.0,951.0
308,"[[ 0.1543843 ]
 [ 0.35343518]
 [-0.9226316 ]]",313.0,974.0
309,"[[ 0.16451153]
 [ 0.35380102]
 [-0.92073926]]",291.0,993.0
310,"[[ 0.16757625]
 [ 0.35085348]
 [-0.9213143 ]]",274.0,1003.0
311,"[[ 0.17538023]
 [ 0.36213596]
 [-0.91547765]]",254.0,1022.0
312,"[[ 0.14815511]
 [ 0.38327652]
 [-0.91167383]]",259.0,1054.0
313,"[[ 0.12673647]
 [ 0.45075888]
 [-0.88360302]]",274.0,1144.0
314,"[[ 0.14084948]
 [ 0.42279194]
 [-0.89521417]]",276.0,1181.0
315,"[[ 0.1551363 ]
 [ 0.41996506]
 [-0.89418235]]",267.0,1207.0
316,"[[ 0.17507307]
 [ 0.41637484]
 [-0.8921779 ]]",244.0,1225.0
317,"[[ 0.16467419]
 [ 0.41623637]
 [-0.89422016]]",236.0,1235.0
318,"[[ 0.16949292]
 [ 0.405263  ]
 [-0.89835074]]",227.0,1235.0
319,"[[ 0.16263905]
 [ 0.40627551]
 [-0.89916002]]",225.0,1235.0
320,"[[ 0.15933063]
 [ 0.40572813]
 [-0.89999913]]",227.0,1234.0
321,"[[ 0.14815084]
 [ 0.38960311]
 [-0.90898886]]",238.0,1217.0
322,"[[ 0.15205535]
 [ 0.39202995]
 [-0.90729912]]",242.0,1210.0
323,"[[ 0.15909087]
 [ 0.38623908]
 [-0.90857551]]",241.0,1199.0
324,"[[ 0.16087956]
 [ 0.3899382 ]
 [-0.90667854]]",238.0,1194.0
325,"[[ 0.16703574]
 [ 0.38827927]
 [-0.90627715]]",231.0,1190.0
326,"[[ 0.16391963]
 [ 0.38616042]
 [-0.90775023]]",229.0,1185.0
327,"[[ 0.15219255]
 [ 0.38681763]
 [-0.90951061]]",237.0,1179.0
328,"[[ 0.15679831]
 [ 0.3852637 ]
 [-0.9093878 ]]",240.0,1172.0
329,"[[ 0.1536629 ]
 [ 0.38364324]
 [-0.91060726]]",245.0,1165.0
330,"[[ 0.14066512]
 [ 0.36758188]
 [-0.91929152]]",259.0,1145.0
331,"[[ 0.14103455]
 [ 0.35316917]
 [-0.92486799]]",270.0,1118.0
332,"[[ 0.13513199]
 [ 0.33947288]
 [-0.93085848]]",282.0,1087.0
333,"[[ 0.12927716]
 [ 0.32156308]
 [-0.93802164]]",296.0,1049.0
334,"[[ 0.13001997]
 [ 0.31555884]
 [-0.93995608]]",306.0,1015.0
335,"[[ 0.14797648]
 [ 0.31771667]
 [-0.93656771]]",302.0,991.0
336,"[[ 0.15444273]
 [ 0.32410161]
 [-0.93333038]]",293.0,978.0
337,"[[ 0.1478508 ]
 [ 0.31463975]
 [-0.93762571]]",292.0,960.0
338,"[[ 0.15583695]
 [ 0.31989157]
 [-0.93455028]]",286.0,952.0
339,"[[ 0.1612546 ]
 [ 0.32143662]
 [-0.93309992]]",277.0,946.0
340,"[[ 0.16072996]
 [ 0.32176095]
 [-0.93307865]]",271.0,943.0
341,"[[ 0.17801452]
 [ 0.31495089]
 [-0.93226432]]",253.0,935.0
342,"[[ 0.18561938]
 [ 0.32479881]
 [-0.92738944]]",234.0,939.0
343,"[[ 0.18243584]
 [ 0.32144642]
 [-0.92918747]]",222.0,940.0
344,"[[ 0.18678447]
 [ 0.32164387]
 [-0.9282547 ]]",211.0,940.0
345,"[[ 0.18286338]
 [ 0.31779271]
 [-0.93035949]]",207.0,936.0
346,"[[ 0.18704989]
 [ 0.30196232]
 [-0.93478933]]",201.0,921.0
347,"[[ 0.19298526]
 [ 0.30497643]
 [-0.93260177]]",194.0,912.0
348,"[[ 0.18900301]
 [ 0.31515278]
 [-0.93003042]]",190.0,913.0
349,"[[ 0.19006641]
 [ 0.31166567]
 [-0.93098833]]",187.0,911.0
350,"[[ 0.19113891]
 [ 0.30479837]
 [-0.93304012]]",185.0,906.0
351,"[[ 0.18744276]
 [ 0.29876785]
 [-0.9357366 ]]",186.0,895.0
352,"[[ 0.18542543]
 [ 0.29890536]
 [-0.93609454]]",189.0,887.0
353,"[[ 0.18712053]
 [ 0.30164917]
 [-0.9348763 ]]",189.0,885.0
354,"[[ 0.18567226]
 [ 0.30123608]
 [-0.93529815]]",190.0,883.0
355,"[[ 0.18640432]
 [ 0.28920223]
 [-0.93894382]]",192.0,871.0
356,"[[ 0.18542656]
 [ 0.29211333]
 [-0.938236  ]]",193.0,864.0
357,"[[ 0.18531014]
 [ 0.29541261]
 [-0.93722545]]",195.0,862.0
358,"[[ 0.18623704]
 [ 0.32198592]
 [-0.92824611]]",193.0,882.0
359,"[[ 0.17987986]
 [ 0.34729096]
 [-0.92034354]]",195.0,919.0
360,"[[ 0.15848478]
 [ 0.35614258]
 [-0.92089361]]",212.0,953.0
361,"[[ 0.14911955]
 [ 0.35534626]
 [-0.92276346]]",232.0,976.0
362,"[[ 0.14687145]
 [ 0.35458331]
 [-0.92341727]]",248.0,993.0
363,"[[ 0.15583308]
 [ 0.36270476]
 [-0.91878252]]",252.0,1014.0
364,"[[ 0.15604969]
 [ 0.36263474]
 [-0.91877339]]",255.0,1029.0
365,"[[ 0.15641983]
 [ 0.3592306 ]
 [-0.92004685]]",256.0,1038.0
366,"[[ 0.15750659]
 [ 0.35755719]
 [-0.92051319]]",257.0,1043.0
367,"[[ 0.15795588]
 [ 0.35676406]
 [-0.92074391]]",257.0,1045.0
368,"[[ 0.15841591]
 [ 0.35846374]
 [-0.92000443]]",257.0,1048.0
369,"[[ 0.16168305]
 [ 0.35481679]
 [-0.92084941]]",254.0,1049.0
370,"[[ 0.16123596]
 [ 0.36220523]
 [-0.91804702]]",251.0,1056.0
371,"[[ 0.16080743]
 [ 0.36820259]
 [-0.91573349]]",250.0,1067.0
372,"[[ 0.15382739]
 [ 0.36129878]
 [-0.91967403]]",254.0,1069.0
373,"[[ 0.15491154]
 [ 0.36924346]
 [-0.91633055]]",257.0,1075.0
374,"[[ 0.16149119]
 [ 0.3715573 ]
 [-0.91425695]]",253.0,1083.0
375,"[[ 0.15853783]
 [ 0.36669735]
 [-0.91673268]]",253.0,1085.0
376,"[[ 0.15249177]
 [ 0.36585628]
 [-0.91809337]]",257.0,1085.0
377,"[[ 0.15392553]
 [ 0.36721581]
 [-0.917311  ]]",260.0,1084.0
378,"[[ 0.15472255]
 [ 0.37325223]
 [-0.91473696]]",260.0,1089.0
379,"[[ 0.15320156]
 [ 0.36913798]
 [-0.91666048]]",263.0,1089.0
380,"[[ 0.15625365]
 [ 0.37254983]
 [-0.91476304]]",262.0,1094.0
381,"[[ 0.17789969]
 [ 0.38139075]
 [-0.90713439]]",243.0,1106.0
382,"[[ 0.17833072]
 [ 0.38217031]
 [-0.90672157]]",230.0,1115.0
383,"[[ 0.17798581]
 [ 0.38007396]
 [-0.90767   ]]",221.0,1118.0
384,"[[ 0.17182203]
 [ 0.38174607]
 [-0.90815589]]",219.0,1123.0
385,"[[ 0.16390807]
 [ 0.38049788]
 [-0.91014038]]",223.0,1124.0
386,"[[ 0.16090112]
 [ 0.37848351]
 [-0.91151581]]",229.0,1124.0
387,"[[ 0.17264512]
 [ 0.38261668]
 [-0.90763326]]",223.0,1128.0
388,"[[ 0.17517164]
 [ 0.38545084]
 [-0.90594842]]",217.0,1134.0
389,"[[ 0.16877295]
 [ 0.37924901]
 [-0.90977243]]",218.0,1131.0
390,"[[ 0.16708486]
 [ 0.37695424]
 [-0.91103685]]",221.0,1127.0
391,"[[ 0.16597507]
 [ 0.38251185]
 [-0.90892077]]",223.0,1129.0
392,"[[ 0.16727821]
 [ 0.3829557 ]
 [-0.90849487]]",223.0,1131.0
393,"[[ 0.1630708 ]
 [ 0.37986809]
 [-0.91055376]]",227.0,1130.0
394,"[[ 0.16572644]
 [ 0.37467798]
 [-0.9122232 ]]",229.0,1124.0
395,"[[ 0.165973  ]
 [ 0.37581098]
 [-0.91171216]]",229.0,1123.0
396,"[[ 0.16705969]
 [ 0.37073058]
 [-0.91359176]]",229.0,1117.0
397,"[[ 0.17095194]
 [ 0.37382498]
 [-0.91160864]]",224.0,1117.0
398,"[[ 0.16495697]
 [ 0.375781  ]
 [-0.9119089 ]]",227.0,1116.0
399,"[[ 0.16201485]
 [ 0.37597132]
 [-0.9123578 ]]",230.0,1116.0
400,"[[ 0.16301503]
 [ 0.37480791]
 [-0.91265828]]",233.0,1115.0
401,"[[ 0.16839393]
 [ 0.38666139]
 [-0.9067174 ]]",228.0,1127.0
402,"[[ 0.17107147]
 [ 0.38703767]
 [-0.9060554 ]]",222.0,1136.0
403,"[[ 0.16385165]
 [ 0.3843172 ]
 [-0.9085444 ]]",224.0,1140.0
404,"[[ 0.16582663]
 [ 0.38488504]
 [-0.9079455 ]]",223.0,1145.0
405,"[[ 0.16019563]
 [ 0.37970672]
 [-0.91113126]]",227.0,1143.0
406,"[[ 0.1590778 ]
 [ 0.37965327]
 [-0.91134935]]",231.0,1142.0
407,"[[ 0.14618885]
 [ 0.36798838]
 [-0.9182665 ]]",245.0,1128.0
408,"[[ 0.14908145]
 [ 0.36809731]
 [-0.91775764]]",254.0,1120.0
409,"[[ 0.15935774]
 [ 0.37971637]
 [-0.91127416]]",251.0,1124.0
410,"[[ 0.17218717]
 [ 0.38676964]
 [-0.90595851]]",238.0,1134.0
411,"[[ 0.17516323]
 [ 0.38445606]
 [-0.90637265]]",227.0,1139.0
412,"[[ 0.17497907]
 [ 0.38486776]
 [-0.90623349]]",219.0,1144.0
413,"[[ 0.16936813]
 [ 0.38338312]
 [-0.90792721]]",219.0,1143.0
414,"[[ 0.16034878]
 [ 0.37548451]
 [-0.91285248]]",226.0,1136.0
415,"[[ 0.16837236]
 [ 0.38747063]
 [-0.90637589]]",224.0,1142.0
416,"[[ 0.16888707]
 [ 0.38861516]
 [-0.90578994]]",221.0,1149.0
417,"[[ 0.16604228]
 [ 0.38502925]
 [-0.90784494]]",222.0,1150.0
418,"[[ 0.1609763 ]
 [ 0.38321836]
 [-0.90952203]]",226.0,1149.0
419,"[[ 0.16636342]
 [ 0.38924286]
 [-0.90598742]]",224.0,1155.0
420,"[[ 0.16693191]
 [ 0.38923563]
 [-0.90588595]]",222.0,1160.0
421,"[[ 0.15661613]
 [ 0.38030801]
 [-0.91150272]]",228.0,1157.0
422,"[[ 0.15797355]
 [ 0.38003186]
 [-0.91138364]]",232.0,1154.0
423,"[[ 0.16299016]
 [ 0.37854083]
 [-0.91112077]]",232.0,1149.0
424,"[[ 0.15346179]
 [ 0.37547076]
 [-0.91404113]]",240.0,1140.0
425,"[[ 0.15446319]
 [ 0.37804244]
 [-0.91281161]]",246.0,1135.0
426,"[[ 0.1494317 ]
 [ 0.37697977]
 [-0.91408775]]",253.0,1132.0
427,"[[ 0.14696038]
 [ 0.36908411]
 [-0.91770342]]",261.0,1124.0
428,"[[ 0.15312366]
 [ 0.37288162]
 [-0.91515706]]",262.0,1120.0
429,"[[ 0.15555837]
 [ 0.37456809]
 [-0.91405708]]",262.0,1115.0
430,"[[ 0.15443882]
 [ 0.37604293]
 [-0.91364127]]",263.0,1113.0
431,"[[ 0.15115311]
 [ 0.37145246]
 [-0.91606539]]",266.0,1110.0
432,"[[ 0.149417  ]
 [ 0.37239885]
 [-0.91596597]]",269.0,1109.0
433,"[[ 0.14669266]
 [ 0.37006553]
 [-0.91735095]]",274.0,1106.0
434,"[[ 0.15259957]
 [ 0.37396718]
 [-0.91480157]]",273.0,1108.0
435,"[[ 0.15778838]
 [ 0.37834176]
 [-0.9121186 ]]",267.0,1114.0
436,"[[ 0.16783243]
 [ 0.37761237]
 [-0.9106268 ]]",255.0,1120.0
437,"[[ 0.16436586]
 [ 0.37573813]
 [-0.91203329]]",248.0,1123.0
438,"[[ 0.1662595 ]
 [ 0.37336517]
 [-0.91266436]]",242.0,1122.0
439,"[[ 0.16207968]
 [ 0.3739654 ]
 [-0.91317033]]",241.0,1122.0
440,"[[ 0.16298025]
 [ 0.37845193]
 [-0.91115947]]",240.0,1126.0
441,"[[ 0.15148831]
 [ 0.3780438 ]
 [-0.91330947]]",248.0,1126.0
442,"[[ 0.15493822]
 [ 0.37587253]
 [-0.91362683]]",252.0,1124.0
443,"[[ 0.15471692]
 [ 0.37595029]
 [-0.91363234]]",255.0,1122.0
444,"[[ 0.15387419]
 [ 0.3798034 ]
 [-0.91217987]]",258.0,1124.0
445,"[[ 0.15082395]
 [ 0.38323368]
 [-0.91125413]]",261.0,1128.0
446,"[[ 0.15750454]
 [ 0.38314436]
 [-0.91016082]]",259.0,1132.0
447,"[[ 0.16679689]
 [ 0.38219565]
 [-0.90890334]]",249.0,1134.0
448,"[[ 0.16822028]
 [ 0.38096256]
 [-0.90915866]]",242.0,1136.0
449,"[[ 0.16461927]
 [ 0.38348507]
 [-0.90875723]]",239.0,1138.0
450,"[[ 0.16385842]
 [ 0.38468468]
 [-0.90838764]]",237.0,1141.0
451,"[[ 0.16904611]
 [ 0.37575837]
 [-0.91116906]]",231.0,1138.0
452,"[[ 0.16263059]
 [ 0.3764612 ]
 [-0.91204619]]",233.0,1135.0
453,"[[ 0.16108411]
 [ 0.37377435]
 [-0.91342468]]",236.0,1129.0
454,"[[ 0.15942378]
 [ 0.37317988]
 [-0.91395888]]",239.0,1123.0
455,"[[ 0.16237388]
 [ 0.37259204]
 [-0.91367932]]",240.0,1117.0
456,"[[ 0.15988717]
 [ 0.3782163 ]
 [-0.91180509]]",243.0,1117.0
457,"[[ 0.14499032]
 [ 0.37714999]
 [-0.91473258]]",255.0,1117.0
458,"[[ 0.141465  ]
 [ 0.37455593]
 [-0.91634901]]",268.0,1113.0
459,"[[ 0.11705539]
 [ 0.36203286]
 [-0.92478659]]",296.0,1099.0
460,"[[ 0.1176538 ]
 [ 0.36465247]
 [-0.92368077]]",316.0,1091.0
461,"[[ 0.07764894]
 [ 0.37225746]
 [-0.92487568]]",360.0,1089.0
462,"[[ 0.0849115 ]
 [ 0.37247343]
 [-0.92415019]]",387.0,1091.0
463,"[[ 0.08512487]
 [ 0.37204964]
 [-0.92430126]]",406.0,1094.0
464,"[[ 0.07616454]
 [ 0.37620474]
 [-0.92340076]]",426.0,1098.0
465,"[[ 0.07423101]
 [ 0.37547069]
 [-0.92385687]]",442.0,1101.0
466,"[[ 0.0698976 ]
 [ 0.38169502]
 [-0.9216416 ]]",457.0,1108.0
467,"[[ 0.07041491]
 [ 0.37792952]
 [-0.92315276]]",468.0,1111.0
468,"[[ 0.06925957]
 [ 0.38936   ]
 [-0.91847803]]",477.0,1121.0
469,"[[ 0.0646021 ]
 [ 0.38519961]
 [-0.9205693 ]]",486.0,1126.0
470,"[[ 0.04734211]
 [ 0.39215856]
 [-0.91867861]]",506.0,1134.0
471,"[[ 0.04529752]
 [ 0.39481557]
 [-0.91764307]]",522.0,1142.0
472,"[[ 0.03907426]
 [ 0.39501319]
 [-0.9178441 ]]",539.0,1148.0
473,"[[ 0.03016489]
 [ 0.39476448]
 [-0.91828704]]",557.0,1152.0
474,"[[ 0.03821758]
 [ 0.39435477]
 [-0.91816324]]",564.0,1155.0
475,"[[ 0.04207037]
 [ 0.39593442]
 [-0.91731457]]",566.0,1161.0
476,"[[ 0.04418621]
 [ 0.39654089]
 [-0.91695305]]",566.0,1165.0
477,"[[ 0.02960635]
 [ 0.39350314]
 [-0.91884642]]",577.0,1165.0
478,"[[ 0.02815787]
 [ 0.38862456]
 [-0.92096584]]",586.0,1162.0
479,"[[ 0.04274515]
 [ 0.38943264]
 [-0.92006254]]",581.0,1161.0
480,"[[ 0.03365603]
 [ 0.39103415]
 [-0.9197606 ]]",585.0,1158.0
481,"[[ 0.04954813]
 [ 0.39326452]
 [-0.91808932]]",576.0,1158.0
482,"[[ 0.04798626]
 [ 0.39532268]
 [-0.91728801]]",570.0,1160.0
483,"[[ 0.11819063]
 [ 0.39124045]
 [-0.91266746]]",515.0,1159.0
484,"[[ 0.1532404 ]
 [ 0.37813315]
 [-0.91298012]]",448.0,1148.0
485,"[[ 0.15210834]
 [ 0.37825972]
 [-0.91311699]]",399.0,1142.0
486,"[[ 0.14683953]
 [ 0.37650169]
 [-0.91470467]]",369.0,1133.0
487,"[[ 0.14427779]
 [ 0.37787201]
 [-0.91454725]]",347.0,1130.0
488,"[[ 0.15034651]
 [ 0.37961181]
 [-0.91284763]]",328.0,1129.0
489,"[[ 0.15530944]
 [ 0.38030021]
 [-0.91172953]]",309.0,1129.0
490,"[[ 0.15161665]
 [ 0.37810386]
 [-0.9132633 ]]",298.0,1128.0
491,"[[ 0.15538433]
 [ 0.37095537]
 [-0.91555875]]",288.0,1121.0
492,"[[ 0.16689853]
 [ 0.37469944]
 [-0.91200067]]",271.0,1122.0
493,"[[ 0.16797334]
 [ 0.37468316]
 [-0.91181001]]",258.0,1122.0
494,"[[ 0.17114639]
 [ 0.38227946]
 [-0.9080591 ]]",245.0,1129.0
495,"[[ 0.1757679 ]
 [ 0.38194763]
 [-0.90731563]]",232.0,1134.0
496,"[[ 0.16737712]
 [ 0.38080574]
 [-0.90937995]]",230.0,1135.0
497,"[[ 0.17173647]
 [ 0.37579762]
 [-0.91064962]]",226.0,1132.0
498,"[[ 0.15533949]
 [ 0.37584832]
 [-0.91356865]]",236.0,1128.0
499,"[[ 0.15690759]
 [ 0.37343463]
 [-0.91429021]]",242.0,1124.0
500,"[[ 0.15919186]
 [ 0.36988195]
 [-0.9153389 ]]",244.0,1119.0
501,"[[ 0.15068547]
 [ 0.36472798]
 [-0.91884024]]",253.0,1111.0
502,"[[ 0.15137821]
 [ 0.36396392]
 [-0.91902933]]",258.0,1105.0
503,"[[ 0.15332519]
 [ 0.36500379]
 [-0.91829386]]",261.0,1101.0
504,"[[ 0.14919434]
 [ 0.3624895 ]
 [-0.9199687 ]]",266.0,1096.0
505,"[[ 0.15798497]
 [ 0.3666821 ]
 [-0.91683422]]",263.0,1096.0
506,"[[ 0.15382572]
 [ 0.36471475]
 [-0.918325  ]]",263.0,1094.0
507,"[[ 0.13979623]
 [ 0.36737792]
 [-0.91950556]]",275.0,1093.0
508,"[[ 0.14448654]
 [ 0.36542436]
 [-0.91955896]]",280.0,1091.0
509,"[[ 0.15088832]
 [ 0.35988614]
 [-0.92071422]]",279.0,1085.0
510,"[[ 0.14479586]
 [ 0.36779861]
 [-0.91856319]]",283.0,1087.0
511,"[[ 0.16555909]
 [ 0.37645216]
 [-0.91152288]]",270.0,1097.0
512,"[[ 0.17222364]
 [ 0.38287253]
 [-0.90760544]]",253.0,1112.0
513,"[[ 0.17281935]
 [ 0.38393539]
 [-0.90704305]]",240.0,1124.0
514,"[[ 0.17414383]
 [ 0.38842686]
 [-0.90487485]]",229.0,1138.0
515,"[[ 0.16686389]
 [ 0.3865487 ]
 [-0.90704826]]",228.0,1144.0
516,"[[ 0.15175951]
 [ 0.38360452]
 [-0.91094271]]",239.0,1144.0
517,"[[ 0.14602306]
 [ 0.38699067]
 [-0.91044796]]",251.0,1148.0
518,"[[ 0.1464109 ]
 [ 0.38364399]
 [-0.91180104]]",260.0,1148.0
519,"[[ 0.15261165]
 [ 0.38236755]
 [-0.91132033]]",263.0,1146.0
520,"[[ 0.15508088]
 [ 0.37549571]
 [-0.91375757]]",264.0,1136.0
521,"[[ 0.18466552]
 [ 0.3831668 ]
 [-0.90503141]]",242.0,1138.0
522,"[[ 0.19232609]
 [ 0.38343613]
 [-0.90332021]]",220.0,1140.0
523,"[[ 0.19083723]
 [ 0.3879771 ]
 [-0.90169558]]",204.0,1145.0
524,"[[ 0.18192622]
 [ 0.38665337]
 [-0.90410288]]",199.0,1148.0
525,"[[ 0.1767325 ]
 [ 0.38621553]
 [-0.90531939]]",199.0,1151.0
526,"[[ 0.20202306]
 [ 0.38259272]
 [-0.90155948]]",178.0,1152.0
527,"[[ 0.19693552]
 [ 0.38391865]
 [-0.90212132]]",168.0,1153.0
528,"[[ 0.19859659]
 [ 0.37692409]
 [-0.90470306]]",160.0,1146.0
529,"[[ 0.21141512]
 [ 0.37937571]
 [-0.90076507]]",142.0,1145.0
530,"[[ 0.20579885]
 [ 0.371503  ]
 [-0.90533549]]",135.0,1137.0
531,"[[ 0.2181527 ]
 [ 0.35914669]
 [-0.90742661]]",120.0,1122.0
532,"[[ 0.2166902 ]
 [ 0.36173008]
 [-0.90675063]]",111.0,1111.0
533,"[[ 0.22094323]
 [ 0.35720607]
 [-0.90751744]]",101.0,1100.0
534,"[[ 0.22389619]
 [ 0.36765235]
 [-0.90260858]]",91.0,1100.0
535,"[[ 0.22571891]
 [ 0.36737122]
 [-0.90226901]]",82.0,1099.0
536,"[[ 0.24010235]
 [ 0.37303974]
 [-0.89620992]]",65.0,1104.0
537,"[[ 0.24283055]
 [ 0.37285488]
 [-0.89555154]]",50.0,1109.0
538,"[[ 0.24142034]
 [ 0.36583319]
 [-0.89882273]]",42.0,1104.0
539,"[[ 0.23887459]
 [ 0.36414497]
 [-0.90018741]]",39.0,1098.0
540,"[[ 0.23775444]
 [ 0.36266197]
 [-0.90108219]]",37.0,1093.0
541,"[[ 0.22898961]
 [ 0.35060019]
 [-0.90809871]]",43.0,1079.0
542,"[[ 0.22773356]
 [ 0.35011238]
 [-0.90860263]]",48.0,1069.0
543,"[[ 0.2238015 ]
 [ 0.35309776]
 [-0.90842438]]",54.0,1065.0
544,"[[ 0.22899121]
 [ 0.35322899]
 [-0.907079  ]]",55.0,1061.0
545,"[[ 0.2327843 ]
 [ 0.35420801]
 [-0.90573073]]",52.0,1059.0
546,"[[ 0.22784853]
 [ 0.3527921 ]
 [-0.90753666]]",55.0,1057.0
547,"[[ 0.23300752]
 [ 0.35319813]
 [-0.90606765]]",52.0,1056.0
548,"[[ 0.22997188]
 [ 0.35102207]
 [-0.90768741]]",52.0,1054.0
549,"[[ 0.22813424]
 [ 0.35413043]
 [-0.90694344]]",54.0,1055.0
550,"[[ 0.23191229]
 [ 0.35137112]
 [-0.90705845]]",51.0,1056.0
551,"[[ 0.22851188]
 [ 0.35537727]
 [-0.90636048]]",51.0,1060.0
552,"[[ 0.19525753]
 [ 0.35167867]
 [-0.91553078]]",77.0,1059.0
553,"[[ 0.18831996]
 [ 0.34731139]
 [-0.91864596]]",100.0,1055.0
554,"[[ 0.18993477]
 [ 0.35004598]
 [-0.91727455]]",116.0,1056.0
555,"[[ 0.17676559]
 [ 0.34838041]
 [-0.92053518]]",138.0,1054.0
556,"[[ 0.18823236]
 [ 0.34910143]
 [-0.91798517]]",146.0,1050.0
557,"[[ 0.17758237]
 [ 0.34625786]
 [-0.92117859]]",161.0,1044.0
558,"[[ 0.16149237]
 [ 0.35837676]
 [-0.9195033 ]]",183.0,1051.0
559,"[[ 0.15466134]
 [ 0.35394403]
 [-0.9223901 ]]",205.0,1050.0
560,"[[ 0.16418805]
 [ 0.36611796]
 [-0.91596939]]",213.0,1060.0
561,"[[ 0.16435637]
 [ 0.37807303]
 [-0.91106957]]",218.0,1077.0
562,"[[ 0.1615301 ]
 [ 0.37920122]
 [-0.91110617]]",223.0,1091.0
563,"[[ 0.17033569]
 [ 0.37767059]
 [-0.91013773]]",220.0,1102.0
564,"[[ 0.17313285]
 [ 0.37452718]
 [-0.91090856]]",215.0,1109.0
565,"[[ 0.17247074]
 [ 0.37373518]
 [-0.91135935]]",212.0,1114.0
566,"[[ 0.16690196]
 [ 0.36913629]
 [-0.9142659 ]]",215.0,1110.0
567,"[[ 0.17051188]
 [ 0.37415201]
 [-0.91155689]]",215.0,1112.0
568,"[[ 0.16889312]
 [ 0.37275961]
 [-0.91242829]]",215.0,1113.0
569,"[[ 0.15953872]
 [ 0.37543603]
 [-0.91301434]]",223.0,1115.0
570,"[[ 0.15477844]
 [ 0.36810614]
 [-0.91681051]]",234.0,1108.0
571,"[[ 0.15908272]
 [ 0.37816029]
 [-0.91196901]]",240.0,1112.0
572,"[[ 0.17975533]
 [ 0.39149028]
 [-0.90245409]]",227.0,1129.0
573,"[[ 0.1706893 ]
 [ 0.3829781 ]
 [-0.90785072]]",228.0,1133.0
574,"[[ 0.17974698]
 [ 0.38576554]
 [-0.90491766]]",224.0,1137.0
575,"[[ 0.18914089]
 [ 0.37039737]
 [-0.90941273]]",217.0,1129.0
576,"[[ 0.21619367]
 [ 0.39388817]
 [-0.89337137]]",192.0,1146.0
577,"[[ 0.22560652]
 [ 0.4048167 ]
 [-0.8861293 ]]",167.0,1170.0
578,"[[ 0.21869538]
 [ 0.41123145]
 [-0.88490735]]",156.0,1192.0
579,"[[ 0.19685471]
 [ 0.40129783]
 [-0.89454361]]",169.0,1196.0
580,"[[ 0.17575347]
 [ 0.38518917]
 [-0.90594703]]",197.0,1183.0
581,"[[ 0.21982472]
 [ 0.44373582]
 [-0.86877823]]",180.0,1230.0
582,"[[ 0.22601883]
 [ 0.44909871]
 [-0.86442226]]",165.0,1265.0
583,"[[ 0.20583101]
 [ 0.45585992]
 [-0.86592455]]",170.0,1296.0
584,"[[ 0.18548409]
 [ 0.44589854]
 [-0.87565412]]",193.0,1306.0
585,"[[ 0.18213382]
 [ 0.45706955]
 [-0.87058296]]",212.0,1324.0
586,"[[ 0.1867633 ]
 [ 0.44791574]
 [-0.87435174]]",224.0,1330.0
587,"[[ 0.1873806 ]
 [ 0.4753076 ]
 [-0.85963434]]",232.0,1361.0
588,"[[ 0.17120058]
 [ 0.47023261]
 [-0.86577806]]",252.0,1375.0
589,"[[ 0.13618716]
 [ 0.47003122]
 [-0.8720801 ]]",294.0,1383.0
590,"[[ 0.13761519]
 [ 0.45994649]
 [-0.87721792]]",325.0,1379.0
591,"[[ 0.16855223]
 [ 0.44296057]
 [-0.88055442]]",327.0,1360.0
592,"[[ 0.16307457]
 [ 0.43609017]
 [-0.88500398]]",332.0,1339.0
593,"[[ 0.14803506]
 [ 0.4254869 ]
 [-0.89277462]]",347.0,1314.0
594,"[[ 0.14434469]
 [ 0.42415585]
 [-0.89401142]]",359.0,1293.0
595,"[[ 0.15304497]
 [ 0.42577259]
 [-0.8917931 ]]",360.0,1277.0
596,"[[ 0.15049398]
 [ 0.42517662]
 [-0.89251129]]",360.0,1269.0
597,"[[ 0.1555491 ]
 [ 0.4076677 ]
 [-0.89978416]]",355.0,1250.0
598,"[[ 0.16082582]
 [ 0.39995781]
 [-0.90231303]]",347.0,1230.0
599,"[[ 0.16936368]
 [ 0.38801981]
 [-0.90595617]]",335.0,1204.0
600,"[[ 0.10510758]
 [ 0.37555609]
 [-0.9208203 ]]",369.0,1173.0
601,"[[ 0.14900834]
 [ 0.39127801]
 [-0.90812887]]",365.0,1161.0
602,"[[ 0.14881468]
 [ 0.35597443]
 [-0.92257054]]",365.0,1127.0
603,"[[ 0.15698819]
 [ 0.37911616]
 [-0.91193511]]",361.0,1118.0
604,"[[ 0.16246261]
 [ 0.38686427]
 [-0.90771248]]",357.0,1117.0
605,"[[ 0.1803299 ]
 [ 0.39438951]
 [-0.90107604]]",344.0,1122.0
606,"[[ 0.17164178]
 [ 0.40293761]
 [-0.89898853]]",340.0,1134.0
607,"[[ 0.18577099]
 [ 0.41508505]
 [-0.89061414]]",329.0,1154.0
608,"[[ 0.19482854]
 [ 0.40017578]
 [-0.89548935]]",315.0,1157.0
609,"[[ 0.19299252]
 [ 0.38869775]
 [-0.90092616]]",308.0,1150.0
610,"[[ 0.20560476]
 [ 0.39205998]
 [-0.8966692 ]]",294.0,1145.0
611,"[[ 0.17698317]
 [ 0.36893022]
 [-0.91245134]]",305.0,1121.0
612,"[[ 0.17935155]
 [ 0.35962809]
 [-0.91569681]]",311.0,1096.0
613,"[[ 0.17289894]
 [ 0.34857666]
 [-0.92119502]]",319.0,1070.0
