frame,res,X,Y
310,"[[ 0.39414751]
 [ 0.36886907]
 [-0.84177393]]",-208.0,965.0
311,"[[ 0.35483363]
 [ 0.39450122]
 [-0.84762131]]",-188.0,986.0
312,"[[ 0.36023738]
 [ 0.39083648]
 [-0.84703948]]",-178.0,1001.0
313,"[[ 0.36133072]
 [ 0.38234423]
 [-0.85044283]]",-170.0,1004.0
314,"[[ 0.37662336]
 [ 0.38691707]
 [-0.84169473]]",-177.0,1013.0
315,"[[ 0.37199893]
 [ 0.3837935 ]
 [-0.84517415]]",-177.0,1015.0
316,"[[ 0.36464528]
 [ 0.37931137]
 [-0.85038621]]",-170.0,1013.0
317,"[[ 0.37847948]
 [ 0.37457707]
 [-0.84643092]]",-174.0,1006.0
318,"[[ 0.37230561]
 [ 0.38540719]
 [-0.84430435]]",-171.0,1007.0
319,"[[ 0.3767903 ]
 [ 0.39654327]
 [-0.83712753]]",-175.0,1018.0
320,"[[ 0.36484496]
 [ 0.3765868 ]
 [-0.85151074]]",-165.0,1008.0
321,"[[ 0.38001766]
 [ 0.3794412 ]
 [-0.84357036]]",-171.0,1005.0
322,"[[ 0.37635626]
 [ 0.3857254 ]
 [-0.8423609 ]]",-172.0,1007.0
323,"[[ 0.36788954]
 [ 0.37524876]
 [-0.85079119]]",-164.0,997.0
324,"[[ 0.36831865]
 [ 0.36441264]
 [-0.85530393]]",-159.0,984.0
325,"[[ 0.37203104]
 [ 0.36315765]
 [-0.85423031]]",-160.0,974.0
326,"[[ 0.37118098]
 [ 0.3645603 ]
 [-0.85400262]]",-160.0,969.0
327,"[[ 0.37903512]
 [ 0.37170925]
 [-0.84744594]]",-168.0,971.0
328,"[[ 0.36968837]
 [ 0.37463276]
 [-0.85028278]]",-167.0,975.0
329,"[[ 0.31731256]
 [ 0.42360846]
 [-0.84845071]]",-130.0,1014.0
330,"[[ 0.31477471]
 [ 0.43267299]
 [-0.84481416]]",-104.0,1052.0
331,"[[ 0.29253585]
 [ 0.44429849]
 [-0.8467713 ]]",-68.0,1089.0
332,"[[ 0.2899913 ]
 [ 0.44101464]
 [-0.84935925]]",-40.0,1112.0
333,"[[ 0.28872508]
 [ 0.44773036]
 [-0.84627144]]",-20.0,1136.0
334,"[[ 0.28676523]
 [ 0.44285246]
 [-0.84949832]]",-3.0,1149.0
335,"[[ 0.29341206]
 [ 0.44232035]
 [-0.84750343]]",4.0,1159.0
336,"[[ 0.29008063]
 [ 0.44422482]
 [-0.84765414]]",12.0,1167.0
337,"[[ 0.28539804]
 [ 0.44372296]
 [-0.8495045 ]]",22.0,1171.0
338,"[[ 0.28593124]
 [ 0.44043808]
 [-0.85103327]]",29.0,1172.0
339,"[[ 0.29529095]
 [ 0.44869566]
 [-0.84349005]]",24.0,1184.0
340,"[[ 0.29468783]
 [ 0.44833282]
 [-0.84389381]]",23.0,1190.0
341,"[[ 0.30220358]
 [ 0.45018541]
 [-0.84024169]]",15.0,1197.0
342,"[[ 0.30423197]
 [ 0.45128458]
 [-0.83891903]]",7.0,1203.0
343,"[[ 0.30697292]
 [ 0.45076613]
 [-0.83819897]]",-0.0,1207.0
344,"[[ 0.30034741]
 [ 0.44449598]
 [-0.84392817]]",-0.0,1204.0
345,"[[ 0.30573275]
 [ 0.44720767]
 [-0.84055505]]",-5.0,1205.0
346,"[[ 0.30524411]
 [ 0.45185232]
 [-0.8382455 ]]",-9.0,1209.0
347,"[[ 0.31093384]
 [ 0.44838092]
 [-0.83801832]]",-17.0,1210.0
348,"[[ 0.30588385]
 [ 0.4540566 ]
 [-0.83681998]]",-18.0,1215.0
349,"[[ 0.30721469]
 [ 0.45398488]
 [-0.83637125]]",-22.0,1220.0
350,"[[ 0.30943542]
 [ 0.45709459]
 [-0.83385506]]",-27.0,1228.0
351,"[[ 0.33437757]
 [ 0.46829261]
 [-0.8178592 ]]",-55.0,1250.0
352,"[[ 0.33638338]
 [ 0.46738283]
 [-0.81755704]]",-76.0,1266.0
353,"[[ 0.33409446]
 [ 0.46471622]
 [-0.82001203]]",-90.0,1275.0
354,"[[ 0.34113654]
 [ 0.46190499]
 [-0.81869997]]",-107.0,1284.0
355,"[[ 0.33832255]
 [ 0.45935489]
 [-0.82129833]]",-118.0,1289.0
356,"[[ 0.36332984]
 [ 0.47241239]
 [-0.80300558]]",-149.0,1309.0
357,"[[ 0.36527296]
 [ 0.46811497]
 [-0.80463908]]",-175.0,1322.0
358,"[[ 0.37934559]
 [ 0.46706359]
 [-0.7987168 ]]",-207.0,1334.0
359,"[[ 0.37953504]
 [ 0.46841899]
 [-0.79783256]]",-232.0,1346.0
360,"[[ 0.37797077]
 [ 0.46808583]
 [-0.79877015]]",-249.0,1354.0
361,"[[ 0.38143047]
 [ 0.47275393]
 [-0.79436423]]",-265.0,1365.0
362,"[[ 0.3816742 ]
 [ 0.47292999]
 [-0.79414232]]",-277.0,1374.0
363,"[[ 0.38400189]
 [ 0.47033549]
 [-0.79456093]]",-289.0,1379.0
364,"[[ 0.39086607]
 [ 0.47450554]
 [-0.78871301]]",-304.0,1387.0
365,"[[ 0.38715921]
 [ 0.47626135]
 [-0.78948266]]",-309.0,1392.0
366,"[[ 0.38266917]
 [ 0.47065076]
 [-0.79501709]]",-309.0,1389.0
367,"[[ 0.38450038]
 [ 0.47248115]
 [-0.79304541]]",-309.0,1389.0
368,"[[ 0.38193756]
 [ 0.46655116]
 [-0.79778049]]",-308.0,1384.0
369,"[[ 0.38153549]
 [ 0.46685404]
 [-0.79779569]]",-307.0,1382.0
370,"[[ 0.38414985]
 [ 0.46559285]
 [-0.79727799]]",-308.0,1379.0
371,"[[ 0.3732574 ]
 [ 0.47284303]
 [-0.79818443]]",-300.0,1382.0
372,"[[ 0.37563429]
 [ 0.47467328]
 [-0.79598   ]]",-297.0,1387.0
373,"[[ 0.38271248]
 [ 0.47032033]
 [-0.79519177]]",-301.0,1387.0
374,"[[ 0.37260762]
 [ 0.46665071]
 [-0.80212261]]",-293.0,1381.0
375,"[[ 0.37886878]
 [ 0.46883977]
 [-0.79790207]]",-292.0,1378.0
376,"[[ 0.37855098]
 [ 0.47186774]
 [-0.79626629]]",-291.0,1378.0
377,"[[ 0.37712257]
 [ 0.47377126]
 [-0.79581365]]",-288.0,1380.0
378,"[[ 0.3581022 ]
 [ 0.44894911]
 [-0.81866202]]",-263.0,1350.0
379,"[[ 0.33526453]
 [ 0.3727117 ]
 [-0.8652651 ]]",-214.0,1255.0
380,"[[ 0.34048265]
 [ 0.30151467]
 [-0.89059557]]",-174.0,1129.0
381,"[[ 0.31488559]
 [ 0.34771659]
 [-0.88314225]]",-127.0,1068.0
382,"[[ 0.30821361]
 [ 0.34195195]
 [-0.88773489]]",-87.0,1017.0
383,"[[ 0.32111031]
 [ 0.3350152 ]
 [-0.8858064 ]]",-66.0,975.0
384,"[[ 0.30813216]
 [ 0.34207173]
 [-0.88771702]]",-40.0,946.0
385,"[[ 0.3049786 ]
 [ 0.35405662]
 [-0.88409952]]",-20.0,935.0
386,"[[ 0.31024468]
 [ 0.34435547]
 [-0.8860968 ]]",-9.0,919.0
387,"[[ 0.30086818]
 [ 0.35519386]
 [-0.88505122]]",6.0,914.0
388,"[[ 0.30654715]
 [ 0.35595419]
 [-0.88279412]]",12.0,910.0
389,"[[ 0.30038515]
 [ 0.35382277]
 [-0.88576419]]",22.0,905.0
390,"[[ 0.30698034]
 [ 0.35643028]
 [-0.88245143]]",24.0,904.0
391,"[[ 0.30855131]
 [ 0.33970774]
 [-0.88847889]]",24.0,892.0
392,"[[ 0.33953437]
 [ 0.39276634]
 [-0.85466427]]",-7.0,931.0
393,"[[ 0.38757408]
 [ 0.46657844]
 [-0.79504144]]",-86.0,1040.0
394,"[[ 0.4098083 ]
 [ 0.46855825]
 [-0.78263039]]",-170.0,1133.0
395,"[[ 0.41434014]
 [ 0.46589625]
 [-0.78183306]]",-236.0,1199.0
396,"[[ 0.42366847]
 [ 0.4578658 ]
 [-0.78157785]]",-292.0,1243.0
397,"[[ 0.43133512]
 [ 0.45013623]
 [-0.78187428]]",-339.0,1269.0
398,"[[ 0.38836442]
 [ 0.47244996]
 [-0.79117894]]",-333.0,1297.0
399,"[[ 0.39829558]
 [ 0.47183872]
 [-0.78659319]]",-339.0,1320.0
400,"[[ 0.3909144 ]
 [ 0.46228078]
 [-0.79591609]]",-333.0,1324.0
401,"[[ 0.37319469]
 [ 0.4801274 ]
 [-0.79385351]]",-315.0,1341.0
402,"[[ 0.36504186]
 [ 0.47686899]
 [-0.79958765]]",-296.0,1351.0
403,"[[ 0.32045981]
 [ 0.37827639]
 [-0.86845408]]",-225.0,1256.0
404,"[[ 0.33542331]
 [ 0.33915578]
 [-0.87889963]]",-182.0,1157.0
405,"[[ 0.31322519]
 [ 0.33568806]
 [-0.88837126]]",-131.0,1078.0
406,"[[ 0.3072191 ]
 [ 0.33333964]
 [-0.89134792]]",-88.0,1017.0
407,"[[ 0.30128638]
 [ 0.33355428]
 [-0.89329058]]",-52.0,970.0
408,"[[ 0.31551479]
 [ 0.34060112]
 [-0.88568691]]",-36.0,942.0
409,"[[ 0.30505825]
 [ 0.34022431]
 [-0.88948687]]",-16.0,920.0
410,"[[ 0.30622648]
 [ 0.32036557]
 [-0.89643251]]",-0.0,888.0
411,"[[ 0.32767764]
 [ 0.33973529]
 [-0.88159361]]",-6.0,882.0
412,"[[ 0.31941458]
 [ 0.33849964]
 [-0.88509453]]",-5.0,876.0
413,"[[ 0.32211794]
 [ 0.33443665]
 [-0.88565917]]",-6.0,870.0
414,"[[ 0.19270379]
 [ 0.42031783]
 [-0.88667817]]",82.0,920.0
415,"[[ 0.19797622]
 [ 0.42663037]
 [-0.88249189]]",141.0,964.0
416,"[[ 0.19043785]
 [ 0.42062493]
 [-0.88702203]]",189.0,990.0
417,"[[ 0.17085454]
 [ 0.43229751]
 [-0.88539685]]",236.0,1019.0
418,"[[ 0.17874789]
 [ 0.44125483]
 [-0.87939943]]",265.0,1048.0
419,"[[ 0.17032405]
 [ 0.42464127]
 [-0.88919599]]",292.0,1055.0
420,"[[ 0.17500798]
 [ 0.42781164]
 [-0.88676344]]",308.0,1064.0
421,"[[ 0.140923  ]
 [ 0.40938123]
 [-0.90141429]]",343.0,1053.0
422,"[[ 0.14124747]
 [ 0.41316573]
 [-0.89963506]]",369.0,1048.0
423,"[[ 0.13181747]
 [ 0.41042815]
 [-0.9023153 ]]",394.0,1040.0
424,"[[ 0.14475574]
 [ 0.4219979 ]
 [-0.89496567]]",403.0,1046.0
425,"[[ 0.14775518]
 [ 0.41615671]
 [-0.89720789]]",407.0,1045.0
426,"[[ 0.17154497]
 [ 0.43252623]
 [-0.88515162]]",392.0,1065.0
427,"[[ 0.17160348]
 [ 0.43415028]
 [-0.88434483]]",380.0,1084.0
428,"[[ 0.16628737]
 [ 0.43578529]
 [-0.88455621]]",376.0,1099.0
429,"[[ 0.16570835]
 [ 0.43711204]
 [-0.88401007]]",373.0,1111.0
430,"[[ 0.16857811]
 [ 0.42565541]
 [-0.88904381]]",371.0,1109.0
431,"[[ 0.16027677]
 [ 0.43527757]
 [-0.88591466]]",375.0,1114.0
432,"[[ 0.15392007]
 [ 0.43609815]
 [-0.88663804]]",383.0,1117.0
433,"[[ 0.15572188]
 [ 0.42591609]
 [-0.89126101]]",389.0,1110.0
434,"[[ 0.14078787]
 [ 0.43798546]
 [-0.88788936]]",403.0,1114.0
435,"[[ 0.13976284]
 [ 0.43693526]
 [-0.88856847]]",414.0,1115.0
436,"[[ 0.13878756]
 [ 0.43484343]
 [-0.88974671]]",423.0,1115.0
437,"[[ 0.15748202]
 [ 0.44404522]
 [-0.88205626]]",417.0,1122.0
438,"[[ 0.15191771]
 [ 0.43104468]
 [-0.88945011]]",417.0,1116.0
439,"[[ 0.16170768]
 [ 0.43188367]
 [-0.88731455]]",411.0,1113.0
440,"[[ 0.16358436]
 [ 0.42808972]
 [-0.88880782]]",405.0,1107.0
441,"[[ 0.15404158]
 [ 0.43068855]
 [-0.88925731]]",407.0,1105.0
442,"[[ 0.15314647]
 [ 0.43327193]
 [-0.88815629]]",409.0,1105.0
443,"[[ 0.15286509]
 [ 0.4268378 ]
 [-0.89131462]]",411.0,1102.0
444,"[[ 0.14491597]
 [ 0.42789132]
 [-0.89213697]]",418.0,1101.0
445,"[[ 0.15121084]
 [ 0.42447757]
 [-0.89272284]]",417.0,1099.0
446,"[[ 0.14826721]
 [ 0.41609693]
 [-0.89715114]]",420.0,1090.0
447,"[[ 0.14912378]
 [ 0.41793861]
 [-0.89615256]]",421.0,1084.0
448,"[[ 0.15287804]
 [ 0.42594877]
 [-0.8917376 ]]",420.0,1085.0
449,"[[ 0.14830959]
 [ 0.42629877]
 [-0.89234165]]",421.0,1087.0
450,"[[ 0.15650105]
 [ 0.42317732]
 [-0.89242836]]",417.0,1086.0
451,"[[ 0.13566123]
 [ 0.41173712]
 [-0.90114847]]",429.0,1075.0
452,"[[ 0.14962641]
 [ 0.41060743]
 [-0.89945176]]",427.0,1069.0
453,"[[ 0.14629095]
 [ 0.41280085]
 [-0.89899634]]",428.0,1065.0
454,"[[ 0.14410906]
 [ 0.40971579]
 [-0.90075832]]",431.0,1059.0
455,"[[ 0.17644824]
 [ 0.40332388]
 [-0.89788411]]",411.0,1052.0
456,"[[ 0.31446232]
 [ 0.42505482]
 [-0.84878846]]",290.0,1079.0
457,"[[ 0.31373435]
 [ 0.41890741]
 [-0.85210759]]",203.0,1093.0
458,"[[ 0.31224802]
 [ 0.41747369]
 [-0.85335625]]",140.0,1103.0
459,"[[ 0.31157066]
 [ 0.41696349]
 [-0.85385313]]",95.0,1110.0
460,"[[ 0.31568403]
 [ 0.41587325]
 [-0.8528734 ]]",58.0,1116.0
461,"[[ 0.32597215]
 [ 0.40142314]
 [-0.8559215 ]]",25.0,1107.0
462,"[[ 0.32841175]
 [ 0.40123934]
 [-0.85507468]]",1.0,1098.0
463,"[[ 0.33803598]
 [ 0.40199609]
 [-0.85095877]]",-25.0,1094.0
464,"[[ 0.32584332]
 [ 0.4111208 ]
 [-0.85135528]]",-36.0,1098.0
465,"[[ 0.33355579]
 [ 0.40889186]
 [-0.8494398 ]]",-51.0,1101.0
466,"[[ 0.33008066]
 [ 0.40024364]
 [-0.8548987 ]]",-58.0,1096.0
467,"[[ 0.32657794]
 [ 0.40195067]
 [-0.85544287]]",-60.0,1092.0
468,"[[ 0.32632124]
 [ 0.41724969]
 [-0.84818462]]",-63.0,1102.0
469,"[[ 0.32409806]
 [ 0.41573039]
 [-0.84978156]]",-63.0,1108.0
470,"[[ 0.33636466]
 [ 0.40548587]
 [-0.84996472]]",-72.0,1107.0
471,"[[ 0.33493066]
 [ 0.41000197]
 [-0.84836304]]",-78.0,1108.0
472,"[[ 0.33274581]
 [ 0.41281631]
 [-0.84785784]]",-80.0,1112.0
473,"[[ 0.33521026]
 [ 0.41745981]
 [-0.84460724]]",-85.0,1118.0
474,"[[ 0.34279672]
 [ 0.4176649 ]
 [-0.84145496]]",-94.0,1123.0
475,"[[ 0.34454453]
 [ 0.4124726 ]
 [-0.84330031]]",-101.0,1123.0
476,"[[ 0.3437556 ]
 [ 0.41463095]
 [-0.84256351]]",-106.0,1124.0
477,"[[ 0.34240893]
 [ 0.41193293]
 [-0.84443317]]",-108.0,1123.0
478,"[[ 0.35060319]
 [ 0.41046911]
 [-0.84177937]]",-117.0,1122.0
479,"[[ 0.34727928]
 [ 0.40974123]
 [-0.84351006]]",-122.0,1122.0
480,"[[ 0.34258052]
 [ 0.41149341]
 [-0.84457786]]",-121.0,1122.0
481,"[[ 0.34063174]
 [ 0.41612294]
 [-0.8430965 ]]",-119.0,1126.0
482,"[[ 0.33318331]
 [ 0.41396958]
 [-0.84712341]]",-112.0,1126.0
483,"[[ 0.33539289]
 [ 0.42105755]
 [-0.84274679]]",-109.0,1133.0
484,"[[ 0.34788427]
 [ 0.41364136]
 [-0.84135448]]",-116.0,1132.0
485,"[[ 0.34389373]
 [ 0.42501279]
 [-0.83731788]]",-119.0,1141.0
486,"[[ 0.33743672]
 [ 0.41682106]
 [-0.84403594]]",-115.0,1139.0
487,"[[ 0.3329238 ]
 [ 0.41455044]
 [-0.84694136]]",-107.0,1134.0
488,"[[ 0.33753965]
 [ 0.41725793]
 [-0.84377888]]",-105.0,1133.0
489,"[[ 0.33441137]
 [ 0.41499393]
 [-0.84613774]]",-101.0,1130.0
490,"[[ 0.34183729]
 [ 0.41785997]
 [-0.84174837]]",-105.0,1132.0
491,"[[ 0.33682968]
 [ 0.40772791]
 [-0.84870709]]",-103.0,1125.0
492,"[[ 0.32964373]
 [ 0.41643   ]
 [-0.84730223]]",-99.0,1130.0
493,"[[ 0.21870797]
 [ 0.41451361]
 [-0.88337155]]",-9.0,1120.0
494,"[[ 0.20078464]
 [ 0.40625032]
 [-0.89142931]]",71.0,1103.0
495,"[[ 0.20537452]
 [ 0.40994208]
 [-0.88868937]]",127.0,1092.0
496,"[[ 0.19565089]
 [ 0.40708402]
 [-0.89219019]]",174.0,1082.0
497,"[[ 0.19307537]
 [ 0.40717373]
 [-0.89271017]]",210.0,1076.0
498,"[[ 0.19177632]
 [ 0.40368437]
 [-0.89457295]]",238.0,1067.0
499,"[[ 0.19183752]
 [ 0.40723131]
 [-0.89295074]]",259.0,1063.0
500,"[[ 0.1698233 ]
 [ 0.39882627]
 [-0.90116461]]",290.0,1053.0
501,"[[ 0.16895974]
 [ 0.41485121]
 [-0.89406436]]",313.0,1058.0
502,"[[ 0.16461173]
 [ 0.41931317]
 [-0.89279306]]",332.0,1067.0
503,"[[ 0.16052665]
 [ 0.41342107]
 [-0.89627798]]",350.0,1068.0
504,"[[ 0.15078666]
 [ 0.41440645]
 [-0.89751361]]",369.0,1069.0
505,"[[ 0.15874102]
 [ 0.4136339 ]
 [-0.89649779]]",378.0,1069.0
506,"[[ 0.15563898]
 [ 0.40940504]
 [-0.89897943]]",387.0,1064.0
507,"[[ 0.15832086]
 [ 0.41093479]
 [-0.8978124 ]]",392.0,1061.0
508,"[[ 0.16474804]
 [ 0.4198967 ]
 [-0.89249361]]",391.0,1064.0
509,"[[ 0.16010591]
 [ 0.41651232]
 [-0.89492099]]",394.0,1065.0
510,"[[ 0.16287474]
 [ 0.4106419 ]
 [-0.89713157]]",394.0,1061.0
511,"[[ 0.14955243]
 [ 0.3937361 ]
 [-0.90697627]]",404.0,1045.0
512,"[[ 0.15407734]
 [ 0.39879486]
 [-0.90400378]]",407.0,1038.0
513,"[[ 0.14865831]
 [ 0.40503358]
 [-0.90213553]]",413.0,1039.0
514,"[[ 0.14675672]
 [ 0.40101555]
 [-0.90423946]]",418.0,1037.0
515,"[[ 0.1484788 ]
 [ 0.39678938]
 [-0.9058213 ]]",421.0,1033.0
516,"[[ 0.14229589]
 [ 0.40407426]
 [-0.90359054]]",427.0,1034.0
517,"[[ 0.14200418]
 [ 0.39679494]
 [-0.90685643]]",432.0,1029.0
518,"[[ 0.14074405]
 [ 0.39879999]
 [-0.90617309]]",437.0,1026.0
519,"[[ 0.14946878]
 [ 0.40057898]
 [-0.9039887 ]]",435.0,1026.0
520,"[[ 0.15171487]
 [ 0.40350002]
 [-0.90231388]]",431.0,1028.0
521,"[[ 0.16912892]
 [ 0.39486322]
 [-0.90303845]]",416.0,1023.0
522,"[[ 0.15769283]
 [ 0.39570294]
 [-0.90473872]]",413.0,1021.0
523,"[[ 0.15443999]
 [ 0.38855357]
 [-0.90839111]]",415.0,1012.0
524,"[[ 0.1695752 ]
 [ 0.39412244]
 [-0.90327834]]",405.0,1010.0
525,"[[ 0.18423244]
 [ 0.39824694]
 [-0.89858655]]",387.0,1014.0
526,"[[ 0.19715031]
 [ 0.40674566]
 [-0.89201442]]",364.0,1026.0
527,"[[ 0.19498898]
 [ 0.40553028]
 [-0.89304226]]",349.0,1034.0
528,"[[ 0.20447757]
 [ 0.40692659]
 [-0.89028067]]",331.0,1040.0
529,"[[ 0.20404359]
 [ 0.41148734]
 [-0.8882817 ]]",319.0,1047.0
530,"[[ 0.19371755]
 [ 0.40916042]
 [-0.89166208]]",318.0,1048.0
531,"[[ 0.23128698]
 [ 0.42781332]
 [-0.87377463]]",288.0,1069.0
532,"[[ 0.23367184]
 [ 0.42780393]
 [-0.87314447]]",265.0,1085.0
533,"[[ 0.23085269]
 [ 0.42630505]
 [-0.87462623]]",249.0,1096.0
534,"[[ 0.22330304]
 [ 0.42384529]
 [-0.87777612]]",244.0,1101.0
535,"[[ 0.21904598]
 [ 0.42872661]
 [-0.87647724]]",242.0,1109.0
536,"[[ 0.2270462 ]
 [ 0.42723357]
 [-0.87516941]]",235.0,1114.0
537,"[[ 0.22646235]
 [ 0.41461979]
 [-0.88136555]]",231.0,1106.0
538,"[[ 0.22825073]
 [ 0.41944303]
 [-0.87861775]]",227.0,1103.0
539,"[[ 0.25893487]
 [ 0.382592  ]
 [-0.88689125]]",204.0,1073.0
540,"[[ 0.25992752]
 [ 0.3770828 ]
 [-0.88895796]]",187.0,1046.0
541,"[[ 0.28105313]
 [ 0.38656976]
 [-0.87839226]]",157.0,1035.0
542,"[[ 0.28268821]
 [ 0.38886009]
 [-0.87685529]]",134.0,1030.0
543,"[[ 0.28263956]
 [ 0.39055384]
 [-0.8761179 ]]",116.0,1028.0
544,"[[ 0.14527471]
 [ 0.34649517]
 [-0.92673424]]",203.0,979.0
545,"[[ 0.15018242]
 [ 0.3571214 ]
 [-0.92190539]]",262.0,950.0
546,"[[ 0.1598597 ]
 [ 0.34913978]
 [-0.92333433]]",298.0,923.0
547,"[[ 0.18161667]
 [ 0.34506999]
 [-0.92083771]]",311.0,901.0
548,"[[ 0.17751681]
 [ 0.33987082]
 [-0.92356678]]",323.0,881.0
549,"[[ 0.18414241]
 [ 0.34509346]
 [-0.92032716]]",325.0,873.0
550,"[[ 0.19466567]
 [ 0.34289663]
 [-0.9189816 ]]",320.0,868.0
551,"[[ 0.17404969]
 [ 0.35756867]
 [-0.91752458]]",329.0,872.0
552,"[[ 0.16529963]
 [ 0.35352297]
 [-0.92070492]]",342.0,873.0
553,"[[ 0.15823411]
 [ 0.3623543 ]
 [-0.91851038]]",355.0,880.0
554,"[[ 0.15373092]
 [ 0.34660095]
 [-0.92532945]]",368.0,872.0
555,"[[ 0.15941113]
 [ 0.34192537]
 [-0.92610752]]",375.0,863.0
556,"[[ 0.14395622]
 [ 0.35692483]
 [-0.92297415]]",390.0,866.0
557,"[[ 0.15446414]
 [ 0.35496456]
 [-0.9220309 ]]",394.0,868.0
558,"[[ 0.16604904]
 [ 0.3711831 ]
 [-0.91359226]]",390.0,882.0
559,"[[ 0.14694925]
 [ 0.34923567]
 [-0.92544063]]",401.0,875.0
560,"[[ 0.15139956]
 [ 0.3570617 ]
 [-0.92172942]]",406.0,878.0
561,"[[ 0.13091991]
 [ 0.32546785]
 [-0.93644576]]",424.0,856.0
562,"[[ 0.13363631]
 [ 0.32109015]
 [-0.93757264]]",436.0,837.0
563,"[[ 0.12770955]
 [ 0.32542847]
 [-0.93690265]]",448.0,826.0
564,"[[ 0.1214538 ]
 [ 0.33293195]
 [-0.93509641]]",462.0,823.0
565,"[[ 0.11680406]
 [ 0.32796558]
 [-0.93744087]]",474.0,818.0
566,"[[ 0.11959234]
 [ 0.32420183]
 [-0.93839802]]",481.0,812.0
567,"[[ 0.12767225]
 [ 0.33136121]
 [-0.93482594]]",481.0,814.0
568,"[[ 0.12857516]
 [ 0.33182767]
 [-0.93453669]]",480.0,815.0
569,"[[ 0.12803398]
 [ 0.32941345]
 [-0.93546463]]",480.0,813.0
570,"[[ 0.1422757 ]
 [ 0.33402447]
 [-0.9317646 ]]",471.0,815.0
571,"[[ 0.17834448]
 [ 0.35491552]
 [-0.91772993]]",440.0,833.0
572,"[[ 0.17713506]
 [ 0.35698016]
 [-0.9171632 ]]",418.0,849.0
573,"[[ 0.177125  ]
 [ 0.33864047]
 [-0.92409381]]",402.0,846.0
574,"[[ 0.18083017]
 [ 0.3418409 ]
 [-0.92219588]]",389.0,846.0
575,"[[ 0.17314123]
 [ 0.34304016]
 [-0.92322563]]",385.0,846.0
576,"[[ 0.18404076]
 [ 0.3486072 ]
 [-0.91902232]]",373.0,852.0
577,"[[ 0.17517158]
 [ 0.34831651]
 [-0.92086401]]",371.0,856.0
578,"[[ 0.1937736 ]
 [ 0.36300952]
 [-0.91141422]]",355.0,871.0
579,"[[ 0.18652824]
 [ 0.35887512]
 [-0.91455774]]",349.0,880.0
580,"[[ 0.17549839]
 [ 0.35119344]
 [-0.91970837]]",352.0,880.0
581,"[[ 0.19802188]
 [ 0.35190825]
 [-0.91484857]]",338.0,882.0
582,"[[ 0.18862483]
 [ 0.34824616]
 [-0.91822943]]",335.0,882.0
583,"[[ 0.18527132]
 [ 0.35186529]
 [-0.91753221]]",335.0,883.0
584,"[[ 0.1860454 ]
 [ 0.34555213]
 [-0.91977217]]",334.0,879.0
585,"[[ 0.19679428]
 [ 0.34655185]
 [-0.91715529]]",326.0,877.0
586,"[[ 0.19261894]
 [ 0.34566503]
 [-0.91837554]]",324.0,874.0
587,"[[ 0.20544444]
 [ 0.36136603]
 [-0.90950931]]",313.0,884.0
588,"[[ 0.19614624]
 [ 0.3523778 ]
 [-0.91507188]]",312.0,884.0
589,"[[ 0.19643175]
 [ 0.35400841]
 [-0.914381  ]]",311.0,884.0
590,"[[ 0.19217243]
 [ 0.35494909]
 [-0.91492125]]",313.0,886.0
591,"[[ 0.28026304]
 [ 0.39682768]
 [-0.87405973]]",248.0,927.0
592,"[[ 0.28417283]
 [ 0.3978767 ]
 [-0.87231871]]",198.0,957.0
593,"[[ 0.28771311]
 [ 0.39276068]
 [-0.87347594]]",159.0,976.0
594,"[[ 0.28850389]
 [ 0.40043719]
 [-0.86972155]]",129.0,997.0
595,"[[ 0.28761264]
 [ 0.39442727]
 [-0.87275776]]",108.0,1008.0
596,"[[ 0.28884373]
 [ 0.40058137]
 [-0.86954233]]",91.0,1022.0
597,"[[ 0.28852502]
 [ 0.40278302]
 [-0.86863062]]",78.0,1035.0
598,"[[ 0.28975022]
 [ 0.4005868 ]
 [-0.86923819]]",68.0,1042.0
599,"[[ 0.28690679]
 [ 0.40009803]
 [-0.87040569]]",64.0,1045.0
600,"[[ 0.29114743]
 [ 0.40443736]
 [-0.86698535]]",57.0,1053.0
601,"[[ 0.29620002]
 [ 0.40676776]
 [-0.86417911]]",47.0,1062.0
602,"[[ 0.29836098]
 [ 0.4050939 ]
 [-0.864222  ]]",36.0,1069.0
603,"[[ 0.30062484]
 [ 0.40423962]
 [-0.86383739]]",27.0,1074.0
604,"[[ 0.30253299]
 [ 0.40515029]
 [-0.8627439 ]]",20.0,1076.0
605,"[[ 0.30077877]
 [ 0.40524299]
 [-0.86331353]]",18.0,1076.0
606,"[[ 0.30160797]
 [ 0.40923488]
 [-0.86113846]]",15.0,1078.0
607,"[[ 0.30142673]
 [ 0.40339315]
 [-0.86395364]]",13.0,1077.0
608,"[[ 0.30260659]
 [ 0.4042743 ]
 [-0.86312892]]",10.0,1078.0
609,"[[ 0.30225094]
 [ 0.40660256]
 [-0.86215934]]",9.0,1080.0
610,"[[ 0.30060141]
 [ 0.40764445]
 [-0.86224404]]",8.0,1082.0
611,"[[ 0.3018161 ]
 [ 0.40006865]
 [-0.86536242]]",9.0,1076.0
612,"[[ 0.30836946]
 [ 0.3974617 ]
 [-0.86425255]]",3.0,1072.0
613,"[[ 0.30642268]
 [ 0.39505749]
 [-0.86604545]]",1.0,1068.0
614,"[[ 0.30751683]
 [ 0.40092888]
 [-0.8629539 ]]",-2.0,1069.0
615,"[[ 0.30602821]
 [ 0.4041004 ]
 [-0.86200325]]",-3.0,1071.0
