frame,res,X,Y
308,"[[ 0.17891015]
 [ 0.38893114]
 [-0.90372768]]",171.0,1153.0
309,"[[ 0.17177899]
 [ 0.39735657]
 [-0.90144314]]",174.0,1164.0
310,"[[ 0.18315844]
 [ 0.38885156]
 [-0.90291054]]",167.0,1165.0
311,"[[ 0.15724081]
 [ 0.37915081]
 [-0.91187718]]",185.0,1153.0
312,"[[ 0.15845429]
 [ 0.37892106]
 [-0.91176262]]",197.0,1146.0
313,"[[ 0.15262438]
 [ 0.38055379]
 [-0.91207709]]",209.0,1143.0
314,"[[ 0.16977715]
 [ 0.38340187]
 [-0.9078429 ]]",205.0,1144.0
315,"[[ 0.1749221 ]
 [ 0.3782036 ]
 [-0.90904581]]",199.0,1139.0
316,"[[ 0.16226566]
 [ 0.36833611]
 [-0.91542251]]",205.0,1126.0
317,"[[ 0.15917481]
 [ 0.36938998]
 [-0.91554051]]",212.0,1117.0
318,"[[ 0.15937507]
 [ 0.37693728]
 [-0.91242417]]",217.0,1117.0
319,"[[ 0.16145548]
 [ 0.37482139]
 [-0.91292993]]",219.0,1114.0
320,"[[ 0.16817174]
 [ 0.375393  ]
 [-0.91148141]]",216.0,1111.0
321,"[[ 0.16060781]
 [ 0.37188784]
 [-0.91427816]]",219.0,1108.0
322,"[[ 0.1570591 ]
 [ 0.37166541]
 [-0.91498484]]",224.0,1105.0
323,"[[ 0.15714544]
 [ 0.36590542]
 [-0.91728869]]",229.0,1097.0
324,"[[ 0.15614444]
 [ 0.36811015]
 [-0.91657724]]",233.0,1094.0
325,"[[ 0.15704812]
 [ 0.36748986]
 [-0.91667175]]",234.0,1093.0
326,"[[ 0.15979481]
 [ 0.36816002]
 [-0.91592785]]",233.0,1093.0
327,"[[ 0.16361256]
 [ 0.36185325]
 [-0.91776531]]",230.0,1087.0
328,"[[ 0.16812001]
 [ 0.36999124]
 [-0.91369697]]",223.0,1091.0
329,"[[ 0.16820362]
 [ 0.36892128]
 [-0.91411412]]",219.0,1092.0
330,"[[ 0.17412916]
 [ 0.37122691]
 [-0.91206887]]",210.0,1098.0
331,"[[ 0.16095974]
 [ 0.36931554]
 [-0.91525843]]",214.0,1098.0
332,"[[ 0.15825243]
 [ 0.37344353]
 [-0.91405476]]",218.0,1103.0
333,"[[ 0.16053358]
 [ 0.37745095]
 [-0.91200863]]",220.0,1109.0
334,"[[ 0.16468239]
 [ 0.36965771]
 [-0.9144577 ]]",218.0,1107.0
335,"[[ 0.16328388]
 [ 0.37480385]
 [-0.91261188]]",219.0,1108.0
336,"[[ 0.16928119]
 [ 0.35955728]
 [-0.9176396 ]]",215.0,1095.0
337,"[[ 0.1590317 ]
 [ 0.35303342]
 [-0.92199584]]",221.0,1081.0
338,"[[ 0.15842723]
 [ 0.34230847]
 [-0.92613483]]",225.0,1063.0
339,"[[ 0.15295938]
 [ 0.32989773]
 [-0.93154223]]",233.0,1037.0
340,"[[ 0.1496145 ]
 [ 0.32468418]
 [-0.93391417]]",243.0,1013.0
341,"[[ 0.1470047 ]
 [ 0.30106913]
 [-0.94220327]]",253.0,976.0
342,"[[ 0.14807552]
 [ 0.28519801]
 [-0.94696132]]",260.0,937.0
343,"[[ 0.15204666]
 [ 0.28467833]
 [-0.94648828]]",261.0,909.0
344,"[[ 0.15301245]
 [ 0.28361946]
 [-0.94665051]]",261.0,889.0
345,"[[ 0.14836215]
 [ 0.28011916]
 [-0.9484313 ]]",264.0,874.0
346,"[[ 0.15088776]
 [ 0.28298488]
 [-0.94718131]]",264.0,865.0
347,"[[ 0.15421073]
 [ 0.28211711]
 [-0.94690495]]",261.0,857.0
348,"[[ 0.15154903]
 [ 0.27442671]
 [-0.9495909 ]]",262.0,845.0
349,"[[ 0.14987214]
 [ 0.27769745]
 [-0.94890593]]",263.0,839.0
350,"[[ 0.15215186]
 [ 0.27332443]
 [-0.94981238]]",262.0,831.0
351,"[[ 0.1531262 ]
 [ 0.28212818]
 [-0.94707764]]",261.0,832.0
352,"[[ 0.15907395]
 [ 0.28923861]
 [-0.9439473 ]]",256.0,837.0
353,"[[ 0.15269678]
 [ 0.28082086]
 [-0.9475354 ]]",257.0,835.0
354,"[[ 0.14725185]
 [ 0.2868274 ]
 [-0.94659756]]",263.0,834.0
355,"[[ 0.15657845]
 [ 0.28729944]
 [-0.9449562 ]]",261.0,835.0
356,"[[ 0.15876636]
 [ 0.3001753 ]
 [-0.94057856]]",257.0,846.0
357,"[[ 0.16377903]
 [ 0.29310919]
 [-0.94194662]]",250.0,849.0
358,"[[ 0.16451432]
 [ 0.29535382]
 [-0.94111697]]",246.0,851.0
359,"[[ 0.15729229]
 [ 0.29107971]
 [-0.94367989]]",248.0,849.0
360,"[[ 0.16393979]
 [ 0.30028631]
 [-0.93965519]]",244.0,855.0
361,"[[ 0.14968414]
 [ 0.27393698]
 [-0.95002799]]",253.0,839.0
362,"[[ 0.14409602]
 [ 0.27740639]
 [-0.94988527]]",263.0,830.0
363,"[[ 0.13975682]
 [ 0.26947545]
 [-0.95281216]]",273.0,817.0
364,"[[ 0.14368077]
 [ 0.27908497]
 [-0.94945638]]",279.0,815.0
365,"[[ 0.15128852]
 [ 0.28747391]
 [-0.94576452]]",276.0,821.0
366,"[[ 0.15805695]
 [ 0.28616652]
 [-0.94505382]]",269.0,825.0
367,"[[ 0.15900033]
 [ 0.3101424 ]
 [-0.93729963]]",262.0,848.0
368,"[[ 0.18001583]
 [ 0.3659531 ]
 [-0.91305675]]",239.0,910.0
369,"[[ 0.16244014]
 [ 0.39365349]
 [-0.90479286]]",233.0,981.0
370,"[[ 0.16046539]
 [ 0.38813625]
 [-0.90752472]]",230.0,1028.0
371,"[[ 0.17493357]
 [ 0.38238375]
 [-0.90729318]]",218.0,1059.0
372,"[[ 0.16824093]
 [ 0.37517488]
 [-0.91155845]]",214.0,1075.0
373,"[[ 0.17420862]
 [ 0.38338299]
 [-0.90701094]]",207.0,1093.0
374,"[[ 0.18755984]
 [ 0.37810995]
 [-0.90656173]]",190.0,1104.0
375,"[[ 0.18399847]
 [ 0.37891352]
 [-0.90695596]]",181.0,1112.0
376,"[[ 0.18236246]
 [ 0.3818766 ]
 [-0.90604315]]",177.0,1119.0
377,"[[ 0.17555964]
 [ 0.37909108]
 [-0.90855312]]",178.0,1122.0
378,"[[ 0.18537229]
 [ 0.3829992 ]
 [-0.90495786]]",171.0,1128.0
379,"[[ 0.18560917]
 [ 0.37709057]
 [-0.90738742]]",167.0,1126.0
380,"[[ 0.1871281 ]
 [ 0.37921171]
 [-0.90619068]]",163.0,1127.0
381,"[[ 0.16440583]
 [ 0.37887772]
 [-0.9107263 ]]",178.0,1126.0
382,"[[ 0.16491054]
 [ 0.38032086]
 [-0.91003327]]",188.0,1127.0
383,"[[ 0.16857933]
 [ 0.38298439]
 [-0.90824224]]",193.0,1130.0
384,"[[ 0.16943501]
 [ 0.38157154]
 [-0.90867758]]",195.0,1133.0
385,"[[ 0.17396659]
 [ 0.38397354]
 [-0.90680756]]",193.0,1137.0
386,"[[ 0.17535392]
 [ 0.38340044]
 [-0.90678283]]",190.0,1141.0
387,"[[ 0.18430854]
 [ 0.38571081]
 [-0.90402297]]",181.0,1144.0
388,"[[ 0.18839245]
 [ 0.38063907]
 [-0.90532988]]",172.0,1141.0
389,"[[ 0.18165285]
 [ 0.38268457]
 [-0.90584478]]",171.0,1139.0
390,"[[ 0.1761238 ]
 [ 0.38286781]
 [-0.90685867]]",174.0,1140.0
391,"[[ 0.16698886]
 [ 0.38730875]
 [-0.90670097]]",184.0,1144.0
392,"[[ 0.16868624]
 [ 0.38428192]
 [-0.90767415]]",190.0,1145.0
393,"[[ 0.14943809]
 [ 0.40608286]
 [-0.90153478]]",207.0,1166.0
394,"[[ 0.15219084]
 [ 0.40546427]
 [-0.90135269]]",217.0,1179.0
395,"[[ 0.14840583]
 [ 0.41230574]
 [-0.8988769 ]]",228.0,1192.0
396,"[[ 0.14109522]
 [ 0.41876917]
 [-0.89706439]]",241.0,1210.0
397,"[[ 0.13263529]
 [ 0.42053827]
 [-0.89752741]]",255.0,1226.0
398,"[[ 0.12435887]
 [ 0.4211531 ]
 [-0.89842359]]",273.0,1237.0
399,"[[ 0.12183516]
 [ 0.41975151]
 [-0.89942474]]",289.0,1243.0
400,"[[ 0.12790292]
 [ 0.41874381]
 [-0.89905198]]",296.0,1244.0
401,"[[ 0.13388069]
 [ 0.45158384]
 [-0.88212697]]",295.0,1278.0
402,"[[ 0.12340562]
 [ 0.4480939 ]
 [-0.88542809]]",302.0,1300.0
403,"[[ 0.11752024]
 [ 0.44707135]
 [-0.88674472]]",312.0,1315.0
404,"[[ 0.11916631]
 [ 0.44888513]
 [-0.885608  ]]",317.0,1328.0
405,"[[ 0.11895301]
 [ 0.44983603]
 [-0.88515407]]",322.0,1338.0
406,"[[ 0.11789167]
 [ 0.44970021]
 [-0.88536505]]",326.0,1345.0
407,"[[ 0.11961427]
 [ 0.44530246]
 [-0.88735458]]",329.0,1346.0
408,"[[ 0.12139791]
 [ 0.44728577]
 [-0.88611398]]",328.0,1350.0
409,"[[ 0.1075308 ]
 [ 0.44074459]
 [-0.89116852]]",338.0,1347.0
410,"[[ 0.10655047]
 [ 0.44019765]
 [-0.89155652]]",346.0,1346.0
411,"[[ 0.10667257]
 [ 0.45364904]
 [-0.88477314]]",351.0,1357.0
412,"[[ 0.11193819]
 [ 0.45137721]
 [-0.88528439]]",350.0,1364.0
413,"[[ 0.11027412]
 [ 0.45039523]
 [-0.88599309]]",351.0,1368.0
414,"[[ 0.1112592 ]
 [ 0.45101284]
 [-0.88555565]]",352.0,1370.0
415,"[[ 0.10197119]
 [ 0.44820506]
 [-0.88809577]]",359.0,1368.0
416,"[[ 0.10078236]
 [ 0.45073125]
 [-0.88695223]]",366.0,1367.0
417,"[[ 0.10452757]
 [ 0.44499353]
 [-0.88941258]]",370.0,1360.0
418,"[[ 0.1076008 ]
 [ 0.44832082]
 [-0.88737282]]",370.0,1357.0
419,"[[ 0.10017147]
 [ 0.45096471]
 [-0.88690276]]",376.0,1355.0
420,"[[ 0.1133059 ]
 [ 0.44908788]
 [-0.88627414]]",369.0,1354.0
421,"[[ 0.10149588]
 [ 0.43921821]
 [-0.89262868]]",373.0,1345.0
422,"[[ 0.10381677]
 [ 0.4359862 ]
 [-0.89394525]]",375.0,1337.0
423,"[[ 0.09532126]
 [ 0.43512484]
 [-0.89531013]]",382.0,1331.0
424,"[[ 0.16930489]
 [ 0.39311131]
 [-0.90376952]]",332.0,1291.0
425,"[[ 0.16988879]
 [ 0.39346395]
 [-0.90350646]]",295.0,1263.0
426,"[[ 0.16930627]
 [ 0.39216693]
 [-0.90417945]]",270.0,1239.0
427,"[[ 0.17106832]
 [ 0.39275214]
 [-0.9035936 ]]",249.0,1222.0
428,"[[ 0.17694906]
 [ 0.39626099]
 [-0.90092522]]",230.0,1213.0
429,"[[ 0.17751581]
 [ 0.39382185]
 [-0.90188275]]",215.0,1204.0
430,"[[ 0.18089813]
 [ 0.39283136]
 [-0.90164261]]",203.0,1195.0
431,"[[ 0.16651548]
 [ 0.39162847]
 [-0.90493079]]",205.0,1187.0
432,"[[ 0.16227117]
 [ 0.39107535]
 [-0.90594047]]",210.0,1180.0
433,"[[ 0.16416917]
 [ 0.39302101]
 [-0.90475575]]",212.0,1177.0
434,"[[ 0.16269825]
 [ 0.39246511]
 [-0.90526262]]",215.0,1175.0
435,"[[ 0.15483762]
 [ 0.39384198]
 [-0.90604294]]",223.0,1174.0
436,"[[ 0.16204945]
 [ 0.39800417]
 [-0.90295773]]",221.0,1179.0
437,"[[ 0.1670263 ]
 [ 0.38707142]
 [-0.90679542]]",217.0,1174.0
438,"[[ 0.16629739]
 [ 0.38817367]
 [-0.90645815]]",214.0,1171.0
439,"[[ 0.1730082 ]
 [ 0.38195275]
 [-0.90784374]]",207.0,1164.0
440,"[[ 0.1777354 ]
 [ 0.38415086]
 [-0.90600124]]",198.0,1161.0
441,"[[ 0.18554839]
 [ 0.37853581]
 [-0.9067979 ]]",187.0,1152.0
442,"[[ 0.18584125]
 [ 0.37459754]
 [-0.90837201]]",178.0,1143.0
443,"[[ 0.18030673]
 [ 0.3715026 ]
 [-0.91075535]]",178.0,1131.0
444,"[[ 0.18896209]
 [ 0.37203359]
 [-0.90878179]]",171.0,1123.0
445,"[[ 0.18295292]
 [ 0.3685142 ]
 [-0.91144145]]",170.0,1116.0
446,"[[ 0.17218031]
 [ 0.36304844]
 [-0.91572363]]",179.0,1105.0
447,"[[ 0.17164041]
 [ 0.36596164]
 [-0.91466477]]",185.0,1099.0
448,"[[ 0.17854475]
 [ 0.36958525]
 [-0.91188185]]",184.0,1099.0
449,"[[ 0.17113696]
 [ 0.35953396]
 [-0.91730446]]",189.0,1092.0
450,"[[ 0.1710503 ]
 [ 0.36509333]
 [-0.91512221]]",193.0,1091.0
451,"[[ 0.14023247]
 [ 0.36582607]
 [-0.92005768]]",219.0,1088.0
452,"[[ 0.14104248]
 [ 0.36206171]
 [-0.92142191]]",238.0,1084.0
453,"[[ 0.1464864 ]
 [ 0.36739296]
 [-0.91845748]]",247.0,1086.0
454,"[[ 0.12792115]
 [ 0.3586193 ]
 [-0.92467745]]",268.0,1080.0
455,"[[ 0.12762254]
 [ 0.35861667]
 [-0.92471973]]",283.0,1076.0
456,"[[ 0.092713  ]
 [ 0.34476516]
 [-0.93409918]]",321.0,1059.0
457,"[[ 0.09170955]
 [ 0.34325782]
 [-0.93475314]]",350.0,1044.0
458,"[[ 0.09411748]
 [ 0.34887582]
 [-0.932431  ]]",369.0,1040.0
459,"[[ 0.09300214]
 [ 0.35127007]
 [-0.93164368]]",383.0,1039.0
460,"[[ 0.07469658]
 [ 0.34761087]
 [-0.93465882]]",407.0,1034.0
461,"[[ 0.07360807]
 [ 0.34212253]
 [-0.93676786]]",425.0,1027.0
462,"[[ 0.08334891]
 [ 0.3441269 ]
 [-0.93521636]]",432.0,1024.0
463,"[[ 0.06610326]
 [ 0.33319239]
 [-0.94053877]]",450.0,1010.0
464,"[[ 0.05886476]
 [ 0.32329037]
 [-0.94446719]]",469.0,991.0
465,"[[ 0.0518484 ]
 [ 0.31889625]
 [-0.9463704 ]]",489.0,973.0
466,"[[ 0.06392963]
 [ 0.32736875]
 [-0.94273151]]",494.0,968.0
467,"[[ 0.04702129]
 [ 0.32121798]
 [-0.9458372 ]]",510.0,958.0
468,"[[ 0.05406528]
 [ 0.32987075]
 [-0.94247665]]",516.0,958.0
469,"[[ 0.06624813]
 [ 0.33728502]
 [-0.93906869]]",512.0,966.0
470,"[[ 0.0702169 ]
 [ 0.3382549 ]
 [-0.93843125]]",506.0,971.0
471,"[[ 0.04523641]
 [ 0.32960578]
 [-0.9430343 ]]",520.0,969.0
472,"[[ 0.0413386 ]
 [ 0.32755739]
 [-0.94392652]]",532.0,966.0
473,"[[ 0.05362419]
 [ 0.33696368]
 [-0.93998932]]",533.0,972.0
474,"[[ 0.05722647]
 [ 0.33625448]
 [-0.94003088]]",530.0,976.0
475,"[[ 0.06235991]
 [ 0.33116336]
 [-0.94151053]]",525.0,976.0
476,"[[ 0.06126029]
 [ 0.33295158]
 [-0.94095187]]",522.0,977.0
477,"[[ 0.04703202]
 [ 0.33233992]
 [-0.94198629]]",530.0,976.0
478,"[[ 0.0397564 ]
 [ 0.32824658]
 [-0.94375506]]",541.0,971.0
479,"[[ 0.04076912]
 [ 0.33184517]
 [-0.94245247]]",549.0,969.0
480,"[[ 0.13790739]
 [ 0.36399781]
 [-0.92113362]]",483.0,995.0
481,"[[ 0.18241133]
 [ 0.36384687]
 [-0.91342299]]",402.0,1016.0
482,"[[ 0.17806061]
 [ 0.3586608 ]
 [-0.91632792]]",346.0,1029.0
483,"[[ 0.1799634 ]
 [ 0.35917197]
 [-0.91575579]]",303.0,1039.0
484,"[[ 0.16868637]
 [ 0.35522108]
 [-0.91943618]]",281.0,1042.0
485,"[[ 0.16109141]
 [ 0.35994858]
 [-0.91895951]]",271.0,1047.0
486,"[[ 0.17138102]
 [ 0.35728743]
 [-0.91813628]]",255.0,1049.0
487,"[[ 0.17744405]
 [ 0.36227092]
 [-0.91502644]]",239.0,1056.0
488,"[[ 0.1819524 ]
 [ 0.35606657]
 [-0.91657511]]",223.0,1058.0
489,"[[ 0.18334692]
 [ 0.35787419]
 [-0.91559269]]",211.0,1059.0
490,"[[ 0.18795828]
 [ 0.36962305]
 [-0.9099728 ]]",197.0,1071.0
491,"[[ 0.17354109]
 [ 0.36313082]
 [-0.91543405]]",199.0,1073.0
492,"[[ 0.16823284]
 [ 0.36096825]
 [-0.91727838]]",205.0,1072.0
493,"[[ 0.17433243]
 [ 0.35929437]
 [-0.91679647]]",204.0,1070.0
494,"[[ 0.17916224]
 [ 0.36025192]
 [-0.91548864]]",199.0,1072.0
495,"[[ 0.17161261]
 [ 0.36272018]
 [-0.91596025]]",202.0,1074.0
496,"[[ 0.17796924]
 [ 0.36034085]
 [-0.91568631]]",198.0,1074.0
497,"[[ 0.17677143]
 [ 0.36278154]
 [-0.91495432]]",196.0,1077.0
498,"[[ 0.18105064]
 [ 0.3628124 ]
 [-0.91410493]]",191.0,1080.0
499,"[[ 0.17375994]
 [ 0.35437114]
 [-0.91881912]]",193.0,1074.0
500,"[[ 0.17040722]
 [ 0.36342412]
 [-0.91590626]]",198.0,1076.0
501,"[[ 0.16668307]
 [ 0.3648669 ]
 [-0.91601796]]",204.0,1077.0
502,"[[ 0.16732695]
 [ 0.36292928]
 [-0.91667008]]",207.0,1076.0
503,"[[ 0.15318497]
 [ 0.36038211]
 [-0.9201408 ]]",220.0,1073.0
504,"[[ 0.15964556]
 [ 0.36328926]
 [-0.91789662]]",224.0,1075.0
505,"[[ 0.17024829]
 [ 0.37579211]
 [-0.91093129]]",219.0,1085.0
506,"[[ 0.16984651]
 [ 0.37705498]
 [-0.91048433]]",217.0,1092.0
507,"[[ 0.16993511]
 [ 0.37048072]
 [-0.91316269]]",215.0,1090.0
508,"[[ 0.15664212]
 [ 0.36477165]
 [-0.91782618]]",224.0,1086.0
509,"[[ 0.16681615]
 [ 0.37191935]
 [-0.91315298]]",222.0,1090.0
510,"[[ 0.16344973]
 [ 0.3736912 ]
 [-0.91303838]]",223.0,1093.0
511,"[[ 0.16091044]
 [ 0.36732873]
 [-0.91606628]]",226.0,1092.0
512,"[[ 0.15715991]
 [ 0.36457861]
 [-0.91781436]]",231.0,1088.0
513,"[[ 0.15708106]
 [ 0.36487734]
 [-0.91770914]]",236.0,1084.0
514,"[[ 0.15996828]
 [ 0.36390102]
 [-0.91759806]]",237.0,1079.0
515,"[[ 0.1563784 ]
 [ 0.35769859]
 [-0.92065059]]",241.0,1071.0
516,"[[ 0.15862587]
 [ 0.35825041]
 [-0.92005134]]",242.0,1066.0
517,"[[ 0.15573541]
 [ 0.35898732]
 [-0.92025789]]",245.0,1063.0
518,"[[ 0.15692485]
 [ 0.35164176]
 [-0.92288822]]",246.0,1054.0
519,"[[ 0.1584529 ]
 [ 0.35385525]
 [-0.92178042]]",246.0,1051.0
520,"[[ 0.16727558]
 [ 0.35664519]
 [-0.91914258]]",239.0,1052.0
521,"[[ 0.15747317]
 [ 0.34777702]
 [-0.92425827]]",242.0,1045.0
522,"[[ 0.15365236]
 [ 0.34762219]
 [-0.92495933]]",246.0,1040.0
523,"[[ 0.15995435]
 [ 0.35401763]
 [-0.92145869]]",246.0,1040.0
524,"[[ 0.08414666]
 [ 0.31476339]
 [-0.94543289]]",302.0,1003.0
525,"[[ 0.08523535]
 [ 0.32299803]
 [-0.94255356]]",343.0,983.0
526,"[[ 0.07729329]
 [ 0.31466178]
 [-0.94605164]]",378.0,961.0
527,"[[ 0.08138376]
 [ 0.3148888 ]
 [-0.94563298]]",401.0,945.0
528,"[[ 0.07422746]
 [ 0.28915615]
 [-0.95439981]]",423.0,914.0
529,"[[ 0.06943856]
 [ 0.28999315]
 [-0.95450629]]",443.0,891.0
530,"[[ 0.06808042]
 [ 0.27538233]
 [-0.95892107]]",458.0,864.0
531,"[[ 0.06066776]
 [ 0.28619826]
 [-0.95624786]]",474.0,853.0
532,"[[ 0.06344906]
 [ 0.28931841]
 [-0.95512778]]",484.0,846.0
533,"[[ 0.05582046]
 [ 0.28249362]
 [-0.95764369]]",497.0,836.0
534,"[[ 0.02643229]
 [ 0.28214245]
 [-0.95900833]]",527.0,826.0
535,"[[ 0.03295937]
 [ 0.28277879]
 [-0.95861871]]",544.0,819.0
536,"[[ 0.02482966]
 [ 0.27019134]
 [-0.96248643]]",563.0,803.0
537,"[[ 0.0250069 ]
 [ 0.27642053]
 [-0.96071137]]",576.0,798.0
538,"[[ 0.01447745]
 [ 0.26482487]
 [-0.96418784]]",593.0,787.0
539,"[[ 0.01232962]
 [ 0.26373624]
 [-0.96451603]]",607.0,778.0
540,"[[ 0.01369119]
 [ 0.26728392]
 [-0.96352056]]",617.0,775.0
541,"[[ 0.02603989]
 [ 0.27761934]
 [-0.96033818]]",615.0,779.0
542,"[[ 0.02756981]
 [ 0.27675833]
 [-0.96054398]]",613.0,781.0
543,"[[ 0.02392388]
 [ 0.26894621]
 [-0.96285803]]",615.0,775.0
544,"[[ 0.02365169]
 [ 0.28026952]
 [-0.95962992]]",616.0,779.0
545,"[[ 0.02483045]
 [ 0.27930262]
 [-0.95988202]]",616.0,781.0
546,"[[ 0.02027042]
 [ 0.28122595]
 [-0.95942747]]",619.0,785.0
547,"[[ 0.02804686]
 [ 0.28710406]
 [-0.95748871]]",616.0,792.0
548,"[[ 0.03466624]
 [ 0.29045532]
 [-0.9562604 ]]",610.0,799.0
549,"[[ 0.0372912 ]
 [ 0.28898971]
 [-0.95660562]]",603.0,804.0
550,"[[ 0.14938613]
 [ 0.33070161]
 [-0.93183702]]",518.0,844.0
551,"[[ 0.16056529]
 [ 0.34585377]
 [-0.92444792]]",447.0,887.0
552,"[[ 0.16025827]
 [ 0.34474971]
 [-0.92491347]]",395.0,918.0
553,"[[ 0.15888338]
 [ 0.3407558 ]
 [-0.92662913]]",358.0,938.0
554,"[[ 0.15444027]
 [ 0.33880723]
 [-0.92809367]]",335.0,952.0
555,"[[ 0.16053919]
 [ 0.33854812]
 [-0.92715281]]",313.0,962.0
556,"[[ 0.15880945]
 [ 0.34035926]
 [-0.92678753]]",298.0,971.0
557,"[[ 0.16196633]
 [ 0.34004265]
 [-0.92635733]]",285.0,977.0
558,"[[ 0.15965096]
 [ 0.33796591]
 [-0.92751853]]",278.0,979.0
559,"[[ 0.16114405]
 [ 0.34423363]
 [-0.92495178]]",271.0,985.0
560,"[[ 0.16066246]
 [ 0.34535422]
 [-0.92461778]]",267.0,990.0
561,"[[ 0.17043531]
 [ 0.36498401]
 [-0.91528054]]",255.0,1011.0
562,"[[ 0.17445967]
 [ 0.36885494]
 [-0.91296761]]",243.0,1032.0
563,"[[ 0.17967272]
 [ 0.36791782]
 [-0.91233447]]",229.0,1047.0
564,"[[ 0.18182573]
 [ 0.36793685]
 [-0.91190015]]",218.0,1058.0
565,"[[ 0.17462331]
 [ 0.36508401]
 [-0.91445085]]",215.0,1063.0
566,"[[ 0.17798732]
 [ 0.36507436]
 [-0.9138059 ]]",211.0,1067.0
567,"[[ 0.17246427]
 [ 0.36772639]
 [-0.91380161]]",212.0,1071.0
568,"[[ 0.16844557]
 [ 0.36990085]
 [-0.9136736 ]]",216.0,1076.0
569,"[[ 0.17243849]
 [ 0.3673076 ]
 [-0.91397489]]",215.0,1079.0
570,"[[ 0.16984086]
 [ 0.36557063]
 [-0.91515692]]",217.0,1079.0
571,"[[ 0.16878586]
 [ 0.36349358]
 [-0.91617889]]",219.0,1078.0
572,"[[ 0.17893527]
 [ 0.35849325]
 [-0.9162231 ]]",213.0,1074.0
573,"[[ 0.18465866]
 [ 0.36430069]
 [-0.91279033]]",204.0,1075.0
574,"[[ 0.18683639]
 [ 0.37022226]
 [-0.90996024]]",195.0,1082.0
575,"[[ 0.18225816]
 [ 0.36687101]
 [-0.91224318]]",192.0,1083.0
576,"[[ 0.18181153]
 [ 0.36913002]
 [-0.91142065]]",190.0,1086.0
577,"[[ 0.18139661]
 [ 0.36951683]
 [-0.91134657]]",189.0,1088.0
578,"[[ 0.17940115]
 [ 0.36745261]
 [-0.91257537]]",189.0,1089.0
579,"[[ 0.17986791]
 [ 0.36966602]
 [-0.91158903]]",189.0,1091.0
580,"[[ 0.17457199]
 [ 0.36715666]
 [-0.91363045]]",193.0,1090.0
581,"[[ 0.17911857]
 [ 0.36450751]
 [-0.91381115]]",192.0,1088.0
582,"[[ 0.1816454 ]
 [ 0.36576045]
 [-0.91281117]]",190.0,1086.0
583,"[[ 0.18314882]
 [ 0.36936377]
 [-0.91105813]]",187.0,1088.0
584,"[[ 0.17893403]
 [ 0.36393018]
 [-0.91407737]]",188.0,1084.0
585,"[[ 0.18000474]
 [ 0.36323148]
 [-0.91414506]]",189.0,1080.0
586,"[[ 0.20365772]
 [ 0.35954198]
 [-0.91063335]]",171.0,1076.0
587,"[[ 0.20372267]
 [ 0.36117067]
 [-0.90997407]]",158.0,1075.0
588,"[[ 0.2104576 ]
 [ 0.36602671]
 [-0.90649437]]",142.0,1079.0
589,"[[ 0.21120832]
 [ 0.36534188]
 [-0.90659603]]",130.0,1082.0
590,"[[ 0.22573553]
 [ 0.36829841]
 [-0.90188678]]",109.0,1087.0
591,"[[ 0.27092841]
 [ 0.36774079]
 [-0.8895867 ]]",57.0,1096.0
592,"[[ 0.26706974]
 [ 0.36912784]
 [-0.89017885]]",22.0,1102.0
593,"[[ 0.27206759]
 [ 0.36102931]
 [-0.8919849 ]]",-7.0,1101.0
594,"[[ 0.25121026]
 [ 0.34956816]
 [-0.90260484]]",-11.0,1088.0
595,"[[ 0.24718114]
 [ 0.35089429]
 [-0.90320246]]",-11.0,1078.0
596,"[[ 0.25041349]
 [ 0.34824499]
 [-0.90333743]]",-13.0,1070.0
597,"[[ 0.25007648]
 [ 0.34788937]
 [-0.90356778]]",-15.0,1064.0
598,"[[ 0.24563109]
 [ 0.33259405]
 [-0.91051994]]",-12.0,1047.0
599,"[[ 0.24567052]
 [ 0.3390351 ]
 [-0.90813061]]",-11.0,1041.0
600,"[[ 0.25419174]
 [ 0.32898793]
 [-0.9094798 ]]",-15.0,1027.0
601,"[[ 0.26647919]
 [ 0.33573259]
 [-0.90347799]]",-26.0,1021.0
602,"[[ 0.26649731]
 [ 0.33594706]
 [-0.90339291]]",-33.0,1015.0
603,"[[ 0.27672646]
 [ 0.33397381]
 [-0.90104604]]",-47.0,1011.0
604,"[[ 0.27670463]
 [ 0.34552929]
 [-0.89668504]]",-58.0,1018.0
605,"[[ 0.27208066]
 [ 0.36760954]
 [-0.88928923]]",-65.0,1041.0
606,"[[ 0.22544073]
 [ 0.40370822]
 [-0.88667702]]",-38.0,1091.0
607,"[[ 0.10318472]
 [ 0.45510954]
 [-0.88443667]]",74.0,1172.0
608,"[[ 0.14239115]
 [ 0.44698708]
 [-0.88313493]]",125.0,1227.0
609,"[[ 0.1192168 ]
 [ 0.46053505]
 [-0.87959924]]",181.0,1278.0
610,"[[ 0.20788683]
 [ 0.43202302]
 [-0.87757574]]",155.0,1291.0
611,"[[ 0.30697341]
 [ 0.4129055 ]
 [-0.85748258]]",59.0,1290.0
612,"[[ 0.25824539]
 [ 0.41973548]
 [-0.870133  ]]",35.0,1286.0
613,"[[ 0.24119634]
 [ 0.3839358 ]
 [-0.89130109]]",37.0,1247.0
614,"[[ 0.217085  ]
 [ 0.39746495]
 [-0.89156924]]",60.0,1226.0
615,"[[ 0.1570838 ]
 [ 0.42426693]
 [-0.89180842]]",121.0,1229.0
