,frame,pred_x,pred_y
949,962.0,1346.0,530.0
950,963.0,1396.0,540.0
951,964.0,1327.0,542.0
952,965.0,1339.0,506.0
953,966.0,1354.0,461.0
954,967.0,1338.0,436.0
955,968.0,1339.0,391.0
956,969.0,1342.0,395.0
957,970.0,1305.0,471.0
958,971.0,1371.0,346.0
959,972.0,1281.0,468.0
960,973.0,1386.0,530.0
961,974.0,1070.0,755.0
962,975.0,1348.0,622.0
963,976.0,1396.0,274.0
964,977.0,1502.0,370.0
965,978.0,1396.0,522.0
966,979.0,1301.0,542.0
967,980.0,1349.0,559.0
968,981.0,1328.0,586.0
969,982.0,1339.0,580.0
970,983.0,1290.0,543.0
971,984.0,1279.0,606.0
972,985.0,1412.0,544.0
973,986.0,1419.0,539.0
974,987.0,1384.0,555.0
975,988.0,1375.0,580.0
976,989.0,1311.0,578.0
977,990.0,1366.0,565.0
978,991.0,1304.0,546.0
979,992.0,1293.0,572.0
980,993.0,1319.0,529.0
981,994.0,1355.0,530.0
982,995.0,1317.0,520.0
983,996.0,1381.0,506.0
984,997.0,1381.0,548.0
985,998.0,1375.0,518.0
986,999.0,1369.0,554.0
987,1000.0,1305.0,553.0
988,1001.0,1349.0,521.0
989,1002.0,1408.0,498.0
990,1003.0,1410.0,450.0
991,1004.0,1399.0,493.0
992,1005.0,945.0,447.0
993,1006.0,-26.0,654.0
994,1007.0,-53.0,491.0
995,1008.0,-90.0,476.0
996,1009.0,-147.0,549.0
997,1010.0,-94.0,505.0
998,1011.0,-234.0,399.0
999,1012.0,-253.0,548.0
1000,1013.0,-403.0,534.0
1001,1014.0,-330.0,518.0
1002,1015.0,-431.0,610.0
1003,1016.0,-459.0,524.0
1004,1017.0,-398.0,445.0
1005,1018.0,-460.0,560.0
1006,1019.0,-524.0,460.0
1007,1020.0,-629.0,509.0
1008,1021.0,-427.0,675.0
1009,1022.0,-571.0,664.0
1010,1023.0,-470.0,562.0
1011,1024.0,-601.0,567.0
1012,1025.0,-813.0,555.0
1013,1026.0,-708.0,525.0
1014,1027.0,-620.0,455.0
1015,1028.0,-836.0,465.0
1016,1029.0,-516.0,418.0
1017,1030.0,-792.0,454.0
1018,1031.0,-597.0,360.0
1019,1032.0,-544.0,441.0
1020,1033.0,-429.0,473.0
1021,1034.0,-492.0,456.0
1022,1035.0,-392.0,555.0
1023,1036.0,-420.0,497.0
1024,1037.0,-427.0,429.0
1025,1038.0,-306.0,428.0
1026,1039.0,-432.0,429.0
1027,1040.0,-450.0,526.0
1028,1041.0,-159.0,939.0
1029,1042.0,229.0,986.0
1030,1043.0,281.0,666.0
1031,1044.0,340.0,338.0
1032,1045.0,-106.0,653.0
1033,1046.0,-104.0,619.0
1034,1047.0,96.0,641.0
1035,1048.0,53.0,603.0
1036,1049.0,57.0,632.0
1037,1050.0,76.0,539.0
1038,1051.0,-89.0,448.0
1039,1052.0,-167.0,490.0
1040,1053.0,-81.0,455.0
1041,1054.0,-89.0,263.0
1042,1055.0,-209.0,346.0
1043,1056.0,-187.0,442.0
1044,1057.0,-371.0,311.0
1045,1058.0,-424.0,310.0
1046,1059.0,-357.0,249.0
1047,1060.0,-393.0,257.0
1048,1061.0,-327.0,134.0
1049,1062.0,-352.0,45.0
1050,1063.0,-318.0,28.0
1051,1064.0,-353.0,123.0
1052,1065.0,-417.0,122.0
1053,1066.0,-338.0,143.0
1054,1067.0,-331.0,208.0
1055,1068.0,-429.0,232.0
1056,1069.0,-585.0,337.0
1057,1070.0,-522.0,364.0
1058,1071.0,-452.0,359.0
1059,1072.0,-474.0,392.0
1060,1073.0,-600.0,450.0
1061,1074.0,-706.0,477.0
1062,1075.0,-710.0,293.0
1063,1076.0,-500.0,242.0
1064,1077.0,-799.0,281.0
1065,1078.0,-887.0,348.0
1066,1079.0,-851.0,272.0
1067,1080.0,-945.0,351.0
1068,1081.0,-536.0,324.0
1069,1082.0,-700.0,391.0
1070,1083.0,-586.0,315.0
1071,1084.0,-615.0,247.0
1072,1085.0,-532.0,218.0
1073,1086.0,-607.0,185.0
1074,1087.0,-620.0,253.0
1075,1088.0,-660.0,286.0
1076,1089.0,-734.0,257.0
1077,1090.0,-675.0,217.0
1078,1091.0,-745.0,328.0
1079,1092.0,-740.0,291.0
1080,1093.0,-872.0,461.0
1081,1094.0,-704.0,378.0
1082,1095.0,-789.0,364.0
1083,1096.0,-674.0,284.0
1084,1097.0,-628.0,225.0
1085,1098.0,-701.0,204.0
1086,1099.0,-635.0,230.0
1087,1100.0,-566.0,184.0
1088,1101.0,-537.0,133.0
1089,1102.0,-493.0,289.0
1090,1103.0,-499.0,145.0
1091,1104.0,-603.0,253.0
1092,1105.0,-294.0,433.0
1093,1106.0,-113.0,358.0
1094,1107.0,-209.0,357.0
1095,1108.0,-282.0,368.0
1096,1109.0,-312.0,415.0
1097,1110.0,-199.0,457.0
1098,1111.0,-364.0,426.0
1099,1112.0,-303.0,371.0
1100,1113.0,-430.0,293.0
1101,1114.0,-444.0,201.0
1102,1115.0,-324.0,158.0
1103,1116.0,-187.0,116.0
1104,1117.0,-341.0,109.0
1105,1118.0,-329.0,-21.0
1106,1119.0,-391.0,-133.0
1107,1120.0,-395.0,-121.0
1108,1121.0,-549.0,-11.0
1109,1122.0,-525.0,-4.0
1110,1123.0,-583.0,-62.0
1111,1124.0,-617.0,-50.0
1112,1125.0,-687.0,10.0
1113,1126.0,-511.0,128.0
1114,1127.0,-111.0,697.0
1115,1128.0,13.0,723.0
1116,1129.0,235.0,14.0
1117,1130.0,157.0,-17.0
1118,1131.0,221.0,-220.0
1119,1132.0,-35.0,-407.0
1120,1133.0,-55.0,-296.0
1121,1134.0,-276.0,-219.0
1122,1135.0,-279.0,-192.0
1123,1136.0,-413.0,-300.0
1124,1137.0,-458.0,-341.0
1125,1138.0,-410.0,-244.0
1126,1139.0,-565.0,-107.0
1127,1140.0,-351.0,-302.0
1128,1141.0,-411.0,-244.0
1129,1142.0,-406.0,-303.0
1130,1143.0,-349.0,-207.0
1131,1144.0,-443.0,-265.0
1132,1145.0,-500.0,-259.0
1133,1146.0,-494.0,-381.0
1134,1147.0,-538.0,-213.0
1135,1148.0,-667.0,-242.0
1136,1149.0,-683.0,-215.0
1137,1150.0,-674.0,-260.0
1138,1151.0,-675.0,-233.0
1139,1152.0,-577.0,-148.0
1140,1153.0,-897.0,59.0
1141,1154.0,-892.0,1.0
1142,1155.0,-926.0,-85.0
1143,1156.0,-906.0,-114.0
1144,1157.0,-959.0,-7.0
1145,1158.0,-872.0,-51.0
1146,1159.0,-910.0,32.0
1147,1160.0,-1012.0,-31.0
1148,1161.0,-968.0,-43.0
1149,1162.0,-904.0,-121.0
1150,1163.0,-874.0,-129.0
1151,1164.0,-962.0,-226.0
1152,1165.0,-1140.0,-10.0
1153,1166.0,-1057.0,-40.0
1154,1167.0,-1202.0,-39.0
1155,1168.0,-898.0,424.0
1156,1169.0,2.0,545.0
1157,1170.0,114.0,501.0
1158,1171.0,-191.0,376.0
1159,1172.0,-7.0,183.0
1160,1173.0,-22.0,358.0
1161,1174.0,-342.0,437.0
1162,1175.0,-239.0,195.0
1163,1176.0,-397.0,-75.0
1164,1177.0,-509.0,-84.0
1165,1178.0,-330.0,-274.0
1166,1179.0,-231.0,-278.0
1167,1180.0,-233.0,-418.0
1168,1181.0,-237.0,-313.0
1169,1182.0,-324.0,-270.0
1170,1183.0,-453.0,-183.0
1171,1184.0,-456.0,-287.0
1172,1185.0,-405.0,-359.0
1173,1186.0,-429.0,-347.0
1174,1187.0,-386.0,-312.0
1175,1188.0,-362.0,-336.0
1176,1189.0,-394.0,-224.0
1177,1190.0,-380.0,-250.0
1178,1191.0,-569.0,-176.0
1179,1192.0,-597.0,-318.0
1180,1193.0,-504.0,-299.0
1181,1194.0,-762.0,-198.0
1182,1195.0,-742.0,-195.0
1183,1196.0,-756.0,-106.0
1184,1197.0,-548.0,170.0
1185,1198.0,316.0,782.0
1186,1199.0,748.0,474.0
1187,1200.0,231.0,162.0
1188,1201.0,-248.0,354.0
1189,1202.0,-228.0,371.0
1190,1203.0,31.0,221.0
1191,1204.0,-63.0,130.0
1192,1205.0,-195.0,122.0
1193,1206.0,-351.0,-14.0
1194,1207.0,-392.0,-88.0
1195,1208.0,-409.0,-148.0
1196,1209.0,-544.0,-165.0
1197,1210.0,-354.0,-252.0
1198,1211.0,-436.0,-81.0
1199,1212.0,-374.0,-86.0
1200,1213.0,-416.0,99.0
1201,1214.0,-508.0,76.0
1202,1215.0,-490.0,10.0
1203,1216.0,-462.0,-9.0
1204,1217.0,-375.0,-79.0
1205,1218.0,-454.0,-25.0
1206,1219.0,-567.0,51.0
1207,1220.0,-514.0,-53.0
1208,1221.0,-603.0,-5.0
1209,1222.0,-560.0,-78.0
1210,1223.0,-320.0,202.0
1211,1224.0,899.0,299.0
1212,1225.0,990.0,346.0
1213,1226.0,922.0,372.0
1214,1227.0,961.0,324.0
1215,1228.0,879.0,387.0
1216,1229.0,937.0,307.0
1217,1230.0,860.0,239.0
1218,1231.0,821.0,330.0
1219,1232.0,833.0,361.0
1220,1233.0,853.0,299.0
1221,1234.0,958.0,288.0
1222,1235.0,1012.0,310.0
1223,1236.0,1024.0,274.0
1224,1237.0,797.0,426.0
1225,1238.0,880.0,381.0
1226,1239.0,834.0,361.0
1227,1240.0,884.0,376.0
1228,1241.0,940.0,262.0
1229,1242.0,880.0,323.0
1230,1243.0,895.0,306.0
1231,1244.0,862.0,303.0
1232,1245.0,888.0,310.0
1233,1246.0,1005.0,279.0
1234,1247.0,975.0,318.0
1235,1248.0,1042.0,312.0
1236,1249.0,1182.0,239.0
1237,1250.0,1054.0,202.0
1238,1251.0,1015.0,257.0
1239,1252.0,956.0,245.0
1240,1253.0,945.0,325.0
1241,1254.0,993.0,307.0
1242,1255.0,969.0,336.0
1243,1256.0,878.0,340.0
1244,1257.0,799.0,345.0
1245,1258.0,722.0,347.0
1246,1259.0,726.0,395.0
1247,1260.0,829.0,347.0
1248,1261.0,934.0,360.0
1249,1262.0,1024.0,360.0
1250,1263.0,895.0,264.0
1251,1264.0,886.0,198.0
1252,1265.0,861.0,255.0
1253,1266.0,837.0,319.0
1254,1267.0,820.0,302.0
1255,1268.0,890.0,291.0
1256,1269.0,961.0,261.0
1257,1270.0,1013.0,250.0
1258,1271.0,1054.0,184.0
1259,1272.0,972.0,358.0
1260,1273.0,1301.0,307.0
1261,1274.0,1305.0,276.0
1262,1275.0,1277.0,208.0
1263,1276.0,1277.0,248.0
1264,1277.0,1229.0,296.0
1265,1278.0,1293.0,216.0
1266,1279.0,1313.0,200.0
1267,1280.0,1299.0,240.0
1268,1281.0,1189.0,220.0
1269,1282.0,1132.0,142.0
1270,1283.0,1071.0,205.0
1271,1284.0,1108.0,124.0
1272,1285.0,1018.0,337.0
1273,1286.0,1004.0,326.0
1274,1287.0,1046.0,321.0
1275,1288.0,952.0,318.0
1276,1289.0,1028.0,297.0
1277,1290.0,1110.0,268.0
1278,1291.0,882.0,279.0
1279,1292.0,1095.0,248.0
1280,1293.0,1066.0,232.0
1281,1294.0,970.0,281.0
1282,1295.0,928.0,283.0
1283,1296.0,1080.0,202.0
1284,1297.0,1112.0,285.0
1285,1298.0,1151.0,314.0
1286,1299.0,1169.0,262.0
1287,1300.0,1176.0,276.0
1288,1301.0,1152.0,325.0
1289,1302.0,1182.0,319.0
1290,1303.0,1071.0,315.0
1291,1304.0,1072.0,349.0
1292,1305.0,1066.0,360.0
1293,1306.0,1074.0,380.0
1294,1307.0,1030.0,385.0
1295,1308.0,1064.0,331.0
1296,1309.0,1186.0,299.0
1297,1310.0,1202.0,319.0
1298,1311.0,1078.0,334.0
1299,1312.0,1045.0,348.0
1300,1313.0,1178.0,297.0
1301,1314.0,1184.0,219.0
1302,1315.0,1201.0,196.0
1303,1316.0,1169.0,287.0
1304,1317.0,1155.0,266.0
1305,1318.0,1180.0,290.0
1306,1319.0,1155.0,309.0
1307,1320.0,1102.0,288.0
1308,1321.0,1027.0,353.0
1309,1322.0,1051.0,389.0
1310,1323.0,1030.0,332.0
1311,1324.0,969.0,677.0
1312,1325.0,1039.0,647.0
1313,1326.0,1140.0,586.0
1314,1327.0,815.0,647.0
1315,1328.0,1010.0,507.0
1316,1329.0,936.0,513.0
1317,1330.0,894.0,492.0
1318,1331.0,949.0,435.0
1319,1332.0,1077.0,489.0
1320,1333.0,969.0,650.0
1321,1334.0,1077.0,694.0
1322,1335.0,1300.0,666.0
1323,1336.0,900.0,478.0
1324,1337.0,1070.0,452.0
1325,1338.0,1033.0,495.0
1326,1339.0,922.0,547.0
1327,1340.0,977.0,472.0
1328,1341.0,935.0,546.0
1329,1342.0,791.0,634.0
1330,1343.0,836.0,523.0
1331,1344.0,839.0,555.0
1332,1345.0,901.0,662.0
1333,1346.0,999.0,664.0
1334,1347.0,1059.0,595.0
1335,1348.0,562.0,288.0
1336,1349.0,478.0,100.0
1337,1350.0,386.0,207.0
1338,1351.0,474.0,213.0
1339,1352.0,270.0,277.0
1340,1353.0,345.0,203.0
1341,1354.0,321.0,222.0
1342,1355.0,292.0,180.0
1343,1356.0,412.0,139.0
1344,1357.0,462.0,225.0
1345,1358.0,449.0,103.0
1346,1359.0,458.0,72.0
1347,1360.0,668.0,13.0
1348,1361.0,525.0,49.0
1349,1362.0,589.0,-2.0
1350,1363.0,502.0,-3.0
1351,1364.0,545.0,-27.0
1352,1365.0,478.0,-42.0
1353,1366.0,459.0,4.0
1354,1367.0,364.0,85.0
1355,1368.0,355.0,131.0
1356,1369.0,312.0,200.0
1357,1370.0,374.0,175.0
1358,1371.0,402.0,56.0
1359,1372.0,332.0,97.0
1360,1373.0,230.0,140.0
1361,1374.0,262.0,121.0
1362,1375.0,142.0,108.0
1363,1376.0,107.0,159.0
1364,1377.0,202.0,95.0
1365,1378.0,280.0,118.0
1366,1379.0,303.0,90.0
1367,1380.0,369.0,56.0
1368,1381.0,488.0,-132.0
1369,1382.0,577.0,-254.0
1370,1383.0,478.0,-125.0
1371,1384.0,518.0,-153.0
1372,1385.0,641.0,-136.0
1373,1386.0,444.0,-145.0
1374,1387.0,534.0,-219.0
1375,1388.0,597.0,-302.0
1376,1389.0,620.0,-270.0
1377,1390.0,578.0,-327.0
1378,1391.0,710.0,-305.0
1379,1392.0,615.0,-310.0
1380,1393.0,818.0,-212.0
1381,1394.0,865.0,-201.0
1382,1395.0,728.0,-165.0
1383,1396.0,847.0,-161.0
1384,1397.0,794.0,-195.0
1385,1398.0,758.0,-160.0
1386,1399.0,628.0,-102.0
1387,1400.0,734.0,-142.0
1388,1401.0,789.0,-79.0
1389,1402.0,993.0,-253.0
1390,1403.0,825.0,-117.0
1391,1404.0,784.0,-96.0
1392,1405.0,647.0,-50.0
1393,1406.0,586.0,-67.0
1394,1407.0,572.0,-83.0
1395,1408.0,665.0,-161.0
1396,1409.0,579.0,-128.0
1397,1410.0,694.0,-174.0
1398,1411.0,821.0,-339.0
1399,1412.0,723.0,-288.0
1400,1413.0,656.0,-304.0
1401,1414.0,541.0,-383.0
1402,1415.0,603.0,-351.0
1403,1416.0,637.0,-365.0
1404,1417.0,588.0,-76.0
1405,1418.0,503.0,-77.0
1406,1419.0,462.0,-41.0
1407,1420.0,452.0,-24.0
1408,1421.0,311.0,-39.0
1409,1422.0,230.0,24.0
1410,1423.0,260.0,-1.0
1411,1424.0,378.0,18.0
1412,1425.0,385.0,-64.0
1413,1426.0,507.0,-167.0
1414,1427.0,373.0,-126.0
1415,1428.0,414.0,-158.0
1416,1429.0,324.0,-186.0
1417,1430.0,343.0,-197.0
1418,1431.0,255.0,-110.0
1419,1432.0,277.0,-220.0
1420,1433.0,204.0,-84.0
1421,1434.0,96.0,-46.0
1422,1435.0,224.0,-92.0
1423,1436.0,167.0,-121.0
1424,1437.0,159.0,-228.0
1425,1438.0,244.0,-251.0
1426,1439.0,392.0,-264.0
1427,1440.0,595.0,-298.0
1428,1441.0,568.0,-154.0
1429,1442.0,614.0,-201.0
1430,1443.0,491.0,-130.0
1431,1444.0,359.0,-128.0
1432,1445.0,403.0,-143.0
1433,1446.0,361.0,-97.0
1434,1447.0,369.0,-111.0
1435,1448.0,367.0,-124.0
1436,1449.0,332.0,-137.0
1437,1450.0,441.0,-85.0
1438,1451.0,470.0,-136.0
1439,1452.0,437.0,-166.0
1440,1453.0,320.0,-30.0
1441,1454.0,464.0,-98.0
1442,1455.0,411.0,-12.0
1443,1456.0,423.0,-131.0
1444,1457.0,397.0,-112.0
1445,1458.0,400.0,-161.0
1446,1459.0,322.0,-113.0
1447,1460.0,400.0,-132.0
1448,1461.0,683.0,-230.0
1449,1462.0,611.0,-215.0
1450,1463.0,493.0,-188.0
1451,1464.0,546.0,-202.0
1452,1465.0,573.0,-47.0
1453,1466.0,529.0,-67.0
1454,1467.0,675.0,-100.0
1455,1468.0,614.0,-23.0
1456,1469.0,704.0,-116.0
1457,1470.0,553.0,-74.0
1458,1471.0,613.0,-171.0
1459,1472.0,468.0,-87.0
1460,1473.0,532.0,-111.0
1461,1474.0,546.0,-3.0
1462,1475.0,482.0,21.0
1463,1476.0,589.0,91.0
1464,1477.0,430.0,303.0
1465,1478.0,400.0,368.0
1466,1479.0,419.0,370.0
1467,1480.0,488.0,319.0
1468,1481.0,513.0,270.0
1469,1482.0,507.0,242.0
1470,1483.0,565.0,194.0
1471,1484.0,573.0,167.0
1472,1485.0,581.0,198.0
1473,1486.0,547.0,218.0
1474,1487.0,556.0,208.0
1475,1488.0,532.0,191.0
1476,1489.0,554.0,540.0
1477,1490.0,685.0,721.0
1478,1491.0,1029.0,644.0
1479,1492.0,769.0,820.0
1480,1493.0,593.0,594.0
1481,1494.0,911.0,296.0
1482,1495.0,671.0,470.0
1483,1496.0,559.0,507.0
1484,1497.0,757.0,434.0
1485,1498.0,758.0,372.0
1486,1499.0,693.0,460.0
1487,1500.0,777.0,407.0
1488,1501.0,809.0,463.0
1489,1502.0,871.0,265.0
1490,1503.0,830.0,160.0
1491,1504.0,768.0,183.0
1492,1505.0,821.0,183.0
1493,1506.0,641.0,233.0
1494,1507.0,647.0,198.0
1495,1508.0,642.0,167.0
1496,1509.0,597.0,152.0
1497,1510.0,863.0,550.0
1498,1511.0,1123.0,689.0
1499,1512.0,874.0,751.0
1500,1513.0,1184.0,614.0
1501,1514.0,883.0,497.0
1502,1515.0,806.0,401.0
1503,1516.0,705.0,498.0
1504,1517.0,745.0,564.0
1505,1518.0,826.0,523.0
1506,1519.0,774.0,564.0
1507,1520.0,998.0,476.0
1508,1521.0,809.0,499.0
1509,1522.0,822.0,473.0
1510,1523.0,749.0,474.0
1511,1524.0,705.0,456.0
1512,1525.0,610.0,682.0
1513,1526.0,419.0,889.0
1514,1527.0,1120.0,788.0
1515,1528.0,1213.0,757.0
1516,1529.0,1115.0,792.0
1517,1530.0,1135.0,648.0
1518,1531.0,904.0,456.0
1519,1532.0,803.0,374.0
1520,1533.0,566.0,524.0
1521,1534.0,838.0,422.0
1522,1535.0,643.0,473.0
1523,1536.0,713.0,385.0
1524,1537.0,715.0,449.0
1525,1538.0,584.0,434.0
1526,1539.0,636.0,437.0
1527,1540.0,698.0,289.0
1528,1541.0,816.0,356.0
1529,1542.0,589.0,357.0
1530,1543.0,600.0,350.0
1531,1544.0,589.0,271.0
1532,1545.0,628.0,217.0
1533,1546.0,695.0,190.0
1534,1547.0,543.0,289.0
1535,1548.0,652.0,143.0
1536,1549.0,684.0,179.0
1537,1550.0,579.0,232.0
1538,1551.0,629.0,150.0
1539,1552.0,521.0,215.0
1540,1553.0,535.0,537.0
1541,1554.0,1011.0,625.0
1542,1555.0,1177.0,718.0
1543,1556.0,1029.0,755.0
1544,1557.0,1096.0,353.0
1545,1558.0,779.0,354.0
1546,1559.0,798.0,645.0
1547,1560.0,728.0,584.0
1548,1561.0,802.0,460.0
1549,1562.0,775.0,394.0
1550,1563.0,684.0,393.0
1551,1564.0,769.0,396.0
1552,1565.0,844.0,407.0
1553,1566.0,756.0,382.0
1554,1567.0,750.0,314.0
1555,1568.0,832.0,230.0
1556,1569.0,729.0,345.0
1557,1570.0,755.0,210.0
1558,1571.0,845.0,318.0
1559,1572.0,752.0,320.0
