frame,res,X,Y
596,[[-0.24019325  0.16061854]],1103,484
597,[[-0.19980726  0.12679829]],1021,390
598,[[-0.25398263  0.1418019 ]],1066,520
599,[[-0.26338106  0.21664561]],1243,542
600,[[-0.34711185  0.12903193]],1054,752
601,[[-0.5543933   0.04549699]],908,1356
602,[[-0.7260904   0.18462217]],1297,2035
603,[[-0.6555792  -0.04736186]],733,1727
604,[[-0.5782072  -0.04705018]],708,1454
605,[[-0.48433244  0.06608216]],959,1161
606,[[-0.42579985  0.08578436]],994,991
607,[[-0.41490573  0.05150433]],917,956
608,[[-0.43112752  0.09108185]],1016,999
609,[[-0.47118273  0.05897158]],952,1129
610,[[-0.8857648  -0.05169795]],837,2902
611,[[-0.7484954   0.09686528]],1134,2195
612,[[-0.6938511  -0.27098113]],243,2059
613,[[-0.6767319  -0.13144222]],593,1890
614,[[-0.81534135  0.15926415]],1385,2519
615,[[-0.6272383  -0.11495086]],643,1700
616,[[-0.50759006 -0.06778044]],709,1279
617,[[-0.45873255 -0.07145134]],685,1129
618,[[-0.42942834 -0.07954049]],664,1046
619,[[-0.41180998 -0.01689927]],802,973
620,[[-0.34131694 -0.0765519 ]],646,797
621,[[-0.3512867  -0.00810326]],807,814
622,[[-0.35627884  0.07814555]],1021,806
623,[[-0.327777    0.10303267]],1071,727
624,[[-0.33621535  0.06195353]],975,754
625,[[-0.35161236  0.11868649]],1121,780
626,[[-0.37092808  0.07230429]],1020,846
627,[[-0.36506113  0.04282966]],945,833
628,[[-0.5652448   0.15994135]],1317,1559
629,[[-0.5133521   0.15447186]],1278,1381
630,[[-0.5412019  0.1520867]],1240,1497
631,[[-0.5191503   0.15757982]],1327,1437
632,[[-0.36434254  0.07114726]],1019,821
633,[[-0.36651778  0.11073127]],1116,824
634,[[-0.3432297  0.1042649]],1094,760
635,[[-0.36210334  0.12700766]],1157,810
636,[[-0.34112078  0.0881567 ]],1051,758
637,[[-0.33585757  0.16478524]],1242,736
638,[[-0.33130947  0.10167264]],1081,728
639,[[-0.33186328  0.07842761]],1026,734
640,[[-0.31145725  0.07879433]],1013,674
641,[[-0.3175932   0.14872101]],1187,681
642,[[-0.32390645  0.18274522]],1282,699
643,[[-0.3444615   0.15907909]],1226,757
644,[[-0.3496397  0.1303418]],1155,768
645,[[-0.31920516  0.0827659 ]],1027,700
646,[[-0.34234393  0.09557937]],1071,756
647,[[-0.36473262  0.11073175]],1112,811
648,[[-0.36352447  0.1185949 ]],1133,812
649,[[-0.35496902  0.07023863]],1005,797
650,[[-0.35370943  0.05173595]],967,799
651,[[-0.2920333   0.07412326]],996,629
652,[[-0.3061914  -0.00079701]],825,687
653,[[-0.30469403 -0.0580171 ]],692,694
654,[[-0.32062393 -0.01293088]],802,722
655,[[-0.32182264  0.03181388]],906,717
656,[[-0.3531899   0.01950361]],883,801
657,[[-0.32797724  0.07669204]],1009,715
658,[[-0.30711895  0.04991999]],939,676
659,[[-0.30819577  0.07037622]],986,671
660,[[-0.3388195   0.07684939]],1011,746
661,[[-0.33737454  0.16353339]],1216,727
662,[[-0.34492052  0.18573375]],1268,751
663,[[-0.35539246  0.20472337]],1330,787
664,[[-0.34210578  0.22981328]],1378,740
665,[[-0.31803775  0.24280155]],1411,668
666,[[-0.32927567  0.2698469 ]],1481,695
667,[[-0.35678393  0.25203305]],1445,771
668,[[-0.33043882  0.25893444]],1450,697
669,[[-0.29164988  0.18656465]],1248,593
670,[[-0.26953328  0.23396842]],1365,539
671,[[-0.20842354  0.24856958]],1377,381
672,[[-0.21941642  0.23141716]],1337,404
673,[[-0.17100532  0.23477007]],1332,287
674,[[-0.19364096  0.23807126]],1343,343
675,[[-0.12851089  0.23899958]],1323,185
676,[[-0.15459183  0.21274412]],1265,247
677,[[-0.12049852  0.18515712]],1188,178
678,[[-0.08673774  0.20512472]],1228,92
679,[[-0.04921082  0.24318404]],1307,-7
680,[[-0.06045662  0.2388316 ]],1300,19
681,[[-0.02935566  0.23270763]],1275,-52
682,[[-0.03180042  0.25858933]],1341,-52
683,[[-0.02261396  0.24746181]],1309,-72
684,[[1.11022964e-04 2.42911711e-01]],1291,-123
685,[[0.03402847 0.2174051 ]],1218,-191
686,[[0.03121016 0.20305297]],1182,-184
687,[[0.02449807 0.20966192]],1200,-171
688,[[0.04662966 0.21508913]],1210,-223
689,[[0.02419126 0.22356611]],1236,-172
690,[[0.01967584 0.2097103 ]],1203,-157
691,[[0.00597708 0.16247177]],1092,-110
692,[[0.0209421  0.14788993]],1054,-140
693,[[-0.01927032  0.12722433]],1018,-42
694,[[0.00836131 0.14846961]],1057,-110
695,[[0.03967052 0.17013863]],1102,-187
696,[[0.03630646 0.19388334]],1158,-186
697,[[-0.03797071  0.17251694]],1127,-4
698,[[-0.09549537  0.13129792]],1047,135
699,[[-0.13182516  0.15448016]],1110,219
700,[[-0.21215537  0.10453182]],1010,417
701,[[-0.35193813  0.11781046]],1082,782
702,[[-0.39712542  0.11354883]],1082,898
703,[[-0.40117836  0.08378829]],1017,917
704,[[-0.44790864  0.10238551]],1073,1047
705,[[-0.42048687  0.03806238]],911,981
706,[[-0.4472044   0.08980359]],1039,1057
707,[[-0.47261053  0.01635795]],872,1144
708,[[-0.47639662  0.06359385]],982,1144
709,[[-0.54596984  0.03112926]],921,1372
710,[[-0.5427853  0.0727753]],1013,1355
711,[[-0.61992985 -0.18341503]],421,1668
712,[[-0.53540725 -0.56687516]],-583,1657
713,[[-0.4759053 -0.8149627]],-1496,1792
714,[[-0.4653986 -0.765972 ]],-1269,1644
715,[[-0.50219244 -0.6419094 ]],-830,1607
716,[[-0.47393823 -0.6739593 ]],-945,1524
717,[[-0.43438917 -0.5716974 ]],-635,1286
718,[[-0.42689207 -0.74272704]],-1216,1460
719,[[-0.4623189  -0.87312186]],-1740,1797
720,[[-0.43930185 -1.0862885 ]],-3118,2306
721,[[-0.574885   -0.52157116]],-447,1711
722,[[-0.5583409 -0.5643874]],-583,1693
723,[[-0.56013167 -0.4676885 ]],-298,1602
724,[[-0.5173634  -0.44640103]],-253,1439
725,[[-0.52617675 -0.43353236]],-225,1451
726,[[-0.51881444 -0.41349027]],-158,1406
727,[[-0.52270937 -0.3869607 ]],-94,1411
728,[[-0.5085777  -0.46849945]],-302,1408
729,[[-0.5181083  -0.41521078]],-164,1414
730,[[-0.52764297 -0.37723827]],-58,1406
731,[[-0.5049613  -0.35344893]],-5,1312
732,[[-0.48976782 -0.37513915]],-68,1280
733,[[-0.51265097 -0.36628145]],-23,1347
734,[[-0.5144875 -0.3584863]],-9,1348
735,[[-0.4833854  -0.38672656]],-87,1270
736,[[-0.4850462  -0.39063734]],-97,1285
737,[[-0.50669986 -0.46904427]],-296,1390
738,[[-0.5343369 -0.4508134]],-241,1465
739,[[-0.49153727 -0.4721814 ]],-306,1322
740,[[-0.45288283 -0.44308144]],-238,1201
741,[[-0.4242469 -0.4647619]],-300,1112
742,[[-0.40143433 -0.4594099 ]],-282,1046
743,[[-0.42727506 -0.20855802]],319,1007
744,[[-0.43280244 -0.17345563]],399,1016
745,[[-0.4005819   0.02767087]],838,890
746,[[-0.41272017  0.00699394]],799,923
747,[[-0.37940672  0.00949587]],799,843
748,[[-0.37785357  0.02221065]],822,830
749,[[-0.37750423  0.02433157]],829,829
750,[[-0.35646856  0.04441409]],870,779
751,[[-0.3854609   0.05955002]],902,856
752,[[-0.3894978   0.08287548]],959,859
753,[[-0.36013776  0.0693069 ]],926,781
754,[[-0.38393897  0.10357679]],1009,844
755,[[-0.3705454   0.03213953]],845,821
756,[[-0.39660513  0.05975278]],909,877
757,[[-0.34470406  0.07942712]],946,743
758,[[-0.34211773  0.08761306]],967,741
759,[[-0.3620242   0.04830985]],873,797
760,[[-0.3707041   0.06784352]],924,817
761,[[-0.42021433  0.08545142]],975,947
762,[[-0.4134089   0.10051563]],1007,930
763,[[-0.42837536  0.10155536]],1011,963
764,[[-0.42689148  0.09845055]],1002,957
765,[[-0.4592824  0.0677714]],939,1055
766,[[-0.42423066  0.14620486]],1114,956
767,[[-0.4150102  0.1365557]],1096,928
768,[[-0.42604047  0.04779302]],891,966
769,[[-0.47969705  0.04260247]],885,1108
770,[[-0.5291067   0.01208804]],826,1254
771,[[-0.5323826  0.0126216]],818,1273
772,[[-0.501486   -0.00547071]],773,1183
773,[[-0.4863351   0.03947009]],877,1122
774,[[-0.51574945  0.03803089]],882,1216
775,[[-0.54427314 -0.02726036]],739,1301
776,[[-0.56182456 -0.05904636]],673,1347
777,[[-0.57283056 -0.03704098]],723,1388
778,[[-0.57947123 -0.02015005]],762,1408
779,[[-0.5788302  -0.04225604]],710,1396
780,[[-0.5994724  -0.06121634]],672,1476
781,[[-0.6271266  -0.04683829]],710,1574
782,[[-0.6189127  -0.02227324]],767,1555
783,[[-0.6164216  -0.08555848]],612,1552
784,[[-0.6049643  -0.05051228]],702,1485
785,[[-0.64821184 -0.0542431 ]],702,1650
786,[[-0.66692185 -0.03213303]],749,1716
787,[[-0.65505195 -0.02520023]],753,1671
788,[[-0.6244006  -0.10727678]],564,1560
789,[[-0.5977909  -0.07943867]],617,1467
790,[[-0.62139106 -0.01919018]],755,1543
791,[[-0.5806481  -0.04490603]],690,1394
792,[[-0.6344414  -0.08450603]],617,1584
793,[[-0.626196    0.00270383]],807,1552
794,[[-0.6076172   0.01887749]],841,1485
795,[[-0.60594726  0.02818838]],862,1493
796,[[-0.5950728  -0.00522957]],786,1450
797,[[-0.5902189  -0.08483391]],607,1441
798,[[-0.57231534 -0.03722825]],710,1377
799,[[-0.57233876  0.01234026]],819,1386
800,[[-0.5260524  0.050764 ]],891,1237
801,[[-0.42165712 -0.0128014 ]],745,946
802,[[-0.40331143  0.05933286]],899,891
803,[[-0.3708335   0.03712737]],845,802
804,[[-0.38211596  0.01577613]],799,834
805,[[-0.33212662 -0.12111921]],493,722
806,[[-0.34017378 -0.09114221]],560,737
807,[[-0.33120707 -0.07559807]],597,714
808,[[-0.3358205 -0.0497412]],650,721
809,[[-0.3835382 -0.0339818]],691,842
810,[[-0.37243134 -0.03655526]],689,813
811,[[-0.34310082  0.00918623]],783,734
812,[[-0.39403486  0.0606994 ]],902,870
813,[[-0.3908376   0.05943565]],899,862
814,[[-0.36579922  0.05647788]],892,791
815,[[-0.32667708  0.0758815 ]],923,686
816,[[-0.3127515   0.08433987]],941,651
817,[[-0.34762615  0.07263738]],926,743
818,[[-0.31960857  0.11195272]],1006,673
819,[[-0.3233977  0.0557952]],884,678
820,[[-0.3598379   0.06463013]],911,778
821,[[-0.30086678  0.08302741]],943,629
822,[[-0.3154041   0.10412047]],992,662
823,[[-0.3247651   0.09507429]],971,681
824,[[-0.34655038  0.07431734]],930,743
825,[[-0.32151476  0.03736499]],844,679
826,[[-0.30911502  0.09347656]],961,644
827,[[-0.27645707  0.03677607]],831,567
828,[[-0.29619056  0.01764557]],794,620
829,[[-0.19269168  0.01084917]],768,373
830,[[-0.22254737  0.02260566]],798,441
831,[[-0.16130498 -0.00960999]],720,305
832,[[-0.19035497 -0.05777771]],619,376
833,[[-0.19932964 -0.05290705]],634,396
834,[[-0.18428975 -0.03548156]],666,361
835,[[-0.16033244 -0.06583378]],599,307
836,[[-0.17759013 -0.19808233]],311,367
837,[[-0.16081119 -0.2622286 ]],165,346
838,[[-0.15184489 -0.1761336 ]],360,308
839,[[-0.12374111 -0.19144113]],323,248
840,[[-0.11405525 -0.21798198]],264,230
841,[[-0.1021501 -0.3768288]],-108,238
842,[[-0.07582805 -0.4004704 ]],-164,188
843,[[-0.08970986 -0.43299088]],-243,226
844,[[-0.07548887 -0.4495452 ]],-279,194
845,[[-0.07313873 -0.42372522]],-217,186
846,[[-0.09948501 -0.44143575]],-264,251
847,[[-0.11079177 -0.41843063]],-206,274
848,[[-0.10398202 -0.39554542]],-150,253
849,[[-0.08791658 -0.467789  ]],-330,224
