frame,res,X,Y
583,[[-0.42445722  0.24989413]],1249,902
584,[[-0.37402886  0.29896575]],1349,791
585,[[-0.45604423  0.23748049]],1229,982
586,[[-0.45188037  0.2490351 ]],1244,980
587,[[-0.46086577  0.26669955]],1291,1006
588,[[-0.4606318  0.2723237]],1304,1009
589,[[-0.46746686  0.31524846]],1404,1053
590,[[-0.44224045  0.24492294]],1246,946
591,[[-0.46050185  0.25585622]],1264,1004
592,[[-0.46382502  0.20070177]],1142,996
593,[[-0.4222526   0.25587818]],1269,915
594,[[-0.42194375  0.2359421 ]],1218,897
595,[[-0.40980777  0.23651886]],1219,862
596,[[-0.39119413  0.21716751]],1175,811
597,[[-0.39278436  0.27257442]],1302,836
598,[[-0.38225514  0.2724727 ]],1303,802
599,[[-0.3711096   0.30645585]],1380,793
600,[[-0.36762828  0.3293784 ]],1438,786
601,[[-0.3763823   0.32284236]],1415,796
602,[[-0.3916751   0.29529318]],1358,835
603,[[-0.38154554  0.32459188]],1419,814
604,[[-0.41051066  0.3323201 ]],1449,900
605,[[-0.410913    0.29370767]],1351,886
606,[[-0.40499246  0.30153114]],1363,866
607,[[-0.37365437  0.30828482]],1376,791
608,[[-0.3860476   0.33244717]],1442,841
609,[[-0.39695126  0.29477167]],1360,859
610,[[-0.3923833  0.3131056]],1393,842
611,[[-0.38956833  0.32538286]],1423,842
612,[[-0.41062614  0.31998867]],1419,902
613,[[-0.684466    0.21061596]],1182,1699
614,[[-0.95149684  0.6073982 ]],2285,3719
615,[[-0.9403954   0.12188026]],985,2935
616,[[-0.7955837  -0.31022263]],66,2176
617,[[-0.7793664  -0.44741517]],-241,2182
618,[[-0.7973136  -0.85251504]],-1475,3018
619,[[-0.65824294 -0.64717054]],-751,1893
620,[[-0.57628864 -0.6160962 ]],-668,1536
621,[[-0.49394053 -0.50410354]],-350,1173
622,[[-0.45412326 -0.50292313]],-348,1056
623,[[-0.39854023 -0.38196403]],-63,858
624,[[-0.2578235  -0.13331991]],458,489
625,[[-0.07788195  0.17949724]],1091,110
626,[[-0.03112883  0.25632393]],1258,13
627,[[-0.04370371  0.2948531 ]],1341,37
628,[[0.00185683 0.3090184 ]],1372,-57
629,[[-0.02202705  0.34727246]],1467,-5
630,[[-0.01166213  0.3414834 ]],1453,-28
631,[[-0.04860312  0.24367921]],1232,49
632,[[0.01438212 0.25936964]],1263,-84
633,[[0.01748646 0.23277533]],1205,-89
634,[[0.03232114 0.23691322]],1214,-123
635,[[0.05906918 0.2984041 ]],1344,-182
636,[[0.04712186 0.29786044]],1349,-158
637,[[0.02458658 0.22826198]],1197,-101
638,[[0.03419193 0.23557147]],1209,-124
639,[[0.04360487 0.20490748]],1143,-143
640,[[0.04983814 0.22024852]],1175,-159
641,[[0.03806027 0.21000995]],1155,-130
642,[[0.03805389 0.24798769]],1236,-136
643,[[0.03132919 0.20173001]],1137,-117
644,[[0.03024534 0.24542028]],1231,-119
645,[[0.09136748 0.23512477]],1204,-241
646,[[0.07679059 0.18627256]],1103,-210
647,[[0.11695599 0.23612152]],1205,-296
648,[[0.09790707 0.26865387]],1276,-261
649,[[0.07869851 0.24040836]],1216,-218
650,[[0.08068559 0.28554842]],1313,-222
651,[[0.07640803 0.24504316]],1224,-213
652,[[0.09185924 0.26852632]],1274,-246
653,[[0.06642709 0.34626582]],1452,-196
654,[[0.07187808 0.3942092 ]],1569,-213
655,[[0.07429788 0.45348388]],1717,-225
656,[[0.07118079 0.44869664]],1703,-216
657,[[0.08442107 0.43649536]],1671,-251
658,[[0.0578234 0.4091025]],1616,-181
659,[[0.06059786 0.49289554]],1829,-198
660,[[0.03575503 0.47660863]],1787,-136
661,[[0.03858957 0.5344323 ]],1946,-155
662,[[0.02818752 0.53075695]],1939,-125
663,[[0.03369974 0.5190333 ]],1905,-137
664,[[0.05141837 0.47730327]],1781,-173
665,[[0.01650528 0.37373304]],1525,-90
666,[[-0.00273633  0.309879  ]],1376,-47
667,[[-0.01442118  0.19904009]],1128,-23
668,[[-0.08736148 -0.10005292]],521,126
669,[[-0.17028171 -0.3693305 ]],-38,320
670,[[-0.18348512 -0.39444584]],-87,348
671,[[-0.19729199 -0.4495775 ]],-210,385
672,[[-0.24738923 -0.40021232]],-99,496
673,[[-0.41218573 -0.26019537]],191,864
674,[[-0.42980486 -0.18544686]],357,886
675,[[-0.44193512 -0.1567061 ]],418,914
676,[[-0.44780457 -0.14435017]],441,928
677,[[-0.47749433 -0.11540921]],501,1007
678,[[-0.47136375 -0.12898098]],472,987
679,[[-0.48139888 -0.16143888]],409,1016
680,[[-0.48370942 -0.15246996]],425,1019
681,[[-0.5305031  -0.13983779]],455,1150
682,[[-0.49538282 -0.14483935]],443,1051
683,[[-0.51324403 -0.1015145 ]],532,1095
684,[[-0.5055281  -0.10896008]],514,1075
685,[[-0.464173   -0.12075333]],489,971
686,[[-0.47347432 -0.06884666]],594,985
687,[[-0.46804285 -0.08971491]],552,978
688,[[-0.5542757 -0.0523297]],630,1207
689,[[-1.0680883  -0.22573054]],259,3902
690,[[-0.7927487 -0.8112471]],-1360,2953
691,[[-0.6907244 -1.042836 ]],-2553,3141
692,[[-0.7436807 -0.8785827]],-1567,2762
693,[[-0.8994955  -0.47889537]],-288,2830
694,[[-0.79717565 -0.47913778]],-288,2271
695,[[-0.7166462 -0.297437 ]],123,1813
696,[[-0.7098381  -0.20148534]],336,1751
697,[[-0.7147532  -0.09768835]],541,1759
698,[[-0.6893977 -0.1177967]],502,1670
699,[[-0.6217104  -0.11453441]],512,1436
700,[[-0.6371851  -0.04829465]],641,1488
701,[[-0.6232966  -0.07963626]],583,1437
702,[[-0.6052445  -0.01534874]],717,1384
703,[[-0.5641795 -0.0768947]],588,1253
704,[[-0.56914026 -0.03812834]],667,1267
705,[[-0.49775782 -0.05554988]],629,1059
706,[[-0.5139324 -0.0430558]],655,1110
707,[[-0.48107055  0.02393929]],793,1025
708,[[-0.40745345  0.09577101]],935,834
709,[[-0.29799652  0.19413356]],1135,590
710,[[-0.26881927  0.18467331]],1112,521
711,[[-0.20096564  0.20435315]],1154,374
712,[[-0.19559711  0.22967017]],1207,363
713,[[-0.17000183  0.26559666]],1286,310
714,[[-0.1683505  0.2876676]],1332,302
715,[[-0.17717722  0.26152012]],1277,325
716,[[-0.18849614  0.22510445]],1198,343
717,[[-0.18583855  0.31143495]],1388,342
718,[[-0.20609699  0.29698846]],1359,390
719,[[-0.20180014  0.29003832]],1342,381
720,[[-0.21093285  0.34831756]],1481,407
721,[[-0.37709534  0.4973328 ]],1893,884
722,[[-0.43325904  0.60152155]],2221,1131
723,[[-0.43993396  0.65385795]],2402,1207
724,[[-0.43569803  0.6583487 ]],2416,1199
725,[[-0.44114548  0.7307943 ]],2721,1292
726,[[-0.46130872  0.6900709 ]],2538,1321
727,[[-0.45243979  0.71142995]],2632,1321
728,[[-0.45070058  0.7296581 ]],2704,1338
729,[[-0.48316157  0.70187175]],2599,1418
730,[[-0.48732907  0.7101841 ]],2631,1448
731,[[-0.4691897  0.7350881]],2719,1409
732,[[-0.46296126  0.71160036]],2624,1353
733,[[-0.46712512  0.71756494]],2651,1382
734,[[-0.47998443  0.6934787 ]],2544,1386
735,[[-0.53477764  0.7103461 ]],2632,1628
736,[[-0.5171596   0.68971694]],2550,1528
737,[[-0.50049365  0.73168916]],2716,1532
738,[[-0.48485133  0.7706505 ]],2884,1531
739,[[-0.4405861  0.744707 ]],2748,1311
740,[[-0.4731966   0.77480304]],2902,1486
741,[[-0.5131718  0.7130096]],2630,1560
742,[[-0.50001174  0.7246473 ]],2665,1520
743,[[-0.5105387   0.75891775]],2829,1625
744,[[-0.51869094  0.7526114 ]],2788,1641
745,[[-0.49705845  0.7609955 ]],2810,1561
746,[[-0.4769743  0.7509675]],2769,1466
747,[[-0.47126856  0.7689404 ]],2847,1473
748,[[-0.4603016  0.7304608]],2701,1388
749,[[-0.45654628  0.7266165 ]],2683,1373
750,[[-0.46085197  0.7334055 ]],2713,1399
751,[[-0.4892299  0.7360897]],2729,1506
752,[[-0.43484583  0.73235995]],2692,1283
753,[[-0.32126474  0.71373665]],2600,893
754,[[-0.23618889  0.70609725]],2557,610
755,[[-0.23090199  0.69138825]],2503,596
756,[[-0.21014264  0.6784141 ]],2444,521
757,[[-0.16669762  0.57930493]],2098,360
758,[[-0.1684016  0.5803911]],2104,362
759,[[-0.11009207  0.5927169 ]],2139,224
760,[[-0.10699186  0.6046419 ]],2165,215
761,[[-0.12170239  0.56501126]],2055,243
762,[[-0.1267025   0.54400766]],1994,251
763,[[-0.1326377   0.57767224]],2091,271
764,[[-0.11993768  0.56437445]],2043,235
765,[[-0.11426513  0.5704931 ]],2068,223
766,[[-0.09109    0.5842929]],2107,173
767,[[-0.11609823  0.5796483 ]],2103,226
768,[[-0.09824309  0.522112  ]],1922,172
769,[[-0.18021134  0.56980366]],2074,393
770,[[-0.1488778   0.54650056]],1995,305
771,[[-0.19681536  0.40901276]],1626,390
772,[[-0.25287417 -0.205413  ]],310,480
773,[[-0.26940727 -0.5385734 ]],-432,586
774,[[-0.2605561  -0.61486876]],-635,596
775,[[-0.28305903 -0.64586204]],-723,668
776,[[-0.26814038 -0.6457722 ]],-718,629
777,[[-0.24788621 -0.6437751 ]],-717,576
778,[[-0.2456758  -0.66336083]],-773,578
779,[[-0.20489477 -0.64487153]],-715,464
780,[[-0.19756685 -0.6949987 ]],-864,462
781,[[-0.22868168 -0.72735745]],-956,565
782,[[-0.22212154 -0.75172234]],-1041,563
783,[[-0.22598319 -0.7599406 ]],-1067,576
784,[[-0.2428304 -0.7531002]],-1039,609
785,[[-0.22397798 -0.7993073 ]],-1203,586
786,[[-0.20694494 -0.787139  ]],-1170,534
787,[[-0.18666744 -0.78535616]],-1159,473
788,[[-0.19248007 -0.7650995 ]],-1078,488
789,[[-0.24101669 -0.75268203]],-1040,602
790,[[-0.50111866 -1.011879  ]],-2205,1913
791,[[-0.61189866 -1.1503854 ]],-3362,3182
792,[[-0.63177025 -1.1694512 ]],-3536,3474
793,[[-0.63220096 -1.4383187 ]],-10098,8284
794,[[-0.615566  -1.2425574]],-4355,3920
795,[[-0.514823 -0.983336]],-2056,1918
796,[[-0.36817232 -0.896324  ]],-1612,1155
797,[[-0.3931716 -0.8549619]],-1433,1183
798,[[-0.3688246  -0.81030154]],-1270,1064
799,[[-0.35191908 -0.805462  ]],-1237,991
800,[[-0.34215194 -0.78450376]],-1168,933
801,[[-0.31278044 -0.73180896]],-988,804
802,[[-0.31128198 -0.71896744]],-951,793
803,[[-0.2929611  -0.71596396]],-940,741
804,[[-0.2649306 -0.701612 ]],-890,650
805,[[-0.26803672 -0.716082  ]],-929,663
806,[[-0.27594173 -0.7120916 ]],-923,690
807,[[-0.21858978 -0.60257196]],-592,489
808,[[-0.21257435 -0.5200962 ]],-381,448
809,[[-0.1862873 -0.3839347]],-60,359
810,[[-0.18562216 -0.39579535]],-91,356
811,[[-0.16619392 -0.35230204]],4,308
812,[[-0.13867612 -0.29833114]],118,244
813,[[-0.1825588  -0.24555793]],230,335
814,[[-0.17632586 -0.22558272]],270,315
815,[[-0.17696528 -0.2145927 ]],295,319
816,[[-0.203343   -0.23937416]],245,378
817,[[-0.16493607 -0.23311275]],258,295
818,[[-0.13959765 -0.24134862]],242,239
819,[[-0.13997087 -0.24694018]],228,242
820,[[-0.16012245 -0.21561109]],293,285
821,[[-0.16269183 -0.10143629]],525,279
822,[[-0.17117473 -0.03217634]],663,295
823,[[-0.11782569 -0.08176278]],561,190
824,[[-0.0967161  -0.33618116]],38,158
825,[[-0.06201983 -0.57355803]],-516,107
826,[[-0.05214763 -0.6622149 ]],-767,95
827,[[-0.03030381 -0.62544   ]],-649,42
828,[[-0.05195979 -0.6773151 ]],-809,103
829,[[-0.05797431 -0.6320466 ]],-681,102
830,[[-0.04224895 -0.6132472 ]],-619,62
831,[[-0.04349058 -0.6127155 ]],-623,69
832,[[-0.05941636 -0.642985  ]],-713,118
833,[[-0.05456456 -0.6675925 ]],-775,109
834,[[-0.0787711 -0.6587206]],-749,157
835,[[-0.06239954 -0.6920239 ]],-848,131
836,[[-0.06532884 -0.7092955 ]],-901,141
837,[[-0.04214606 -0.7175766 ]],-923,86
838,[[-0.06543083 -0.7294815 ]],-969,142
839,[[-0.05589017 -0.723475  ]],-948,112
840,[[-0.06133239 -0.715415  ]],-919,123
841,[[-0.08415101 -0.79739445]],-1191,211
842,[[-0.07692643 -0.7770438 ]],-1114,180
843,[[-0.07695092 -0.7549485 ]],-1044,178
844,[[-0.06551173 -0.7290939 ]],-959,143
845,[[-0.04561091 -0.6490108 ]],-722,75
846,[[-0.04072608 -0.66697097]],-775,68
847,[[-0.03954448 -0.6264981 ]],-659,59
848,[[-0.02185307 -0.61341155]],-625,19
849,[[-0.05061852 -0.5871479 ]],-552,80
850,[[-0.04082457 -0.59894717]],-581,66
851,[[ 0.02344079 -0.5714288 ]],-512,-84
852,[[ 0.01122562 -0.5473888 ]],-450,-62
853,[[-0.03353065 -0.56797814]],-510,41
854,[[-0.00408398 -0.5553391 ]],-475,-21
855,[[ 0.00392826 -0.5468565 ]],-453,-40
856,[[ 0.01388842 -0.5268444 ]],-396,-63
857,[[ 0.03675982 -0.53499866]],-414,-112
858,[[ 0.02891494 -0.53424215]],-413,-102
859,[[ 0.03123979 -0.5447813 ]],-441,-105
