frame,res,X,Y
545,[[-0.7538067 -1.0942093]],-3030,4759
546,[[-0.75574625 -1.0604906 ]],-2727,4407
547,[[-0.69731736 -0.03396945]],809,1824
548,[[-0.8973866  0.6126531]],2777,3528
549,[[-0.8543532 -0.3641602]],113,2757
550,[[-0.70308465 -0.17343217]],502,1881
551,[[-0.5813701  -0.05989103]],717,1396
552,[[-0.5616336  -0.13822602]],538,1363
553,[[-0.67178035 -0.19452333]],453,1759
554,[[-0.6450386  -0.14851293]],549,1646
555,[[-0.615519   -0.18694404]],455,1548
556,[[-0.6139746  -0.18678018]],455,1542
557,[[-0.60633    -0.23109847]],344,1538
558,[[-0.57632923 -0.24700361]],310,1444
559,[[-0.535946   -0.18797094]],442,1293
560,[[-0.5247284  -0.17777093]],449,1265
561,[[-0.56181216 -0.1426757 ]],546,1348
562,[[-0.56331104 -0.11993076]],589,1350
563,[[-0.50770575 -0.11617062]],582,1187
564,[[-0.5163735  -0.11841524]],578,1214
565,[[-0.54097164 -0.11313673]],596,1287
566,[[-0.5352519  -0.12948121]],562,1265
567,[[-0.4911226  -0.12936066]],550,1131
568,[[-0.48727578 -0.10983831]],591,1120
569,[[-0.4977873  -0.00852218]],814,1136
570,[[-0.50021935  0.01408677]],864,1147
571,[[-0.48937201 -0.02198052]],780,1115
572,[[-0.49742866 -0.05687355]],706,1144
573,[[-0.47825873 -0.00280066]],819,1081
574,[[-0.4515193   0.01622095]],857,1004
575,[[-0.43095618  0.00749168]],830,951
576,[[-0.41899896 -0.0263976 ]],752,920
577,[[-0.42260897 -0.0976423 ]],599,944
578,[[-0.41169918 -0.11429266]],560,919
579,[[-0.41447622 -0.14490171]],496,928
580,[[-0.42453545 -0.15615818]],474,964
581,[[-0.44191813 -0.09920094]],601,990
582,[[-0.44066584 -0.0484213 ]],710,982
583,[[-0.43117452 -0.0432895 ]],721,960
584,[[-0.42522132 -0.00879709]],793,934
585,[[-0.42449266 -0.01643824]],782,931
586,[[-0.46352237 -0.06326199]],683,1042
587,[[-0.4707569   0.00317804]],836,1051
588,[[-0.4871445   0.01384166]],858,1105
589,[[-0.5161545 -0.122116 ]],571,1211
590,[[-0.5227086  -0.07382709]],677,1215
591,[[-0.54614675 -0.06469117]],704,1292
592,[[-0.55927724 -0.00696103]],834,1322
593,[[-0.51922745 -0.05693631]],712,1199
594,[[-0.5365244   0.00628395]],855,1253
595,[[-0.5202191  -0.03680918]],766,1202
596,[[-0.52258    -0.08749251]],647,1223
597,[[-0.52694595 -0.08757584]],660,1234
598,[[-0.5203232  -0.12922144]],558,1227
599,[[-0.4862232  -0.09137729]],639,1123
600,[[-0.48062503 -0.09744254]],624,1108
601,[[-0.39943373  0.03819965]],898,859
602,[[-0.39009726  0.05078498]],924,836
603,[[-0.37168363 -0.01161049]],782,797
604,[[-0.33755165 -0.03698604]],719,716
605,[[-0.3253644  -0.00801433]],773,684
606,[[-0.35727578 -0.0534973 ]],680,759
607,[[-0.36219424 -0.08610111]],610,785
608,[[-0.32573447 -0.08789754]],604,699
609,[[-0.3485359  -0.10828276]],562,756
610,[[-0.34343636 -0.10478029]],567,749
611,[[-0.37473053 -0.09376666]],598,816
612,[[-0.42083704 -0.11320181]],566,941
613,[[-0.5963813  -0.64831805]],-715,1901
614,[[-0.5886067 -0.8968713]],-1648,2405
615,[[-0.569354  -0.9267785]],-1805,2398
616,[[-0.54788077 -0.92950463]],-1799,2276
617,[[-0.51949245 -0.9462943 ]],-1898,2189
618,[[-0.54050493 -0.9415624 ]],-1870,2278
619,[[-0.53671515 -0.95013225]],-1913,2285
620,[[-0.523499  -0.9915382]],-2131,2377
621,[[-0.51841843 -1.0154561 ]],-2328,2432
622,[[-0.5311343 -1.0379158]],-2449,2564
623,[[-0.53295815 -1.0740048 ]],-2725,2758
624,[[-0.5314157 -1.0659153]],-2653,2718
625,[[-0.52192926 -1.0954374 ]],-2911,2774
626,[[-0.54143566 -1.0841671 ]],-2832,2841
627,[[-0.5507546 -1.0928612]],-2895,2955
628,[[-0.55472016 -1.0842658 ]],-2857,2966
629,[[-0.51185393 -1.11183   ]],-3067,2829
630,[[-0.55915755 -1.1022007 ]],-2994,3057
631,[[-0.869226  -1.1550319]],-3623,6842
632,[[-0.83823764 -1.0443585 ]],-2631,5173
633,[[-0.8061032  -0.84584594]],-1470,3644
634,[[-0.6746455  -0.89403397]],-1734,2918
635,[[-0.6257365 -1.1179467]],-3183,3696
636,[[-0.8483712 -1.5490558]],-67905,93294
637,[[-0.9172824 -1.3527832]],-7902,13885
638,[[-0.9421905 -1.2356132]],-4732,9565
639,[[-0.86572385 -1.1834397 ]],-3870,6937
640,[[-0.82044035 -1.0830686 ]],-2792,5089
641,[[-0.7414719 -1.0477898]],-2499,4016
642,[[-0.74334484 -1.0392511 ]],-2462,3998
643,[[-0.7256736 -1.0205636]],-2329,3732
644,[[-0.6913811 -1.0291868]],-2388,3538
645,[[-0.66803503 -1.107131  ]],-2984,3882
646,[[-0.69735944 -1.1096451 ]],-3015,4163
647,[[-0.6638191 -1.0124243]],-2263,3261
648,[[-0.63355255 -1.0362822 ]],-2432,3195
649,[[-0.6230996 -1.0117401]],-2278,3014
650,[[-0.5873744 -1.0733674]],-2695,3079
651,[[-0.5876017 -1.0121377]],-2270,2787
652,[[-0.5970969 -0.9970271]],-2159,2800
653,[[-0.5891157 -1.0001801]],-2179,2767
654,[[-0.61909425 -0.9979612 ]],-2179,2950
655,[[-0.60455763 -0.9985372 ]],-2185,2864
656,[[-0.56988645 -1.0340259 ]],-2357,2761
657,[[-0.5909647  -0.99791944]],-2123,2763
658,[[-0.58847475 -1.0011837 ]],-2168,2764
659,[[-0.59497726 -0.9953812 ]],-2125,2761
660,[[-0.59214723 -0.99202406]],-2094,2728
661,[[-0.60339725 -0.95059943]],-1875,2637
662,[[-0.58397114 -0.95216924]],-1863,2516
663,[[-0.617025 -0.935592]],-1783,2650
664,[[-0.6127826  -0.93889654]],-1801,2638
665,[[-0.5841698 -0.9274857]],-1777,2430
666,[[-0.5741499  -0.91722894]],-1731,2389
667,[[-0.55220616 -0.9874313 ]],-2095,2486
668,[[-0.55779254 -0.98137045]],-2065,2506
669,[[-0.5473961 -1.0226768]],-2305,2600
670,[[-0.56946707 -1.0170269 ]],-2286,2692
671,[[-0.5489839  -0.96167517]],-1930,2381
672,[[-0.5583462  -0.92437094]],-1766,2299
673,[[-0.58314323 -0.9865093 ]],-2105,2661
674,[[-0.59153354 -0.99423647]],-2142,2725
675,[[-0.54632163 -1.0208526 ]],-2284,2580
676,[[-0.5605232 -0.9602127]],-1963,2431
677,[[-0.56576866 -0.96553445]],-1974,2484
678,[[-0.5697156 -0.9444735]],-1852,2436
679,[[-0.5323943 -1.0049477]],-2178,2435
680,[[-0.58820015 -0.93537825]],-1815,2521
681,[[-0.5745847 -0.9678986]],-1977,2552
682,[[-0.54644674 -0.9846594 ]],-2061,2443
683,[[-0.5368335  -0.92725086]],-1767,2206
684,[[-0.55748355 -0.92719567]],-1777,2338
685,[[-0.56938314 -0.9653616 ]],-1959,2497
686,[[-0.56908953 -0.962804  ]],-1960,2506
687,[[-0.5669707 -1.0075272]],-2250,2648
688,[[-0.5385616 -1.0061733]],-2168,2456
689,[[-0.5497756 -1.0610518]],-2572,2785
690,[[-0.56096524 -1.0266895 ]],-2357,2680
691,[[-0.5764336 -1.0249833]],-2343,2798
692,[[-0.52664423 -1.0193667 ]],-2280,2459
693,[[-0.56830525 -1.0384456 ]],-2419,2787
694,[[-0.5568211 -1.051773 ]],-2524,2769
695,[[-0.56633276 -1.0510585 ]],-2521,2852
696,[[-0.542419  -1.0359828]],-2418,2614
697,[[-0.570321 -1.004112]],-2203,2631
698,[[-0.5984832 -1.0331825]],-2425,2956
699,[[-0.58260345 -1.0398995 ]],-2462,2897
700,[[-0.55812645 -1.0354867 ]],-2435,2726
701,[[-0.54641634 -1.0256085 ]],-2362,2600
702,[[-0.54428697 -1.0254529 ]],-2354,2592
703,[[-0.5644893 -1.042373 ]],-2462,2784
704,[[-0.5670624 -1.0315715]],-2394,2742
705,[[-0.5533169 -0.9522438]],-1930,2382
706,[[-0.53298193 -0.7988219 ]],-1223,1875
707,[[-0.3649399 -0.5101102]],-351,965
708,[[-0.25778484 -0.3941008 ]],-81,623
709,[[-0.18767568 -0.11440683]],520,375
710,[[-0.17060499 -0.1324288 ]],477,342
711,[[-0.12475033 -0.01719356]],710,215
712,[[-0.05835973  0.04600943]],829,63
713,[[-0.01071226 -0.00909304]],704,-26
714,[[-0.00965434  0.06446245]],857,-44
715,[[0.00693829 0.07004762]],865,-79
716,[[-0.02322634  0.06722888]],866,-16
717,[[-0.00913705  0.08552294]],902,-48
718,[[-0.04083569  0.08112998]],900,20
719,[[-0.04364732  0.02481553]],782,36
720,[[-0.00230858  0.02473035]],772,-51
721,[[-0.02245339 -0.05438133]],612,7
722,[[-0.00824005 -0.03101716]],658,-27
723,[[-0.02053284 -0.03716747]],647,-1
724,[[-0.01907757 -0.03991516]],641,-3
725,[[-0.01563561 -0.04918136]],622,-9
726,[[-0.00598475 -0.04211745]],634,-30
727,[[-0.00374608 -0.07616838]],563,-29
728,[[-0.00602848 -0.04498669]],628,-30
729,[[-0.04300382 -0.01071866]],706,41
730,[[-0.03332309 -0.01466506]],696,22
731,[[-0.03573517 -0.00898213]],709,26
732,[[-0.03449809 -0.00638189]],714,22
733,[[-0.04068935 -0.03338408]],659,40
734,[[-0.05472608 -0.03008408]],669,68
735,[[-0.0388119  -0.00052254]],727,30
736,[[-0.02059074 -0.03682772]],648,-1
737,[[-0.02610477 -0.02799291]],667,9
738,[[-0.03951308 -0.0346586 ]],656,38
739,[[-0.04196928 -0.03451078]],657,43
740,[[-0.02166039 -0.02352327]],675,-1
741,[[-0.04438642  0.00277736]],735,41
742,[[-0.05434486 -0.00945798]],711,65
743,[[-0.03166348 -0.02505891]],674,20
744,[[-0.03363804 -0.00748034]],711,21
745,[[0.00347852 0.03502057]],792,-64
746,[[-0.02135053  0.00166642]],728,-6
747,[[-0.02139982  0.02612525]],779,-11
748,[[-0.02246646  0.03031595]],788,-9
749,[[-0.0158075  0.0235247]],772,-22
750,[[-0.03309903 -0.02358907]],677,23
751,[[-0.01536866 -0.05751713]],605,-8
752,[[-0.00965528 -0.05455818]],609,-20
753,[[-0.00530303 -0.03027584]],659,-34
754,[[-0.01895395 -0.05996628]],600,0
755,[[ 0.02211462 -0.02311873]],668,-92
756,[[ 0.05809883 -0.01631512]],676,-167
757,[[0.0343621  0.02961918]],775,-128
758,[[0.02411942 0.01243964]],742,-103
759,[[0.00703993 0.02474261]],771,-70
760,[[0.01313081 0.02859687]],778,-84
761,[[0.01492105 0.0387436 ]],799,-89
762,[[0.05338771 0.04874112]],812,-171
763,[[0.01761268 0.02125157]],761,-92
764,[[0.01623826 0.04189289]],805,-93
765,[[ 0.02327918 -0.0082425 ]],699,-98
766,[[ 0.02473076 -0.01660145]],681,-99
767,[[ 0.02980103 -0.04393393]],624,-104
768,[[ 0.01633408 -0.0474312 ]],619,-76
769,[[ 0.00257138 -0.08796966]],537,-40
770,[[-0.02205302 -0.10051559]],515,14
771,[[-0.01201222 -0.12828568]],457,-1
772,[[-0.01971564 -0.11846916]],478,12
773,[[-0.02769824 -0.1099026 ]],498,28
774,[[-0.00624332 -0.09811755]],518,-20
775,[[-0.01850576 -0.08697162]],542,5
776,[[-0.02408311 -0.07197542]],575,13
777,[[-0.03462246 -0.08221735]],556,37
778,[[-0.01530453 -0.10769902]],500,1
779,[[ 0.00515422 -0.07171021]],570,-47
780,[[ 0.0196992 -0.0773489]],556,-77
781,[[ 0.00324113 -0.04413877]],628,-49
782,[[ 0.00624813 -0.02827732]],661,-58
783,[[ 0.01518194 -0.03850204]],637,-75
784,[[ 0.00364039 -0.02276083]],672,-54
785,[[-0.00379796 -0.04125596]],635,-35
786,[[ 0.02055471 -0.02575153]],663,-89
787,[[-0.00191333 -0.01198535]],696,-44
788,[[-0.0321319  -0.00429353]],718,18
789,[[ 0.00815648 -0.04408961]],627,-59
790,[[ 0.0011507  -0.03504349]],647,-46
791,[[ 0.02643212 -0.00321456]],708,-105
792,[[ 0.03557078 -0.01017627]],692,-123
793,[[ 0.04598901 -0.00603981]],699,-146
794,[[ 0.06252481 -0.00600656]],695,-180
795,[[0.04858511 0.00578023]],723,-154
796,[[ 0.05975482 -0.01472268]],679,-172
797,[[ 0.04729189 -0.04805531]],611,-140
798,[[ 0.03872858 -0.01739842]],677,-128
799,[[ 0.05971304 -0.02860555]],649,-170
800,[[ 0.04744807 -0.04781118]],612,-140
801,[[0.03662995 0.06520288]],850,-140
802,[[-0.00025968  0.01005797]],742,-52
803,[[ 0.0244485  -0.37809893]],-83,-22
804,[[-0.0144788 -0.8310264]],-1397,196
805,[[-0.07385623 -0.94836366]],-1907,442
806,[[-0.07219359 -0.9505595 ]],-1916,440
807,[[-0.04805988 -0.951702  ]],-1903,353
808,[[-0.04551636 -1.0138772 ]],-2235,404
809,[[-0.06249676 -1.0201118 ]],-2285,477
810,[[-0.04214604 -0.9951744 ]],-2169,379
811,[[-0.03030967 -1.050797  ]],-2499,347
812,[[-0.03237114 -1.0799551 ]],-2679,395
813,[[-0.05810937 -1.0388057 ]],-2419,468
814,[[-0.03988048 -1.0189342 ]],-2303,385
815,[[-0.05678472 -1.055186  ]],-2536,460
816,[[-0.04333132 -1.0637403 ]],-2604,436
817,[[-0.10070122 -1.1644363 ]],-3517,814
818,[[-0.31655532 -1.3763698 ]],-7489,3487
819,[[-0.40210637 -1.4057107 ]],-8731,5020
820,[[-0.36569607 -1.3776765 ]],-7524,4015
821,[[-0.23431455 -1.2254705 ]],-4226,1733
822,[[-0.19421858 -1.1500981 ]],-3333,1217
823,[[-0.17182833 -1.0916054 ]],-2841,976
824,[[-0.15648559 -1.103273  ]],-2910,928
825,[[-0.12857261 -1.1010237 ]],-2884,799
826,[[-0.1205397 -1.083451 ]],-2754,737
827,[[-0.096117  -1.0654342]],-2593,618
828,[[-0.0957645 -1.0943391]],-2800,667
829,[[-0.05543189 -1.0682614 ]],-2634,461
830,[[-0.03598615 -1.0554943 ]],-2521,393
831,[[-0.03013523 -1.0543861 ]],-2506,395
832,[[-0.04263254 -1.0514867 ]],-2504,428
833,[[-0.05260562 -1.0616398 ]],-2551,488
834,[[-0.05653957 -1.0421114 ]],-2420,488
835,[[-0.08987439 -1.0640222 ]],-2580,637
836,[[-0.09264261 -1.0525994 ]],-2484,634
837,[[-0.10481074 -1.0378752 ]],-2385,659
838,[[-0.09074119 -1.0347712 ]],-2372,611
839,[[-0.08603214 -1.0377485 ]],-2383,587
840,[[-0.08509851 -1.0377645 ]],-2360,591
841,[[ 0.0085975 -1.0469735]],-2428,246
842,[[ 0.00363908 -1.0270624 ]],-2310,251
843,[[ 0.01132847 -1.0294855 ]],-2330,229
844,[[ 0.03812801 -1.0346297 ]],-2347,149
845,[[-0.00970244 -1.0249445 ]],-2305,295
846,[[ 0.01162953 -1.0176442 ]],-2235,228
847,[[ 0.02791652 -1.0070801 ]],-2182,158
848,[[ 0.02902117 -0.97528946]],-2043,143
849,[[ 0.01020425 -0.9837014 ]],-2065,201
850,[[-4.4290163e-04 -9.9335039e-01]],-2123,249
851,[[-0.03397151 -1.0303016 ]],-2334,397
852,[[-0.02530292 -0.9953438 ]],-2159,344
853,[[-0.06348194 -1.0871744 ]],-2714,558
854,[[-0.06367644 -1.0561682 ]],-2507,531
855,[[-0.05609139 -1.0570893 ]],-2523,521
856,[[-0.06699742 -1.0529634 ]],-2492,542
857,[[-0.05776906 -1.0258597 ]],-2308,472
858,[[-0.0566704 -1.052881 ]],-2492,503
859,[[-0.05603702 -1.0612464 ]],-2513,497
860,[[-0.06696856 -1.0547926 ]],-2503,546
861,[[ 0.00436836 -0.9607104 ]],-1947,210
862,[[-0.00877064 -0.9908765 ]],-2124,272
863,[[-0.01059768 -0.974857  ]],-2035,285
864,[[-0.03812415 -1.0066669 ]],-2216,387
865,[[ 0.00952835 -0.9707055 ]],-2013,216
866,[[ 0.00347772 -0.97635037]],-2053,237
867,[[ 0.00199059 -0.9881845 ]],-2100,246
868,[[ 0.00642634 -0.9962914 ]],-2145,236
869,[[ 0.00484678 -0.9831815 ]],-2076,241
870,[[-0.02649101 -1.000616  ]],-2141,344
871,[[-0.0185909 -1.0250875]],-2343,339
872,[[-0.0113325 -0.9947908]],-2125,302
873,[[-0.01861714 -1.0177052 ]],-2256,318
874,[[-0.02968872 -1.010529  ]],-2217,370
875,[[-0.02637634 -0.9999341 ]],-2158,343
876,[[-3.4079608e-04 -9.6892709e-01]],-1993,249
877,[[-0.02452228 -1.0197327 ]],-2281,335
878,[[-0.0030932 -1.0065745]],-2207,270
879,[[-0.0191721 -1.0320313]],-2353,335
880,[[-0.00859993 -1.0151651 ]],-2241,304
881,[[ 0.00985857 -0.99419796]],-2121,223
882,[[-0.02221774 -1.0042446 ]],-2177,327
883,[[-0.04274403 -1.0058718 ]],-2186,398
884,[[-0.04075588 -1.0123401 ]],-2223,398
885,[[-0.0286809  -0.99692076]],-2144,331
886,[[-0.02807765 -0.9943758 ]],-2127,338
887,[[-0.04221921 -0.9848696 ]],-2073,379
888,[[-0.0346287  -0.97603935]],-2027,345
889,[[-0.01648809 -1.0337274 ]],-2348,333
890,[[-0.01290068 -1.0301951 ]],-2334,318
891,[[ 0.01881043 -0.9565768 ]],-1936,184
892,[[-0.00899649 -0.9782166 ]],-2027,270
893,[[-0.02353759 -1.0042131 ]],-2209,361
894,[[-0.23865329 -1.223516  ]],-4103,1800
895,[[-0.39998758 -1.3067483 ]],-5469,3560
896,[[-0.6558081 -1.2235171]],-4152,4898
897,[[-0.66647726  0.02380223]],966,1700
898,[[-0.9411314  0.8291856]],4129,4971
899,[[-0.7905806   0.80928576]],3760,3315
900,[[-0.737239   0.7649041]],3428,2776
901,[[-0.65966624  0.7099998 ]],3037,2167
902,[[-0.5853948  0.8454509]],3768,2128
903,[[-0.58247447  0.76530755]],3273,1895
904,[[-0.56875694  0.900062  ]],4143,2169
905,[[-0.53755796  0.9135302 ]],4191,1997
906,[[-0.5079958  0.9240029]],4278,1884
907,[[-0.5114236   0.93730307]],4391,1958
908,[[-0.56350213  1.0054777 ]],5134,2558
909,[[-0.53510934  0.9537835 ]],4533,2130
910,[[-0.53778714  0.964392  ]],4635,2188
911,[[-0.4990093   0.92425585]],4252,1853
912,[[-0.4927162   0.95162016]],4492,1884
913,[[-0.5129519  1.0481973]],5527,2383
914,[[-0.512981   1.0045848]],4992,2210
915,[[-0.49905854  0.94780993]],4419,1922
916,[[-0.49534115  0.9569649 ]],4520,1942
917,[[-0.5082737  0.9694186]],4628,2042
918,[[-0.517261   0.9540374]],4473,2069
919,[[-0.46343666  0.9966936 ]],4852,1874
920,[[-0.49454015  0.96799093]],4573,1949
921,[[-0.45267412  0.9517995 ]],4406,1669
922,[[-0.46259427  0.948013  ]],4383,1713
923,[[-0.47689083  0.9573846 ]],4455,1808
924,[[-0.46879953  0.9821    ]],4703,1856
925,[[-0.3462513  0.8868834]],3793,1020
926,[[-0.35765046  0.8879595 ]],3782,1061
927,[[-0.35642368  0.92519104]],4065,1097
928,[[-0.35412073  0.92007124]],4041,1087
929,[[-0.34736222  0.88729966]],3817,1028
930,[[-0.3452397   0.92397076]],4064,1073
931,[[-0.37731117  0.9201062 ]],4067,1210
932,[[-0.37832308  0.88636446]],3816,1160
933,[[-0.4014247  0.8934644]],3892,1282
934,[[-0.39526826  0.92895705]],4190,1327
935,[[-0.4169569  0.9029591]],3965,1372
936,[[-0.4025058  0.9013591]],3951,1292
937,[[-0.40689218  0.9413792 ]],4280,1384
938,[[-0.3788923  0.9489105]],4317,1254
939,[[-0.40749937  0.9230725 ]],4111,1340
940,[[-0.3745059  0.899051 ]],3911,1166
941,[[-0.3759635  0.8676255]],3692,1145
942,[[-0.38494205  0.8866923 ]],3820,1195
943,[[-0.37487304  0.96416706]],4406,1264
944,[[-0.3737247  0.9299171]],4123,1235
945,[[-0.3935647  0.9623346]],4450,1388
946,[[-0.3826624  0.9684294]],4464,1323
947,[[-0.40801746  0.94921714]],4345,1408
948,[[-0.39393944  0.95623577]],4392,1370
949,[[-0.43741474  0.9878228 ]],4724,1697
950,[[-0.40104297  1.0263878 ]],5103,1606
951,[[-0.38140115  0.9689388 ]],4535,1333
952,[[-0.3934984  1.0030441]],4854,1468
953,[[-0.39778993  0.97934866]],4631,1429
954,[[-0.4150492  1.0104967]],4953,1636
955,[[-0.41179737  1.0380576 ]],5299,1721
956,[[-0.40139186  1.0326576 ]],5225,1608
957,[[-0.41155472  1.0544779 ]],5518,1749
958,[[-0.38865542  1.0540056 ]],5477,1592
959,[[-0.39148387  1.0251638 ]],5126,1510
960,[[-0.38091695  1.0405716 ]],5307,1493
961,[[-0.37787348  0.96924347]],4520,1310
962,[[-0.37037057  0.94985867]],4342,1225
963,[[-0.35845047  0.9293834 ]],4189,1132
964,[[-0.353692   0.9331585]],4186,1107
965,[[-0.3690821   0.93089163]],4147,1175
966,[[-0.35714182  0.9082865 ]],3966,1077
967,[[-0.34836432  0.91616684]],4042,1056
968,[[-0.33889544  0.92132556]],4057,1013
969,[[-0.36278057  0.93055475]],4176,1150
970,[[-0.3610329  0.9397294]],4227,1151
971,[[-0.31620395  0.98435295]],4578,998
972,[[-0.31935853  0.95460904]],4314,976
973,[[-0.3705268   0.91584533]],4037,1149
974,[[-0.37761968  0.917779  ]],4064,1192
975,[[-0.39551112  0.93994194]],4254,1316
976,[[-0.40073487  0.95620066]],4406,1379
977,[[-0.36534327  0.9627434 ]],4424,1196
978,[[-0.388542   0.9666145]],4468,1339
979,[[-0.38888198  0.9650312 ]],4472,1346
980,[[-0.38059288  0.95849717]],4386,1281
981,[[-0.380342   0.9677527]],4471,1304
982,[[-0.34563804  0.9820211 ]],4583,1149
983,[[-0.34837347  0.95278215]],4334,1110
984,[[-0.38666427  0.95621455]],4363,1308
985,[[-0.37981573  0.93449783]],4183,1240
986,[[-0.37109238  0.9366894 ]],4192,1184
987,[[-0.37833795  0.92621166]],4110,1214
988,[[-0.36627156  0.94047064]],4228,1181
989,[[-0.4101099  0.8944557]],3894,1307
990,[[-0.39902002  0.90478265]],3974,1276
991,[[-0.36638507  0.92556995]],4086,1140
992,[[-0.36719418  0.8001497 ]],3286,1008
993,[[-0.38857266  0.7331393 ]],2941,1003
994,[[-0.35499236  0.65413046]],2591,839
995,[[-0.35284775  0.6051047 ]],2395,800
996,[[-0.3573463   0.51766074]],2089,777
997,[[-0.30493695  0.40613407]],1741,605
998,[[-0.29133296  0.35373977]],1597,568
999,[[-0.2756161  0.3669095]],1635,529
1000,[[-0.27330613  0.3336476 ]],1541,519
1001,[[-0.2977805  0.3273042]],1528,583
1002,[[-0.3482828   0.31483194]],1521,721
1003,[[-0.6629148  0.4422906]],1991,1795
1004,[[-0.98120624  1.0214815 ]],6191,7585
1005,[[-1.039657   1.3117462]],23312,31718
1006,[[-0.92257035  0.9497814 ]],5096,5637
1007,[[-0.82748306  0.64591885]],2836,3018
1008,[[-0.7068736  0.5972723]],2537,2201
1009,[[-0.51906735  0.49407172]],2082,1302
1010,[[-0.4843729  0.4458279]],1915,1155
1011,[[-0.46926752  0.4200441 ]],1827,1098
1012,[[-0.44126418  0.3861539 ]],1730,1006
1013,[[-0.31937188  0.35729125]],1612,646
1014,[[-0.33008134  0.35037056]],1592,677
1015,[[-0.2675131  0.3496044]],1572,507
1016,[[-0.27616704  0.33801454]],1548,532
1017,[[-0.3014316   0.32102877]],1507,597
1018,[[-0.3058637  0.3386826]],1555,606
1019,[[-0.34076983  0.36315078]],1628,704
1020,[[-0.3399737   0.36115646]],1622,702
1021,[[-0.33759034  0.39516008]],1705,700
1022,[[-0.31723088  0.44088596]],1830,647
1023,[[-0.3143657   0.41507366]],1760,634
1024,[[-0.33735383  0.4383762 ]],1839,707
1025,[[-0.3146834   0.42385274]],1783,634
1026,[[-0.29830953  0.42779592]],1795,596
1027,[[-0.28423238  0.4675739 ]],1902,562
1028,[[-0.29447952  0.46885073]],1926,593
1029,[[-0.27293357  0.46509966]],1899,527
1030,[[-0.26958314  0.47137147]],1913,518
1031,[[-0.260892   0.4507431]],1849,489
1032,[[-0.26767528  0.43568122]],1818,514
1033,[[-0.2804302   0.31301418]],1490,535
1034,[[-0.28221294  0.323933  ]],1518,539
1035,[[-0.27177685  0.3260952 ]],1524,508
1036,[[-0.26588723  0.35762188]],1597,498
1037,[[-0.275021    0.35155988]],1584,521
1038,[[-0.27544564  0.3629045 ]],1615,523
1039,[[-0.27081963  0.30664265]],1469,504
1040,[[-0.277406    0.29174903]],1443,522
1041,[[-0.25774458  0.27612755]],1393,475
1042,[[-0.25845098  0.32347354]],1512,473
1043,[[-0.28015313  0.3213044 ]],1510,534
1044,[[-0.27011687  0.3431875 ]],1562,504
1045,[[-0.23671982  0.39936408]],1697,421
1046,[[-0.24164337  0.39786926]],1701,438
1047,[[-0.25006032  0.33645278]],1541,450
1048,[[-0.27087554  0.3454774 ]],1580,511
1049,[[-0.26698843  0.31034437]],1476,498
1050,[[-0.25330812  0.28246564]],1405,467
1051,[[-0.2036123  0.2611579]],1340,348
1052,[[-0.219466   0.3053338]],1452,384
1053,[[-0.22513917  0.3267362 ]],1507,397
1054,[[-0.24050152  0.30143917]],1447,439
1055,[[-0.21725927  0.3408104 ]],1540,378
1056,[[-0.24754529  0.31861827]],1492,450
1057,[[-0.20500721  0.35200384]],1563,346
1058,[[-0.25685775  0.3430183 ]],1554,473
1059,[[-0.2525073   0.37274778]],1634,465
1060,[[-0.2945868  0.3685004]],1633,573
1061,[[-0.2175007   0.37011337]],1616,373
1062,[[-0.206072    0.38369584]],1651,338
1063,[[-0.20405412  0.35037032]],1564,338
1064,[[-0.21400362  0.34350342]],1550,365
1065,[[-0.24126744  0.321485  ]],1506,432
1066,[[-0.21814485  0.3353206 ]],1529,374
1067,[[-0.17934813  0.39751884]],1687,280
1068,[[-0.19945988  0.37945727]],1638,326
1069,[[-0.22255176  0.36044973]],1603,384
1070,[[-0.24627885  0.40752396]],1737,443
1071,[[-0.24063341  0.3768037 ]],1651,431
1072,[[-0.25738376  0.32205075]],1518,476
1073,[[-0.38043112  0.31571937]],1554,795
1074,[[-0.902455    0.47461948]],2373,3255
1075,[[-1.0181171  0.8877665]],5066,6785
1076,[[-0.93450415  0.91688   ]],5088,5727
1077,[[-0.8203852  0.9164647]],4749,4243
1078,[[-0.78562915  0.45445862]],2199,2438
1079,[[-0.6859647  0.2330508]],1484,1809
1080,[[-0.52168286  0.20197919]],1341,1219
1081,[[-0.42665634  0.20382929]],1312,939
1082,[[-0.48788017  0.22902706]],1406,1106
1083,[[-0.48596257  0.19153959]],1308,1104
1084,[[-0.4568993   0.25460476]],1462,1035
1085,[[-0.44641465  0.05664691]],988,1003
1086,[[-0.40328562 -0.11703486]],582,930
1087,[[-0.35039115 -0.2899136 ]],193,853
1088,[[-0.31743574 -0.25796607]],248,752
1089,[[-0.29159763 -0.3181985 ]],104,717
1090,[[-0.28002596 -0.346565  ]],42,702
1091,[[-0.26685965 -0.38771248]],-60,682
1092,[[-0.26900423 -0.35972202]],10,675
1093,[[-0.24569234 -0.40866545]],-118,651
1094,[[-0.24935153 -0.40208554]],-101,657
1095,[[-0.22763777 -0.35693103]],4,573
1096,[[-0.23161976 -0.3837996 ]],-54,594
1097,[[-0.20547417 -0.36574912]],-20,521
1098,[[-0.23001608 -0.34926707]],24,580
1099,[[-0.19668248 -0.439501  ]],-197,543
1100,[[-0.25664738 -0.4538401 ]],-223,701
1101,[[-0.22253117 -0.42935592]],-158,595
