frame,res,X,Y
1133,[[-0.20256354  0.35769814]],1538,341
1134,[[-0.156129    0.40289953]],1636,238
1135,[[-0.12803727  0.3870409 ]],1582,174
1136,[[-0.13025619  0.41190937]],1653,183
1137,[[-0.12235501  0.36132228]],1525,167
1138,[[-0.14516462  0.31924728]],1428,218
1139,[[-0.17620715  0.3332912 ]],1462,284
1140,[[-0.17459562  0.30416477]],1394,284
1141,[[-0.1962694  0.3284205]],1460,337
1142,[[-0.18720464  0.36756307]],1548,315
1143,[[-0.16428858  0.3967788 ]],1614,261
1144,[[-0.15886152  0.38320863]],1587,248
1145,[[-0.15965012  0.26365626]],1298,253
1146,[[-0.16540433  0.22112489]],1209,266
1147,[[-0.18758136  0.20821768]],1184,319
1148,[[-0.16303118  0.28919417]],1357,255
1149,[[-0.19440596  0.18904702]],1139,329
1150,[[-0.26043564  0.06846301]],899,482
1151,[[-0.29831785 -0.1571424 ]],446,598
1152,[[-0.33340794 -0.17134166]],424,683
1153,[[-0.38692045 -0.29793236]],171,841
1154,[[-0.3741727  -0.28830642]],187,810
1155,[[-0.3756482  -0.34529182]],71,832
1156,[[-0.3954004  -0.40357852]],-60,909
1157,[[-0.41331902 -0.3486101 ]],61,937
1158,[[-0.36753088 -0.4102705 ]],-88,841
1159,[[-0.35846704 -0.3971682 ]],-59,819
1160,[[-0.36810383 -0.45745373]],-189,865
1161,[[-0.3416656  -0.36899883]],4,754
1162,[[-0.33199212 -0.3963264 ]],-47,739
1163,[[-0.34142625 -0.4307612 ]],-139,772
1164,[[-0.34356785 -0.40933   ]],-86,766
1165,[[-0.3764287 -0.4874942]],-266,894
1166,[[-0.40038908 -0.4242275 ]],-133,933
1167,[[-0.34531826 -0.42659917]],-130,786
1168,[[-0.34234577 -0.4080407 ]],-83,770
1169,[[-0.33132026 -0.434112  ]],-145,752
1170,[[-0.33941388 -0.4205762 ]],-111,767
1171,[[-0.3375902  -0.39468282]],-51,754
1172,[[-0.3297643  -0.40115857]],-69,738
1173,[[-0.32706356 -0.38476968]],-27,718
1174,[[-0.3378959  -0.41455337]],-106,770
1175,[[-0.33707815 -0.38219655]],-28,752
1176,[[-0.32287824 -0.4147944 ]],-94,721
1177,[[-0.33410785 -0.4792934 ]],-244,779
1178,[[-0.3511487 -0.5059383]],-308,835
1179,[[-0.35985708 -0.4338075 ]],-139,824
1180,[[-0.3621806  -0.38212436]],-24,809
1181,[[-0.37416348 -0.43120202]],-135,863
1182,[[-0.36023006 -0.43490756]],-133,825
1183,[[-0.4072019  -0.36288106]],21,923
1184,[[-0.35838413 -0.3444196 ]],62,784
1185,[[-0.36051145 -0.41444495]],-92,819
1186,[[-0.40578723 -0.35805967]],31,917
1187,[[-0.36500323 -0.37539455]],-5,811
1188,[[-0.36541936 -0.40871757]],-75,821
1189,[[-0.37316284 -0.39724267]],-50,848
1190,[[-0.3879304  -0.38213402]],-21,874
1191,[[-0.5174035 -0.4393832]],-139,1266
1192,[[-0.96727306 -0.13636568]],616,3060
1193,[[-1.050389   -0.18540046]],582,3863
1194,[[-0.99272263  0.31461176]],1679,3504
1195,[[-0.99791074 -0.47789872]],-115,3699
1196,[[-1.0048301 -0.801257 ]],-1072,4708
1197,[[-0.8877975 -0.5959501]],-456,3047
1198,[[-0.7392702 -0.4731959]],-158,2082
1199,[[-0.7349179 -0.4559045]],-128,2077
1200,[[-0.6226846  -0.44456923]],-109,1615
1201,[[-0.6104362 -0.4278001]],-90,1557
1202,[[-0.6338824  -0.35189402]],93,1608
1203,[[-0.56639653 -0.45805946]],-153,1432
1204,[[-0.61841905 -0.47444576]],-183,1621
1205,[[-0.8829311  -0.58095324]],-441,3032
1206,[[-0.7247287 -0.7551186]],-1011,2521
1207,[[-0.6097279  -0.68672353]],-800,1877
1208,[[-0.7000341 -0.6164024]],-539,2117
1209,[[-0.93961024 -0.69781613]],-762,3720
1210,[[-0.826591   -0.53592205]],-335,2603
1211,[[-0.6271446  -0.49963266]],-262,1690
1212,[[-0.72191846 -0.32078207]],162,1946
1213,[[-0.69509506 -0.24405412]],322,1814
1214,[[-0.549341   -0.32375723]],140,1329
1215,[[-0.5045334  -0.36817503]],36,1195
1216,[[-0.47629797 -0.39395177]],-38,1126
1217,[[-0.4527418  -0.37049475]],5,1053
1218,[[-0.4459458 -0.3911686]],-30,1041
1219,[[-0.4077845  -0.38744503]],-34,936
1220,[[-0.4036181  -0.36504877]],19,924
1221,[[-0.40755883 -0.3322004 ]],88,916
1222,[[-0.41034347 -0.35556355]],48,942
1223,[[-0.43601954 -0.3111209 ]],134,1005
1224,[[-0.41803318 -0.3424058 ]],75,954
1225,[[-0.43436295 -0.35751283]],47,1010
1226,[[-0.42796975 -0.29577494]],175,966
