frame,res,X,Y
587,[[-0.5261382  -0.05038987]],665,1361
588,[[-0.48283476 -0.35316575]],-80,1306
589,[[-0.64749885 -0.28065985]],134,1838
590,[[-0.5986761 -0.5543869]],-626,1874
591,[[-0.57012784 -0.4355498 ]],-278,1645
592,[[-0.52401197 -0.32823175]],-4,1407
593,[[-0.51711595 -0.28998667]],90,1368
594,[[-0.5208847  -0.25846004]],164,1376
595,[[-0.4824788  -0.20186293]],298,1231
596,[[-0.4804604  -0.19665766]],310,1224
597,[[-0.42301893 -0.13983215]],440,1039
598,[[-0.42457008 -0.15598871]],400,1046
599,[[-0.45360163 -0.16443901]],385,1130
600,[[-0.46968615 -0.14373109]],436,1183
601,[[-0.43779057 -0.10541552]],526,1068
602,[[-0.43298468 -0.12100213]],486,1065
603,[[-0.42928743 -0.11222753]],507,1052
604,[[-0.4438729  -0.07052507]],601,1089
605,[[-0.4309325  -0.08242072]],571,1053
606,[[-0.4055091  -0.14739443]],415,980
607,[[-0.4315125  -0.06848238]],612,1045
608,[[-0.44499078 -0.10443091]],521,1090
609,[[-0.43804795 -0.09647451]],539,1071
610,[[-0.42398053 -0.09447686]],542,1030
611,[[-0.40913576 -0.13476157]],453,982
612,[[-0.38545376 -0.12871312]],458,912
613,[[-0.36613932 -0.16930494]],357,878
614,[[-0.38289854 -0.18630473]],318,928
615,[[-0.39480492 -0.1566113 ]],392,954
616,[[-0.42606437 -0.20560431]],277,1058
617,[[-0.42341164 -0.23616338]],205,1057
618,[[-0.40029228 -0.2407392 ]],201,996
619,[[-0.40191847 -0.18262723]],343,976
620,[[-0.40759194 -0.24998823]],181,1017
621,[[-0.39905953 -0.22538166]],238,987
622,[[-0.42652923 -0.21376623]],264,1072
623,[[-0.4372071  -0.16285703]],389,1094
624,[[-0.40502638 -0.1706745 ]],368,994
625,[[-0.3981583  -0.15383881]],404,966
626,[[-0.40224844 -0.14542148]],428,974
627,[[-0.40817887 -0.25452787]],167,1025
628,[[-0.4138825  -0.27963537]],103,1053
629,[[-0.5054045  -0.26270652]],167,1336
630,[[-0.4844581  -0.31169224]],39,1288
631,[[-0.48444185 -0.3483    ]],-57,1300
632,[[-0.50874335 -0.3211068 ]],11,1369
633,[[-0.50448126 -0.32991728]],-8,1355
634,[[-0.506244   -0.30747235]],46,1358
635,[[-0.5045979  -0.31566367]],25,1357
636,[[-0.5406095  -0.31525356]],32,1478
637,[[-0.5801749 -0.3391379]],-24,1633
638,[[-0.5723877  -0.32017392]],20,1593
639,[[-0.58722234 -0.32353076]],13,1645
640,[[-0.5591809 -0.3034618]],60,1531
641,[[-0.5714612  -0.38492328]],-136,1637
642,[[-0.56243426 -0.37265927]],-118,1589
643,[[-0.58490926 -0.34730077]],-49,1655
644,[[-0.550641   -0.37276804]],-119,1543
645,[[-0.6061063  -0.41898444]],-243,1798
646,[[-0.62283754 -0.4021364 ]],-198,1853
647,[[-0.6025013  -0.44854945]],-317,1807
648,[[-0.60646856 -0.46495485]],-365,1830
649,[[-0.56735414 -0.40503937]],-203,1630
650,[[-0.56628263 -0.43798664]],-295,1657
651,[[-0.5752615 -0.3755136]],-130,1647
652,[[-0.56032014 -0.37431043]],-121,1571
653,[[-0.59765196 -0.39701742]],-184,1745
654,[[-0.5742688  -0.39321855]],-181,1631
655,[[-0.57725143 -0.3761706 ]],-135,1631
656,[[-0.5905834 -0.3667627]],-98,1674
657,[[-0.57853127 -0.31989303]],8,1605
658,[[-0.54729146 -0.31609187]],18,1481
659,[[-0.498634  -0.2390044]],213,1290
660,[[-0.4612714 -0.1962898]],311,1159
661,[[-0.45131597 -0.21960874]],244,1137
662,[[-0.46545753 -0.23960143]],202,1198
663,[[-0.44019836 -0.25071418]],171,1123
664,[[-0.4286582  -0.23155296]],222,1072
665,[[-0.43834227 -0.22042191]],249,1100
666,[[-0.4353143 -0.2195369]],250,1091
667,[[-0.43425864 -0.24700528]],185,1094
668,[[-0.413534  -0.2546637]],162,1031
669,[[-0.4244741  -0.20702325]],274,1051
670,[[-0.42586976 -0.21364284]],258,1057
671,[[-0.44721308 -0.19384825]],318,1120
672,[[-0.41659072 -0.20205536]],293,1027
673,[[-0.41270185 -0.09635931]],537,987
674,[[-0.4148867  -0.11081949]],504,995
675,[[-0.4462041  -0.11880072]],490,1090
676,[[-0.44316366 -0.10065824]],537,1087
677,[[-0.43442193 -0.141783  ]],441,1060
678,[[-0.42473638 -0.1418425 ]],436,1039
679,[[-0.4000813 -0.1449866]],428,962
680,[[-0.41932717 -0.1083761 ]],515,1017
681,[[-0.38273227 -0.16876858]],370,925
682,[[-0.3760255  -0.15585965]],398,905
683,[[-0.38789362 -0.16034281]],391,941
684,[[-0.39380145 -0.17568102]],355,961
685,[[-0.315031   -0.18156816]],335,744
686,[[-0.33344972 -0.17887631]],343,795
687,[[-0.31615883 -0.13346188]],446,739
688,[[-0.3286882  -0.10283947]],520,769
689,[[-0.34233385 -0.16964063]],370,809
690,[[-0.31613946 -0.14755896]],417,734
691,[[-0.34757173 -0.15226679]],404,818
692,[[-0.31181896 -0.21886952]],251,735
693,[[-0.35073745 -0.11869068]],484,823
694,[[-0.3437598  -0.16284272]],387,811
695,[[-0.3291638 -0.1674197]],376,768
696,[[-0.3429864  -0.09977937]],526,796
697,[[-0.34843946  0.01247308]],790,801
698,[[-0.340936   -0.02318346]],710,775
699,[[-0.32379353  0.00109351]],765,734
700,[[-0.32387328  0.03744351]],851,732
701,[[-0.33757034  0.13550478]],1091,769
702,[[-0.3086695   0.03832624]],851,688
703,[[-0.3458361   0.08923108]],977,790
704,[[-0.29894567  0.12070361]],1048,663
705,[[-0.27507973  0.1981203 ]],1233,602
706,[[-0.24535322  0.21893308]],1277,526
707,[[-0.2302474  0.2641755]],1389,489
708,[[-0.26290938  0.22849372]],1299,571
709,[[-0.19560769  0.33303457]],1562,408
710,[[-0.21575546  0.32469487]],1544,461
711,[[-0.21540317  0.36332232]],1657,456
712,[[-0.21981075  0.34398815]],1595,463
713,[[-0.1953204   0.45633185]],1911,421
714,[[-0.20382558  0.44365972]],1883,443
715,[[-0.21254042  0.39597765]],1744,460
716,[[-0.1911026  0.3919138]],1727,403
717,[[-0.2062003  0.4116825]],1784,447
718,[[-0.1923233   0.40733153]],1771,408
719,[[-0.18298945  0.44632453]],1880,387
720,[[-0.17721719  0.4332258 ]],1833,367
721,[[-0.26086998  0.4109627 ]],1800,598
722,[[-0.26817852  0.45939636]],1945,634
723,[[-0.24770485  0.44512033]],1894,569
724,[[-0.24616922  0.41174257]],1791,557
725,[[-0.23743552  0.42220175]],1820,535
726,[[-0.25633436  0.41167575]],1792,585
727,[[-0.32405347  0.29839027]],1505,753
728,[[-0.3336369   0.14306305]],1101,764
729,[[-0.3180565   0.01135409]],785,716
730,[[-0.3438514  -0.02740358]],699,787
731,[[-0.3459927  -0.04920348]],654,790
732,[[-0.37390536 -0.11401182]],496,887
733,[[-0.33637083 -0.11500449]],496,782
734,[[-0.37025338 -0.11686788]],492,875
735,[[-0.36453485 -0.10880901]],513,856
736,[[-0.32876363 -0.15000597]],409,763
737,[[-0.3308503  -0.17041549]],361,778
738,[[-0.32103878 -0.19099641]],311,754
739,[[-0.32296857 -0.23462766]],207,770
740,[[-0.34357804 -0.24696481]],178,831
741,[[-0.31391296 -0.26742458]],125,756
742,[[-0.33419174 -0.30421788]],37,820
743,[[-0.33903712 -0.28933394]],73,819
744,[[-0.31086946 -0.25768664]],147,742
745,[[-0.33808804 -0.2387551 ]],196,802
746,[[-0.334975   -0.23067397]],215,792
747,[[-0.30090582 -0.19727087]],289,698
748,[[-0.27654204 -0.18076563]],330,633
749,[[-0.30232805 -0.12947038]],448,693
750,[[-0.29127038 -0.144676  ]],413,660
751,[[-0.29684275 -0.19091853]],307,684
752,[[-0.33463293 -0.19344513]],300,788
753,[[-0.3463385  -0.14811227]],411,813
754,[[-0.3211359  -0.18137433]],332,746
755,[[-0.33384383 -0.14567775]],422,773
756,[[-0.364016   -0.01982427]],719,845
757,[[-0.3606562  -0.27179223]],126,878
758,[[-0.37800163 -0.28227133]],93,929
759,[[-0.40713662 -0.25736064]],156,1002
760,[[-0.36610413 -0.2672308 ]],135,896
761,[[-0.3449202  -0.23477022]],209,830
762,[[-0.33352962 -0.25187927]],168,802
763,[[-0.36344758 -0.21205136]],264,874
764,[[-0.34845847 -0.26224965]],157,844
765,[[-0.33363786 -0.22575948]],234,787
766,[[-0.31551152 -0.2376252 ]],206,744
767,[[-0.37762633 -0.33059552]],-22,950
768,[[-0.4009658  -0.33134928]],-22,1021
769,[[-0.40092075 -0.5035505 ]],-482,1112
770,[[-0.38853988 -0.5303424 ]],-552,1084
771,[[-0.43218946 -0.49053293]],-452,1214
772,[[-0.409555   -0.51710224]],-515,1143
773,[[-0.43418154 -0.4817773 ]],-418,1205
774,[[-0.46014825 -0.50358236]],-463,1300
775,[[-0.4949073 -0.523546 ]],-530,1457
776,[[-0.47156614 -0.5839364 ]],-702,1428
777,[[-0.43222055 -0.6002972 ]],-760,1303
778,[[-0.44780546 -0.64052904]],-890,1393
779,[[-0.4791238 -0.6360792]],-875,1503
780,[[-0.47173154 -0.64686817]],-908,1492
781,[[-0.44753945 -0.6804718 ]],-1013,1432
782,[[-0.4417109  -0.68273616]],-1033,1426
783,[[-0.40639156 -0.70961934]],-1115,1323
784,[[-0.43871066 -0.6988708 ]],-1068,1418
785,[[-0.41107577 -0.66033703]],-943,1278
786,[[-0.43144572 -0.67014253]],-977,1357
787,[[-0.4137478  -0.65163296]],-936,1284
788,[[-0.43419448 -0.65357435]],-936,1368
789,[[-0.43279916 -0.63326883]],-865,1336
790,[[-0.45484203 -0.64817387]],-910,1409
791,[[-0.4398664  -0.68688214]],-1049,1404
792,[[-0.47702464 -0.6520974 ]],-940,1509
793,[[-0.49580458 -0.6062877 ]],-761,1520
794,[[-0.48534364 -0.63876975]],-881,1534
795,[[-0.4872062  -0.61749774]],-811,1507
796,[[-0.49577436 -0.622352  ]],-818,1539
797,[[-0.47543222 -0.57926476]],-692,1431
798,[[-0.422051  -0.4952795]],-437,1169
799,[[-0.4178168  -0.41838115]],-246,1113
800,[[-0.3617608  -0.40242773]],-197,935
801,[[-0.3483144  -0.29308456]],70,849
802,[[-0.3883651  -0.22647534]],233,948
803,[[-0.39177525 -0.2505865 ]],175,964
804,[[-0.37057897 -0.15987507]],395,885
805,[[-0.38781658 -0.22038747]],251,940
806,[[-0.398941   -0.22315893]],242,977
807,[[-0.44635588 -0.19973913]],308,1109
808,[[-0.42224246 -0.20056394]],300,1043
809,[[-0.5030539 -0.2164678]],280,1295
810,[[-0.6733794 -0.3592778]],-62,2013
811,[[-0.7348103 -0.4673451]],-330,2399
812,[[-0.7481338 -0.4244298]],-211,2414
813,[[-0.6836138  -0.26752156]],169,1998
814,[[-0.6481582  -0.31576744]],46,1870
815,[[-0.5855775  -0.17096028]],388,1569
816,[[-0.5322986  -0.17416684]],373,1389
817,[[-0.53527296 -0.14661704]],445,1378
818,[[-0.479738   -0.20289539]],302,1209
819,[[-0.4748109  -0.21527454]],270,1193
820,[[-0.46641856 -0.218802  ]],263,1175
821,[[-0.41046298 -0.1889543 ]],327,998
822,[[-0.3611891  -0.17331856]],358,852
823,[[-0.39408565 -0.20815209]],277,956
824,[[-0.38705003 -0.23345369]],218,939
825,[[-0.37695757 -0.23044887]],225,910
826,[[-0.34489393 -0.20433356]],286,810
827,[[-0.32632533 -0.14877722]],413,752
828,[[-0.34882244 -0.08632845]],560,804
829,[[-0.3073185 -0.2770751]],113,732
830,[[-0.2741644  -0.23872223]],206,632
831,[[-0.24460915 -0.19442073]],307,550
832,[[-0.17158829 -0.1751517 ]],340,371
833,[[-0.13107818 -0.10868701]],490,262
834,[[-0.1328019  -0.07829131]],557,263
835,[[-0.0810293  -0.07533579]],558,142
836,[[-0.09133085 -0.06449635]],586,165
837,[[-0.12103263 -0.07955945]],556,235
838,[[-0.12871641 -0.0929985 ]],523,255
839,[[-0.12850177 -0.13443789]],432,261
840,[[-0.12672512 -0.09992918]],512,255
841,[[-0.11360312 -0.18021265]],326,232
842,[[-0.09644172 -0.21021287]],256,200
843,[[-0.09240728 -0.26832604]],119,201
844,[[-0.09093622 -0.25406152]],148,197
845,[[-0.06391565 -0.23685586]],186,127
846,[[-0.06184406 -0.25200683]],151,124
847,[[-0.03720961 -0.26960924]],111,72
848,[[-0.04847357 -0.24126811]],170,93
849,[[-0.0520225  -0.29160812]],55,108
850,[[-0.02904583 -0.31346914]],-4,58
851,[[-0.01844108 -0.22826596]],203,22
852,[[-0.00133374 -0.23202246]],190,-15
