frame,res,X,Y
581,[[-0.0688112   0.00713949]],748,99
582,[[-0.0931917   0.02732192]],796,150
583,[[-0.10146934 -0.01408901]],707,174
584,[[-0.12819183  0.04266769]],837,228
585,[[-0.24027878  0.38216147]],1679,483
586,[[-0.33653614  0.7233205 ]],2926,923
587,[[-0.37679642  0.78385353]],3277,1147
588,[[-0.3808214   0.86443233]],3773,1282
589,[[-0.37766922  0.88054925]],3873,1303
590,[[-0.38948935  0.87175596]],3802,1332
591,[[-0.4151035   0.97084725]],4622,1712
592,[[-0.42223805  1.0056527 ]],4985,1871
593,[[-0.38659576  1.0802387 ]],5878,1902
594,[[-0.39759567  1.0429199 ]],5411,1866
595,[[-0.40379363  1.0666809 ]],5681,2005
596,[[-0.41298038  1.0763608 ]],5871,2076
597,[[-0.39366245  1.0482032 ]],5437,1890
598,[[-0.38459516  1.0160358 ]],5045,1678
599,[[-0.36239424  1.0273653 ]],5145,1586
600,[[-0.40539843  1.0149019 ]],5001,1815
601,[[-0.32416058  1.020868  ]],5000,1365
602,[[-0.3253083   0.99621975]],4777,1284
603,[[-0.3572131  1.0123343]],4989,1512
604,[[-0.35138494  0.97466165]],4582,1407
605,[[-0.357367   0.9534045]],4387,1381
606,[[-0.41221166  0.95418787]],4425,1677
607,[[-0.52229685  0.75670445]],3186,1783
608,[[-0.5207962  0.5464151]],2281,1481
609,[[-0.5793649  0.5244718]],2229,1695
610,[[-0.5400841   0.36569512]],1727,1410
611,[[-0.5153348   0.43401653]],1911,1367
612,[[-0.5018691  0.6971871]],2877,1586
613,[[-0.47168824  0.9069656 ]],4121,1858
614,[[-0.42941207  0.9832332 ]],4706,1831
615,[[-0.37491655  0.9536652 ]],4377,1468
616,[[-0.37958285  0.9618399 ]],4479,1524
617,[[-0.35589755  0.9643097 ]],4457,1398
618,[[-0.3660134  1.0238562]],5071,1621
619,[[-0.38325924  1.0673609 ]],5639,1838
620,[[-0.39535737  1.0635844 ]],5634,1917
621,[[-0.35870293  0.99161303]],4768,1453
622,[[-0.37005377  1.0114543 ]],4947,1565
623,[[-0.35116366  0.92781776]],4176,1264
624,[[-0.3964929  0.9091169]],4083,1471
625,[[-0.57546586  0.98354125]],4947,2863
626,[[-0.8326917  1.2823288]],16263,15670
627,[[-0.701756   -0.34921575]],3,2131
628,[[-0.61819667  0.12342651]],1118,1649
629,[[-0.71081376  1.0734711 ]],6484,4945
630,[[-0.78370076  1.4409189 ]],4958810,4421055
631,[[-0.74342227  1.0972748 ]],6899,5538
632,[[-0.6680712  1.0531526]],5964,4128
633,[[-0.61847043  1.0109687 ]],5291,3303
634,[[-0.53689635  0.9295177 ]],4367,2301
635,[[-0.5358379  0.91423  ]],4247,2261
636,[[-0.51158136  0.89945626]],4093,2066
637,[[-0.44759518  0.932732  ]],4318,1805
638,[[-0.43261302  0.9402728 ]],4342,1715
639,[[-0.3957237  0.9521601]],4388,1528
640,[[-0.42388842  0.95017457]],4421,1709
641,[[-0.4028288   0.93777084]],4350,1590
642,[[-0.3590231  0.9608491]],4513,1370
643,[[-0.4086132   0.95207727]],4464,1647
644,[[-0.4052734  0.9774153]],4693,1691
645,[[-0.39477175  0.96486133]],4554,1572
646,[[-0.40150237  0.9514015 ]],4420,1600
647,[[-0.3678895   0.93913233]],4282,1354
648,[[-0.3703981   0.94758385]],4357,1386
649,[[-0.39661616  0.8771505 ]],3857,1386
650,[[-0.40688285  0.8467862 ]],3633,1363
651,[[-0.35868698  0.8737179 ]],3777,1187
652,[[-0.38951933  0.8778452 ]],3859,1324
653,[[-0.37258008  0.8664061 ]],3743,1244
654,[[-0.37496626  0.878903  ]],3855,1257
655,[[-0.38397124  0.8626206 ]],3720,1285
656,[[-0.37614793  0.8539353 ]],3673,1240
657,[[-0.34952798  0.8990425 ]],3968,1192
658,[[-0.36441028  0.90085983]],3993,1266
659,[[-0.3561064   0.91716063]],4100,1252
660,[[-0.36569053  0.90203583]],3992,1275
661,[[-0.382366    0.90713024]],4059,1367
662,[[-0.38576812  0.9274023 ]],4207,1421
663,[[-0.39176345  0.91835237]],4170,1444
664,[[-0.39446127  0.95605385]],4485,1556
665,[[-0.35146704  0.93691635]],4257,1269
666,[[-0.3676963   0.92469645]],4194,1336
667,[[-0.36493567  0.93169963]],4223,1322
668,[[-0.36213887  0.92844844]],4221,1324
669,[[-0.35502005  0.9078181 ]],4026,1227
670,[[-0.35560563  0.9068636 ]],4019,1228
671,[[-0.37881836  0.89688194]],3980,1360
672,[[-0.3581025  0.9212606]],4165,1281
673,[[-0.38762772  0.8967681 ]],3983,1386
674,[[-0.39017656  0.92592376]],4213,1470
675,[[-0.3742137  0.8839942]],3874,1301
676,[[-0.4118598  0.8627217]],3754,1439
677,[[-0.49827552  0.85239094]],3781,1866
678,[[-0.5603746  0.8706371]],3975,2248
679,[[-0.5801722  0.8105709]],3526,2175
680,[[-0.5856562   0.82928413]],3688,2286
681,[[-0.6569605   0.80024356]],3559,2587
682,[[-0.6604402  0.7702249]],3380,2523
683,[[-0.6860209  0.8577206]],3965,2985
684,[[-0.69639903  0.87756586]],4103,3143
685,[[-0.7215351  0.9801979]],5140,4000
686,[[-0.74538547  0.98803216]],5224,4299
687,[[-0.7791729  1.01242  ]],5599,4959
688,[[-0.71567965  0.9973806 ]],5292,4100
689,[[-0.73177356  0.98083925]],5138,4066
690,[[-0.7105529  0.9763501]],5041,3838
691,[[-0.7386296   0.99326104]],5268,4293
692,[[-0.7268162  0.9149042]],4433,3644
693,[[-0.69976604  0.83010626]],3765,2991
694,[[-0.7213519  0.659048 ]],2821,2588
695,[[-0.7108916   0.50324976]],2204,2245
696,[[-0.69462687  0.4923458 ]],2184,2161
697,[[-0.6745863   0.21879263]],1357,1842
698,[[-0.6477413   0.31015277]],1597,1768
699,[[-0.680077  0.58723 ]],2508,2217
700,[[-0.69035363  0.6422483 ]],2741,2376
701,[[-0.68478054  0.790313  ]],3526,2767
702,[[-0.72377783  0.8122622 ]],3690,3114
703,[[-0.88682973  0.9248087 ]],4874,5417
704,[[-0.9529495  1.5763909]],-15208,-19710
705,[[-0.89355993  0.2742586 ]],1693,3218
706,[[-0.82688713 -0.15164644]],566,2655
707,[[-0.65022004  0.05014642]],975,1766
708,[[-0.6086091   0.35635757]],1754,1671
709,[[-0.78389466  1.4547529 ]],-173148,-152217
710,[[-0.87853324  1.2833004 ]],16757,17373
711,[[-0.86661625  0.8461473 ]],4131,4522
712,[[-0.87123704  0.63816947]],2908,3613
713,[[-0.8284567  0.6955168]],3150,3448
714,[[-0.8325799   0.68779874]],3089,3440
715,[[-0.8111832  0.7266842]],3276,3413
716,[[-0.79736453  0.76889265]],3508,3465
717,[[-0.8086947  0.8178785]],3865,3761
718,[[-0.86221063  0.8382889 ]],4064,4433
719,[[-0.82746935  0.9237616 ]],4719,4651
720,[[-0.80719936  0.95468646]],5041,4713
721,[[-0.7762301  0.9381614]],4802,4240
722,[[-0.7620687  0.9405679]],4784,4077
723,[[-0.76008904  0.9181357 ]],4541,3895
724,[[-0.7591347  0.9112362]],4492,3861
725,[[-0.72609806  0.8647294 ]],4055,3311
726,[[-0.71981335  0.8398032 ]],3822,3147
727,[[-0.73578537  0.86136323]],4032,3367
728,[[-0.73906785  0.8558298 ]],4008,3392
729,[[-0.7239345  0.872475 ]],4117,3345
730,[[-0.7340707   0.90322196]],4374,3585
731,[[-0.6993896   0.93753827]],4657,3478
732,[[-0.686648    0.91602904]],4418,3237
733,[[-0.6852522  0.8525978]],3906,2945
734,[[-0.6898967  0.8903113]],4232,3173
735,[[-0.69507945  0.80151993]],3596,2831
736,[[-0.70205134  0.82390773]],3760,2965
737,[[-0.67844605  0.8635785 ]],4044,2975
738,[[-0.6711242  0.8726894]],4102,2937
739,[[-0.71053976  0.82704985]],3791,3009
740,[[-0.69012105  0.8744494 ]],4138,3084
741,[[-0.6917104  0.7759516]],3438,2720
742,[[-0.71405363  0.81565607]],3727,3033
743,[[-0.7148678  0.8441682]],3922,3163
744,[[-0.71820587  0.8810524 ]],4166,3352
745,[[-0.7121594  0.931339 ]],4607,3566
746,[[-0.70021105  0.92762023]],4556,3443
747,[[-0.7333436  0.8869805]],4270,3519
748,[[-0.7419633   0.90161854]],4347,3628
749,[[-0.7289201   0.89609814]],4283,3479
750,[[-0.72268045  0.882043  ]],4161,3354
751,[[-0.7246814   0.82307816]],3737,3102
752,[[-0.7325999  0.847605 ]],3936,3284
753,[[-0.7179927  0.8262387]],3768,3085
754,[[-0.7084569  0.8364005]],3806,3023
755,[[-0.72974575  0.9011186 ]],4335,3517
756,[[-0.70702994  0.9108213 ]],4399,3399
757,[[-0.7761821  0.8094471]],3735,3460
758,[[-0.76858675  0.84246325]],3952,3559
759,[[-0.7721572  0.7996639]],3685,3414
760,[[-0.7746482   0.79755473]],3673,3431
761,[[-0.72618943  0.8155664 ]],3733,3123
762,[[-0.73468614  0.80147344]],3643,3119
763,[[-0.7142738  0.8095438]],3642,2975
764,[[-0.7318977  0.7778021]],3469,2990
765,[[-0.7506492  0.8525725]],4001,3461
766,[[-0.76024413  0.7246262 ]],3210,3013
767,[[-0.6057748   0.28826404]],1538,1581
768,[[-0.5056784  -0.24466723]],263,1252
769,[[-0.4287225  -0.54796624]],-503,1198
770,[[-0.26451415 -0.72657776]],-1069,855
771,[[-0.11259219 -0.8053824 ]],-1392,459
772,[[-0.04401313 -0.83772475]],-1490,253
773,[[-0.11512702 -0.8790152 ]],-1689,508
774,[[-0.06439595 -0.87642884]],-1689,330
775,[[-0.03637543 -0.849774  ]],-1568,229
776,[[-0.04456662 -0.920122  ]],-1903,299
777,[[-0.03428135 -0.9637056 ]],-2099,289
778,[[-0.01387126 -1.0072534 ]],-2380,243
779,[[-0.04875323 -1.0671091 ]],-2763,412
780,[[-0.01711183 -1.0336986 ]],-2587,259
781,[[-0.0418898 -1.0420365]],-2616,369
782,[[-0.03644338 -1.0304704 ]],-2532,342
783,[[-0.0358424 -1.0138268]],-2410,328
784,[[-0.04706414 -1.0334432 ]],-2530,381
785,[[-0.06177668 -1.042188  ]],-2584,431
786,[[-0.0596577 -1.0178111]],-2444,402
787,[[-0.05901535 -1.0341094 ]],-2540,428
788,[[-0.07902284 -1.0201771 ]],-2436,500
789,[[-0.04876501 -0.9932413 ]],-2276,357
790,[[-0.0476977 -0.9699654]],-2136,337
791,[[-0.08183357 -0.882274  ]],-1713,385
792,[[-0.30127886 -1.0985347 ]],-3138,1631
793,[[-0.44021   -1.3391314]],-6943,4467
794,[[-0.5510618 -1.102689 ]],-3178,3133
795,[[-0.5145756 -1.1551586]],-3688,3169
796,[[-0.2369455  -0.79778457]],-1332,824
797,[[-0.14687803 -0.7250205 ]],-1077,505
798,[[-0.0837618  -0.85594654]],-1593,415
799,[[-0.1038261  -0.88524175]],-1715,472
800,[[-0.05243271 -0.87350637]],-1661,304
801,[[-0.06721351 -0.8515275 ]],-1547,341
802,[[-0.07737628 -0.9041712 ]],-1786,405
803,[[-0.06136741 -0.91734445]],-1839,354
804,[[-0.09104017 -0.9314456 ]],-1918,466
805,[[-0.06851855 -0.96461785]],-2103,434
806,[[-0.045026  -0.9783596]],-2182,356
807,[[-0.03951766 -0.99891174]],-2300,350
808,[[-0.05066479 -0.9958893 ]],-2276,394
809,[[-0.0286856  -0.98778325]],-2229,283
810,[[-0.02364574 -0.9609647 ]],-2099,258
811,[[-0.03241334 -0.9961499 ]],-2305,309
812,[[-0.01883768 -1.0126293 ]],-2359,260
813,[[-0.03814962 -1.0009675 ]],-2346,311
814,[[-0.03424062 -1.0089135 ]],-2364,323
815,[[-0.01723947 -0.9664656 ]],-2126,236
816,[[-0.02385744 -0.9667568 ]],-2134,244
817,[[-0.00591018 -0.9598873 ]],-2073,189
818,[[ 0.01700518 -0.9586942 ]],-2090,118
819,[[-0.00800392 -0.95199794]],-2035,201
820,[[ 0.01795952 -0.9497157 ]],-2041,113
821,[[-0.01385945 -0.98022664]],-2188,247
822,[[-0.04287457 -0.9848601 ]],-2221,342
823,[[-0.02876905 -0.9907487 ]],-2237,288
824,[[-0.05763814 -0.9824144 ]],-2193,383
825,[[-0.04535718 -0.95845854]],-2060,344
826,[[-0.05302183 -0.94895005]],-2019,352
827,[[-0.04097698 -0.96082276]],-2073,330
828,[[-0.05461195 -0.96490693]],-2094,377
829,[[-0.03877414 -0.9207723 ]],-1872,284
830,[[-0.03161367 -0.944018  ]],-1988,267
831,[[-0.02412675 -0.92492473]],-1893,238
832,[[-0.03808849 -0.93996775]],-1969,293
833,[[-0.03971409 -0.9464319 ]],-2011,300
834,[[-0.05314223 -0.9517126 ]],-2034,346
835,[[-0.04306917 -0.943412  ]],-1981,307
836,[[-0.03816589 -0.9245572 ]],-1891,284
837,[[-0.04412405 -0.9323457 ]],-1930,309
838,[[-0.06081474 -0.9598184 ]],-2065,384
839,[[-0.03893708 -0.91997176]],-1856,279
840,[[-0.01752578 -0.92620075]],-1889,217
841,[[-0.0298207  -0.95669186]],-2046,271
842,[[-0.02482833 -0.9499781 ]],-2027,256
843,[[-0.03606743 -0.97823924]],-2145,293
844,[[-0.01720745 -0.94712126]],-1988,223
845,[[-0.03342926 -0.93896854]],-1945,276
846,[[-0.04770659 -0.9572143 ]],-2048,334
847,[[-0.01955781 -0.9505695 ]],-2013,234
848,[[-0.00122514 -0.9519141 ]],-2022,170
849,[[-0.00700342 -0.9329135 ]],-1923,183
850,[[ 0.00771576 -0.9258525 ]],-1882,125
851,[[-0.01506252 -0.94043607]],-1942,220
852,[[-0.01540119 -0.9282199 ]],-1887,198
853,[[ 0.03606166 -0.92047834]],-1844,28
854,[[ 0.06751682 -0.80630547]],-1369,-84
855,[[ 0.0699395 -0.5039352]],-427,-123
856,[[ 0.08374844 -0.34650195]],-48,-174
857,[[ 0.08696767 -0.24843143]],172,-198
858,[[ 0.07563946 -0.27286154]],119,-174
859,[[-0.02890602 -0.6114723 ]],-713,132
860,[[-0.16203621 -0.82723016]],-1454,619
861,[[-0.20282027 -0.87427735]],-1646,781
862,[[-0.21672216 -0.8629731 ]],-1588,824
863,[[-0.2325869  -0.86070484]],-1579,867
864,[[-0.24221699 -0.91135806]],-1822,991
865,[[-0.28283164 -0.8895519 ]],-1709,1088
866,[[-0.27955517 -0.91424584]],-1835,1105
867,[[-0.27775568 -0.9479348 ]],-2030,1157
868,[[-0.303195  -0.9778191]],-2201,1297
869,[[-0.28781953 -0.972416  ]],-2161,1227
870,[[-0.2873842  -0.98497367]],-2228,1252
871,[[-0.28598958 -1.0014133 ]],-2330,1262
872,[[-0.27244014 -1.0011587 ]],-2307,1201
873,[[-0.2670554 -0.9900535]],-2257,1167
874,[[-0.28707504 -1.0213057 ]],-2455,1310
875,[[-0.28939897 -1.0176946 ]],-2432,1312
876,[[-0.33019975 -0.9706969 ]],-2124,1401
877,[[-0.51187664 -1.1449637 ]],-3587,3091
878,[[-0.5144439 -1.4277446]],-11467,8154
879,[[-0.48814616 -0.9677719 ]],-2296,2225
880,[[-0.5931929 -1.0682509]],-2934,3259
881,[[-0.67365265 -1.4239469 ]],-11470,11306
882,[[-0.6468939 -1.309513 ]],-6352,6411
883,[[-0.5086555 -1.1693666]],-3792,3169
884,[[-0.46093276 -1.1718599 ]],-3796,2885
885,[[-0.43751538 -1.1028192 ]],-3130,2354
886,[[-0.39009908 -1.0707954 ]],-2834,1972
887,[[-0.37930053 -1.0688818 ]],-2788,1895
888,[[-0.38370383 -1.0589015 ]],-2713,1885
889,[[-0.3690195 -1.0103724]],-2406,1696
890,[[-0.35227305 -1.0633242 ]],-2741,1740
891,[[-0.3402856 -0.9843938]],-2209,1486
892,[[-0.3333231 -0.9835277]],-2218,1447
893,[[-0.32671785 -0.974773  ]],-2154,1436
894,[[-0.31902903 -0.9786045 ]],-2177,1380
895,[[-0.3459451 -0.9933661]],-2246,1533
896,[[-0.3509997 -1.0068715]],-2325,1601
897,[[-0.33024812 -0.9803748 ]],-2186,1450
898,[[-0.3334271  -0.98878074]],-2237,1479
899,[[-0.32776165 -1.0117204 ]],-2354,1502
900,[[-0.32338148 -1.0241615 ]],-2414,1508
901,[[-0.26568955 -0.9831533 ]],-2216,1207
902,[[-0.2861849 -0.9701376]],-2137,1270
903,[[-0.26897088 -1.0022666 ]],-2316,1229
904,[[-0.27417374 -1.0058494 ]],-2310,1270
905,[[-0.2609625 -0.973038 ]],-2145,1160
906,[[-0.28896937 -0.9793605 ]],-2164,1283
907,[[-0.29249194 -0.9936778 ]],-2252,1315
908,[[-0.2854262 -1.0193965]],-2405,1343
909,[[-0.3066046 -1.0149838]],-2380,1432
910,[[-0.30332467 -1.0200293 ]],-2412,1409
911,[[-0.30343178 -1.0261619 ]],-2454,1429
912,[[-0.29411554 -1.0043575 ]],-2319,1322
913,[[-0.31481987 -0.99524915]],-2251,1411
914,[[-0.31191885 -0.98218024]],-2156,1360
915,[[-0.31756723 -0.98262584]],-2188,1382
916,[[-0.3362287 -1.016338 ]],-2374,1554
917,[[-0.3231721  -0.97918206]],-2156,1411
918,[[-0.32154247 -1.0069721 ]],-2298,1455
919,[[-0.3183813 -1.0064917]],-2297,1436
920,[[-0.31629986 -1.0011451 ]],-2264,1415
921,[[-0.28263667 -0.9963579 ]],-2251,1274
922,[[-0.2811596  -0.99971586]],-2262,1273
923,[[-0.26910266 -0.9811215 ]],-2166,1173
924,[[-0.27091178 -0.9890904 ]],-2199,1211
925,[[-0.27127114 -0.98341167]],-2154,1190
926,[[-0.2768655  -0.96069676]],-2038,1184
927,[[-0.26041704 -0.97720057]],-2135,1148
928,[[-0.26388025 -0.98260033]],-2161,1171
929,[[-0.27671808 -0.96403813]],-2051,1181
930,[[-0.2627261  -0.95503616]],-2008,1120
931,[[-0.28180552 -0.9539332 ]],-2005,1192
932,[[-0.26491672 -0.94490993]],-1963,1102
933,[[-0.2609882 -0.9639909]],-2047,1121
934,[[-0.26578873 -0.9810033 ]],-2148,1150
935,[[-0.26578224 -0.98909336]],-2204,1165
936,[[-0.26525873 -0.98403263]],-2180,1154
937,[[-0.28569084 -0.9895351 ]],-2210,1249
938,[[-0.27424583 -1.0036175 ]],-2317,1239
939,[[-0.2694401  -0.97897285]],-2158,1165
940,[[-0.2567606 -0.9941633]],-2254,1154
941,[[-0.25095084 -1.0055237 ]],-2302,1154
942,[[-0.28056145 -1.02809   ]],-2435,1324
943,[[-0.3873502 -1.0713539]],-2819,1984
944,[[-0.63012147 -1.2523146 ]],-5045,5292
945,[[-0.7643713 -1.1493523]],-3593,5419
946,[[-0.65287465 -1.2341468 ]],-4707,5228
947,[[-0.68506736 -1.2991835 ]],-5971,6765
948,[[-0.6919869 -0.8811319]],-1623,3016
949,[[-0.5827417 -0.5115481]],-344,1703
950,[[-0.5800259  -0.48944032]],-297,1691
951,[[-0.57757366 -0.3375063 ]],77,1562
952,[[-0.59080327 -0.26103485]],266,1560
953,[[-0.5447467  -0.13864958]],537,1347
954,[[-0.56717    -0.19255385]],426,1448
955,[[-0.5802897  -0.26849955]],250,1514
956,[[-0.5825349  -0.04110479]],765,1468
957,[[-0.54971373 -0.08368634]],658,1366
958,[[-0.5193733  -0.04858623]],732,1258
959,[[-0.4597381 -0.0442507]],729,1074
960,[[-0.48970273 -0.10389484]],596,1168
961,[[-0.43089765 -0.07030995]],658,987
962,[[-0.4540441  -0.10934344]],565,1067
963,[[-0.4351037  -0.08125463]],629,1002
964,[[-0.4161621 -0.0511672]],690,942
965,[[-0.40587127 -0.04431671]],708,909
966,[[-0.42872554 -0.07429936]],644,980
967,[[-0.39587018 -0.04577515]],697,882
968,[[-0.43630725 -0.08596888]],622,999
969,[[-0.41444764 -0.05522947]],686,934
970,[[-0.4091406  -0.04550464]],707,924
971,[[-0.35930103 -0.10483468]],564,798
972,[[-0.36954752 -0.07269384]],634,817
973,[[-0.36652523 -0.10019411]],576,814
974,[[-0.3446863  -0.08117549]],617,764
975,[[-0.36949602  0.0309582 ]],873,809
976,[[-0.3329147  -0.01476135]],759,721
977,[[-0.32140636 -0.06964809]],640,702
978,[[-0.33973512 -0.00960205]],771,741
979,[[-0.3250593  -0.04494039]],695,705
980,[[-0.32845446 -0.01999632]],752,709
981,[[-0.3250863  -0.05179633]],675,707
982,[[-0.3198509  -0.05246608]],671,694
983,[[-0.31968388 -0.07967069]],610,698
984,[[-0.33651894 -0.04717425]],688,734
985,[[-0.36914128 -0.03985544]],712,815
986,[[-0.37986362 -0.03500805]],725,844
987,[[-0.36939442 -0.04347333]],702,821
988,[[-0.35970515 -0.09012879]],597,795
989,[[-0.350676  -0.0642707]],651,770
990,[[-0.35798347 -0.07921044]],619,796
991,[[-0.32687372 -0.01950999]],747,702
992,[[-0.33405182 -0.03691924]],709,719
993,[[-0.40276998 -0.15489739]],463,933
994,[[-0.72818404 -0.03252377]],819,2006
995,[[-0.7315528  -0.27443764]],259,2141
996,[[-0.6693943  -0.35369337]],47,1945
997,[[-0.45709035 -0.31887144]],94,1171
998,[[-0.45267794 -0.24610586]],256,1112
999,[[-0.60293424 -0.04715612]],760,1532
1000,[[-0.6599196  -0.19230898]],438,1783
1001,[[-0.6221882  -0.20769915]],396,1638
1002,[[-0.57462066 -0.17135131]],479,1455
1003,[[-0.49925435 -0.15174156]],501,1217
1004,[[-0.4744158  -0.08327748]],640,1122
1005,[[-0.5017137  -0.11878608]],566,1209
1006,[[-0.47286683 -0.09496434]],614,1118
1007,[[-0.4963013 -0.106998 ]],592,1177
1008,[[-0.4278214  -0.02500235]],760,977
1009,[[-0.47986853  0.13946657]],1156,1132
1010,[[-0.47745314  0.09567378]],1055,1106
1011,[[-0.45824447  0.00439983]],831,1051
1012,[[-0.43893299  0.04897995]],929,1001
1013,[[-0.4010207  -0.03905097]],722,897
1014,[[-0.40755913  0.02896862]],875,911
1015,[[-0.44933283 -0.01213611]],792,1036
1016,[[-0.4520327  -0.07120091]],666,1051
1017,[[-0.44326782 -0.0410203 ]],725,1020
1018,[[-0.46525705 -0.06150821]],686,1087
1019,[[-0.42376873 -0.03546083]],733,962
1020,[[-0.42393172 -0.02906176]],747,965
1021,[[-0.36514455 -0.10108577]],578,823
1022,[[-0.36433268 -0.08964953]],603,818
1023,[[-0.38129812 -0.11190769]],559,863
1024,[[-0.3770073  -0.05298281]],684,838
1025,[[-0.36963928 -0.00566463]],794,812
1026,[[-0.38532546  0.06169414]],945,855
1027,[[-0.37015244 -0.04232797]],705,818
1028,[[-0.38239712 -0.06068005]],668,854
1029,[[-0.37426916 -0.00432439]],795,819
1030,[[-0.38376227 -0.02593535]],752,854
1031,[[-0.37964568 -0.07874117]],634,856
1032,[[-0.36919004 -0.06871624]],653,824
1033,[[-0.39118958 -0.02377328]],757,865
1034,[[-0.39844573 -0.01075309]],788,894
1035,[[-0.38961783  0.0234364 ]],863,861
1036,[[-0.38331383  0.01231862]],836,846
1037,[[-0.39962226 -0.07775113]],640,902
1038,[[-0.49536958 -0.305193  ]],148,1260
1039,[[-0.53267723 -0.5490413 ]],-451,1566
1040,[[-0.5329765 -0.6981828]],-903,1757
1041,[[-0.5454216  -0.77862275]],-1197,1966
1042,[[-0.5745753 -0.7368183]],-1022,1981
1043,[[-0.6018281  -0.85138106]],-1487,2366
1044,[[-0.56189066 -0.8911512 ]],-1712,2312
1045,[[-0.60100836 -0.9451184 ]],-1962,2679
1046,[[-0.604568   -0.91273934]],-1802,2595
1047,[[-0.6234472  -0.93419623]],-1914,2775
1048,[[-0.60869175 -0.97690356]],-2168,2858
1049,[[-0.62190783 -1.0056367 ]],-2334,3082
1050,[[-0.5963291 -1.0204077]],-2421,2964
1051,[[-0.5715483 -1.0098008]],-2318,2755
1052,[[-0.5728356 -1.0259181]],-2430,2843
1053,[[-0.5578677 -0.9987174]],-2259,2618
1054,[[-0.5738597  -0.99920464]],-2285,2723
1055,[[-0.5626686 -0.9538549]],-2000,2474
1056,[[-0.6019678 -0.9299326]],-1888,2627
1057,[[-0.6088684 -0.6533838]],-766,1998
1058,[[-0.5594373  -0.22851749]],338,1411
1059,[[-0.5434383   0.01885013]],885,1304
1060,[[-0.52150667  0.10551824]],1082,1235
1061,[[-0.4551952   0.16633175]],1204,1042
1062,[[-0.4890584   0.19647779]],1291,1154
1063,[[-0.4844642   0.18962504]],1276,1125
1064,[[-0.5508146   0.01083445]],868,1317
1065,[[-0.63496834 -0.5457665 ]],-426,1931
1066,[[-0.6007792 -0.9206921]],-1797,2552
1067,[[-0.56211954 -0.9332322 ]],-1869,2385
1068,[[-0.54572254 -0.9941813 ]],-2211,2494
1069,[[-0.56357634 -0.94150335]],-1911,2408
1070,[[-0.5522635  -0.94797516]],-1940,2374
1071,[[-0.5063036 -0.9366455]],-1899,2154
1072,[[-0.49046135 -0.9837049 ]],-2170,2215
1073,[[-0.5305965 -0.9873109]],-2187,2401
1074,[[-0.52399653 -0.9434708 ]],-1930,2221
1075,[[-0.5500314 -1.0008128]],-2285,2552
1076,[[-0.53433514 -0.98738736]],-2203,2416
1077,[[-0.5101068 -0.9821327]],-2147,2273
1078,[[-0.40605077 -0.795051  ]],-1276,1402
1079,[[-0.090538  -0.5155533]],-440,271
1080,[[ 0.03701219 -0.29788506]],66,-76
1081,[[ 0.00343347 -0.20158345]],287,-22
1082,[[ 0.02942744 -0.17278814]],345,-83
1083,[[ 0.01388653 -0.10868376]],486,-61
1084,[[ 0.01150954 -0.11027042]],482,-55
1085,[[-0.08582225 -0.3558742 ]],-43,209
1086,[[-0.30142778 -0.7347657 ]],-1067,964
1087,[[-0.42855138 -0.82271856]],-1390,1519
1088,[[-0.4636999 -0.8999306]],-1713,1822
1089,[[-0.49438718 -0.96610105]],-2071,2152
1090,[[-0.5031001  -0.97683704]],-2110,2212
1091,[[-0.51539886 -0.9940016 ]],-2254,2334
1092,[[-0.519592   -0.99352646]],-2280,2370
1093,[[-0.4648736 -1.0580027]],-2676,2319
1094,[[-0.4617598 -1.0507021]],-2590,2253
1095,[[-0.46804398 -1.0524573 ]],-2617,2302
1096,[[-0.4846418 -1.0255218]],-2430,2290
1097,[[-0.48885125 -1.042427  ]],-2555,2355
1098,[[-0.4818967 -1.0307716]],-2443,2279
1099,[[-0.49359813 -1.0314919 ]],-2498,2358
1100,[[-0.48612982 -1.0308845 ]],-2452,2309
1101,[[-0.48694533 -1.0496886 ]],-2600,2385
1102,[[-0.47960302 -1.0533737 ]],-2598,2348
1103,[[-0.47074884 -1.0332152 ]],-2458,2225
1104,[[-0.4644582 -1.0204175]],-2379,2150
1105,[[-0.47709024 -1.0513885 ]],-2600,2329
1106,[[-0.48361585 -1.0644624 ]],-2685,2416
1107,[[-0.48355645 -1.0842755 ]],-2831,2499
1108,[[-0.49432504 -1.0706518 ]],-2732,2503
1109,[[-0.50487953 -1.0458275 ]],-2554,2466
1110,[[-0.49993595 -1.0330155 ]],-2467,2392
1111,[[-0.52668184 -0.99731725]],-2232,2406
1112,[[-0.51891905 -1.0088236 ]],-2307,2404
1113,[[-0.51647025 -1.002451  ]],-2267,2368
1114,[[-0.51284134 -1.003364  ]],-2275,2355
1115,[[-0.53223604 -0.9777461 ]],-2125,2370
1116,[[-0.5509918 -0.98622  ]],-2158,2481
1117,[[-0.5526453 -1.0387955]],-2501,2709
1118,[[-0.5531673 -1.0262544]],-2417,2654
1119,[[-0.5754864 -1.0338581]],-2461,2815
1120,[[-0.5539478 -1.0314941]],-2434,2671
1121,[[-0.5317752 -0.9993353]],-2235,2439
1122,[[-0.53037393 -1.01073   ]],-2306,2474
1123,[[-0.5362059 -1.0408605]],-2519,2624
1124,[[-0.5453247 -1.0474268]],-2574,2715
1125,[[-0.5040296 -1.02443  ]],-2392,2373
1126,[[-0.5022938 -1.0162841]],-2345,2335
1127,[[-0.5404844 -0.9989644]],-2258,2499
