frame,res,X,Y
595,[[-0.3774577  -0.01561346]],715,775
596,[[-0.37307578  0.02721614]],804,763
597,[[-0.34026396  0.04095738]],833,679
598,[[-0.33788884 -0.01528606]],719,675
599,[[-0.30425775  0.02800033]],800,599
600,[[-0.2989371   0.01906645]],784,584
601,[[-0.25837582  0.07081363]],886,498
602,[[-0.25686353  0.08056737]],906,498
603,[[-0.26143777  0.04973162]],842,506
604,[[-0.31994942  0.0172134 ]],782,638
605,[[-0.2887686  0.1013127]],953,564
606,[[-0.23787835  0.15517597]],1063,457
607,[[-0.25667036  0.05503058]],853,495
608,[[-0.29115546  0.03439222]],813,574
609,[[-0.26024944  0.11521238]],987,506
610,[[-0.3072168  0.0723756]],897,610
611,[[-0.31026712  0.09875327]],963,632
612,[[-0.31050795  0.06123365]],880,624
613,[[-0.24699655  0.06801564]],884,481
614,[[-0.23499776  0.09371353]],942,450
615,[[-0.24564375  0.11677766]],994,476
616,[[-0.26015866  0.14133805]],1050,510
617,[[-0.2281099  0.1826759]],1135,434
618,[[-0.24472693  0.18916628]],1156,472
619,[[-0.25426605  0.05746338]],865,482
620,[[-0.29137594  0.08511463]],927,568
621,[[-0.30391747  0.10039714]],963,588
622,[[-0.29504362  0.09139754]],945,573
623,[[-0.25754017  0.1544369 ]],1076,489
624,[[-0.28760254  0.15362233]],1080,561
625,[[-0.3080947   0.10326279]],975,610
626,[[-0.310615    0.08043509]],926,616
627,[[-0.25846818  0.18089217]],1134,499
628,[[-0.27435192  0.11640684]],1000,534
629,[[-0.2944128   0.10721141]],992,589
630,[[-0.2645928   0.10787796]],988,521
631,[[-0.26077932  0.05540451]],874,510
632,[[-0.28215367  0.0881835 ]],953,565
633,[[-0.29051477  0.15003243]],1087,580
634,[[-0.35227302  0.10682002]],1010,737
635,[[-0.6353642   0.14470644]],1145,1571
636,[[-0.8936109   0.10845654]],1162,2708
637,[[-0.925261    0.06710982]],1060,2916
638,[[-0.84145766  0.01270969]],910,2413
639,[[-0.8621181  -0.20391746]],439,2589
640,[[-0.80413306  0.03598329]],960,2293
641,[[-0.6723176 -0.1134055]],597,1766
642,[[-0.542825    0.06654119]],982,1334
643,[[-0.58936316  0.03489389]],915,1488
644,[[-0.5069624  -0.07900527]],637,1239
645,[[-0.4963976  -0.13738832]],499,1218
646,[[-0.4681126  -0.04528285]],704,1123
647,[[-0.4397987  -0.04808551]],693,1044
648,[[-0.4421297  -0.05299182]],679,1060
649,[[-0.45775384  0.05407865]],930,1100
650,[[-0.5462959  -0.04162745]],723,1379
651,[[-0.5000565  -0.08533595]],611,1239
652,[[-0.55090505 -0.09496358]],599,1396
653,[[-0.6371016  -0.03552122]],756,1697
654,[[-0.6050807   0.05569831]],958,1571
655,[[-0.6591682  0.0550322]],965,1779
656,[[-0.64023304  0.10272902]],1081,1705
657,[[-0.62334466  0.08021696]],1014,1629
658,[[-0.6147903  -0.07250469]],644,1603
659,[[-0.6455595   0.07186509]],988,1719
660,[[-0.65476096  0.08425834]],1015,1744
661,[[-0.68204486  0.17053992]],1224,1853
662,[[-0.71415937  0.18049374]],1258,2011
663,[[-0.67167723  0.20125884]],1294,1816
664,[[-0.6273701  0.193533 ]],1252,1648
665,[[-0.64086205  0.1585454 ]],1171,1690
666,[[-0.6529337   0.11045302]],1058,1724
667,[[-0.6634164   0.16124639]],1186,1794
668,[[-0.62863684  0.20901653]],1292,1660
669,[[-0.65911853  0.1984159 ]],1271,1771
670,[[-0.6568999   0.33795574]],1634,1867
671,[[-0.65506136  0.23559013]],1354,1782
672,[[-0.61147857  0.20503798]],1268,1603
673,[[-0.61225474  0.2957899 ]],1499,1646
674,[[-0.5860183   0.28074658]],1450,1530
675,[[-0.5907338  0.2599413]],1395,1536
676,[[-0.57969904  0.27747437]],1438,1505
677,[[-0.5276314   0.25713953]],1381,1317
678,[[-0.56369174  0.25465703]],1379,1442
679,[[-0.544644    0.23431937]],1325,1370
680,[[-0.49012053  0.27248368]],1407,1196
681,[[-0.5717013  0.2508464]],1374,1471
682,[[-0.5332595  0.2778545]],1436,1335
683,[[-0.5405975   0.26882166]],1417,1357
684,[[-0.46418846  0.15527412]],1122,1090
685,[[-0.44881016  0.01071932]],793,1049
686,[[-0.37004346 -0.03693277]],676,827
687,[[-0.36941504 -0.03613966]],680,833
688,[[-0.33818105 -0.0446266 ]],657,749
689,[[-0.3193552   0.00281732]],764,693
690,[[-0.313322    0.01412545]],787,683
691,[[-0.3325515  -0.02333718]],708,741
692,[[-0.32430238 -0.07649675]],585,723
693,[[-0.3702051  -0.11738856]],490,855
694,[[-0.3209759  -0.15604517]],399,722
695,[[-0.28779802 -0.18833669]],318,643
696,[[-0.28858948 -0.07662798]],577,626
697,[[-0.29321706  0.20516616]],1227,638
698,[[-0.23952973  0.11081982]],990,496
699,[[-0.28382277 -0.00795625]],726,607
700,[[-0.308623   -0.00686525]],725,671
701,[[-0.2936881   0.09406255]],957,639
702,[[-0.30443656  0.14188401]],1069,672
703,[[-0.29109633 -0.06077273]],600,635
704,[[-0.275488   -0.11118817]],478,599
705,[[-0.25245008  0.00654268]],745,543
706,[[-0.24703416 -0.15392564]],370,550
707,[[-0.2224944 -0.1722635]],324,478
708,[[-0.22231059 -0.17399281]],313,484
709,[[-0.1491153  -0.08727636]],518,303
710,[[-0.20756242 -0.0343552 ]],643,450
711,[[-0.21806432 -0.24080825]],149,488
712,[[-0.19191611 -0.17277604]],318,415
713,[[-0.22287682 -0.1619654 ]],347,494
714,[[-0.24022898 -0.14237979]],387,542
715,[[-0.18982999 -0.20143284]],244,414
716,[[-0.23338123 -0.20511256]],233,532
717,[[-0.25759724 -0.16673024]],323,593
718,[[-0.30702284 -0.09423786]],502,718
719,[[-0.33293825 -0.05275093]],604,785
720,[[-0.35982865 -0.12314957]],430,880
721,[[-0.41142464 -0.19847152]],252,1043
722,[[-0.38438177 -0.1949526 ]],259,970
723,[[-0.37436885 -0.19966932]],255,944
724,[[-0.358661   -0.19798726]],262,900
725,[[-0.35976714 -0.16069292]],357,891
726,[[-0.32034355 -0.16392809]],349,783
727,[[-0.3622765  -0.15289019]],376,911
728,[[-0.73742044 -0.09423073]],568,2313
729,[[-0.5693287  -0.20853034]],237,1690
730,[[-0.58674645 -0.00829503]],773,1706
731,[[-0.4921645 -0.060831 ]],630,1338
732,[[-0.5636374  -0.00818145]],787,1570
733,[[-0.5495001   0.21870019]],1374,1526
734,[[-0.4379866   0.15522733]],1182,1135
735,[[-0.33031607  0.18526259]],1231,804
736,[[-0.32301277  0.21996951]],1317,783
737,[[-0.30174643  0.27502376]],1466,724
738,[[-0.24543484  0.2393987 ]],1350,561
739,[[-0.2397517   0.14996314]],1117,539
740,[[-0.15700305  0.11947459]],1028,324
741,[[-0.17157777  0.22054635]],1279,361
742,[[-0.15514748  0.35335186]],1632,324
743,[[-0.06192042  0.4369921 ]],1853,85
744,[[-0.02161568  0.43336627]],1834,-16
745,[[-0.12832054  0.5731404 ]],2299,295
746,[[-0.12790145  0.54160047]],2180,290
747,[[-0.0544066  0.4778515]],1964,86
748,[[-0.05801754  0.44476295]],1864,102
749,[[-0.07662871  0.46211624]],1905,152
750,[[-0.13618639  0.3589651 ]],1618,301
751,[[-0.11412276  0.3570468 ]],1605,248
752,[[-0.11007816  0.34586677]],1575,237
753,[[-0.12389123  0.30980498]],1484,269
754,[[-0.11351393  0.26855212]],1371,235
755,[[-0.11774479  0.33483618]],1551,256
756,[[-0.07287114  0.37834254]],1668,146
757,[[-0.13143526  0.27819756]],1393,273
758,[[-0.07642164  0.293482  ]],1428,143
759,[[-0.08328517  0.30425712]],1468,157
760,[[-0.12397535  0.25008544]],1325,254
761,[[-0.20316586  0.08394088]],919,435
762,[[-0.25987488 -0.02501985]],663,581
763,[[-0.3115797  -0.01788153]],685,719
764,[[-0.3344005  -0.11696267]],451,777
765,[[-0.29924726 -0.05162287]],602,682
766,[[-0.29789144 -0.06516748]],577,679
767,[[-0.27786726 -0.1214388 ]],446,633
768,[[-0.3123395  -0.18516818]],296,727
769,[[-0.38462633 -0.19594431]],276,939
770,[[-0.35036552 -0.19536933]],275,842
771,[[-0.31415206 -0.16083124]],354,731
772,[[-0.2472187 -0.1637606]],350,555
773,[[-0.26730222 -0.16500722]],351,602
774,[[-0.29767367 -0.1253576 ]],446,677
775,[[-0.31423187 -0.12084511]],454,725
776,[[-0.3004655  -0.12820472]],436,690
777,[[-0.28189632 -0.10011303]],505,633
778,[[-0.31188387 -0.12121163]],456,719
779,[[-0.2928423  -0.05370145]],613,662
780,[[-0.27002478 -0.10816263]],484,605
781,[[-0.33897173 -0.15700912]],376,798
782,[[-0.3218571  -0.12216895]],451,747
783,[[-0.3191727  -0.10451573]],502,739
784,[[-0.3235982  -0.10319589]],502,756
785,[[-0.2772947  -0.15103668]],385,638
786,[[-0.28288025 -0.17517374]],329,651
787,[[-0.26226363 -0.20984535]],245,604
788,[[-0.28458363 -0.20336941]],261,668
789,[[-0.25076127 -0.14418024]],406,560
790,[[-0.37365037 -0.05713566]],613,863
791,[[-0.32126623 -0.20216876]],276,748
792,[[-0.3615082  -0.29805952]],37,870
793,[[-0.23177512 -0.21074161]],256,509
794,[[-0.25606138 -0.2538885 ]],151,579
795,[[-0.26738608 -0.21193835]],260,602
796,[[-0.28783327 -0.29579693]],68,678
797,[[-0.23335382 -0.31200612]],10,546
798,[[-0.23363116 -0.3075093 ]],15,554
799,[[-0.2639318  -0.32079542]],-19,637
800,[[-0.26618683 -0.3833021 ]],-168,662
801,[[-0.20506519 -0.44515917]],-341,526
802,[[-0.18894729 -0.4317146 ]],-298,473
803,[[-0.20160736 -0.4899826 ]],-461,527
804,[[-0.19120188 -0.4485799 ]],-347,486
805,[[-0.22885805 -0.5028794 ]],-493,609
806,[[-0.21899454 -0.5013133 ]],-477,576
807,[[-0.22627383 -0.5625804 ]],-653,632
808,[[-0.19529942 -0.6098396 ]],-807,556
809,[[-0.17852576 -0.5738821 ]],-697,496
810,[[-0.17552185 -0.57322073]],-698,484
811,[[-0.1617796 -0.5531905]],-629,447
812,[[-0.1678484  -0.60794735]],-796,484
813,[[-0.17781809 -0.5726827 ]],-686,500
814,[[-0.16170233 -0.56674445]],-673,448
815,[[-0.16057333 -0.5254574 ]],-548,435
816,[[-0.12454333 -0.54191273]],-606,334
817,[[-0.11220667 -0.4848581 ]],-441,295
818,[[-0.10849791 -0.50874597]],-506,291
819,[[-0.1284192  -0.49786183]],-475,341
820,[[-0.13667506 -0.5169525 ]],-528,369
821,[[-0.14008045 -0.48243108]],-438,370
822,[[-0.1412715 -0.4551225]],-363,355
823,[[-0.18383765 -0.32178962]],-12,432
824,[[-0.20367819 -0.20986834]],259,456
825,[[-0.24496454 -0.16504711]],373,550
826,[[-0.22848223 -0.1802982 ]],334,512
827,[[-0.262222   -0.15823273]],389,592
828,[[-0.3319162 -0.1008542]],536,768
829,[[-0.24577032  0.0180776 ]],795,524
830,[[-0.26765218  0.00993   ]],778,578
831,[[-0.3010168   0.00627735]],772,664
832,[[-0.31133503 -0.00112318]],759,689
833,[[-0.31617242 -0.00410769]],750,706
834,[[-0.3035616  -0.02817194]],692,668
835,[[-0.28944254 -0.00798366]],740,639
836,[[-0.28786173  0.02226497]],809,634
837,[[-0.26600915  0.00276351]],759,580
838,[[-0.26646334 -0.0011637 ]],752,582
839,[[-0.2650608  -0.07440476]],586,586
840,[[-0.2600898  -0.02232186]],702,568
841,[[-0.24775973 -0.05347765]],630,539
842,[[-0.21206453 -0.06066642]],605,450
843,[[-0.22268888  0.00887485]],766,473
844,[[-0.24416135  0.00501185]],763,521
845,[[-0.2978186   0.00145915]],760,653
846,[[-0.33638743 -0.04892348]],652,765
847,[[-0.3959015   0.02014754]],817,920
848,[[-0.41033262  0.04739753]],885,957
849,[[-0.39957178  0.02396609]],835,925
850,[[-0.39585012  0.05743556]],908,916
851,[[-0.40891272 -0.02405627]],722,957
852,[[-0.43048692 -0.0159176 ]],742,1015
853,[[-0.45673764 -0.01442586]],759,1104
854,[[-0.4851623  -0.02704362]],734,1185
855,[[-0.46025518 -0.01303677]],761,1099
856,[[-0.48889324 -0.04291482]],681,1191
857,[[-0.49799654 -0.05663093]],659,1211
858,[[-0.5046592  -0.08220023]],599,1243
859,[[-0.500673   -0.07689992]],620,1228
860,[[-0.5288013  -0.00286483]],797,1316
861,[[-0.4926809  -0.06768068]],639,1212
862,[[-0.49741063 -0.0583201 ]],656,1214
863,[[-0.51224613 -0.02335885]],739,1256
864,[[-0.5116561  -0.03074008]],722,1255
865,[[-0.56684685  0.04160185]],905,1441
866,[[-0.59132636 -0.01772282]],766,1519
867,[[-0.5124329  -0.00219575]],798,1264
868,[[-0.5325879  -0.02316673]],751,1321
869,[[-0.5340113 -0.0165331]],759,1323
870,[[-0.5147657  -0.02891323]],734,1265
871,[[-0.51002306  0.00072109]],801,1245
872,[[-0.50004876 -0.01680769]],760,1215
873,[[-0.5111563  -0.01566065]],766,1252
874,[[-0.5193014  -0.03439596]],714,1290
875,[[-0.51452637  0.0409992 ]],899,1272
876,[[-0.5197298  -0.02534128]],743,1283
877,[[-0.549852   -0.04671964]],691,1381
878,[[-0.55846524 -0.04152414]],707,1402
879,[[-0.5314845 -0.0055423]],786,1314
880,[[-0.43544748  0.03028302]],846,1016
881,[[-0.3940077   0.01164925]],800,911
882,[[-0.36854935 -0.00924861]],749,834
883,[[-0.3440203  -0.02621071]],712,774
884,[[-0.34932888  0.02959816]],840,779
885,[[-0.3020458   0.03823853]],847,659
886,[[-0.2804656   0.02488447]],818,599
887,[[-0.22117986  0.04859336]],859,459
888,[[-0.21856897  0.06885658]],906,450
889,[[-0.2055402   0.06699559]],901,415
890,[[-0.19552857  0.0078047 ]],763,401
891,[[-0.19206344  0.00791806]],763,393
892,[[-0.19590367  0.00399063]],755,402
893,[[-0.21060455 -0.01979782]],706,435
894,[[-0.22750841  0.00477139]],760,475
895,[[-0.21986279  0.01033871]],774,454
896,[[-0.24405393 -0.0575744 ]],623,526
897,[[-0.24537027 -0.03958151]],663,522
898,[[-0.24165392 -0.04782154]],646,515
899,[[-0.26306695 -0.00432117]],742,563
900,[[-0.28139955 -0.02327377]],705,603
901,[[-0.31763738  0.03771826]],846,691
902,[[-0.32573348  0.04634087]],869,718
903,[[-0.34849286  0.01937396]],809,780
904,[[-0.30070886  0.08340859]],947,651
905,[[-0.32642618  0.11091821]],1015,716
906,[[-0.30882692  0.11001594]],1011,673
907,[[-0.31842518  0.07812438]],940,702
908,[[-0.2951284   0.07748051]],934,640
909,[[-0.2885235   0.10583805]],997,614
910,[[-0.28010005  0.08927241]],960,599
911,[[-0.28213245  0.05480392]],879,604
912,[[-0.31707045  0.02588823]],821,696
913,[[-0.56020606 -0.04203536]],694,1411
914,[[-0.7395586 -0.296834 ]],131,2221
915,[[-0.7694868  -0.25171807]],254,2320
916,[[-0.60149443 -0.24514398]],243,1618
917,[[-0.4988959  -0.10957798]],538,1232
918,[[-0.4838484  -0.07340749]],618,1181
919,[[-0.4128219 -0.093764 ]],560,975
920,[[-0.3543191  -0.04647537]],666,803
921,[[-0.30848503  0.00264767]],765,681
922,[[-0.28738332 -0.02013015]],714,628
923,[[-0.27562696  0.06560017]],908,595
924,[[-0.18702786  0.12994258]],1047,368
925,[[-0.04392625  0.15261611]],1076,30
926,[[-0.01844955  0.19518682]],1172,-34
927,[[0.00349807 0.19550513]],1170,-85
928,[[-0.01619658  0.22421214]],1243,-43
929,[[0.04087597 0.24007563]],1273,-179
930,[[0.04662458 0.1893205 ]],1145,-182
931,[[0.04447465 0.18667111]],1144,-180
932,[[0.09294916 0.15465897]],1058,-283
933,[[0.07596741 0.16216229]],1076,-249
934,[[0.08847505 0.17779332]],1115,-280
935,[[0.11556076 0.15572442]],1061,-334
936,[[0.1150834  0.15678868]],1061,-335
937,[[0.09617391 0.03517121]],787,-271
938,[[0.09619879 0.01185503]],734,-266
939,[[0.07054842 0.02236329]],760,-212
940,[[0.07527626 0.06152254]],847,-229
941,[[0.08682762 0.03833482]],795,-253
942,[[0.11858755 0.01398229]],736,-321
943,[[ 0.10614002 -0.03016079]],638,-283
944,[[ 0.07186431 -0.01313918]],681,-209
945,[[ 0.08980855 -0.04931013]],599,-245
946,[[ 0.04502675 -0.01917719]],672,-149
947,[[-0.05612797 -0.00147601]],724,76
948,[[-0.17218865 -0.04235504]],648,350
949,[[-0.32575268  0.02788483]],832,719
950,[[-0.2770548   0.05762343]],889,585
951,[[-0.27750725  0.06707557]],912,589
952,[[-0.2890414   0.07731639]],942,615
953,[[-0.32741302  0.05966628]],908,715
954,[[-0.30204242  0.05247902]],887,649
955,[[-0.33577     0.05848721]],904,741
956,[[-0.30930546  0.04222883]],860,666
957,[[-0.3426881   0.01502897]],808,763
958,[[-0.33590716  0.02681234]],836,741
959,[[-0.29650074  0.02299752]],814,639
960,[[-0.2739994  0.0549885]],887,581
961,[[-0.22685146 -0.07364489]],588,481
962,[[-0.21489015 -0.09740138]],530,459
963,[[-0.12631918  0.00523518]],749,233
964,[[-0.0615283  -0.03384248]],653,91
965,[[-0.03886171 -0.024826  ]],670,39
966,[[-0.04612257 -0.04633003]],624,59
967,[[-0.00970983 -0.03570481]],643,-24
968,[[-0.04316434 -0.06137968]],590,54
969,[[-0.0419054  -0.05322642]],608,49
970,[[ 0.04228599 -0.12469001]],438,-126
971,[[ 0.14027959 -0.1143153 ]],448,-346
972,[[ 0.13070706 -0.15862139]],353,-319
973,[[ 0.18860589 -0.17415649]],310,-448
974,[[ 0.15550421 -0.16251703]],336,-375
975,[[ 0.15929313 -0.17745154]],306,-380
976,[[ 0.16906047 -0.17293873]],315,-402
977,[[ 0.1374613  -0.20358537]],245,-331
978,[[ 0.11972237 -0.21085638]],233,-290
979,[[ 0.15243658 -0.19347246]],270,-363
980,[[ 0.11625291 -0.19438738]],273,-279
981,[[ 0.07283678 -0.2697806 ]],104,-173
982,[[ 0.09929414 -0.2759864 ]],85,-232
