frame,res,X,Y
591,[[-0.62343407 -0.17323127]],419,1563
592,[[-0.62517    -0.10733015]],563,1557
593,[[-0.60821664 -0.12402537]],523,1499
594,[[-0.61339957 -0.14647348]],477,1519
595,[[-0.6511961  -0.19544522]],382,1679
596,[[-0.62944806 -0.22445646]],311,1613
597,[[-0.6223534 -0.2217255]],309,1587
598,[[-0.6091038  -0.24240038]],247,1547
599,[[-0.563845   -0.28775838]],149,1419
600,[[-0.5742581 -0.2385177]],269,1435
601,[[-0.6353582  -0.31842583]],90,1672
602,[[-0.6803938 -0.3058421]],135,1844
603,[[-0.67525935 -0.34560144]],39,1844
604,[[-0.6392822 -0.3327464]],53,1705
605,[[-0.6275816  -0.40046197]],-121,1687
606,[[-0.58633876 -0.34454665]],15,1497
607,[[-0.52236384 -0.34787792]],-1,1296
608,[[-0.54108    -0.29926634]],115,1328
609,[[-0.5256052  -0.27608913]],161,1266
610,[[-0.53511226 -0.30156395]],98,1297
611,[[-0.5626265  -0.27610785]],145,1363
612,[[-0.56366825 -0.24632587]],206,1355
613,[[-0.5233276  -0.24389803]],211,1227
614,[[-0.52160764 -0.22484207]],247,1231
615,[[-0.5270787 -0.2066379]],284,1232
616,[[-0.5372285 -0.2506624]],189,1265
617,[[-0.5674515  -0.22742698]],240,1354
618,[[-0.57707435 -0.22925556]],246,1394
619,[[-0.5756468  -0.14621454]],426,1374
620,[[-0.5295627  -0.05438577]],633,1223
621,[[-0.4644193  0.0164619]],781,1036
622,[[-0.46248028  0.05452289]],863,1033
623,[[-0.394161   0.0363472]],818,845
624,[[-0.39422756  0.01264704]],769,844
625,[[-0.398944    0.03029191]],802,856
626,[[-0.3608771   0.07390734]],894,765
627,[[-0.3059518   0.02872883]],798,624
628,[[-0.28854427  0.04483479]],834,581
629,[[-0.27944887  0.03551707]],815,557
630,[[-0.2474018   0.01236585]],761,491
631,[[-0.23867244  0.03939976]],818,472
632,[[-0.18307063  0.03726259]],810,346
633,[[-0.17075351  0.02247474]],779,319
634,[[-0.16820207  0.07072473]],882,312
635,[[-0.16217077  0.06755245]],873,296
636,[[-0.17524964  0.01845287]],769,326
637,[[-0.24302842  0.04438106]],830,481
638,[[-0.21489716  0.08827991]],925,416
639,[[-0.23567834  0.11130553]],977,461
640,[[-0.21452835  0.13689026]],1034,416
641,[[-0.24200754  0.06897961]],885,475
642,[[-0.24971047  0.02919974]],801,495
643,[[-0.23040314  0.10119312]],954,446
644,[[-0.30608162  0.14861748]],1065,628
645,[[-0.2507957   0.09158365]],934,490
646,[[-0.27578145  0.06974868]],893,549
647,[[-0.26937357  0.03571163]],818,534
648,[[-0.25736868  0.00349009]],749,509
649,[[-0.2394514   0.04376229]],835,467
650,[[-0.22890303  0.01785771]],778,443
651,[[-0.19440249  0.05517389]],854,366
652,[[-0.2306263  -0.00833708]],725,446
653,[[-0.1919693   0.05474404]],853,358
654,[[-0.21910557 -0.01988696]],697,424
655,[[-0.26005977 -0.06592434]],601,524
656,[[-0.2030103  -0.10789215]],509,395
657,[[-0.2272642  -0.13404137]],456,451
658,[[-0.23214635 -0.20524469]],307,468
659,[[-0.23711272 -0.19291696]],332,479
660,[[-0.22113372 -0.22203672]],267,448
661,[[-0.2936815  -0.35530913]],-12,648
662,[[-0.283338   -0.41458094]],-155,642
663,[[-0.27848446 -0.40710324]],-139,631
664,[[-0.28789872 -0.40449286]],-131,651
665,[[-0.2843101  -0.46262383]],-277,663
666,[[-0.28646886 -0.47914904]],-310,673
667,[[-0.24952537 -0.48922506]],-334,586
668,[[-0.26088023 -0.501566  ]],-376,627
669,[[-0.26057497 -0.49294925]],-349,627
670,[[-0.26234308 -0.50376284]],-370,631
671,[[-0.28080857 -0.5461891 ]],-478,689
672,[[-0.28205013 -0.59621537]],-629,742
673,[[-0.22594646 -0.57893175]],-591,575
674,[[-0.24245742 -0.5275996 ]],-446,590
675,[[-0.22714409 -0.55135006]],-508,566
676,[[-0.23348862 -0.5707371 ]],-562,587
677,[[-0.19817095 -0.5403575 ]],-479,490
678,[[-0.22442509 -0.5418438 ]],-482,559
679,[[-0.20465067 -0.5200194 ]],-427,501
680,[[-0.1981419 -0.508285 ]],-397,481
681,[[-0.22749029 -0.574688  ]],-571,573
682,[[-0.22815847 -0.5091101 ]],-397,546
683,[[-0.24252859 -0.43708855]],-223,563
684,[[-0.2702398 -0.2672871]],170,578
685,[[-0.2538559  -0.09217542]],550,511
686,[[-0.2654234  -0.06172424]],618,536
687,[[-0.25500908 -0.01355159]],718,507
688,[[-0.3379351  -0.02601086]],699,709
689,[[-0.2930267  -0.03298705]],684,602
690,[[-0.32078475  0.00539841]],770,663
691,[[-0.29144588 -0.00658695]],740,594
692,[[-0.29970282  0.03155024]],825,610
693,[[-0.28336567 -0.02844328]],694,576
694,[[-0.32296085  0.01276051]],787,665
695,[[-0.52320355  0.08848436]],988,1200
696,[[-0.82954293 -0.78422683]],-1178,3123
697,[[-0.94431245  1.0128441 ]],5474,6904
698,[[-0.7107858  -0.60712814]],-580,2189
699,[[-0.56144905 -0.11768533]],544,1326
700,[[-0.50365144  0.01321806]],823,1153
701,[[-0.43190432  0.00551498]],796,954
702,[[-0.40434107 -0.02327477]],726,875
703,[[-0.36064357 -0.02038351]],728,766
704,[[-0.3557105   0.06641576]],916,751
705,[[-0.3753488   0.04392954]],869,801
706,[[-0.38815016 -0.01535481]],742,834
707,[[-0.41104057  0.01669559]],817,885
708,[[-0.3894544   0.08170538]],962,836
709,[[-0.42160264 -0.04096915]],697,915
710,[[-0.39776784  0.06909732]],927,845
711,[[-0.3972553  -0.02276174]],734,858
712,[[-0.3726244  -0.00332934]],770,792
713,[[-0.32864124  0.07494301]],933,676
714,[[-0.30714732  0.16017282]],1123,628
715,[[-0.24490304  0.2196396 ]],1255,482
716,[[-0.21838543  0.21463776]],1229,418
717,[[-0.20270273  0.14074413]],1060,380
718,[[-0.16072625  0.18799932]],1162,283
719,[[-0.10909457  0.13830754]],1041,169
720,[[-0.1111328  0.0998563]],956,176
721,[[-0.00068267  0.10784681]],954,-65
722,[[-0.05567105  0.09668767]],941,55
723,[[-0.0625113   0.11471545]],981,69
724,[[-0.04808573  0.13118407]],1014,35
725,[[-0.01213431  0.1279984 ]],1003,-44
726,[[0.01636389 0.16202335]],1076,-111
727,[[0.01412132 0.17718288]],1109,-108
728,[[0.04060965 0.18137059]],1113,-168
729,[[0.02729528 0.15961477]],1069,-135
730,[[0.03213499 0.16479972]],1081,-147
731,[[0.02206342 0.1159468 ]],972,-116
732,[[-0.01241591  0.1048703 ]],952,-39
733,[[0.01294408 0.15844479]],1068,-103
734,[[0.00039942 0.19136594]],1146,-81
735,[[0.0176411  0.13297182]],1012,-108
736,[[0.03923637 0.14723845]],1040,-156
737,[[0.06309426 0.15575773]],1057,-209
738,[[0.04217786 0.1178199 ]],973,-158
739,[[0.00820457 0.12794334]],1003,-86
740,[[0.03892942 0.122743  ]],984,-151
741,[[0.0143289 0.0863212]],906,-93
742,[[0.01631941 0.08112948]],896,-97
743,[[-0.0010876   0.09114672]],919,-59
744,[[-0.07118198  0.10423164]],957,93
745,[[-0.18493707  0.00467572]],757,358
746,[[-0.20064437  0.0243344 ]],802,390
747,[[-0.24549213  0.0687051 ]],905,492
748,[[-0.2709564   0.03205862]],831,556
749,[[-0.2884636  -0.00866626]],744,601
750,[[-0.29490328 -0.0245701 ]],710,617
751,[[-0.30691493  0.04136868]],854,643
752,[[-0.29283676  0.06458171]],902,608
753,[[-0.31988782  0.07449478]],929,673
754,[[-0.27554035  0.1256563 ]],1036,563
755,[[-0.33081383  0.06852505]],918,703
756,[[-0.3155601   0.06989371]],918,665
757,[[-0.2988909   0.05410393]],878,620
758,[[-0.28958654  0.04308057]],856,604
759,[[-0.29089853  0.00611072]],770,604
760,[[-0.3014561 -0.0010964]],757,635
761,[[-0.27532965  0.00581416]],768,567
762,[[-0.28758496  0.00639522]],772,601
763,[[-0.3018095   0.04398012]],857,633
764,[[-0.28685683  0.02257816]],807,592
765,[[-0.3069987   0.05194471]],875,645
766,[[-0.28699255  0.03316471]],831,596
767,[[-0.28778988 -0.03216   ]],691,602
768,[[-0.35009432 -0.05115834]],656,764
769,[[-0.38929674 -0.04551366]],679,868
770,[[-0.7507212  -0.30163133]],137,2165
771,[[-0.7093764   0.28424916]],1510,1991
772,[[-0.47263455 -0.4137694 ]],-198,1261
773,[[-0.46775734 -0.56015575]],-587,1347
774,[[-0.56525433 -0.8119125 ]],-1429,2042
775,[[-0.7850937 -0.8155283]],-1392,3191
776,[[-0.70157504 -0.6485479 ]],-780,2336
777,[[-0.63389826 -0.5542054 ]],-506,1904
778,[[-0.6116481 -0.5124429]],-398,1774
779,[[-0.5357857  -0.37515634]],-61,1407
780,[[-0.53495693 -0.37276006]],-51,1396
781,[[-0.60971797 -0.43600553]],-186,1702
782,[[-0.62869    -0.41569328]],-128,1752
783,[[-0.6156038  -0.44399536]],-198,1721
784,[[-0.6236155  -0.44324964]],-194,1743
785,[[-0.64250004 -0.48332202]],-298,1863
786,[[-0.64080745 -0.53423846]],-441,1919
787,[[-0.57292706 -0.54221594]],-461,1652
788,[[-0.6153456 -0.5360015]],-447,1819
789,[[-0.5638951  -0.49916714]],-338,1591
790,[[-0.56715924 -0.5006695 ]],-340,1589
791,[[-0.56506276 -0.50412893]],-354,1594
792,[[-0.5549667  -0.50667864]],-349,1569
793,[[-0.5021984  -0.48584718]],-306,1375
