frame,res,X,Y
581,[[-0.36553836  0.38998878]],1582,773
582,[[-0.3582201   0.42262298]],1660,764
583,[[-0.3455415  0.3977285]],1597,723
584,[[-0.34122115  0.34876698]],1476,695
585,[[-0.32764873  0.3337468 ]],1439,659
586,[[-0.31191128  0.3519478 ]],1479,624
587,[[-0.3063845  0.2574599]],1267,594
588,[[-0.28493932  0.25680363]],1255,545
589,[[-0.34951702  0.20540358]],1155,686
590,[[-0.39972916  0.15772259]],1058,801
591,[[-0.3647238   0.19819307]],1143,724
592,[[-0.38693893  0.17808643]],1106,769
593,[[-0.37312722  0.20564525]],1156,743
594,[[-0.37725908  0.20328322]],1151,752
595,[[-0.38611034  0.17842695]],1102,770
596,[[-0.38283253  0.17765522]],1097,756
597,[[-0.39004642  0.1734589 ]],1091,781
598,[[-0.39739022  0.12771161]],997,790
599,[[-0.3388649   0.12714474]],991,654
600,[[-0.33352175  0.14515091]],1028,643
601,[[-0.33018017  0.12536015]],986,633
602,[[-0.33403012  0.04731687]],832,628
603,[[-0.33194998  0.0838588 ]],905,625
604,[[-0.3352567   0.10345516]],947,645
605,[[-0.33788717  0.09698731]],932,646
606,[[-0.3294633   0.10684402]],951,627
607,[[-0.3300933   0.08977878]],916,623
608,[[-0.33623758  0.10871658]],957,646
609,[[-0.3156011   0.07420728]],883,597
610,[[-0.35177442  0.05955328]],858,677
611,[[-0.35007507  0.07460853]],882,676
612,[[-0.36988434  0.10336593]],948,718
613,[[-0.3096502   0.18834601]],1119,591
614,[[-0.31787372  0.11227025]],962,601
615,[[-0.3742244   0.14530805]],1036,738
616,[[-0.33419615  0.11441109]],966,643
617,[[-0.3124644   0.11865926]],970,589
618,[[-0.3208102  -0.07572325]],585,606
619,[[-0.34426576 -0.12826914]],484,663
620,[[-0.35580337 -0.15781403]],426,692
621,[[-0.36703712 -0.324163  ]],92,742
622,[[-0.35721427 -0.29210523]],156,718
623,[[-0.37868717 -0.29521352]],152,764
624,[[-0.30349725 -0.27805912]],176,589
625,[[-0.5677928  -0.15558077]],443,1240
626,[[-0.86820567 -0.21063396]],350,2414
627,[[-0.7844522 -0.54319  ]],-468,2393
628,[[-0.745785   -0.84822965]],-1492,2768
629,[[-0.7521368  -0.46081245]],-253,2099
630,[[-0.7275724  -0.73900455]],-1047,2378
631,[[-0.7228963  -0.72053117]],-986,2335
632,[[-0.68509126 -0.5005324 ]],-337,1865
633,[[-0.6828295  -0.46464548]],-255,1805
634,[[-0.5296488  -0.40765047]],-97,1203
635,[[-0.4429965 -0.3984097]],-64,956
636,[[-0.46918613 -0.3578239 ]],20,1015
637,[[-0.4769021  -0.41779673]],-106,1070
638,[[-0.46471375 -0.44759715]],-173,1043
639,[[-0.43858987 -0.38610807]],-41,945
640,[[-0.40031582 -0.42682084]],-122,865
641,[[-0.45691812 -0.3685633 ]],-8,993
642,[[-0.4072981  -0.38223037]],-23,864
643,[[-0.41115335 -0.27331382]],197,843
644,[[-0.42552936 -0.31293082]],117,894
645,[[-0.3976712  -0.23786527]],274,803
646,[[-0.4249193  -0.25992244]],227,877
647,[[-0.3878997  -0.20070177]],342,772
648,[[-0.39782208 -0.22830665]],292,804
649,[[-0.47423714 -0.1927593 ]],366,1004
650,[[-0.4680613  -0.27637082]],186,1001
651,[[-0.40529522 -0.15364903]],443,816
652,[[-0.43758315 -0.20458147]],335,902
653,[[-0.4231088  -0.21568355]],317,869
654,[[-0.40738365 -0.19939664]],351,837
655,[[-0.38481474 -0.16488105]],414,760
656,[[-0.38650233 -0.21037254]],325,780
657,[[-0.39153832 -0.22887376]],294,798
658,[[-0.36162603 -0.21134272]],322,724
659,[[-0.36212882 -0.23244986]],279,723
660,[[-0.3759381  -0.22833377]],287,753
661,[[-0.3153556  -0.08373487]],576,596
662,[[-0.29305044 -0.0870031 ]],567,544
663,[[-0.29139888 -0.11833142]],504,548
664,[[-0.28656203 -0.1913698 ]],365,545
665,[[-0.30855286 -0.24559757]],258,602
666,[[-0.30589008 -0.13495925]],473,582
667,[[-0.21517968 -0.06918142]],597,382
668,[[-0.23579398 -0.04143444]],649,431
669,[[-0.2138844   0.01538406]],763,381
670,[[-0.16987765  0.06424008]],858,286
671,[[-0.17444296  0.34745926]],1464,312
672,[[-0.22433312  0.56752646]],2054,468
673,[[-0.25862277  0.59671336]],2152,575
674,[[-0.26829997  0.5832802 ]],2124,600
675,[[-0.21908239  0.66644263]],2385,505
676,[[-0.21485388  0.6673879 ]],2384,494
677,[[-0.20790002  0.61058426]],2197,452
678,[[-0.20013319  0.63779116]],2279,439
679,[[-0.19372272  0.7392376 ]],2653,461
680,[[-0.20700456  0.7729319 ]],2810,512
681,[[-0.21702294  0.8191034 ]],3019,572
682,[[-0.21679473  0.7964452 ]],2908,570
683,[[-0.23927803  0.796932  ]],2918,644
684,[[-0.24696907  0.8053637 ]],2950,675
685,[[-0.20441759  0.87206167]],3275,577
686,[[-0.21741076  0.8558655 ]],3190,602
687,[[-0.2332831  0.9105581]],3521,706
688,[[-0.21898213  0.8440648 ]],3145,596
689,[[-0.22046535  0.8228923 ]],3003,583
690,[[-0.24682549  0.74809325]],2702,618
691,[[-0.22265607  0.6963915 ]],2488,527
692,[[-0.24140494  0.69725   ]],2491,583
693,[[-0.22906408  0.6526147 ]],2332,528
694,[[-0.22855964  0.5744903 ]],2071,501
695,[[-0.24279203  0.58492714]],2105,534
696,[[-0.23564261  0.6355808 ]],2265,543
697,[[-0.26817065  0.61799085]],2210,617
698,[[-0.27657497  0.6121702 ]],2193,637
699,[[-0.24929708  0.5848389 ]],2096,557
700,[[-0.22897428  0.5505608 ]],1997,493
701,[[-0.2337196   0.47096908]],1774,482
702,[[-0.25181633  0.30873302]],1379,488
703,[[-0.24143793  0.1678108 ]],1069,445
704,[[-0.21389705  0.05692231]],842,381
705,[[-0.22347209  0.03751995]],805,399
706,[[-0.172727    0.01196015]],750,294
707,[[-0.179113    0.00338094]],733,309
708,[[-0.20087762 -0.00801994]],714,350
709,[[-0.15617615 -0.04098188]],645,262
710,[[-0.14960563 -0.01564235]],695,247
711,[[-0.13836476 -0.06341153]],601,224
712,[[-0.13590203 -0.02535683]],676,219
713,[[-0.11733103  0.01661189]],758,183
714,[[-0.12760077 -0.01880575]],688,203
715,[[-0.13245903 -0.02968558]],666,213
716,[[-0.1391957   0.01298953]],751,225
717,[[-0.15706901  0.0210764 ]],770,261
718,[[-0.14261094  0.04052079]],807,233
719,[[-0.16221598 -0.03116225]],670,272
720,[[-0.19595712 -0.1001368 ]],532,348
721,[[-0.3602348  -0.24611168]],243,724
722,[[-0.39077678 -0.26532194]],206,809
723,[[-0.49814376 -0.2956025 ]],144,1085
724,[[-0.4807952  -0.31076527]],115,1034
725,[[-0.50786364 -0.30487227]],126,1115
726,[[-0.5190688  -0.35467574]],22,1155
727,[[-0.49715734 -0.2237607 ]],302,1045
728,[[-0.5057165 -0.2354519]],281,1081
729,[[-0.57744706 -0.23922262]],268,1288
730,[[-0.97105277 -0.46692407]],-195,3301
731,[[-0.9043582 -0.50519  ]],-348,3008
732,[[-0.8434212 -0.5090983]],-364,2650
733,[[-0.73469543 -0.22278026]],299,1889
734,[[-0.8039856  -0.30068603]],124,2221
735,[[-0.8895951  -0.48440817]],-303,2848
736,[[-0.8442738  -0.55645233]],-486,2673
737,[[-0.7500602  -0.35357177]],35,1942
738,[[-0.7031468  -0.39290842]],-56,1784
739,[[-0.6590303 -0.4061591]],-68,1615
740,[[-0.6586722 -0.3684166]],-3,1603
741,[[-0.6461525 -0.3007224]],138,1545
742,[[-0.6122584  -0.35031188]],40,1449
743,[[-0.61219305 -0.3015387 ]],144,1429
744,[[-0.63916975 -0.25957963]],222,1500
745,[[-0.5820155 -0.2280753]],303,1288
746,[[-0.5800791  -0.22998343]],296,1291
747,[[-0.5855237  -0.11017704]],528,1312
748,[[-0.57954144 -0.08404547]],579,1289
749,[[-0.55077183 -0.14644638]],450,1207
750,[[-0.5495512  -0.11608214]],513,1194
751,[[-0.53494203 -0.08740605]],575,1155
752,[[-0.56193984 -0.07376563]],594,1222
753,[[-0.5301336  -0.10916713]],534,1137
754,[[-0.5753958  -0.10421779]],527,1254
755,[[-0.5580147 -0.0606952]],620,1221
756,[[-0.5407729 -0.0801767]],590,1176
757,[[-0.53448105 -0.05228234]],636,1170
758,[[-0.54966754 -0.08987478]],562,1213
759,[[-0.5438617  -0.06345759]],618,1195
760,[[-0.5742163  -0.04517282]],663,1295
761,[[-0.5639242  -0.10061963]],539,1261
762,[[-0.5518707  -0.13477534]],465,1226
763,[[-0.5473642  -0.10167286]],529,1205
764,[[-0.5294165  -0.09160757]],559,1159
765,[[-0.5265366  -0.11573311]],504,1144
766,[[-0.5150467  -0.09771514]],544,1112
767,[[-0.43805268 -0.10326847]],526,911
768,[[-0.40933427 -0.02497932]],686,834
769,[[-0.32007545 -0.0760078 ]],578,632
770,[[-0.27070412 -0.00946527]],712,510
771,[[-0.22010052  0.0247305 ]],778,394
772,[[-0.22057001  0.00679523]],740,396
773,[[-0.264063   -0.14500058]],444,494
774,[[-0.35583115 -0.48045248]],-276,781
775,[[-0.43289042 -0.66413975]],-766,1103
776,[[-0.4432758  -0.75707793]],-1063,1230
777,[[-0.41797048 -0.7609    ]],-1078,1164
778,[[-0.4138972 -0.7244711]],-941,1105
779,[[-0.40480083 -0.7594994 ]],-1065,1115
780,[[-0.45965624 -0.7304371 ]],-977,1260
781,[[-0.47880596 -0.80061823]],-1208,1404
782,[[-0.4803881  -0.82147026]],-1285,1443
783,[[-0.46290234 -0.80919206]],-1222,1349
784,[[-0.47718936 -0.7594414 ]],-1090,1370
785,[[-0.5063163 -0.7956938]],-1192,1506
786,[[-0.5049225  -0.78088343]],-1138,1481
787,[[-0.50489974 -0.79777384]],-1194,1502
788,[[-0.513608   -0.77946365]],-1119,1500
789,[[-0.5046625  -0.81988937]],-1289,1538
790,[[-0.5247333 -0.798249 ]],-1200,1579
791,[[-0.50034475 -0.82991433]],-1336,1543
792,[[-0.49833375 -0.7714998 ]],-1131,1456
793,[[-0.5087141  -0.76529086]],-1087,1458
794,[[-0.5194491 -0.7446389]],-1022,1456
795,[[-0.5012817  -0.70936173]],-899,1371
796,[[-0.482703  -0.7480832]],-1022,1334
797,[[-0.467559  -0.6953897]],-852,1241
798,[[-0.46801156 -0.7241539 ]],-942,1272
799,[[-0.45161968 -0.71841943]],-914,1209
800,[[-0.45703053 -0.7229328 ]],-920,1240
801,[[-0.4692694 -0.6401094]],-683,1194
802,[[-0.41490436 -0.608038  ]],-592,1003
803,[[-0.37875214 -0.5024842 ]],-322,859
804,[[-0.3251661  -0.46100846]],-227,702
805,[[-0.24517919 -0.4299134 ]],-160,499
806,[[-0.22219262 -0.43431   ]],-166,453
807,[[-0.21107319 -0.4533398 ]],-209,426
808,[[-0.21274607 -0.4455989 ]],-193,432
809,[[-0.18462604 -0.4735564 ]],-257,371
810,[[-0.18714425 -0.42646295]],-155,370
811,[[-0.18895406 -0.41962126]],-139,375
812,[[-0.17082116 -0.41652563]],-127,333
813,[[-0.15799345 -0.40597922]],-104,302
814,[[-0.17570013 -0.35592383]],1,331
815,[[-0.17915232 -0.3951232 ]],-77,346
816,[[-0.17301229 -0.4238304 ]],-144,338
817,[[-0.14011109 -0.39148116]],-70,264
818,[[-0.1407477  -0.38563958]],-53,263
819,[[-0.14400756 -0.38964725]],-66,266
820,[[-0.16208592 -0.40196648]],-86,310
821,[[-0.15332568 -0.38211927]],-46,285
822,[[-0.16744189 -0.39158142]],-63,320
823,[[-0.13395923 -0.371634  ]],-29,248
824,[[-0.10788664 -0.29510427]],136,180
825,[[-0.13956667 -0.30905426]],111,250
826,[[-0.10296702 -0.30012152]],125,171
827,[[-0.15769753 -0.32765037]],70,291
828,[[-0.3364576  -0.57867837]],-553,803
829,[[-0.5043028  -0.73867685]],-1043,1455
830,[[-0.68063605 -0.73011065]],-1010,2153
831,[[-0.36028272 -0.5909765 ]],-573,861
832,[[-0.19589233 -0.36948574]],-36,388
833,[[-0.16811118 -0.30365258]],111,312
834,[[-0.06462917 -0.30174914]],115,97
835,[[-0.01455544 -0.32581082]],70,-8
836,[[ 0.01455523 -0.31649244]],90,-69
837,[[ 0.02718388 -0.29204   ]],135,-95
838,[[ 0.02978738 -0.2804742 ]],164,-98
839,[[ 0.04613238 -0.25265598]],220,-135
840,[[ 0.04124474 -0.26372916]],198,-121
841,[[ 0.08040188 -0.1810283 ]],360,-204
842,[[ 0.065061  -0.2085591]],308,-169
843,[[ 0.10350282 -0.15585053]],409,-251
844,[[ 0.07823549 -0.19523129]],333,-196
845,[[ 0.05599476 -0.13549404]],452,-154
846,[[ 0.03489441 -0.10391404]],514,-115
847,[[ 0.03797114 -0.05817987]],605,-123
848,[[ 0.01947076 -0.07618553]],571,-85
849,[[ 0.00028747 -0.01053457]],700,-51
850,[[-0.029174   -0.07697707]],572,10
851,[[-0.03170717 -0.01855971]],685,13
852,[[-0.01391621 -0.03590234]],651,-22
853,[[0.04022989 0.04709726]],811,-132
854,[[0.02823178 0.03616143]],790,-108
855,[[0.01873707 0.00657733]],732,-88
856,[[ 0.00388253 -0.01555946]],690,-58
857,[[ 0.0377636  -0.00444293]],710,-125
858,[[ 0.0457749  -0.04746718]],625,-137
859,[[ 0.02723384 -0.01290928]],694,-104
