frame,res,X,Y
595,[[-0.4633397 -0.2146003]],231,1232
596,[[-0.44062755 -0.25661767]],128,1170
597,[[-0.5012932 -0.2632842]],108,1383
598,[[-0.45742053 -0.3190543 ]],-43,1250
599,[[-0.42368597 -0.286673  ]],63,1122
600,[[-0.4236654  -0.35156527]],-112,1154
601,[[-0.38941437 -0.48934838]],-496,1124
602,[[-0.45932555 -0.51033807]],-562,1380
603,[[-0.41247693 -0.4972577 ]],-507,1204
604,[[-0.38207662 -0.5135428 ]],-568,1127
605,[[-0.38346103 -0.58615553]],-792,1185
606,[[-0.37966168 -0.5681608 ]],-728,1169
607,[[-0.42875966 -0.5730656 ]],-747,1338
608,[[-0.38319117 -0.5825181 ]],-770,1196
609,[[-0.41799408 -0.5813018 ]],-777,1328
610,[[-0.40797645 -0.6107934 ]],-866,1313
611,[[-0.37583464 -0.6449762 ]],-976,1222
612,[[-0.37836385 -0.62659764]],-917,1220
613,[[-0.35290945 -0.6866529 ]],-1155,1206
614,[[-0.34881103 -0.6846459 ]],-1133,1178
615,[[-0.317137  -0.7087591]],-1222,1089
616,[[-0.33083805 -0.70147717]],-1190,1126
617,[[-0.3156284 -0.6568008]],-1028,1034
618,[[-0.32335645 -0.6320346 ]],-942,1034
619,[[-0.30801126 -0.67106414]],-1083,1021
620,[[-0.3302321 -0.6483985]],-995,1079
621,[[-0.324117   -0.64149904]],-972,1047
622,[[-0.36171263 -0.64115334]],-968,1174
623,[[-0.32926935 -0.655534  ]],-1007,1064
624,[[-0.33047634 -0.62168026]],-904,1048
625,[[-0.351538   -0.60942775]],-858,1103
626,[[-0.34100068 -0.6143552 ]],-876,1072
627,[[-0.34814125 -0.62793297]],-933,1114
628,[[-0.32394883 -0.6051139 ]],-845,1019
629,[[-0.33521363 -0.61927676]],-890,1057
630,[[-0.36998606 -0.5688532 ]],-711,1122
631,[[-0.37996525 -0.4220786 ]],-293,1071
632,[[-0.38818455 -0.34156448]],-64,1041
633,[[-0.40525964 -0.25816053]],142,1075
634,[[-0.39322293 -0.22887447]],213,1036
635,[[-0.37629187 -0.20431831]],284,956
636,[[-0.3631161  -0.21261102]],259,925
637,[[-0.39263794 -0.12984483]],469,980
638,[[-0.37605965 -0.12833472]],469,933
639,[[-0.42622635 -0.11243521]],522,1082
640,[[-0.38967606 -0.18202227]],339,983
641,[[-0.3714566  -0.16615641]],375,928
642,[[-0.36882153 -0.2014721 ]],286,927
643,[[-0.36273956 -0.16964908]],366,895
644,[[-0.37461305 -0.22236204]],235,951
645,[[-0.38247627 -0.19215366]],311,962
646,[[-0.3390159  -0.21189964]],253,839
647,[[-0.38546795 -0.2415592 ]],183,989
648,[[-0.39325917 -0.20347945]],284,993
649,[[-0.35450873 -0.1926451 ]],299,878
650,[[-0.32090372 -0.22573535]],217,795
651,[[-0.30874974 -0.19766487]],284,753
652,[[-0.31799024 -0.18444183]],319,766
653,[[-0.30984765 -0.20940883]],258,750
654,[[-0.31123954 -0.09747132]],528,738
655,[[-0.28170878 -0.18433121]],312,677
656,[[-0.3096161 -0.153936 ]],391,744
657,[[-0.28038505 -0.20045143]],276,675
658,[[-0.27990037 -0.19562678]],282,668
659,[[-0.32715    -0.20793015]],257,807
660,[[-0.32476526 -0.2016498 ]],279,800
661,[[-0.33391201 -0.16090247]],384,811
662,[[-0.27658555 -0.1940096 ]],293,659
663,[[-0.29983068 -0.17040166]],350,722
664,[[-0.31483936 -0.19324815]],294,767
665,[[-0.3131023  -0.22515896]],212,767
666,[[-0.3056313  -0.17426339]],342,737
667,[[-0.31127775 -0.21326274]],241,755
668,[[-0.30892563 -0.24578993]],160,757
669,[[-0.30787468 -0.20808719]],252,748
670,[[-0.3485965  -0.24447235]],169,885
671,[[-0.34200168 -0.22219531]],219,846
672,[[-0.35156325 -0.21457902]],240,869
673,[[-0.3140501  -0.23867053]],173,772
674,[[-0.2939867  -0.22415853]],210,714
675,[[-0.29412508 -0.2279396 ]],204,714
676,[[-0.2890418  -0.27966535]],74,714
677,[[-0.2941864  -0.31549865]],-22,741
678,[[-0.343381  -0.3681344]],-160,908
679,[[-0.3695591  -0.37441838]],-164,987
680,[[-0.37167847 -0.42880425]],-312,1012
681,[[-0.44972694 -0.5218836 ]],-572,1325
682,[[-0.47445253 -0.47672278]],-439,1391
683,[[-0.51033926 -0.54012364]],-627,1555
684,[[-0.50949323 -0.5309783 ]],-601,1560
685,[[-0.57595396 -0.51172554]],-538,1800
686,[[-0.5439546  -0.54303414]],-625,1711
687,[[-0.48514897 -0.5762483 ]],-762,1527
688,[[-0.5067328 -0.5835154]],-769,1601
689,[[-0.49085894 -0.6026417 ]],-837,1591
690,[[-0.45967054 -0.5945491 ]],-815,1455
691,[[-0.451931  -0.6088282]],-854,1421
692,[[-0.46832603 -0.6284069 ]],-916,1501
693,[[-0.46770245 -0.5995054 ]],-808,1480
694,[[-0.45127183 -0.5918556 ]],-793,1424
695,[[-0.45007032 -0.6609448 ]],-1042,1506
696,[[-0.4551805 -0.6295267]],-916,1473
697,[[-0.4535007  -0.64898574]],-985,1488
698,[[-0.4431423 -0.6708468]],-1069,1483
699,[[-0.4069319  -0.65968704]],-1039,1319
700,[[-0.4192378 -0.67783  ]],-1096,1392
701,[[-0.4172898 -0.6433084]],-984,1330
702,[[-0.41768035 -0.6083684 ]],-860,1293
703,[[-0.45211464 -0.59329426]],-811,1405
704,[[-0.42956796 -0.6316335 ]],-920,1342
705,[[-0.44032502 -0.57154095]],-738,1366
706,[[-0.4381755  -0.47055727]],-430,1249
707,[[-0.40305457 -0.38455802]],-184,1078
708,[[-0.41087914 -0.27542657]],96,1061
709,[[-0.3688165  -0.16971102]],353,901
710,[[-0.36348212 -0.2091077 ]],252,902
711,[[-0.36230195 -0.16944206]],349,894
712,[[-0.3651002  -0.21972093]],227,912
713,[[-0.3477617  -0.21141477]],252,862
714,[[-0.34599942 -0.23844221]],178,862
715,[[-0.3362911  -0.15796912]],376,814
716,[[-0.36542863 -0.21084736]],258,912
717,[[-0.3198456  -0.13013543]],450,756
718,[[-0.32587618 -0.14892124]],401,781
719,[[-0.3475732  -0.11835003]],476,829
720,[[-0.36551726 -0.14698693]],412,897
721,[[-0.3103392  -0.14194903]],412,740
722,[[-0.261101   -0.24157618]],171,629
723,[[-0.26626658 -0.18302077]],308,629
724,[[-0.27506852 -0.18807548]],297,654
725,[[-0.29175648 -0.18813282]],301,691
726,[[-0.30695722 -0.1646649 ]],357,729
727,[[-0.32143238 -0.11485387]],480,757
728,[[-0.28320295 -0.15944193]],368,664
729,[[-0.2944604  -0.17468217]],335,695
730,[[-0.3182635  -0.10053603]],514,752
731,[[-0.29789507 -0.13538712]],428,702
732,[[-0.2864198  -0.14379841]],400,672
733,[[-0.36193168 -0.06624072]],593,869
734,[[-0.33354205 -0.08009174]],566,789
735,[[-0.3573597  -0.10195474]],515,852
736,[[-0.3238775  -0.12122754]],465,772
737,[[-0.3304185  -0.18531093]],310,799
738,[[-0.3354786  -0.18097562]],319,811
739,[[-0.31813103 -0.19355792]],285,762
740,[[-0.30185428 -0.16388036]],357,702
741,[[-0.31857133 -0.16619435]],351,754
742,[[-0.30881143 -0.2128528 ]],244,740
743,[[-0.3201496  -0.18891563]],300,757
744,[[-0.31836545 -0.1926728 ]],287,763
745,[[-0.40629047 -0.06688235]],599,983
746,[[-0.40182734 -0.11513376]],491,975
747,[[-0.3909184  -0.13276544]],441,963
748,[[-0.41381603 -0.2195173 ]],238,1042
749,[[-0.42676848 -0.16143236]],378,1072
750,[[-0.39440233 -0.18275517]],329,974
751,[[-0.61219907 -0.1330292 ]],473,1714
752,[[-0.6126455 -0.152437 ]],209,1587
753,[[-0.6715756  0.2766502]],1551,2047
754,[[-0.72972214  0.03279182]],908,2225
755,[[-0.7054685  -0.22512658]],269,2165
756,[[-0.6848187  -0.18476203]],350,2040
757,[[-0.7202016  -0.55764365]],-661,2553
758,[[-0.7354987  -0.32796997]],14,2342
759,[[-0.7150559  -0.24603806]],226,2190
760,[[-0.7264456 -0.4301405]],-277,2401
761,[[-0.6559227  -0.28771746]],89,1934
762,[[-0.62245893 -0.25932822]],167,1797
763,[[-0.72835135 -0.34813482]],-49,2302
764,[[-0.70309615 -0.37607878]],-124,2213
765,[[-0.6929805  -0.35051924]],-52,2145
766,[[-0.7065903  -0.38074112]],-132,2235
767,[[-0.7061862 -0.4266374]],-246,2286
768,[[-0.685045   -0.44476813]],-296,2204
769,[[-0.5985005 -0.4077037]],-226,1783
770,[[-0.6128547  -0.41426235]],-237,1841
771,[[-0.6412209  -0.38723394]],-151,1947
772,[[-0.65686154 -0.4566009 ]],-344,2094
773,[[-0.68027556 -0.43506104]],-277,2165
774,[[-0.68961513 -0.4324775 ]],-265,2215
775,[[-0.67142224 -0.4280315 ]],-259,2117
776,[[-0.68341833 -0.4058325 ]],-194,2158
777,[[-0.68752086 -0.41378003]],-225,2182
778,[[-0.6815803  -0.39510396]],-154,2134
779,[[-0.65900004 -0.4073674 ]],-207,2066
780,[[-0.65394914 -0.42848098]],-264,2060
781,[[-0.7134059  -0.40859056]],-185,2293
782,[[-0.6834041 -0.3921695]],-140,2133
783,[[-0.7063921 -0.3915547]],-151,2233
784,[[-0.68323123 -0.45418555]],-312,2185
785,[[-0.7126851  -0.39169562]],-147,2279
786,[[-0.6664207  -0.39278388]],-168,2054
787,[[-0.6661     -0.40339613]],-186,2080
788,[[-0.66340375 -0.3970926 ]],-164,2057
789,[[-0.57040226 -0.34656605]],-58,1626
790,[[-0.54116505 -0.22050162]],274,1453
791,[[-0.45098847 -0.23698783]],214,1172
792,[[-0.44784182 -0.2105867 ]],281,1158
793,[[-0.45668966 -0.18371391]],349,1182
794,[[-0.44577536 -0.17182977]],376,1137
795,[[-0.41228288 -0.16726294]],387,1038
796,[[-0.44176447 -0.17168507]],375,1125
797,[[-0.44281197 -0.18225548]],354,1120
798,[[-0.41872245 -0.19647138]],316,1049
799,[[-0.44248438 -0.16191757]],405,1133
800,[[-0.43178922 -0.14238024]],445,1084
801,[[-0.41289425 -0.21031407]],277,1047
802,[[-0.42433283 -0.19406065]],318,1075
803,[[-0.45397228 -0.24601293]],189,1199
804,[[-0.43856388 -0.21311209]],274,1127
805,[[-0.4632329 -0.2536829]],176,1216
806,[[-0.47447535 -0.17371659]],370,1247
807,[[-0.4613955  -0.26541755]],147,1215
808,[[-0.44279557 -0.21748298]],259,1153
809,[[-0.37015164 -0.13870977]],442,903
810,[[-0.22968087 -0.17555279]],336,526
811,[[-0.18231866 -0.13895111]],421,401
812,[[-0.16747028 -0.16697317]],350,367
813,[[-0.11606672 -0.10215139]],498,232
814,[[-0.11929208 -0.0568087 ]],604,235
815,[[-0.0532281   0.02812701]],792,70
816,[[-0.05032498 -0.0197225 ]],681,68
817,[[-0.05409295  0.15008262]],1081,60
818,[[-0.06233436  0.15892333]],1104,77
819,[[-0.02333822  0.24311675]],1304,-22
820,[[-0.05100666  0.21740162]],1245,46
821,[[-0.00945892  0.23087984]],1272,-50
822,[[-0.03038514  0.21067975]],1225,-2
823,[[-0.00303964  0.1871682 ]],1160,-65
824,[[-0.00714107  0.24785063]],1313,-63
825,[[-0.03751125  0.24818566]],1322,10
826,[[0.01325537 0.22084826]],1237,-107
827,[[-0.02195505  0.28623477]],1415,-35
828,[[-0.04951245  0.21921127]],1249,41
829,[[-0.07084529  0.2691051 ]],1381,88
830,[[-0.06561732  0.17085762]],1132,83
