frame,res,X,Y
295,"[[ 0.74877327]
 [ 0.44017847]
 [-0.49556181]]",-4169.0,2791.0
296,"[[ 0.74995392]
 [ 0.42902981]
 [-0.50349036]]",-4151.0,2758.0
297,"[[ 0.74935608]
 [ 0.41288827]
 [-0.51767629]]",-4102.0,2687.0
298,"[[ 0.75050114]
 [ 0.42632974]
 [-0.50496633]]",-4099.0,2676.0
299,"[[ 0.75199187]
 [ 0.41116096]
 [-0.51522314]]",-4075.0,2628.0
300,"[[ 0.74883906]
 [ 0.42529368]
 [-0.50829651]]",-4074.0,2629.0
301,"[[ 0.74958951]
 [ 0.3833735 ]
 [-0.53957421]]",-4001.0,2520.0
302,"[[ 0.74906165]
 [ 0.37095109]
 [-0.54890976]]",-3926.0,2410.0
303,"[[ 0.74801219]
 [ 0.38945231]
 [-0.5374055 ]]",-3893.0,2372.0
304,"[[ 0.74672944]
 [ 0.39807045]
 [-0.53285557]]",-3877.0,2363.0
305,"[[ 0.74802954]
 [ 0.39226313]
 [-0.53533302]]",-3864.0,2346.0
306,"[[ 0.74641416]
 [ 0.41413709]
 [-0.52091878]]",-3886.0,2388.0
307,"[[ 0.74753821]
 [ 0.40661397]
 [-0.52521586]]",-3890.0,2398.0
308,"[[ 0.74852454]
 [ 0.37582103]
 [-0.54632369]]",-3846.0,2331.0
309,"[[ 0.74597983]
 [ 0.39187283]
 [-0.53846985]]",-3828.0,2316.0
310,"[[ 0.7470356 ]
 [ 0.39145697]
 [-0.5373074 ]]",-3820.0,2307.0
311,"[[ 0.7460226 ]
 [ 0.3768601 ]
 [-0.54902345]]",-3798.0,2269.0
312,"[[ 0.74360218]
 [ 0.35318429]
 [-0.56772938]]",-3735.0,2182.0
313,"[[ 0.74029259]
 [ 0.34694487]
 [-0.57584386]]",-3670.0,2103.0
314,"[[ 0.73785474]
 [ 0.42457864]
 [-0.52469359]]",-3724.0,2224.0
315,"[[ 0.7367049 ]
 [ 0.43157697]
 [-0.52058354]]",-3774.0,2331.0
316,"[[ 0.73724405]
 [ 0.42605089]
 [-0.52435851]]",-3798.0,2393.0
317,"[[ 0.73568367]
 [ 0.43647507]
 [-0.5179373 ]]",-3827.0,2463.0
318,"[[ 0.73761118]
 [ 0.42876754]
 [-0.52162069]]",-3841.0,2495.0
319,"[[ 0.73698505]
 [ 0.43391851]
 [-0.51823524]]",-3856.0,2530.0
320,"[[ 0.73678187]
 [ 0.43126147]
 [-0.52073604]]",-3861.0,2548.0
321,"[[ 0.7360964 ]
 [ 0.43590272]
 [-0.51783289]]",-3868.0,2572.0
322,"[[ 0.73570897]
 [ 0.44750193]
 [-0.50840371]]",-3898.0,2625.0
323,"[[ 0.73528866]
 [ 0.46023006]
 [-0.49753278]]",-3946.0,2701.0
324,"[[ 0.73546337]
 [ 0.45729892]
 [-0.49997133]]",-3972.0,2747.0
325,"[[ 0.73445162]
 [ 0.42848469]
 [-0.5262905 ]]",-3929.0,2695.0
326,"[[ 0.73249923]
 [ 0.44498285]
 [-0.51520398]]",-3916.0,2698.0
327,"[[ 0.72848127]
 [ 0.45426419]
 [-0.51279536]]",-3906.0,2720.0
328,"[[ 0.72800655]
 [ 0.45422926]
 [-0.5135    ]]",-3897.0,2735.0
329,"[[ 0.72396136]
 [ 0.47341348]
 [-0.50175653]]",-3909.0,2795.0
330,"[[ 0.72442497]
 [ 0.47727549]
 [-0.49740987]]",-3926.0,2849.0
331,"[[ 0.72823957]
 [ 0.46315139]
 [-0.50513159]]",-3934.0,2859.0
332,"[[ 0.72879521]
 [ 0.47011945]
 [-0.49784059]]",-3953.0,2885.0
333,"[[ 0.73031501]
 [ 0.47017542]
 [-0.49555531]]",-3975.0,2908.0
334,"[[ 0.73523892]
 [ 0.45495621]
 [-0.50243266]]",-3989.0,2891.0
335,"[[ 0.73348507]
 [ 0.46649377]
 [-0.49435131]]",-4021.0,2915.0
336,"[[ 0.73286291]
 [ 0.46939534]
 [-0.49252407]]",-4049.0,2940.0
337,"[[ 0.73507454]
 [ 0.45007459]
 [-0.50704859]]",-4044.0,2907.0
338,"[[ 0.73298113]
 [ 0.46041713]
 [-0.50075416]]",-4055.0,2912.0
339,"[[ 0.73472946]
 [ 0.46012218]
 [-0.49845782]]",-4060.0,2911.0
340,"[[ 0.73677746]
 [ 0.45617795]
 [-0.49905976]]",-4063.0,2902.0
341,"[[ 0.73673388]
 [ 0.45691023]
 [-0.49845384]]",-4070.0,2899.0
342,"[[ 0.73559724]
 [ 0.46089365]
 [-0.49646122]]",-4077.0,2906.0
343,"[[ 0.73435631]
 [ 0.46736368]
 [-0.49223165]]",-4090.0,2928.0
344,"[[ 0.73243882]
 [ 0.46374846]
 [-0.4984684 ]]",-4076.0,2926.0
345,"[[ 0.73223418]
 [ 0.45730838]
 [-0.50468025]]",-4047.0,2902.0
346,"[[ 0.73125571]
 [ 0.45934271]
 [-0.50425128]]",-4024.0,2889.0
347,"[[ 0.73355861]
 [ 0.46158684]
 [-0.49882798]]",-4028.0,2893.0
348,"[[ 0.73464644]
 [ 0.46604012]
 [-0.49305295]]",-4047.0,2912.0
349,"[[ 0.73872672]
 [ 0.42976014]
 [-0.51921965]]",-4010.0,2829.0
350,"[[ 0.73885718]
 [ 0.42834156]
 [-0.52020532]]",-3976.0,2762.0
351,"[[ 0.73461712]
 [ 0.4457513 ]
 [-0.51151096]]",-3974.0,2761.0
352,"[[ 0.73311112]
 [ 0.44825256]
 [-0.5114858 ]]",-3976.0,2767.0
353,"[[ 0.73553372]
 [ 0.44361347]
 [-0.51205198]]",-3985.0,2766.0
354,"[[ 0.73845888]
 [ 0.33882253]
 [-0.58299037]]",-3837.0,2511.0
355,"[[ 0.73713632]
 [ 0.34249287]
 [-0.58251925]]",-3718.0,2325.0
356,"[[ 0.73828178]
 [ 0.34302978]
 [-0.58075002]]",-3630.0,2190.0
357,"[[ 0.73341185]
 [ 0.31138885]
 [-0.6042715 ]]",-3523.0,2029.0
358,"[[ 0.7313912 ]
 [ 0.29916585]
 [-0.61283497]]",-3425.0,1887.0
359,"[[ 0.73457552]
 [ 0.32679993]
 [-0.59464326]]",-3392.0,1838.0
360,"[[ 0.73362523]
 [ 0.32732975]
 [-0.59552435]]",-3358.0,1798.0
361,"[[ 0.73630475]
 [ 0.34084463]
 [-0.58453421]]",-3367.0,1804.0
362,"[[ 0.74133519]
 [ 0.34994585]
 [-0.57267794]]",-3405.0,1833.0
363,"[[ 0.74220707]
 [ 0.34316844]
 [-0.57564233]]",-3428.0,1841.0
364,"[[ 0.74323441]
 [ 0.34366258]
 [-0.57401973]]",-3448.0,1848.0
365,"[[ 0.7367877 ]
 [ 0.34223878]
 [-0.58310934]]",-3442.0,1846.0
366,"[[ 0.73318195]
 [ 0.37225772]
 [-0.56909439]]",-3464.0,1905.0
367,"[[ 0.73494079]
 [ 0.38193127]
 [-0.56034859]]",-3505.0,1975.0
368,"[[ 0.73423323]
 [ 0.3379903 ]
 [-0.58878189]]",-3479.0,1932.0
369,"[[ 0.7320835 ]
 [ 0.35319664]
 [-0.58249969]]",-3470.0,1929.0
370,"[[ 0.73131193]
 [ 0.35048014]
 [-0.58510386]]",-3449.0,1918.0
371,"[[ 0.72831964]
 [ 0.35130495]
 [-0.58833268]]",-3421.0,1906.0
372,"[[ 0.72665991]
 [ 0.34732835]
 [-0.59272962]]",-3384.0,1885.0
373,"[[ 0.72521417]
 [ 0.36995897]
 [-0.58068474]]",-3376.0,1914.0
374,"[[ 0.7244915 ]
 [ 0.35515231]
 [-0.59074437]]",-3349.0,1903.0
375,"[[ 0.72496612]
 [ 0.33977484]
 [-0.59914705]]",-3316.0,1866.0
376,"[[ 0.73238832]
 [ 0.36857469]
 [-0.57250332]]",-3360.0,1911.0
377,"[[ 0.7311384 ]
 [ 0.36478753]
 [-0.57651253]]",-3379.0,1931.0
378,"[[ 0.73346183]
 [ 0.39491975]
 [-0.55323786]]",-3442.0,2017.0
379,"[[ 0.73200395]
 [ 0.39930268]
 [-0.55202136]]",-3488.0,2087.0
380,"[[ 0.73004615]
 [ 0.39725789]
 [-0.55607444]]",-3512.0,2131.0
381,"[[ 0.7324178 ]
 [ 0.40317345]
 [-0.54864864]]",-3547.0,2180.0
382,"[[ 0.73137791]
 [ 0.39732249]
 [-0.55427538]]",-3556.0,2199.0
383,"[[ 0.72932048]
 [ 0.4144966 ]
 [-0.54431995]]",-3581.0,2252.0
384,"[[ 0.72824537]
 [ 0.42041185]
 [-0.54121396]]",-3614.0,2308.0
385,"[[ 0.72939767]
 [ 0.43300355]
 [-0.52961021]]",-3665.0,2386.0
386,"[[ 0.7327506 ]
 [ 0.42084412]
 [-0.53475863]]",-3688.0,2411.0
387,"[[ 0.73232062]
 [ 0.42343315]
 [-0.53330187]]",-3710.0,2437.0
388,"[[ 0.73278086]
 [ 0.40696205]
 [-0.54535686]]",-3699.0,2414.0
389,"[[ 0.73048133]
 [ 0.41429403]
 [-0.54291572]]",-3691.0,2411.0
390,"[[ 0.72842231]
 [ 0.42315117]
 [-0.5388358 ]]",-3681.0,2423.0
391,"[[ 0.72754654]
 [ 0.43866121]
 [-0.52749633]]",-3693.0,2468.0
392,"[[ 0.72693249]
 [ 0.43187483]
 [-0.53390381]]",-3700.0,2490.0
393,"[[ 0.72336655]
 [ 0.45474421]
 [-0.51956572]]",-3724.0,2558.0
394,"[[ 0.72313476]
 [ 0.45279777]
 [-0.52158441]]",-3737.0,2603.0
395,"[[ 0.7269543]
 [ 0.4359083]
 [-0.5305859]]",-3736.0,2597.0
396,"[[ 0.72674624]
 [ 0.42916792]
 [-0.53633459]]",-3723.0,2575.0
397,"[[ 0.72843046]
 [ 0.41365245]
 [-0.54615081]]",-3688.0,2518.0
398,"[[ 0.729055  ]
 [ 0.41204024]
 [-0.54653604]]",-3671.0,2478.0
399,"[[ 0.72562631]
 [ 0.42611491]
 [-0.54027081]]",-3671.0,2481.0
400,"[[ 0.72628379]
 [ 0.40942182]
 [-0.5521645 ]]",-3641.0,2439.0
401,"[[ 0.72409631]
 [ 0.42785658]
 [-0.54094666]]",-3634.0,2448.0
402,"[[ 0.72555091]
 [ 0.4222232 ]
 [-0.54341829]]",-3626.0,2442.0
403,"[[ 0.72666656]
 [ 0.42628171]
 [-0.5387389 ]]",-3632.0,2451.0
404,"[[ 0.72742948]
 [ 0.4367328 ]
 [-0.52925496]]",-3661.0,2487.0
405,"[[ 0.72731031]
 [ 0.43019446]
 [-0.5347452 ]]",-3668.0,2495.0
406,"[[ 0.72739946]
 [ 0.42918696]
 [-0.53543308]]",-3670.0,2497.0
407,"[[ 0.7258823 ]
 [ 0.4376647 ]
 [-0.53060767]]",-3680.0,2519.0
408,"[[ 0.72939985]
 [ 0.42153119]
 [-0.53878318]]",-3683.0,2503.0
409,"[[ 0.73198635]
 [ 0.42835332]
 [-0.52982018]]",-3704.0,2512.0
410,"[[ 0.73129157]
 [ 0.4266561 ]
 [-0.53214399]]",-3704.0,2507.0
411,"[[ 0.73206508]
 [ 0.42536785]
 [-0.53211175]]",-3706.0,2501.0
412,"[[ 0.73423324]
 [ 0.3770349 ]
 [-0.56457616]]",-3646.0,2385.0
413,"[[ 0.73608267]
 [ 0.34900916]
 [-0.57997837]]",-3586.0,2249.0
414,"[[ 0.73427461]
 [ 0.34259868]
 [-0.58606053]]",-3528.0,2135.0
415,"[[ 0.73227794]
 [ 0.3302123 ]
 [-0.59559118]]",-3467.0,2027.0
416,"[[ 0.73258582]
 [ 0.33131148]
 [-0.59460131]]",-3430.0,1952.0
417,"[[ 0.7318614 ]
 [ 0.32640673]
 [-0.59819523]]",-3390.0,1885.0
418,"[[ 0.7249184 ]
 [ 0.24222957]
 [-0.64483963]]",-3269.0,1686.0
419,"[[ 0.71822965]
 [ 0.19846237]
 [-0.66690243]]",-3132.0,1471.0
420,"[[ 0.72442111]
 [ 0.21904275]
 [-0.65363165]]",-3064.0,1347.0
421,"[[ 0.71422616]
 [ 0.18275897]
 [-0.67563315]]",-2966.0,1199.0
422,"[[ 0.7266438 ]
 [ 0.23284191]
 [-0.64635396]]",-2951.0,1168.0
423,"[[ 0.71899992]
 [ 0.21481142]
 [-0.66098046]]",-2917.0,1118.0
424,"[[ 0.71552516]
 [ 0.20243856]
 [-0.66861227]]",-2876.0,1061.0
425,"[[ 0.72504151]
 [ 0.23928969]
 [-0.64579815]]",-2895.0,1080.0
426,"[[ 0.72225653]
 [ 0.21467159]
 [-0.65746605]]",-2888.0,1056.0
427,"[[ 0.7251452 ]
 [ 0.23372655]
 [-0.64771624]]",-2897.0,1066.0
428,"[[ 0.72410129]
 [ 0.22794672]
 [-0.65093595]]",-2898.0,1065.0
429,"[[ 0.72288042]
 [ 0.23124598]
 [-0.65112917]]",-2892.0,1067.0
430,"[[ 0.72299975]
 [ 0.23166809]
 [-0.65084657]]",-2884.0,1068.0
431,"[[ 0.72596122]
 [ 0.24771527]
 [-0.6415742 ]]",-2895.0,1095.0
432,"[[ 0.72439121]
 [ 0.23507345]
 [-0.64807241]]",-2893.0,1094.0
433,"[[ 0.7112275 ]
 [ 0.16935124]
 [-0.68225773]]",-2825.0,995.0
434,"[[ 0.71153093]
 [ 0.1737908 ]
 [-0.6808234 ]]",-2780.0,929.0
435,"[[ 0.71857285]
 [ 0.19823929]
 [-0.66659902]]",-2777.0,917.0
436,"[[ 0.71784752]
 [ 0.19303225]
 [-0.6689047 ]]",-2774.0,901.0
437,"[[ 0.71311303]
 [ 0.168984  ]
 [-0.68037799]]",-2750.0,855.0
438,"[[ 0.72225514]
 [ 0.1972237 ]
 [-0.66291049]]",-2766.0,863.0
439,"[[ 0.72169246]
 [ 0.19202014]
 [-0.66504756]]",-2772.0,861.0
440,"[[ 0.72189323]
 [ 0.19028296]
 [-0.66532892]]",-2776.0,858.0
441,"[[ 0.72452935]
 [ 0.21469574]
 [-0.65495264]]",-2792.0,890.0
442,"[[ 0.71887958]
 [ 0.19846031]
 [-0.66620241]]",-2778.0,887.0
443,"[[ 0.71764877]
 [ 0.1936264 ]
 [-0.66894623]]",-2763.0,877.0
444,"[[ 0.71127345]
 [ 0.17415008]
 [-0.68100061]]",-2731.0,842.0
445,"[[ 0.71428809]
 [ 0.19358675]
 [-0.67254494]]",-2725.0,845.0
446,"[[ 0.71594959]
 [ 0.19713727]
 [-0.66974106]]",-2725.0,852.0
447,"[[ 0.72632863]
 [ 0.22883156]
 [-0.64813797]]",-2776.0,909.0
448,"[[ 0.70898943]
 [ 0.1489976 ]
 [-0.68929943]]",-2741.0,834.0
449,"[[ 0.71769268]
 [ 0.18635165]
 [-0.6709622 ]]",-2750.0,833.0
450,"[[ 0.72087624]
 [ 0.18992001]
 [-0.6665342 ]]",-2766.0,838.0
451,"[[ 0.72057233]
 [ 0.19695028]
 [-0.66482036]]",-2781.0,852.0
452,"[[ 0.71343388]
 [ 0.17182209]
 [-0.67933002]]",-2755.0,823.0
453,"[[ 0.70261726]
 [ 0.14326363]
 [-0.69699678]]",-2695.0,760.0
454,"[[ 0.70665475]
 [ 0.16170022]
 [-0.68883388]]",-2665.0,738.0
455,"[[ 0.709543  ]
 [ 0.17438827]
 [-0.6827426 ]]",-2652.0,740.0
456,"[[ 0.71124668]
 [ 0.17309297]
 [-0.68129801]]",-2652.0,741.0
457,"[[ 0.7158327 ]
 [ 0.19430404]
 [-0.67069329]]",-2666.0,771.0
458,"[[ 0.71399751]
 [ 0.18682782]
 [-0.67476138]]",-2672.0,783.0
459,"[[ 0.71244919]
 [ 0.18482461]
 [-0.67694609]]",-2671.0,787.0
460,"[[ 0.71156361]
 [ 0.18503211]
 [-0.67782029]]",-2667.0,791.0
461,"[[ 0.71807525]
 [ 0.21046886]
 [-0.66337832]]",-2693.0,832.0
462,"[[ 0.71095369]
 [ 0.19046079]
 [-0.67695609]]",-2686.0,832.0
463,"[[ 0.71229801]
 [ 0.19251119]
 [-0.67495999]]",-2688.0,835.0
464,"[[ 0.71798327]
 [ 0.21363467]
 [-0.66246528]]",-2716.0,871.0
465,"[[ 0.72657897]
 [ 0.26421143]
 [-0.63425178]]",-2787.0,978.0
466,"[[ 0.72867947]
 [ 0.29466413]
 [-0.61822268]]",-2868.0,1108.0
467,"[[ 0.72431114]
 [ 0.28269517]
 [-0.62885357]]",-2907.0,1181.0
468,"[[ 0.72462988]
 [ 0.2629106 ]
 [-0.63701613]]",-2925.0,1202.0
469,"[[ 0.7202788 ]
 [ 0.24531409]
 [-0.64886011]]",-2906.0,1185.0
470,"[[ 0.7145681 ]
 [ 0.22155938]
 [-0.66355397]]",-2867.0,1136.0
471,"[[ 0.71048888]
 [ 0.21303401]
 [-0.67068776]]",-2828.0,1088.0
472,"[[ 0.7074159 ]
 [ 0.21527123]
 [-0.67321694]]",-2791.0,1054.0
473,"[[ 0.70355406]
 [ 0.19584351]
 [-0.68312298]]",-2754.0,1001.0
474,"[[ 0.70369076]
 [ 0.19597963]
 [-0.68294312]]",-2732.0,965.0
475,"[[ 0.70757553]
 [ 0.20519815]
 [-0.67618827]]",-2732.0,954.0
476,"[[ 0.70792799]
 [ 0.19549271]
 [-0.67869033]]",-2730.0,932.0
477,"[[ 0.70819949]
 [ 0.1952689 ]
 [-0.67847147]]",-2728.0,916.0
478,"[[ 0.70843411]
 [ 0.19398866]
 [-0.67859378]]",-2724.0,900.0
479,"[[ 0.71149643]
 [ 0.21020338]
 [-0.67051277]]",-2735.0,914.0
480,"[[ 0.7136848 ]
 [ 0.21668632]
 [-0.66610889]]",-2753.0,934.0
481,"[[ 0.70776848]
 [ 0.19524428]
 [-0.67892816]]",-2744.0,917.0
482,"[[ 0.70729149]
 [ 0.20517439]
 [-0.67649259]]",-2737.0,918.0
483,"[[ 0.70809736]
 [ 0.21076024]
 [-0.67392748]]",-2736.0,927.0
484,"[[ 0.7057635 ]
 [ 0.20945383]
 [-0.6767769 ]]",-2723.0,929.0
485,"[[ 0.70614547]
 [ 0.21319644]
 [-0.675208  ]]",-2715.0,936.0
486,"[[ 0.706692  ]
 [ 0.21398186]
 [-0.67438726]]",-2712.0,943.0
487,"[[ 0.7065338 ]
 [ 0.21186082]
 [-0.67522217]]",-2705.0,943.0
488,"[[ 0.70862693]
 [ 0.21999956]
 [-0.67040888]]",-2709.0,956.0
489,"[[ 0.71312569]
 [ 0.24118959]
 [-0.65823957]]",-2732.0,998.0
490,"[[ 0.71264924]
 [ 0.23394816]
 [-0.66136172]]",-2743.0,1018.0
491,"[[ 0.71382616]
 [ 0.24265856]
 [-0.65693914]]",-2760.0,1045.0
492,"[[ 0.70901549]
 [ 0.22616816]
 [-0.66794087]]",-2750.0,1039.0
493,"[[ 0.70996449]
 [ 0.22744211]
 [-0.66649869]]",-2749.0,1037.0
494,"[[ 0.70692505]
 [ 0.21278895]
 [-0.67452045]]",-2726.0,1011.0
495,"[[ 0.7164567 ]
 [ 0.24120489]
 [-0.65460675]]",-2750.0,1038.0
496,"[[ 0.71195051]
 [ 0.21628361]
 [-0.66809271]]",-2734.0,1017.0
497,"[[ 0.71358723]
 [ 0.23314046]
 [-0.66063514]]",-2733.0,1026.0
498,"[[ 0.71396669]
 [ 0.22484111]
 [-0.66309731]]",-2730.0,1021.0
499,"[[ 0.71423129]
 [ 0.22490757]
 [-0.66278975]]",-2733.0,1019.0
500,"[[ 0.7132345 ]
 [ 0.2154849 ]
 [-0.66698037]]",-2730.0,1004.0
501,"[[ 0.71493673]
 [ 0.23297832]
 [-0.6592318 ]]",-2741.0,1019.0
502,"[[ 0.71218907]
 [ 0.23717171]
 [-0.66070894]]",-2745.0,1035.0
503,"[[ 0.70940503]
 [ 0.22897582]
 [-0.66656926]]",-2737.0,1034.0
504,"[[ 0.70878349]
 [ 0.21334806]
 [-0.67239019]]",-2725.0,1012.0
505,"[[ 0.70278084]
 [ 0.19319891]
 [-0.68467019]]",-2690.0,965.0
506,"[[ 0.7105497 ]
 [ 0.21737665]
 [-0.6692283 ]]",-2698.0,968.0
507,"[[ 0.71171867]
 [ 0.22404572]
 [-0.66577778]]",-2710.0,980.0
508,"[[ 0.70136343]
 [ 0.18059458]
 [-0.68954691]]",-2678.0,924.0
509,"[[ 0.70279656]
 [ 0.18444518]
 [-0.68706402]]",-2658.0,888.0
510,"[[ 0.70545353]
 [ 0.19278685]
 [-0.68203266]]",-2655.0,876.0
511,"[[ 0.70800174]
 [ 0.2021384 ]
 [-0.67666358]]",-2662.0,880.0
512,"[[ 0.70470846]
 [ 0.19366471]
 [-0.682554  ]]",-2656.0,871.0
513,"[[ 0.69881983]
 [ 0.18746162]
 [-0.6902963 ]]",-2628.0,851.0
514,"[[ 0.70017955]
 [ 0.19242693]
 [-0.68754671]]",-2609.0,843.0
515,"[[ 0.70768749]
 [ 0.20347821]
 [-0.67659074]]",-2619.0,856.0
516,"[[ 0.7210575 ]
 [ 0.25109884]
 [-0.64577508]]",-2695.0,944.0
517,"[[ 0.73022027]
 [ 0.29707479]
 [-0.6152438 ]]",-2807.0,1088.0
518,"[[ 0.74038074]
 [ 0.33709463]
 [-0.58155273]]",-2960.0,1275.0
519,"[[ 0.73421882]
 [ 0.31616689]
 [-0.60080048]]",-3027.0,1366.0
520,"[[ 0.73852731]
 [ 0.34857665]
 [-0.57712367]]",-3136.0,1504.0
521,"[[ 0.73949535]
 [ 0.36673111]
 [-0.56449528]]",-3235.0,1641.0
522,"[[ 0.7323811 ]
 [ 0.33052616]
 [-0.59529017]]",-3247.0,1663.0
523,"[[ 0.72782269]
 [ 0.28733683]
 [-0.62266499]]",-3197.0,1595.0
524,"[[ 0.72905517]
 [ 0.28055192]
 [-0.62431497]]",-3164.0,1537.0
525,"[[ 0.73386024]
 [ 0.29282873]
 [-0.61294411]]",-3168.0,1520.0
526,"[[ 0.73305626]
 [ 0.2931905 ]
 [-0.61373272]]",-3169.0,1508.0
527,"[[ 0.73020798]
 [ 0.27009127]
 [-0.62757231]]",-3149.0,1460.0
528,"[[ 0.73160772]
 [ 0.28657707]
 [-0.61856586]]",-3145.0,1452.0
529,"[[ 0.72156937]
 [ 0.23933456]
 [-0.64965884]]",-3076.0,1363.0
530,"[[ 0.72752971]
 [ 0.27757405]
 [-0.62741786]]",-3071.0,1362.0
531,"[[ 0.72676743]
 [ 0.28237079]
 [-0.6261596 ]]",-3071.0,1370.0
532,"[[ 0.72613569]
 [ 0.27369858]
 [-0.6307266 ]]",-3062.0,1361.0
533,"[[ 0.72051914]
 [ 0.25230845]
 [-0.6459045 ]]",-3018.0,1314.0
534,"[[ 0.72769883]
 [ 0.27366674]
 [-0.62893635]]",-3024.0,1319.0
535,"[[ 0.73109856]
 [ 0.31338266]
 [-0.60604142]]",-3072.0,1393.0
536,"[[ 0.72779471]
 [ 0.29390517]
 [-0.61962457]]",-3077.0,1409.0
537,"[[ 0.72908789]
 [ 0.28456803]
 [-0.62245633]]",-3079.0,1406.0
538,"[[ 0.72852346]
 [ 0.28471309]
 [-0.62305058]]",-3080.0,1405.0
539,"[[ 0.72475415]
 [ 0.28352682]
 [-0.62796812]]",-3078.0,1403.0
540,"[[ 0.72604495]
 [ 0.29745889]
 [-0.6199814 ]]",-3080.0,1421.0
541,"[[ 0.71722191]
 [ 0.22861972]
 [-0.65827484]]",-3020.0,1323.0
542,"[[ 0.72556206]
 [ 0.2743022 ]
 [-0.63112439]]",-3029.0,1328.0
543,"[[ 0.72878511]
 [ 0.29339508]
 [-0.61870154]]",-3061.0,1366.0
544,"[[ 0.71632257]
 [ 0.20076031]
 [-0.66826437]]",-2993.0,1243.0
545,"[[ 0.74489427]
 [ 0.46193824]
 [-0.48139962]]",-3369.0,1736.0
546,"[[ 0.74438928]
 [ 0.43664146]
 [-0.50520178]]",-3578.0,2013.0
547,"[[ 0.73459587]
 [ 0.30249121]
 [-0.60734502]]",-3496.0,1891.0
548,"[[ 0.73294046]
 [ 0.29707646]
 [-0.61199988]]",-3426.0,1790.0
549,"[[ 0.7372231 ]
 [ 0.34122723]
 [-0.58315185]]",-3430.0,1804.0
550,"[[ 0.74662266]
 [ 0.38651681]
 [-0.54144193]]",-3534.0,1926.0
551,"[[ 0.74453376]
 [ 0.42431962]
 [-0.51538563]]",-3668.0,2113.0
552,"[[ 0.74381508]
 [ 0.44169618]
 [-0.50164092]]",-3799.0,2300.0
553,"[[ 0.74616036]
 [ 0.43112991]
 [-0.50731816]]",-3887.0,2412.0
554,"[[ 0.75055175]
 [ 0.39183291]
 [-0.53210811]]",-3887.0,2387.0
555,"[[ 0.75411766]
 [ 0.35181359]
 [-0.55455726]]",-3837.0,2278.0
556,"[[ 0.75242866]
 [ 0.35654442]
 [-0.55382957]]",-3803.0,2209.0
557,"[[ 0.75092129]
 [ 0.34050428]
 [-0.56583925]]",-3757.0,2124.0
558,"[[ 0.74853406]
 [ 0.32040481]
 [-0.58054932]]",-3692.0,2019.0
559,"[[ 0.7466968 ]
 [ 0.28271929]
 [-0.60209109]]",-3600.0,1870.0
560,"[[ 0.75429859]
 [ 0.33048806]
 [-0.56728412]]",-3606.0,1858.0
561,"[[ 0.75196772]
 [ 0.32027302]
 [-0.57616815]]",-3580.0,1821.0
562,"[[ 0.75041573]
 [ 0.31450519]
 [-0.58134561]]",-3547.0,1781.0
563,"[[ 0.75122996]
 [ 0.33066312]
 [-0.57124028]]",-3543.0,1784.0
564,"[[ 0.74897533]
 [ 0.33101658]
 [-0.57398953]]",-3531.0,1785.0
565,"[[ 0.73199917]
 [ 0.24511299]
 [-0.63568612]]",-3391.0,1619.0
566,"[[ 0.73658311]
 [ 0.26506964]
 [-0.62224064]]",-3320.0,1535.0
567,"[[ 0.73156456]
 [ 0.26335108]
 [-0.62885571]]",-3251.0,1467.0
568,"[[ 0.73706315]
 [ 0.29128809]
 [-0.60982716]]",-3247.0,1471.0
569,"[[ 0.73124779]
 [ 0.2613187 ]
 [-0.6300708 ]]",-3205.0,1421.0
570,"[[ 0.72994312]
 [ 0.25897602]
 [-0.63254602]]",-3176.0,1381.0
571,"[[ 0.72695393]
 [ 0.24481789]
 [-0.6415623 ]]",-3125.0,1324.0
572,"[[ 0.73777187]
 [ 0.29695344]
 [-0.60622712]]",-3155.0,1375.0
573,"[[ 0.7313945 ]
 [ 0.22027106]
 [-0.64540123]]",-3109.0,1284.0
574,"[[ 0.74143788]
 [ 0.24647053]
 [-0.6241171 ]]",-3112.0,1260.0
575,"[[ 0.74189199]
 [ 0.24102702]
 [-0.62570141]]",-3106.0,1233.0
576,"[[ 0.7449621 ]
 [ 0.25924435]
 [-0.61467376]]",-3131.0,1246.0
577,"[[ 0.74559017]
 [ 0.26818204]
 [-0.6100604 ]]",-3156.0,1270.0
578,"[[ 0.7449814 ]
 [ 0.27766573]
 [-0.60655128]]",-3177.0,1303.0
579,"[[ 0.74562873]
 [ 0.287851  ]
 [-0.6009822 ]]",-3207.0,1347.0
580,"[[ 0.74634215]
 [ 0.28685735]
 [-0.60057161]]",-3228.0,1376.0
581,"[[ 0.74182542]
 [ 0.26284515]
 [-0.61693393]]",-3212.0,1355.0
582,"[[ 0.74184532]
 [ 0.24965124]
 [-0.62236627]]",-3195.0,1319.0
583,"[[ 0.74742184]
 [ 0.26589456]
 [-0.60881908]]",-3204.0,1321.0
584,"[[ 0.74854163]
 [ 0.26859035]
 [-0.60625461]]",-3213.0,1326.0
585,"[[ 0.75070685]
 [ 0.27951513]
 [-0.59859045]]",-3243.0,1353.0
586,"[[ 0.74831713]
 [ 0.2644901 ]
 [-0.60833088]]",-3244.0,1344.0
587,"[[ 0.7429217 ]
 [ 0.2412631 ]
 [-0.62438727]]",-3209.0,1295.0
588,"[[ 0.73949198]
 [ 0.21210045]
 [-0.63887793]]",-3150.0,1211.0
