frame,res,X,Y
295,"[[ 0.73227547]
 [ 0.34722547]
 [-0.58583881]]",-3505.0,2012.0
296,"[[ 0.73863364]
 [ 0.36717998]
 [-0.56533106]]",-3536.0,2028.0
297,"[[ 0.73591216]
 [ 0.35059963]
 [-0.579235  ]]",-3522.0,1998.0
298,"[[ 0.73628612]
 [ 0.36696918]
 [-0.56852122]]",-3542.0,2016.0
299,"[[ 0.73218741]
 [ 0.40258272]
 [-0.54938944]]",-3591.0,2109.0
300,"[[ 0.73391734]
 [ 0.3826119 ]
 [-0.56122497]]",-3605.0,2131.0
301,"[[ 0.72909747]
 [ 0.31497984]
 [-0.60762207]]",-3526.0,2004.0
302,"[[ 0.7276975 ]
 [ 0.31502972]
 [-0.60927221]]",-3458.0,1908.0
303,"[[ 0.72779464]
 [ 0.30630313]
 [-0.61359054]]",-3401.0,1822.0
304,"[[ 0.72577985]
 [ 0.31636735]
 [-0.6108644 ]]",-3357.0,1775.0
305,"[[ 0.719381  ]
 [ 0.28443484]
 [-0.63370956]]",-3285.0,1682.0
306,"[[ 0.72360864]
 [ 0.30745387]
 [-0.61795037]]",-3263.0,1657.0
307,"[[ 0.72522532]
 [ 0.31469614]
 [-0.61238434]]",-3253.0,1651.0
308,"[[ 0.72942298]
 [ 0.32035616]
 [-0.60441215]]",-3268.0,1662.0
309,"[[ 0.73287952]
 [ 0.37129943]
 [-0.57010906]]",-3344.0,1776.0
310,"[[ 0.73368567]
 [ 0.40325012]
 [-0.54689548]]",-3446.0,1933.0
311,"[[ 0.73334027]
 [ 0.3977126 ]
 [-0.55139527]]",-3507.0,2032.0
312,"[[ 0.73371914]
 [ 0.38839727]
 [-0.55749779]]",-3536.0,2081.0
313,"[[ 0.73314126]
 [ 0.36295826]
 [-0.5751219 ]]",-3519.0,2058.0
314,"[[ 0.73444174]
 [ 0.36101353]
 [-0.57468649]]",-3510.0,2039.0
315,"[[ 0.73732886]
 [ 0.35976084]
 [-0.57176769]]",-3518.0,2028.0
316,"[[ 0.73833921]
 [ 0.37675583]
 [-0.55938382]]",-3550.0,2059.0
317,"[[ 0.735606  ]
 [ 0.42049366]
 [-0.53110159]]",-3633.0,2187.0
318,"[[ 0.73392364]
 [ 0.43113472]
 [-0.52486088]]",-3706.0,2307.0
319,"[[ 0.73196439]
 [ 0.43725571]
 [-0.52252806]]",-3767.0,2412.0
320,"[[ 0.73043327]
 [ 0.44806435]
 [-0.51546638]]",-3825.0,2516.0
321,"[[ 0.73065297]
 [ 0.44589491]
 [-0.51703382]]",-3874.0,2592.0
322,"[[ 0.7275499 ]
 [ 0.45486424]
 [-0.51358511]]",-3916.0,2671.0
323,"[[ 0.73033678]
 [ 0.4148057 ]
 [-0.54271946]]",-3869.0,2611.0
324,"[[ 0.73261771]
 [ 0.40656296]
 [-0.54587347]]",-3828.0,2549.0
325,"[[ 0.7305838 ]
 [ 0.41242388]
 [-0.54420019]]",-3802.0,2517.0
326,"[[ 0.73147287]
 [ 0.41987088]
 [-0.53726705]]",-3809.0,2520.0
327,"[[ 0.72991282]
 [ 0.41154895]
 [-0.5457607 ]]",-3795.0,2499.0
328,"[[ 0.72833719]
 [ 0.41100302]
 [-0.54827134]]",-3784.0,2484.0
329,"[[ 0.72653464]
 [ 0.42837202]
 [-0.53725676]]",-3793.0,2513.0
330,"[[ 0.72952959]
 [ 0.42959768]
 [-0.53219584]]",-3815.0,2543.0
331,"[[ 0.7285993 ]
 [ 0.44832214]
 [-0.51783233]]",-3850.0,2608.0
332,"[[ 0.72807069]
 [ 0.45650621]
 [-0.51138552]]",-3897.0,2684.0
333,"[[ 0.7271824 ]
 [ 0.46043528]
 [-0.50912191]]",-3936.0,2750.0
334,"[[ 0.72429617]
 [ 0.47070167]
 [-0.50382041]]",-3979.0,2829.0
335,"[[ 0.72413583]
 [ 0.47958236]
 [-0.49560878]]",-4033.0,2917.0
336,"[[ 0.72658841]
 [ 0.47547923]
 [-0.49597257]]",-4075.0,2973.0
337,"[[ 0.72858995]
 [ 0.4346243 ]
 [-0.52939438]]",-4025.0,2890.0
338,"[[ 0.72385926]
 [ 0.47748113]
 [-0.49803568]]",-4052.0,2949.0
339,"[[ 0.73022849]
 [ 0.44450305]
 [-0.51882886]]",-4024.0,2897.0
340,"[[ 0.73109696]
 [ 0.35158628]
 [-0.58470875]]",-3869.0,2634.0
341,"[[ 0.73382466]
 [ 0.37489207]
 [-0.56653094]]",-3798.0,2497.0
342,"[[ 0.7330753]
 [ 0.3632449]
 [-0.575025 ]]",-3731.0,2371.0
343,"[[ 0.73080492]
 [ 0.39856168]
 [-0.55414145]]",-3721.0,2358.0
344,"[[ 0.73135974]
 [ 0.39602617]
 [-0.55522626]]",-3703.0,2338.0
345,"[[ 0.72973395]
 [ 0.39697009]
 [-0.55668942]]",-3682.0,2322.0
346,"[[ 0.73060002]
 [ 0.39105422]
 [-0.55973226]]",-3668.0,2300.0
347,"[[ 0.73248189]
 [ 0.35448779]
 [-0.58121312]]",-3622.0,2209.0
348,"[[ 0.7333404 ]
 [ 0.33098523]
 [-0.59385236]]",-3565.0,2095.0
349,"[[ 0.72982462]
 [ 0.33373797]
 [-0.5966364 ]]",-3504.0,2009.0
350,"[[ 0.73087643]
 [ 0.3327734 ]
 [-0.59588717]]",-3457.0,1942.0
351,"[[ 0.73054777]
 [ 0.33260233]
 [-0.59638548]]",-3421.0,1893.0
352,"[[ 0.72998397]
 [ 0.3215931 ]
 [-0.60307651]]",-3382.0,1835.0
353,"[[ 0.73157145]
 [ 0.30879822]
 [-0.60782142]]",-3348.0,1771.0
354,"[[ 0.73329757]
 [ 0.32436201]
 [-0.59754829]]",-3350.0,1758.0
355,"[[ 0.72797999]
 [ 0.30363467]
 [-0.61469596]]",-3310.0,1704.0
356,"[[ 0.73068782]
 [ 0.31052401]
 [-0.60800506]]",-3299.0,1680.0
357,"[[ 0.72713876]
 [ 0.31643431]
 [-0.60921142]]",-3283.0,1671.0
358,"[[ 0.73023935]
 [ 0.32263631]
 [-0.60220952]]",-3290.0,1678.0
359,"[[ 0.73205727]
 [ 0.33651347]
 [-0.59232663]]",-3318.0,1714.0
360,"[[ 0.72946169]
 [ 0.32170994]
 [-0.60364589]]",-3309.0,1707.0
361,"[[ 0.73029672]
 [ 0.36969341]
 [-0.57445059]]",-3365.0,1802.0
362,"[[ 0.72938048]
 [ 0.38556469]
 [-0.56510529]]",-3425.0,1908.0
363,"[[ 0.72813673]
 [ 0.34975451]
 [-0.58948171]]",-3417.0,1905.0
364,"[[ 0.72850376]
 [ 0.34483206]
 [-0.59192324]]",-3413.0,1895.0
365,"[[ 0.72836122]
 [ 0.34353848]
 [-0.59285011]]",-3401.0,1883.0
366,"[[ 0.7310841 ]
 [ 0.34107223]
 [-0.59091943]]",-3401.0,1872.0
367,"[[ 0.73432068]
 [ 0.34281809]
 [-0.58587447]]",-3412.0,1870.0
368,"[[ 0.73393162]
 [ 0.33411323]
 [-0.59136514]]",-3403.0,1847.0
369,"[[ 0.73592336]
 [ 0.33782755]
 [-0.58676175]]",-3414.0,1843.0
370,"[[ 0.73474736]
 [ 0.33386867]
 [-0.59048965]]",-3406.0,1828.0
371,"[[ 0.73853168]
 [ 0.3559767 ]
 [-0.57258323]]",-3441.0,1867.0
372,"[[ 0.73604979]
 [ 0.34697578]
 [-0.58123878]]",-3452.0,1877.0
373,"[[ 0.73773864]
 [ 0.39108299]
 [-0.55026883]]",-3534.0,1989.0
374,"[[ 0.736884  ]
 [ 0.40184546]
 [-0.54361954]]",-3601.0,2094.0
375,"[[ 0.7403424 ]
 [ 0.38739852]
 [-0.54937738]]",-3637.0,2137.0
376,"[[ 0.73653727]
 [ 0.39545376]
 [-0.54875237]]",-3651.0,2178.0
377,"[[ 0.7346291 ]
 [ 0.39091124]
 [-0.55453448]]",-3653.0,2197.0
378,"[[ 0.73535961]
 [ 0.39874953]
 [-0.54794622]]",-3674.0,2234.0
379,"[[ 0.73111147]
 [ 0.39505575]
 [-0.55624363]]",-3662.0,2244.0
380,"[[ 0.73110216]
 [ 0.37823335]
 [-0.56782846]]",-3629.0,2211.0
381,"[[ 0.73049031]
 [ 0.3791563 ]
 [-0.56800036]]",-3605.0,2190.0
382,"[[ 0.73200807]
 [ 0.35898264]
 [-0.57904719]]",-3566.0,2131.0
383,"[[ 0.73280172]
 [ 0.37490597]
 [-0.56784431]]",-3555.0,2121.0
384,"[[ 0.7313147 ]
 [ 0.37254096]
 [-0.57130731]]",-3544.0,2109.0
385,"[[ 0.72716423]
 [ 0.32608516]
 [-0.60407006]]",-3472.0,2003.0
386,"[[ 0.72819672]
 [ 0.31844016]
 [-0.60689819]]",-3411.0,1909.0
387,"[[ 0.7244393 ]
 [ 0.32319505]
 [-0.6088782 ]]",-3363.0,1849.0
388,"[[ 0.72030071]
 [ 0.2818996 ]
 [-0.63379768]]",-3281.0,1728.0
389,"[[ 0.71593087]
 [ 0.26818388]
 [-0.64460871]]",-3191.0,1612.0
390,"[[ 0.71546782]
 [ 0.2737632 ]
 [-0.64277485]]",-3128.0,1536.0
391,"[[ 0.71950425]
 [ 0.28300594]
 [-0.63420917]]",-3103.0,1499.0
392,"[[ 0.7144073 ]
 [ 0.25912355]
 [-0.64998246]]",-3051.0,1429.0
393,"[[ 0.71390409]
 [ 0.25414336]
 [-0.65249683]]",-3003.0,1368.0
394,"[[ 0.71323191]
 [ 0.25546513]
 [-0.65271572]]",-2968.0,1326.0
395,"[[ 0.71574265]
 [ 0.26482466]
 [-0.64620458]]",-2959.0,1312.0
396,"[[ 0.70850647]
 [ 0.23580363]
 [-0.66514301]]",-2916.0,1253.0
397,"[[ 0.70671069]
 [ 0.23272124]
 [-0.66813235]]",-2874.0,1204.0
398,"[[ 0.70809222]
 [ 0.25195507]
 [-0.65963933]]",-2862.0,1199.0
399,"[[ 0.71162156]
 [ 0.27481552]
 [-0.64658425]]",-2877.0,1233.0
400,"[[ 0.70736121]
 [ 0.25561382]
 [-0.6590157 ]]",-2862.0,1225.0
401,"[[ 0.70391842]
 [ 0.24060355]
 [-0.66828795]]",-2833.0,1194.0
402,"[[ 0.70458339]
 [ 0.2423612 ]
 [-0.66695074]]",-2810.0,1173.0
403,"[[ 0.70183559]
 [ 0.22422183]
 [-0.6761297 ]]",-2770.0,1127.0
404,"[[ 0.70363665]
 [ 0.23901112]
 [-0.66915555]]",-2751.0,1116.0
405,"[[ 0.69856997]
 [ 0.23549533]
 [-0.67567888]]",-2728.0,1102.0
406,"[[ 0.69720878]
 [ 0.22528416]
 [-0.68054902]]",-2701.0,1075.0
407,"[[ 0.6957549 ]
 [ 0.21248174]
 [-0.68613164]]",-2677.0,1039.0
408,"[[ 0.70637234]
 [ 0.26700466]
 [-0.65555063]]",-2723.0,1101.0
409,"[[ 0.70010841]
 [ 0.22882678]
 [-0.67637749]]",-2718.0,1084.0
410,"[[ 0.70278336]
 [ 0.22659828]
 [-0.67435063]]",-2720.0,1070.0
411,"[[ 0.70538679]
 [ 0.23934697]
 [-0.66719   ]]",-2733.0,1079.0
412,"[[ 0.69806091]
 [ 0.20581672]
 [-0.685821  ]]",-2714.0,1036.0
413,"[[ 0.69690333]
 [ 0.19762892]
 [-0.68939724]]",-2693.0,992.0
414,"[[ 0.70127104]
 [ 0.20825484]
 [-0.68179825]]",-2690.0,976.0
415,"[[ 0.72416909]
 [ 0.28260622]
 [-0.62905711]]",-2798.0,1093.0
416,"[[ 0.73108116]
 [ 0.34223085]
 [-0.59025282]]",-2964.0,1299.0
417,"[[ 0.72628976]
 [ 0.28831516]
 [-0.62400124]]",-3011.0,1341.0
418,"[[ 0.74152649]
 [ 0.42890636]
 [-0.51592422]]",-3306.0,1710.0
419,"[[ 0.7480983 ]
 [ 0.47354471]
 [-0.46487023]]",-3683.0,2154.0
420,"[[ 0.74523034]
 [ 0.4676895 ]
 [-0.47528756]]",-3907.0,2437.0
421,"[[ 0.73857534]
 [ 0.41337418]
 [-0.53256761]]",-3894.0,2449.0
422,"[[ 0.7403529 ]
 [ 0.33720279]
 [-0.58152546]]",-3775.0,2279.0
423,"[[ 0.74129112]
 [ 0.38259798]
 [-0.5514583 ]]",-3740.0,2250.0
424,"[[ 0.73837175]
 [ 0.42176317]
 [-0.52623473]]",-3776.0,2327.0
425,"[[ 0.73887036]
 [ 0.39289646]
 [-0.54745134]]",-3754.0,2310.0
426,"[[ 0.73606183]
 [ 0.33310959]
 [-0.58928006]]",-3654.0,2166.0
427,"[[ 0.73273268]
 [ 0.34316031]
 [-0.58765962]]",-3595.0,2086.0
428,"[[ 0.72966265]
 [ 0.32844515]
 [-0.59976346]]",-3523.0,1993.0
429,"[[ 0.73576199]
 [ 0.36772204]
 [-0.56871328]]",-3536.0,2012.0
430,"[[ 0.73626669]
 [ 0.38328692]
 [-0.55767597]]",-3571.0,2063.0
431,"[[ 0.73853   ]
 [ 0.3786908 ]
 [-0.55782319]]",-3595.0,2090.0
432,"[[ 0.72697383]
 [ 0.30671574]
 [-0.61435699]]",-3495.0,1954.0
433,"[[ 0.72590908]
 [ 0.28959569]
 [-0.62385122]]",-3396.0,1820.0
434,"[[ 0.72495652]
 [ 0.30226282]
 [-0.61893072]]",-3329.0,1743.0
435,"[[ 0.71835905]
 [ 0.2551864 ]
 [-0.64717862]]",-3236.0,1607.0
436,"[[ 0.71818481]
 [ 0.27027909]
 [-0.64121743]]",-3178.0,1532.0
437,"[[ 0.7189195 ]
 [ 0.27769477]
 [-0.63721297]]",-3145.0,1491.0
438,"[[ 0.71760223]
 [ 0.26459929]
 [-0.64423152]]",-3112.0,1440.0
439,"[[ 0.71344465]
 [ 0.24880774]
 [-0.65505071]]",-3069.0,1376.0
440,"[[ 0.71106821]
 [ 0.2247964 ]
 [-0.66621962]]",-3011.0,1289.0
441,"[[ 0.72447244]
 [ 0.2864202 ]
 [-0.62697939]]",-3042.0,1331.0
442,"[[ 0.72232129]
 [ 0.26652165]
 [-0.63813647]]",-3045.0,1327.0
443,"[[ 0.72244614]
 [ 0.26392866]
 [-0.63907216]]",-3046.0,1320.0
444,"[[ 0.72604968]
 [ 0.29208257]
 [-0.62252681]]",-3075.0,1364.0
445,"[[ 0.72452261]
 [ 0.29249501]
 [-0.62411029]]",-3092.0,1396.0
446,"[[ 0.72646291]
 [ 0.31755473]
 [-0.60943468]]",-3129.0,1464.0
447,"[[ 0.72665115]
 [ 0.33702308]
 [-0.59865979]]",-3179.0,1553.0
448,"[[ 0.72756658]
 [ 0.34617533]
 [-0.59229175]]",-3237.0,1640.0
449,"[[ 0.73123752]
 [ 0.35402413]
 [-0.58305969]]",-3293.0,1720.0
450,"[[ 0.73147843]
 [ 0.36150074]
 [-0.57814922]]",-3346.0,1796.0
451,"[[ 0.72864016]
 [ 0.35524988]
 [-0.58556045]]",-3365.0,1833.0
452,"[[ 0.72787012]
 [ 0.35031051]
 [-0.58948082]]",-3375.0,1852.0
453,"[[ 0.72871099]
 [ 0.33476582]
 [-0.59742124]]",-3366.0,1834.0
454,"[[ 0.72902877]
 [ 0.33368597]
 [-0.59763763]]",-3363.0,1821.0
455,"[[ 0.73137071]
 [ 0.36872816]
 [-0.57370414]]",-3399.0,1883.0
456,"[[ 0.73417504]
 [ 0.39579912]
 [-0.55166119]]",-3470.0,1993.0
457,"[[ 0.68971588]
 [ 0.16438577]
 [-0.70517326]]",-3210.0,1643.0
458,"[[ 0.7361297 ]
 [ 0.40111481]
 [-0.54517884]]",-3342.0,1829.0
459,"[[ 0.73845569]
 [ 0.38633913]
 [-0.55265294]]",-3426.0,1932.0
460,"[[ 0.74024106]
 [ 0.37695147]
 [-0.55673222]]",-3484.0,1989.0
461,"[[ 0.7406257 ]
 [ 0.39560244]
 [-0.54311351]]",-3553.0,2075.0
462,"[[ 0.73873064]
 [ 0.39746536]
 [-0.54433292]]",-3599.0,2140.0
463,"[[ 0.74158866]
 [ 0.37299027]
 [-0.55760606]]",-3615.0,2136.0
464,"[[ 0.73973927]
 [ 0.39593653]
 [-0.54407727]]",-3651.0,2185.0
465,"[[ 0.73732885]
 [ 0.41875163]
 [-0.53008795]]",-3700.0,2272.0
466,"[[ 0.73278321]
 [ 0.45633924]
 [-0.50476061]]",-3792.0,2438.0
467,"[[ 0.73144238]
 [ 0.47210703]
 [-0.4920437 ]]",-3889.0,2608.0
468,"[[ 0.72375252]
 [ 0.50493818]
 [-0.47034002]]",-4007.0,2832.0
469,"[[ 0.72676669]
 [ 0.49433341]
 [-0.47691158]]",-4083.0,2965.0
470,"[[ 0.72271922]
 [ 0.50420561]
 [-0.47270882]]",-4148.0,3093.0
471,"[[ 0.72519229]
 [ 0.48863435]
 [-0.48511093]]",-4165.0,3133.0
472,"[[ 0.7217298 ]
 [ 0.50195631]
 [-0.47659833]]",-4193.0,3203.0
473,"[[ 0.71944896]
 [ 0.50803754]
 [-0.47359376]]",-4217.0,3271.0
474,"[[ 0.71997805]
 [ 0.510447  ]
 [-0.47018663]]",-4239.0,3327.0
475,"[[ 0.72375247]
 [ 0.50281051]
 [-0.47261396]]",-4260.0,3353.0
476,"[[ 0.72692727]
 [ 0.49283475]
 [-0.47821611]]",-4264.0,3341.0
477,"[[ 0.73051394]
 [ 0.47989753]
 [-0.48584745]]",-4259.0,3299.0
478,"[[ 0.72790641]
 [ 0.50016158]
 [-0.46903162]]",-4289.0,3332.0
479,"[[ 0.73299196]
 [ 0.47942486]
 [-0.48257081]]",-4292.0,3297.0
480,"[[ 0.7346662 ]
 [ 0.47910398]
 [-0.48033837]]",-4308.0,3279.0
481,"[[ 0.73487541]
 [ 0.45568883]
 [-0.50230054]]",-4252.0,3180.0
482,"[[ 0.73456682]
 [ 0.45888443]
 [-0.49983664]]",-4207.0,3111.0
483,"[[ 0.73773822]
 [ 0.45293484]
 [-0.50059199]]",-4180.0,3050.0
484,"[[ 0.73981923]
 [ 0.3613922 ]
 [-0.5675061 ]]",-4007.0,2768.0
485,"[[ 0.73672044]
 [ 0.35876833]
 [-0.57317387]]",-3864.0,2552.0
486,"[[ 0.73641655]
 [ 0.35421479]
 [-0.57638749]]",-3757.0,2386.0
487,"[[ 0.73423044]
 [ 0.35074412]
 [-0.58127809]]",-3664.0,2254.0
488,"[[ 0.73367607]
 [ 0.3493354 ]
 [-0.58282433]]",-3593.0,2155.0
489,"[[ 0.73515544]
 [ 0.34617378]
 [-0.58284663]]",-3544.0,2077.0
490,"[[ 0.7346142 ]
 [ 0.35238756]
 [-0.57979736]]",-3514.0,2034.0
491,"[[ 0.73283701]
 [ 0.36560641]
 [-0.57383087]]",-3495.0,2025.0
492,"[[ 0.73409556]
 [ 0.37714351]
 [-0.56468264]]",-3505.0,2046.0
493,"[[ 0.72696478]
 [ 0.28680805]
 [-0.62390973]]",-3398.0,1881.0
494,"[[ 0.72804364]
 [ 0.29583075]
 [-0.6184146 ]]",-3336.0,1779.0
495,"[[ 0.72412378]
 [ 0.28782724]
 [-0.62673777]]",-3275.0,1690.0
496,"[[ 0.72635985]
 [ 0.28807736]
 [-0.62402949]]",-3242.0,1628.0
497,"[[ 0.7333528 ]
 [ 0.32534394]
 [-0.59694639]]",-3276.0,1658.0
498,"[[ 0.73351233]
 [ 0.33982203]
 [-0.58862607]]",-3312.0,1707.0
499,"[[ 0.73349857]
 [ 0.32605642]
 [-0.59637829]]",-3323.0,1715.0
500,"[[ 0.72875546]
 [ 0.31340471]
 [-0.6088456 ]]",-3298.0,1690.0
501,"[[ 0.73398468]
 [ 0.34825178]
 [-0.5830842 ]]",-3332.0,1744.0
502,"[[ 0.73554932]
 [ 0.37613254]
 [-0.56346385]]",-3392.0,1841.0
503,"[[ 0.73412964]
 [ 0.36086363]
 [-0.5751792 ]]",-3414.0,1880.0
504,"[[ 0.72925056]
 [ 0.34787922]
 [-0.58921445]]",-3397.0,1876.0
505,"[[ 0.7236587 ]
 [ 0.29965997]
 [-0.62170893]]",-3316.0,1775.0
506,"[[ 0.7237008 ]
 [ 0.29312768]
 [-0.62476661]]",-3253.0,1691.0
507,"[[ 0.7241904 ]
 [ 0.29377647]
 [-0.62389394]]",-3207.0,1630.0
508,"[[ 0.72534988]
 [ 0.30185119]
 [-0.61867068]]",-3179.0,1599.0
509,"[[ 0.72567704]
 [ 0.31118638]
 [-0.61364149]]",-3165.0,1592.0
510,"[[ 0.72542189]
 [ 0.30733651]
 [-0.61587934]]",-3151.0,1580.0
511,"[[ 0.72465779]
 [ 0.30785427]
 [-0.61651994]]",-3140.0,1571.0
512,"[[ 0.72476611]
 [ 0.30914423]
 [-0.61574664]]",-3135.0,1568.0
513,"[[ 0.72615985]
 [ 0.32176938]
 [-0.60758237]]",-3145.0,1590.0
514,"[[ 0.7251015 ]
 [ 0.29632814]
 [-0.62162484]]",-3136.0,1563.0
515,"[[ 0.7234763 ]
 [ 0.29749227]
 [-0.62296099]]",-3130.0,1546.0
516,"[[ 0.72652865]
 [ 0.29932847]
 [-0.6185132 ]]",-3139.0,1540.0
517,"[[ 0.72922503]
 [ 0.32398686]
 [-0.60271334]]",-3177.0,1583.0
518,"[[ 0.72721772]
 [ 0.31623355]
 [-0.60922141]]",-3189.0,1597.0
519,"[[ 0.72710311]
 [ 0.31057501]
 [-0.61226156]]",-3195.0,1598.0
520,"[[ 0.725359  ]
 [ 0.30301704]
 [-0.61808979]]",-3180.0,1581.0
521,"[[ 0.72555039]
 [ 0.31183399]
 [-0.61346247]]",-3182.0,1587.0
522,"[[ 0.72680343]
 [ 0.31804414]
 [-0.60877311]]",-3197.0,1605.0
523,"[[ 0.71374569]
 [ 0.2429948 ]
 [-0.65690229]]",-3115.0,1483.0
524,"[[ 0.69760397]
 [ 0.18056166]
 [-0.69335863]]",-2983.0,1297.0
525,"[[ 0.70310808]
 [ 0.21036929]
 [-0.67925237]]",-2912.0,1204.0
526,"[[ 0.70678994]
 [ 0.21605672]
 [-0.67362265]]",-2871.0,1146.0
527,"[[ 0.70073578]
 [ 0.1982159 ]
 [-0.6853319 ]]",-2819.0,1076.0
528,"[[ 0.70329756]
 [ 0.21504303]
 [-0.67759061]]",-2788.0,1047.0
529,"[[ 0.70235489]
 [ 0.21478123]
 [-0.6786506 ]]",-2757.0,1023.0
530,"[[ 0.70352203]
 [ 0.22461004]
 [-0.67424557]]",-2738.0,1020.0
531,"[[ 0.69931789]
 [ 0.20701842]
 [-0.68417677]]",-2715.0,993.0
532,"[[ 0.70187228]
 [ 0.22043141]
 [-0.67733692]]",-2711.0,994.0
533,"[[ 0.71040064]
 [ 0.24933787]
 [-0.6581501 ]]",-2749.0,1043.0
534,"[[ 0.70418903]
 [ 0.23295196]
 [-0.67070947]]",-2749.0,1050.0
535,"[[ 0.69508037]
 [ 0.18623386]
 [-0.69439199]]",-2707.0,984.0
536,"[[ 0.69524133]
 [ 0.18601601]
 [-0.69428924]]",-2674.0,936.0
537,"[[ 0.69649289]
 [ 0.18550913]
 [-0.69316954]]",-2644.0,899.0
538,"[[ 0.69501899]
 [ 0.17440259]
 [-0.6975187 ]]",-2619.0,857.0
539,"[[ 0.69883648]
 [ 0.19002421]
 [-0.68957841]]",-2619.0,850.0
540,"[[ 0.6988637 ]
 [ 0.19419054]
 [-0.68838911]]",-2616.0,850.0
541,"[[ 0.69193648]
 [ 0.17230539]
 [-0.7010954 ]]",-2586.0,817.0
542,"[[ 0.6932103 ]
 [ 0.17385146]
 [-0.69945346]]",-2566.0,795.0
543,"[[ 0.68991947]
 [ 0.1649883 ]
 [-0.70483331]]",-2543.0,767.0
544,"[[ 0.68047169]
 [ 0.13462162]
 [-0.72030223]]",-2501.0,706.0
545,"[[ 0.68891908]
 [ 0.16358441]
 [-0.70613783]]",-2495.0,700.0
546,"[[ 0.68704862]
 [ 0.15930402]
 [-0.7089333 ]]",-2487.0,690.0
547,"[[ 0.68935158]
 [ 0.16434482]
 [-0.70553893]]",-2488.0,689.0
548,"[[ 0.68537462]
 [ 0.15365269]
 [-0.71179525]]",-2475.0,674.0
549,"[[ 0.69351012]
 [ 0.17399528]
 [-0.69912041]]",-2490.0,691.0
550,"[[ 0.6982192 ]
 [ 0.18548789]
 [-0.69143633]]",-2518.0,722.0
551,"[[ 0.70470095]
 [ 0.21504923]
 [-0.67612899]]",-2563.0,787.0
552,"[[ 0.69887294]
 [ 0.20637066]
 [-0.68482681]]",-2573.0,818.0
553,"[[ 0.69706732]
 [ 0.18793679]
 [-0.69193707]]",-2567.0,815.0
554,"[[ 0.69978325]
 [ 0.19487463]
 [-0.68726071]]",-2577.0,825.0
555,"[[ 0.7153853 ]
 [ 0.24239596]
 [-0.65533814]]",-2644.0,906.0
556,"[[ 0.71734322]
 [ 0.25141419]
 [-0.64977658]]",-2713.0,983.0
557,"[[ 0.72262597]
 [ 0.2785835 ]
 [-0.63261595]]",-2795.0,1087.0
558,"[[ 0.71898879]
 [ 0.2615538 ]
 [-0.64392913]]",-2830.0,1131.0
559,"[[ 0.72288103]
 [ 0.26554895]
 [-0.63790813]]",-2871.0,1173.0
560,"[[ 0.72394711]
 [ 0.26513426]
 [-0.63687079]]",-2907.0,1205.0
561,"[[ 0.72958423]
 [ 0.29193221]
 [-0.61845165]]",-2973.0,1278.0
562,"[[ 0.73326736]
 [ 0.30893632]
 [-0.60570399]]",-3041.0,1362.0
563,"[[ 0.73497404]
 [ 0.3262768 ]
 [-0.59443807]]",-3121.0,1461.0
564,"[[ 0.73383488]
 [ 0.33416971]
 [-0.59145327]]",-3179.0,1545.0
565,"[[ 0.72936871]
 [ 0.31966255]
 [-0.60484473]]",-3195.0,1577.0
566,"[[ 0.7331612 ]
 [ 0.32965021]
 [-0.59481543]]",-3238.0,1626.0
567,"[[ 0.74081104]
 [ 0.41785752]
 [-0.52592214]]",-3429.0,1877.0
568,"[[ 0.73698006]
 [ 0.4926274 ]
 [-0.46279438]]",-3749.0,2313.0
569,"[[ 0.73778783]
 [ 0.37795437]
 [-0.55930278]]",-3732.0,2279.0
570,"[[ 0.73138549]
 [ 0.29963448]
 [-0.6126128 ]]",-3611.0,2087.0
571,"[[ 0.73991984]
 [ 0.37396288]
 [-0.55916937]]",-3627.0,2102.0
572,"[[ 0.74164035]
 [ 0.4053206 ]
 [-0.53449489]]",-3692.0,2191.0
573,"[[ 0.74094105]
 [ 0.36661293]
 [-0.56267337]]",-3674.0,2159.0
574,"[[ 0.7403362 ]
 [ 0.39089315]
 [-0.5469048 ]]",-3690.0,2191.0
575,"[[ 0.7367262 ]
 [ 0.33168685]
 [-0.58925235]]",-3618.0,2082.0
576,"[[ 0.73955909]
 [ 0.38898238]
 [-0.54931326]]",-3642.0,2128.0
577,"[[ 0.74465249]
 [ 0.39037476]
 [-0.5413873 ]]",-3689.0,2175.0
578,"[[ 0.74127137]
 [ 0.39228758]
 [-0.54463494]]",-3708.0,2208.0
579,"[[ 0.73827502]
 [ 0.34676739]
 [-0.57853468]]",-3646.0,2124.0
580,"[[ 0.73910994]
 [ 0.35809029]
 [-0.57051541]]",-3618.0,2089.0
581,"[[ 0.74341998]
 [ 0.37392773]
 [-0.55453114]]",-3641.0,2105.0
582,"[[ 0.74493884]
 [ 0.38420757]
 [-0.54539039]]",-3684.0,2145.0
583,"[[ 0.74188514]
 [ 0.3767649 ]
 [-0.55466625]]",-3678.0,2146.0
584,"[[ 0.73928563]
 [ 0.34971106]
 [-0.57546411]]",-3632.0,2086.0
585,"[[ 0.73991161]
 [ 0.36095538]
 [-0.56766365]]",-3630.0,2074.0
586,"[[ 0.73876986]
 [ 0.36073041]
 [-0.56929137]]",-3613.0,2059.0
587,"[[ 0.73860571]
 [ 0.36189914]
 [-0.56876236]]",-3599.0,2049.0
588,"[[ 0.73681664]
 [ 0.34504579]
 [-0.58141606]]",-3554.0,2001.0
