frame,res,X,Y
591,"[[ 0.74032187]
 [ 0.43809916]
 [-0.50989475]]",-4181.0,2902.0
592,"[[ 0.74383754]
 [ 0.4423043 ]
 [-0.50107147]]",-4178.0,2871.0
593,"[[ 0.74361435]
 [ 0.44392978]
 [-0.49996405]]",-4178.0,2854.0
594,"[[ 0.74100295]
 [ 0.44320849]
 [-0.50446096]]",-4160.0,2831.0
595,"[[ 0.74323294]
 [ 0.4089524 ]
 [-0.52949289]]",-4089.0,2722.0
596,"[[ 0.74073236]
 [ 0.3449934 ]
 [-0.57645046]]",-3926.0,2487.0
597,"[[ 0.72495472]
 [ 0.23700634]
 [-0.64673693]]",-3667.0,2116.0
598,"[[ 0.73274268]
 [ 0.28206265]
 [-0.61929704]]",-3529.0,1920.0
599,"[[ 0.72989664]
 [ 0.27131053]
 [-0.62740855]]",-3404.0,1755.0
600,"[[ 0.72629534]
 [ 0.25361403]
 [-0.63888576]]",-3286.0,1602.0
601,"[[ 0.72765643]
 [ 0.25271447]
 [-0.63769233]]",-3198.0,1488.0
602,"[[ 0.72693943]
 [ 0.23914541]
 [-0.64371464]]",-3123.0,1384.0
603,"[[ 0.72475133]
 [ 0.23451764]
 [-0.64787112]]",-3056.0,1298.0
604,"[[ 0.72116463]
 [ 0.22173026]
 [-0.65632101]]",-2993.0,1217.0
605,"[[ 0.71981891]
 [ 0.20898528]
 [-0.66195611]]",-2941.0,1140.0
606,"[[ 0.72484109]
 [ 0.22876863]
 [-0.64982329]]",-2924.0,1113.0
607,"[[ 0.72295119]
 [ 0.22198082]
 [-0.6542676 ]]",-2901.0,1082.0
608,"[[ 0.72959193]
 [ 0.26423406]
 [-0.63077411]]",-2928.0,1128.0
609,"[[ 0.72097012]
 [ 0.21709785]
 [-0.65808101]]",-2901.0,1087.0
610,"[[ 0.72421862]
 [ 0.23515312]
 [-0.64823638]]",-2903.0,1086.0
611,"[[ 0.72335275]
 [ 0.22457297]
 [-0.6529378 ]]",-2896.0,1069.0
612,"[[ 0.72267204]
 [ 0.21946948]
 [-0.65542221]]",-2885.0,1049.0
613,"[[ 0.70963471]
 [ 0.16888635]
 [-0.68402922]]",-2816.0,958.0
614,"[[ 0.70881998]
 [ 0.16346851]
 [-0.68618677]]",-2764.0,884.0
615,"[[ 0.71268328]
 [ 0.17897905]
 [-0.67826916]]",-2740.0,852.0
616,"[[ 0.71639878]
 [ 0.19295665]
 [-0.67047782]]",-2737.0,849.0
617,"[[ 0.71458956]
 [ 0.17211118]
 [-0.67804093]]",-2725.0,819.0
618,"[[ 0.70982388]
 [ 0.15057702]
 [-0.68809637]]",-2702.0,768.0
619,"[[ 0.71387993]
 [ 0.17507813]
 [-0.67802883]]",-2701.0,764.0
620,"[[ 0.71551816]
 [ 0.18089901]
 [-0.67476611]]",-2706.0,769.0
621,"[[ 0.71387759]
 [ 0.18150371]
 [-0.67633955]]",-2705.0,773.0
622,"[[ 0.71264838]
 [ 0.17680561]
 [-0.67887559]]",-2690.0,766.0
623,"[[ 0.71536788]
 [ 0.19448093]
 [-0.67113782]]",-2691.0,786.0
624,"[[ 0.72007297]
 [ 0.21613619]
 [-0.65937854]]",-2709.0,830.0
625,"[[ 0.71020014]
 [ 0.1705041 ]
 [-0.68304034]]",-2679.0,798.0
626,"[[ 0.71562863]
 [ 0.18946769]
 [-0.67229284]]",-2686.0,804.0
627,"[[ 0.71735202]
 [ 0.193     ]
 [-0.66944535]]",-2698.0,813.0
628,"[[ 0.71593484]
 [ 0.18908432]
 [-0.67207471]]",-2699.0,814.0
629,"[[ 0.71503554]
 [ 0.19249696]
 [-0.67206332]]",-2705.0,820.0
630,"[[ 0.71313661]
 [ 0.18688177]
 [-0.67565626]]",-2705.0,817.0
631,"[[ 0.71439717]
 [ 0.18790849]
 [-0.67403789]]",-2705.0,816.0
632,"[[ 0.7132409 ]
 [ 0.18238061]
 [-0.67677524]]",-2701.0,808.0
633,"[[ 0.71061925]
 [ 0.17131921]
 [-0.68240018]]",-2683.0,785.0
634,"[[ 0.71388771]
 [ 0.1895508 ]
 [-0.67411782]]",-2683.0,793.0
635,"[[ 0.70984385]
 [ 0.17054341]
 [-0.6834008 ]]",-2659.0,771.0
636,"[[ 0.71102513]
 [ 0.17543316]
 [-0.68093059]]",-2643.0,760.0
637,"[[ 0.70476558]
 [ 0.16044844]
 [-0.69105845]]",-2615.0,733.0
638,"[[ 0.69040128]
 [ 0.11634086]
 [-0.71401041]]",-2556.0,656.0
639,"[[ 0.70545258]
 [ 0.22695423]
 [-0.67143759]]",-2597.0,752.0
640,"[[ 0.7179958 ]
 [ 0.21498363]
 [-0.66201516]]",-2661.0,812.0
641,"[[ 0.67783362]
 [ 0.10688813]
 [-0.72740395]]",-2576.0,703.0
642,"[[ 0.68550439]
 [ 0.11407138]
 [-0.7190768 ]]",-2529.0,633.0
643,"[[ 0.71407345]
 [ 0.16369419]
 [-0.68066388]]",-2570.0,650.0
644,"[[ 0.69737303]
 [ 0.12129722]
 [-0.70636948]]",-2544.0,603.0
645,"[[ 0.70550878]
 [ 0.14248568]
 [-0.69422993]]",-2553.0,598.0
646,"[[ 0.71159655]
 [ 0.17206178]
 [-0.68119387]]",-2584.0,635.0
647,"[[ 0.71203941]
 [ 0.16345151]
 [-0.68284953]]",-2595.0,649.0
648,"[[ 0.7128138 ]
 [ 0.16053288]
 [-0.68273397]]",-2596.0,653.0
649,"[[ 0.7156602 ]
 [ 0.18103313]
 [-0.67457948]]",-2608.0,683.0
650,"[[ 0.71073457]
 [ 0.18423953]
 [-0.67890513]]",-2616.0,710.0
651,"[[ 0.71051975]
 [ 0.17111372]
 [-0.68255533]]",-2626.0,715.0
652,"[[ 0.698236  ]
 [ 0.12716636]
 [-0.70448223]]",-2592.0,659.0
653,"[[ 0.71089485]
 [ 0.16233355]
 [-0.68430719]]",-2606.0,666.0
654,"[[ 0.70411538]
 [ 0.14263509]
 [-0.6956125 ]]",-2596.0,644.0
655,"[[ 0.71053455]
 [ 0.16210254]
 [-0.68473602]]",-2608.0,654.0
656,"[[ 0.70897474]
 [ 0.15340099]
 [-0.68834799]]",-2608.0,650.0
657,"[[ 0.71504732]
 [ 0.17689187]
 [-0.67632581]]",-2630.0,679.0
658,"[[ 0.71745953]
 [ 0.18991244]
 [-0.67021272]]",-2661.0,720.0
659,"[[ 0.71533487]
 [ 0.18464316]
 [-0.67394579]]",-2673.0,741.0
660,"[[ 0.71430759]
 [ 0.19220342]
 [-0.67292088]]",-2682.0,766.0
661,"[[ 0.71329417]
 [ 0.17995924]
 [-0.67736704]]",-2677.0,766.0
662,"[[ 0.71188407]
 [ 0.17568839]
 [-0.67996666]]",-2667.0,760.0
663,"[[ 0.6958242 ]
 [ 0.14360596]
 [-0.70370875]]",-2617.0,711.0
664,"[[ 0.70410411]
 [ 0.15069707]
 [-0.69392204]]",-2601.0,686.0
665,"[[ 0.70547032]
 [ 0.1605292 ]
 [-0.69032022]]",-2598.0,681.0
666,"[[ 0.69388913]
 [ 0.13458524]
 [-0.70739289]]",-2555.0,640.0
667,"[[ 0.70243193]
 [ 0.15436021]
 [-0.69481099]]",-2549.0,637.0
668,"[[ 0.70645071]
 [ 0.15607186]
 [-0.69033975]]",-2557.0,639.0
669,"[[ 0.69770682]
 [ 0.12851564]
 [-0.7047616 ]]",-2533.0,603.0
670,"[[ 0.70452708]
 [ 0.13639686]
 [-0.69644633]]",-2534.0,588.0
671,"[[ 0.69943328]
 [ 0.13752547]
 [-0.70134145]]",-2532.0,579.0
672,"[[ 0.71145723]
 [ 0.17582234]
 [-0.68037866]]",-2566.0,624.0
673,"[[ 0.71119127]
 [ 0.18633416]
 [-0.67785437]]",-2590.0,670.0
674,"[[ 0.71364138]
 [ 0.20550527]
 [-0.66968915]]",-2622.0,731.0
675,"[[ 0.72448377]
 [ 0.23427459]
 [-0.6482582 ]]",-2690.0,822.0
676,"[[ 0.72522374]
 [ 0.24059832]
 [-0.64510695]]",-2744.0,898.0
677,"[[ 0.73053371]
 [ 0.25092934]
 [-0.63510233]]",-2800.0,971.0
678,"[[ 0.72429542]
 [ 0.22206062]
 [-0.65275204]]",-2807.0,977.0
679,"[[ 0.72690662]
 [ 0.22894493]
 [-0.6474496 ]]",-2825.0,993.0
680,"[[ 0.72085285]
 [ 0.20987024]
 [-0.66054951]]",-2809.0,974.0
681,"[[ 0.71333486]
 [ 0.18344378]
 [-0.67638876]]",-2771.0,922.0
682,"[[ 0.7037935 ]
 [ 0.16298829]
 [-0.69145465]]",-2718.0,855.0
683,"[[ 0.71007658]
 [ 0.1798812 ]
 [-0.68075987]]",-2698.0,830.0
684,"[[ 0.69430579]
 [ 0.13968296]
 [-0.70599443]]",-2630.0,755.0
685,"[[ 0.67212916]
 [ 0.07917918]
 [-0.73618819]]",-2523.0,624.0
686,"[[ 0.70583294]
 [ 0.15709744]
 [-0.69073892]]",-2541.0,631.0
687,"[[ 0.70585923]
 [ 0.15558034]
 [-0.69105536]]",-2559.0,636.0
688,"[[ 0.72156807]
 [ 0.2052351 ]
 [-0.66122468]]",-2634.0,713.0
689,"[[ 0.71682506]
 [ 0.18281427]
 [-0.67286015]]",-2661.0,734.0
690,"[[ 0.71637856]
 [ 0.17992821]
 [-0.67411245]]",-2676.0,745.0
691,"[[ 0.71155932]
 [ 0.16274193]
 [-0.68351912]]",-2665.0,728.0
692,"[[ 0.7280292 ]
 [ 0.21562044]
 [-0.65075442]]",-2724.0,795.0
693,"[[ 0.72743093]
 [ 0.21338705]
 [-0.65215811]]",-2772.0,842.0
694,"[[ 0.72870562]
 [ 0.22127623]
 [-0.64809332]]",-2812.0,889.0
695,"[[ 0.7267248 ]
 [ 0.20823716]
 [-0.6546055 ]]",-2826.0,902.0
696,"[[ 0.72917297]
 [ 0.21751668]
 [-0.64883994]]",-2849.0,927.0
697,"[[ 0.73750246]
 [ 0.26700999]
 [-0.6203191 ]]",-2926.0,1027.0
698,"[[ 0.73662027]
 [ 0.30028764]
 [-0.60598508]]",-3012.0,1159.0
699,"[[ 0.74099617]
 [ 0.35015019]
 [-0.57299173]]",-3139.0,1353.0
700,"[[ 0.73540115]
 [ 0.33133756]
 [-0.59110115]]",-3193.0,1454.0
701,"[[ 0.73119366]
 [ 0.33417829]
 [-0.59471061]]",-3223.0,1530.0
702,"[[ 0.72822429]
 [ 0.32856184]
 [-0.60144535]]",-3233.0,1574.0
703,"[[ 0.73363701]
 [ 0.36735896]
 [-0.57168534]]",-3293.0,1685.0
704,"[[ 0.73274512]
 [ 0.32857333]
 [-0.59592295]]",-3299.0,1690.0
705,"[[ 0.73523897]
 [ 0.35414421]
 [-0.57793212]]",-3338.0,1746.0
706,"[[ 0.73646777]
 [ 0.3748549 ]
 [-0.56311547]]",-3400.0,1835.0
707,"[[ 0.7354921 ]
 [ 0.36895707]
 [-0.56826231]]",-3437.0,1886.0
708,"[[ 0.73607697]
 [ 0.35756729]
 [-0.57474892]]",-3455.0,1903.0
709,"[[ 0.73470379]
 [ 0.36138553]
 [-0.57411745]]",-3467.0,1920.0
710,"[[ 0.73365533]
 [ 0.36650913]
 [-0.57220706]]",-3479.0,1944.0
711,"[[ 0.73622692]
 [ 0.39837361]
 [-0.54705428]]",-3539.0,2035.0
712,"[[ 0.73812826]
 [ 0.3977914 ]
 [-0.54491162]]",-3591.0,2103.0
713,"[[ 0.73327186]
 [ 0.42532787]
 [-0.53047958]]",-3645.0,2210.0
714,"[[ 0.73159572]
 [ 0.42747051]
 [-0.53107123]]",-3678.0,2290.0
715,"[[ 0.73297098]
 [ 0.41951149]
 [-0.53550319]]",-3705.0,2335.0
716,"[[ 0.73223731]
 [ 0.4216415 ]
 [-0.53483359]]",-3725.0,2373.0
717,"[[ 0.73342001]
 [ 0.41666411]
 [-0.53710902]]",-3740.0,2393.0
718,"[[ 0.73675917]
 [ 0.4001375 ]
 [-0.5450467 ]]",-3738.0,2369.0
719,"[[ 0.7381374 ]
 [ 0.381628  ]
 [-0.55633915]]",-3711.0,2308.0
720,"[[ 0.74007733]
 [ 0.38926551]
 [-0.548414  ]]",-3706.0,2282.0
721,"[[ 0.73758962]
 [ 0.41968562]
 [-0.52898538]]",-3741.0,2335.0
722,"[[ 0.73701817]
 [ 0.40825098]
 [-0.53864215]]",-3743.0,2342.0
723,"[[ 0.73446981]
 [ 0.40729813]
 [-0.54282809]]",-3730.0,2340.0
724,"[[ 0.73728287]
 [ 0.41771523]
 [-0.53096888]]",-3756.0,2372.0
725,"[[ 0.73732136]
 [ 0.41106773]
 [-0.53607884]]",-3762.0,2379.0
726,"[[ 0.74032842]
 [ 0.38438267]
 [-0.55151047]]",-3739.0,2325.0
727,"[[ 0.73797953]
 [ 0.39212051]
 [-0.54920645]]",-3724.0,2299.0
728,"[[ 0.73910342]
 [ 0.4025698 ]
 [-0.54005897]]",-3729.0,2305.0
729,"[[ 0.73869056]
 [ 0.3982386 ]
 [-0.54382191]]",-3725.0,2298.0
730,"[[ 0.73461395]
 [ 0.41939941]
 [-0.53333524]]",-3738.0,2340.0
731,"[[ 0.73296632]
 [ 0.3618577 ]
 [-0.57603765]]",-3664.0,2238.0
732,"[[ 0.73417136]
 [ 0.35151783]
 [-0.58088522]]",-3604.0,2144.0
733,"[[ 0.73308826]
 [ 0.39737973]
 [-0.55197007]]",-3620.0,2177.0
734,"[[ 0.73309554]
 [ 0.41347516]
 [-0.54000854]]",-3662.0,2244.0
735,"[[ 0.7351403 ]
 [ 0.3732518 ]
 [-0.56590797]]",-3644.0,2201.0
736,"[[ 0.7364204 ]
 [ 0.39216541]
 [-0.55126335]]",-3663.0,2215.0
737,"[[ 0.73529216]
 [ 0.39429671]
 [-0.55124908]]",-3674.0,2229.0
738,"[[ 0.7353244 ]
 [ 0.38967708]
 [-0.55448156]]",-3676.0,2228.0
739,"[[ 0.73539255]
 [ 0.39716961]
 [-0.54904835]]",-3688.0,2245.0
740,"[[ 0.73377249]
 [ 0.42089902]
 [-0.53331224]]",-3733.0,2317.0
741,"[[ 0.73415646]
 [ 0.41893941]
 [-0.5343258 ]]",-3761.0,2364.0
742,"[[ 0.73512425]
 [ 0.39412522]
 [-0.55159555]]",-3759.0,2344.0
743,"[[ 0.73436227]
 [ 0.37711948]
 [-0.56435181]]",-3731.0,2289.0
744,"[[ 0.73439969]
 [ 0.38107036]
 [-0.56164265]]",-3714.0,2256.0
745,"[[ 0.73435369]
 [ 0.37853435]
 [-0.56341495]]",-3699.0,2228.0
746,"[[ 0.73774606]
 [ 0.38342204]
 [-0.55562424]]",-3700.0,2218.0
747,"[[ 0.73763202]
 [ 0.41506953]
 [-0.53255638]]",-3745.0,2286.0
748,"[[ 0.73727487]
 [ 0.42258228]
 [-0.52711477]]",-3788.0,2354.0
749,"[[ 0.73799297]
 [ 0.39353254]
 [-0.54817745]]",-3780.0,2334.0
750,"[[ 0.73754062]
 [ 0.39944968]
 [-0.54449407]]",-3784.0,2334.0
751,"[[ 0.73759942]
 [ 0.37579808]
 [-0.5610017 ]]",-3754.0,2280.0
752,"[[ 0.73697233]
 [ 0.36714863]
 [-0.56751534]]",-3719.0,2220.0
753,"[[ 0.73764795]
 [ 0.38324184]
 [-0.55587876]]",-3720.0,2214.0
754,"[[ 0.73600101]
 [ 0.39199643]
 [-0.55194321]]",-3734.0,2233.0
755,"[[ 0.73685115]
 [ 0.38672238]
 [-0.55452338]]",-3734.0,2232.0
756,"[[ 0.73574909]
 [ 0.42113295]
 [-0.53039637]]",-3774.0,2311.0
757,"[[ 0.73692125]
 [ 0.38670773]
 [-0.55444045]]",-3742.0,2278.0
758,"[[ 0.73741817]
 [ 0.39080814]
 [-0.5508933 ]]",-3724.0,2263.0
759,"[[ 0.73673752]
 [ 0.403505  ]
 [-0.54258782]]",-3727.0,2281.0
760,"[[ 0.73592056]
 [ 0.40776731]
 [-0.54050602]]",-3729.0,2302.0
761,"[[ 0.73684378]
 [ 0.41005391]
 [-0.53751003]]",-3738.0,2324.0
762,"[[ 0.73612802]
 [ 0.41864524]
 [-0.53183804]]",-3755.0,2360.0
763,"[[ 0.73461014]
 [ 0.41227092]
 [-0.53886977]]",-3752.0,2370.0
764,"[[ 0.73472965]
 [ 0.39827803]
 [-0.54913291]]",-3729.0,2343.0
765,"[[ 0.73299025]
 [ 0.42044598]
 [-0.53474336]]",-3741.0,2376.0
766,"[[ 0.73161214]
 [ 0.43426413]
 [-0.52550771]]",-3767.0,2435.0
767,"[[ 0.7309618 ]
 [ 0.43265169]
 [-0.52773797]]",-3779.0,2471.0
768,"[[ 0.73220689]
 [ 0.41784375]
 [-0.53784725]]",-3766.0,2460.0
769,"[[ 0.7303923 ]
 [ 0.43771136]
 [-0.52434327]]",-3797.0,2509.0
770,"[[ 0.73490678]
 [ 0.4107823 ]
 [-0.53960163]]",-3790.0,2480.0
771,"[[ 0.7359645 ]
 [ 0.35570916]
 [-0.57604448]]",-3716.0,2334.0
772,"[[ 0.73701659]
 [ 0.37123284]
 [-0.56479441]]",-3687.0,2264.0
773,"[[ 0.73749392]
 [ 0.39427175]
 [-0.54831789]]",-3692.0,2262.0
774,"[[ 0.73804258]
 [ 0.41164004]
 [-0.53464533]]",-3713.0,2297.0
775,"[[ 0.74156601]
 [ 0.38889637]
 [-0.54666212]]",-3707.0,2273.0
776,"[[ 0.74032057]
 [ 0.35706817]
 [-0.56958562]]",-3653.0,2182.0
777,"[[ 0.73902708]
 [ 0.3301836 ]
 [-0.58721185]]",-3582.0,2062.0
778,"[[ 0.73896111]
 [ 0.35035197]
 [-0.57549107]]",-3558.0,2017.0
779,"[[ 0.73792794]
 [ 0.34724648]
 [-0.5786901 ]]",-3534.0,1977.0
780,"[[ 0.7375635 ]
 [ 0.32163843]
 [-0.59375821]]",-3484.0,1896.0
781,"[[ 0.74252283]
 [ 0.3699929 ]
 [-0.5583593 ]]",-3519.0,1939.0
782,"[[ 0.74209579]
 [ 0.35957508]
 [-0.56568507]]",-3525.0,1945.0
783,"[[ 0.74035241]
 [ 0.34968081]
 [-0.57410944]]",-3509.0,1926.0
784,"[[ 0.73941696]
 [ 0.34545753]
 [-0.57785955]]",-3489.0,1902.0
785,"[[ 0.73828373]
 [ 0.334269  ]
 [-0.58583391]]",-3456.0,1861.0
786,"[[ 0.73969997]
 [ 0.34749853]
 [-0.5762714 ]]",-3454.0,1860.0
787,"[[ 0.73910666]
 [ 0.33864466]
 [-0.5822724 ]]",-3445.0,1843.0
788,"[[ 0.73982448]
 [ 0.36065922]
 [-0.56796537]]",-3468.0,1877.0
789,"[[ 0.73852066]
 [ 0.34816848]
 [-0.57737852]]",-3465.0,1874.0
790,"[[ 0.73965106]
 [ 0.34554768]
 [-0.57750595]]",-3466.0,1869.0
791,"[[ 0.73871292]
 [ 0.34937356]
 [-0.5764038 ]]",-3472.0,1874.0
792,"[[ 0.73940351]
 [ 0.35896819]
 [-0.56958256]]",-3488.0,1897.0
793,"[[ 0.7394743 ]
 [ 0.33909417]
 [-0.58154355]]",-3480.0,1875.0
794,"[[ 0.73262233]
 [ 0.30086135]
 [-0.61053007]]",-3417.0,1782.0
795,"[[ 0.71222761]
 [ 0.21759344]
 [-0.66737165]]",-3243.0,1564.0
796,"[[ 0.6852754]
 [ 0.1315122]
 [-0.7163115]]",-3021.0,1282.0
797,"[[ 0.68406158]
 [ 0.12804658]
 [-0.71809736]]",-2856.0,1072.0
798,"[[ 0.69107954]
 [ 0.14819435]
 [-0.70742315]]",-2754.0,944.0
799,"[[ 0.68827606]
 [ 0.1417507 ]
 [-0.71146525]]",-2663.0,841.0
800,"[[ 0.68985884]
 [ 0.14470845]
 [-0.70933366]]",-2600.0,769.0
801,"[[ 0.69182793]
 [ 0.14726734]
 [-0.70688503]]",-2557.0,720.0
802,"[[ 0.68998283]
 [ 0.14581157]
 [-0.70898708]]",-2520.0,682.0
803,"[[ 0.69304716]
 [ 0.15916648]
 [-0.70310146]]",-2511.0,674.0
804,"[[ 0.68510387]
 [ 0.12948272]
 [-0.71684511]]",-2483.0,630.0
805,"[[ 0.67686333]
 [ 0.11375437]
 [-0.7272661 ]]",-2446.0,577.0
806,"[[ 0.67349983]
 [ 0.10921247]
 [-0.73107497]]",-2409.0,532.0
807,"[[ 0.67244773]
 [ 0.10815531]
 [-0.73219975]]",-2371.0,496.0
808,"[[ 0.68165634]
 [ 0.12897155]
 [-0.72021592]]",-2365.0,497.0
809,"[[ 0.6814761 ]
 [ 0.12737359]
 [-0.72067073]]",-2361.0,495.0
810,"[[ 0.67488999]
 [ 0.11596693]
 [-0.72874905]]",-2343.0,479.0
811,"[[ 0.67688817]
 [ 0.11774933]
 [-0.72660684]]",-2334.0,470.0
812,"[[ 0.67562617]
 [ 0.11203906]
 [-0.72868136]]",-2324.0,457.0
813,"[[ 0.68086829]
 [ 0.12048782]
 [-0.7224272 ]]",-2330.0,457.0
814,"[[ 0.67408139]
 [ 0.1073876 ]
 [-0.73080926]]",-2316.0,441.0
815,"[[ 0.68545502]
 [ 0.13943611]
 [-0.71463906]]",-2333.0,469.0
816,"[[ 0.68409397]
 [ 0.13608835]
 [-0.71658593]]",-2348.0,486.0
817,"[[ 0.68044354]
 [ 0.1228072 ]
 [-0.72243684]]",-2349.0,482.0
818,"[[ 0.68454356]
 [ 0.132751  ]
 [-0.71678259]]",-2360.0,492.0
819,"[[ 0.67414949]
 [ 0.10737848]
 [-0.73074779]]",-2338.0,466.0
820,"[[ 0.67310001]
 [ 0.10470073]
 [-0.73210255]]",-2321.0,444.0
821,"[[ 0.67251635]
 [ 0.10311819]
 [-0.73286315]]",-2306.0,426.0
822,"[[ 0.67498022]
 [ 0.10861349]
 [-0.72979779]]",-2302.0,420.0
823,"[[ 0.68974168]
 [ 0.15215527]
 [-0.70788784]]",-2345.0,472.0
824,"[[ 0.69345206]
 [ 0.16331187]
 [-0.70175029]]",-2389.0,527.0
825,"[[ 0.69498439]
 [ 0.16642404]
 [-0.69949963]]",-2423.0,570.0
826,"[[ 0.69153081]
 [ 0.1533568 ]
 [-0.70588018]]",-2439.0,585.0
827,"[[ 0.68407493]
 [ 0.13382748]
 [-0.71702977]]",-2427.0,569.0
828,"[[ 0.67849176]
 [ 0.11988879]
 [-0.724759  ]]",-2401.0,539.0
829,"[[ 0.68626531]
 [ 0.13582044]
 [-0.71455772]]",-2401.0,538.0
830,"[[ 0.67474999]
 [ 0.10613659]
 [-0.73037489]]",-2370.0,498.0
831,"[[ 0.67292886]
 [ 0.10300869]
 [-0.7324998 ]]",-2346.0,466.0
832,"[[ 0.67298632]
 [ 0.10324859]
 [-0.73241323]]",-2321.0,441.0
833,"[[ 0.67810373]
 [ 0.1091122 ]
 [-0.72682175]]",-2318.0,433.0
834,"[[ 0.67816655]
 [ 0.10999125]
 [-0.72663062]]",-2318.0,427.0
835,"[[ 0.68021406]
 [ 0.11557498]
 [-0.72384477]]",-2326.0,431.0
836,"[[ 0.68488085]
 [ 0.12724922]
 [-0.71745791]]",-2343.0,448.0
837,"[[ 0.68103373]
 [ 0.12009581]
 [-0.72233652]]",-2349.0,452.0
838,"[[ 0.67750592]
 [ 0.11181736]
 [-0.72696809]]",-2351.0,446.0
839,"[[ 0.6770367 ]
 [ 0.11488229]
 [-0.72692734]]",-2349.0,444.0
840,"[[ 0.67872867]
 [ 0.11974966]
 [-0.72456015]]",-2351.0,448.0
841,"[[ 0.6753057 ]
 [ 0.1060628 ]
 [-0.72987183]]",-2333.0,432.0
842,"[[ 0.67349626]
 [ 0.10441984]
 [-0.73177816]]",-2307.0,418.0
843,"[[ 0.68523104]
 [ 0.131068  ]
 [-0.71643535]]",-2320.0,441.0
844,"[[ 0.68376805]
 [ 0.12856052]
 [-0.71828508]]",-2324.0,455.0
845,"[[ 0.67683072]
 [ 0.11409508]
 [-0.72724307]]",-2305.0,446.0
846,"[[ 0.6748966 ]
 [ 0.10326559]
 [-0.73065094]]",-2281.0,425.0
847,"[[ 0.68525338]
 [ 0.12568418]
 [-0.71737807]]",-2287.0,437.0
848,"[[ 0.6853066 ]
 [ 0.1293772 ]
 [-0.71667036]]",-2293.0,451.0
849,"[[ 0.67348087]
 [ 0.10733337]
 [-0.73137068]]",-2272.0,434.0
850,"[[ 0.66535106]
 [ 0.09179584]
 [-0.74086537]]",-2243.0,403.0
851,"[[ 0.66765024]
 [ 0.09938703]
 [-0.73781121]]",-2234.0,390.0
852,"[[ 0.66269576]
 [ 0.09067902]
 [-0.74337853]]",-2221.0,371.0
853,"[[ 0.67414267]
 [ 0.11286773]
 [-0.72992639]]",-2236.0,384.0
854,"[[ 0.67189549]
 [ 0.10733864]
 [-0.73282662]]",-2237.0,386.0
855,"[[ 0.67613273]
 [ 0.12137431]
 [-0.72671371]]",-2252.0,406.0
856,"[[ 0.67403043]
 [ 0.11587116]
 [-0.72955936]]",-2260.0,413.0
857,"[[ 0.67557317]
 [ 0.12193964]
 [-0.72713934]]",-2266.0,426.0
858,"[[ 0.67678586]
 [ 0.12330117]
 [-0.72578076]]",-2274.0,437.0
859,"[[ 0.66702547]
 [ 0.10073696]
 [-0.73819313]]",-2252.0,417.0
860,"[[ 0.6744402 ]
 [ 0.11501292]
 [-0.72931642]]",-2258.0,420.0
861,"[[ 0.66970942]
 [ 0.10160112]
 [-0.7356402 ]]",-2251.0,405.0
862,"[[ 0.67229345]
 [ 0.11377897]
 [-0.7314888 ]]",-2256.0,410.0
863,"[[ 0.674181 ]
 [ 0.1194793]
 [-0.7288379]]",-2261.0,421.0
864,"[[ 0.67456654]
 [ 0.11992715]
 [-0.72840748]]",-2266.0,429.0
865,"[[ 0.67455323]
 [ 0.11123808]
 [-0.72979725]]",-2270.0,424.0
866,"[[ 0.66543097]
 [ 0.08599717]
 [-0.74148912]]",-2251.0,390.0
867,"[[ 0.67923842]
 [ 0.12118431]
 [-0.72384358]]",-2272.0,409.0
868,"[[ 0.68654673]
 [ 0.14734431]
 [-0.71199946]]",-2308.0,458.0
869,"[[ 0.68378162]
 [ 0.139001  ]
 [-0.71632494]]",-2319.0,480.0
870,"[[ 0.68364499]
 [ 0.13761469]
 [-0.71672291]]",-2322.0,494.0
871,"[[ 0.6720363 ]
 [ 0.10448494]
 [-0.73310988]]",-2295.0,462.0
872,"[[ 0.68237337]
 [ 0.13060976]
 [-0.71924104]]",-2304.0,472.0
873,"[[ 0.68129626]
 [ 0.13181361]
 [-0.72004206]]",-2310.0,481.0
874,"[[ 0.68693763]
 [ 0.14839673]
 [-0.71140361]]",-2336.0,511.0
875,"[[ 0.67951189]
 [ 0.12862627]
 [-0.72230109]]",-2330.0,506.0
876,"[[ 0.6781775 ]
 [ 0.12294383]
 [-0.7245413 ]]",-2319.0,494.0
877,"[[ 0.69316354]
 [ 0.16370913]
 [-0.70194275]]",-2354.0,539.0
878,"[[ 0.68050119]
 [ 0.12681331]
 [-0.72169004]]",-2337.0,522.0
879,"[[ 0.68241344]
 [ 0.12726541]
 [-0.71980234]]",-2327.0,511.0
880,"[[ 0.68396471]
 [ 0.12999994]
 [-0.71783863]]",-2321.0,506.0
881,"[[ 0.68296985]
 [ 0.12821631]
 [-0.71910553]]",-2320.0,501.0
882,"[[ 0.68404581]
 [ 0.13147941]
 [-0.71749181]]",-2326.0,502.0
883,"[[ 0.68085817]
 [ 0.12472832]
 [-0.7217167 ]]",-2325.0,495.0
884,"[[ 0.67672894]
 [ 0.12057714]
 [-0.72629133]]",-2316.0,484.0
885,"[[ 0.67849236]
 [ 0.12614309]
 [-0.7236961 ]]",-2312.0,482.0
886,"[[ 0.67109064]
 [ 0.10502864]
 [-0.73389804]]",-2287.0,454.0
887,"[[ 0.67343287]
 [ 0.10802697]
 [-0.73131275]]",-2281.0,439.0
