frame,res,X,Y
295,"[[ 0.7148884 ]
 [ 0.23008511]
 [-0.66029949]]",-2850.0,1130.0
296,"[[ 0.71799123]
 [ 0.23704448]
 [-0.65444519]]",-2850.0,1119.0
297,"[[ 0.70975101]
 [ 0.2143244 ]
 [-0.67105778]]",-2818.0,1075.0
298,"[[ 0.71508839]
 [ 0.22989963]
 [-0.66014752]]",-2818.0,1069.0
299,"[[ 0.70392816]
 [ 0.18028113]
 [-0.68701082]]",-2765.0,989.0
300,"[[ 0.70107705]
 [ 0.18437682]
 [-0.68883681]]",-2724.0,936.0
301,"[[ 0.70522355]
 [ 0.20163326]
 [-0.6797086 ]]",-2712.0,922.0
302,"[[ 0.71158026]
 [ 0.2162343 ]
 [-0.668503  ]]",-2731.0,937.0
303,"[[ 0.71570567]
 [ 0.23563641]
 [-0.65745028]]",-2768.0,980.0
304,"[[ 0.71226623]
 [ 0.21622143]
 [-0.66777624]]",-2773.0,980.0
305,"[[ 0.70484521]
 [ 0.17553817]
 [-0.68729875]]",-2734.0,918.0
306,"[[ 0.70896728]
 [ 0.18706329]
 [-0.67997994]]",-2721.0,890.0
307,"[[ 0.71234552]
 [ 0.19446984]
 [-0.67434809]]",-2727.0,883.0
308,"[[ 0.71947629]
 [ 0.21796827]
 [-0.6594268 ]]",-2767.0,916.0
309,"[[ 0.71389592]
 [ 0.18529974]
 [-0.67529003]]",-2775.0,893.0
310,"[[ 0.73472926]
 [ 0.49036988]
 [-0.46873266]]",-3237.0,1564.0
311,"[[ 0.72961952]
 [ 0.49880948]
 [-0.46780814]]",-3569.0,2073.0
312,"[[ 0.73392319]
 [ 0.45775799]
 [-0.5018111 ]]",-3721.0,2304.0
313,"[[ 0.73305197]
 [ 0.31417892]
 [-0.60326314]]",-3604.0,2122.0
314,"[[ 0.72797895]
 [ 0.29661277]
 [-0.6181161 ]]",-3488.0,1954.0
315,"[[ 0.72350201]
 [ 0.28336462]
 [-0.62948338]]",-3379.0,1805.0
316,"[[ 0.71633824]
 [ 0.22937472]
 [-0.65897403]]",-3239.0,1604.0
317,"[[ 0.71145833]
 [ 0.21274399]
 [-0.66975148]]",-3120.0,1433.0
318,"[[ 0.72511948]
 [ 0.26764658]
 [-0.63448172]]",-3096.0,1396.0
319,"[[ 0.72864656]
 [ 0.36513654]
 [-0.57943894]]",-3182.0,1554.0
320,"[[ 0.72805688]
 [ 0.39067237]
 [-0.56330123]]",-3279.0,1727.0
321,"[[ 0.72870642]
 [ 0.39573913]
 [-0.55890741]]",-3363.0,1867.0
322,"[[ 0.72724133]
 [ 0.3975109 ]
 [-0.55955798]]",-3425.0,1974.0
323,"[[ 0.72622439]
 [ 0.39703002]
 [-0.56121769]]",-3466.0,2049.0
324,"[[ 0.72691465]
 [ 0.41182516]
 [-0.54954083]]",-3517.0,2138.0
325,"[[ 0.72474541]
 [ 0.40942281]
 [-0.55418143]]",-3545.0,2196.0
326,"[[ 0.721784  ]
 [ 0.46148631]
 [-0.51580835]]",-3645.0,2376.0
327,"[[ 0.72087879]
 [ 0.46171586]
 [-0.51686771]]",-3707.0,2502.0
328,"[[ 0.72110673]
 [ 0.46071078]
 [-0.51744628]]",-3752.0,2592.0
329,"[[ 0.72017053]
 [ 0.46767719]
 [-0.51247677]]",-3790.0,2673.0
330,"[[ 0.72289022]
 [ 0.4410939 ]
 [-0.53185139]]",-3777.0,2660.0
331,"[[ 0.71969004]
 [ 0.44524775]
 [-0.53272948]]",-3756.0,2653.0
332,"[[ 0.71957147]
 [ 0.42324041]
 [-0.55053107]]",-3703.0,2589.0
333,"[[ 0.71909178]
 [ 0.43183815]
 [-0.54444727]]",-3684.0,2569.0
334,"[[ 0.71981946]
 [ 0.41626442]
 [-0.55550327]]",-3650.0,2518.0
335,"[[ 0.71971166]
 [ 0.40745251]
 [-0.56213661]]",-3611.0,2458.0
336,"[[ 0.71985788]
 [ 0.41438897]
 [-0.55685403]]",-3593.0,2431.0
337,"[[ 0.72182363]
 [ 0.42520247]
 [-0.54605265]]",-3607.0,2442.0
338,"[[ 0.72193143]
 [ 0.42903564]
 [-0.54290279]]",-3621.0,2459.0
339,"[[ 0.72538195]
 [ 0.4248186 ]
 [-0.54161812]]",-3635.0,2463.0
340,"[[ 0.72780207]
 [ 0.413504  ]
 [-0.54710017]]",-3642.0,2445.0
341,"[[ 0.72742235]
 [ 0.40995462]
 [-0.55026715]]",-3644.0,2424.0
342,"[[ 0.72607056]
 [ 0.41599346]
 [-0.54751345]]",-3651.0,2423.0
343,"[[ 0.72441496]
 [ 0.40034661]
 [-0.56120011]]",-3625.0,2381.0
344,"[[ 0.72777193]
 [ 0.40824124]
 [-0.55107813]]",-3636.0,2376.0
345,"[[ 0.72903759]
 [ 0.38304156]
 [-0.56725952]]",-3620.0,2319.0
346,"[[ 0.72570539]
 [ 0.39086911]
 [-0.56619168]]",-3601.0,2288.0
347,"[[ 0.72964548]
 [ 0.39903702]
 [-0.55532597]]",-3614.0,2291.0
348,"[[ 0.72686622]
 [ 0.40016772]
 [-0.55814989]]",-3612.0,2290.0
349,"[[ 0.72665894]
 [ 0.40576464]
 [-0.55436616]]",-3611.0,2299.0
350,"[[ 0.72405101]
 [ 0.42249722]
 [-0.54520292]]",-3630.0,2345.0
351,"[[ 0.72396301]
 [ 0.4343336 ]
 [-0.53594019]]",-3661.0,2408.0
352,"[[ 0.72308459]
 [ 0.43782764]
 [-0.53428049]]",-3682.0,2461.0
353,"[[ 0.72277756]
 [ 0.42563077]
 [-0.54445482]]",-3674.0,2466.0
354,"[[ 0.72213426]
 [ 0.4336829 ]
 [-0.53892602]]",-3673.0,2486.0
355,"[[ 0.72042106]
 [ 0.42943438]
 [-0.54459122]]",-3658.0,2486.0
356,"[[ 0.72134569]
 [ 0.42346566]
 [-0.54803033]]",-3643.0,2475.0
357,"[[ 0.7218533 ]
 [ 0.41904856]
 [-0.5507505 ]]",-3627.0,2455.0
358,"[[ 0.72532294]
 [ 0.40948268]
 [-0.55338103]]",-3617.0,2424.0
359,"[[ 0.72777855]
 [ 0.34355001]
 [-0.59355856]]",-3537.0,2261.0
360,"[[ 0.72882656]
 [ 0.31686252]
 [-0.60696787]]",-3454.0,2091.0
361,"[[ 0.73586056]
 [ 0.37726638]
 [-0.56229824]]",-3493.0,2099.0
362,"[[ 0.73333783]
 [ 0.37448759]
 [-0.56742813]]",-3510.0,2096.0
363,"[[ 0.73661973]
 [ 0.38845246]
 [-0.55362086]]",-3552.0,2129.0
364,"[[ 0.73519727]
 [ 0.38232111]
 [-0.55974597]]",-3555.0,2130.0
365,"[[ 0.73298888]
 [ 0.39365937]
 [-0.55476085]]",-3561.0,2152.0
366,"[[ 0.73434301]
 [ 0.39331024]
 [-0.55321551]]",-3573.0,2172.0
367,"[[ 0.73270779]
 [ 0.35381062]
 [-0.58134098]]",-3529.0,2099.0
368,"[[ 0.73450305]
 [ 0.37277577]
 [-0.56704806]]",-3526.0,2088.0
369,"[[ 0.73378237]
 [ 0.3776075 ]
 [-0.56477961]]",-3523.0,2087.0
370,"[[ 0.73176082]
 [ 0.37428322]
 [-0.56959474]]",-3511.0,2078.0
371,"[[ 0.73494011]
 [ 0.37077099]
 [-0.56779566]]",-3520.0,2073.0
372,"[[ 0.73660157]
 [ 0.38809145]
 [-0.55389815]]",-3559.0,2112.0
373,"[[ 0.73913219]
 [ 0.37822407]
 [-0.55734205]]",-3583.0,2121.0
374,"[[ 0.73345559]
 [ 0.40959706]
 [-0.54246949]]",-3627.0,2195.0
375,"[[ 0.73594345]
 [ 0.4013066 ]
 [-0.54528914]]",-3658.0,2234.0
376,"[[ 0.73410653]
 [ 0.39953561]
 [-0.54905273]]",-3675.0,2257.0
377,"[[ 0.7375872 ]
 [ 0.38197974]
 [-0.55682727]]",-3676.0,2238.0
378,"[[ 0.73815969]
 [ 0.39101368]
 [-0.5497532 ]]",-3690.0,2244.0
379,"[[ 0.73735585]
 [ 0.39329622]
 [-0.54920346]]",-3694.0,2249.0
380,"[[ 0.73941216]
 [ 0.3780201 ]
 [-0.55710902]]",-3689.0,2223.0
381,"[[ 0.741139  ]
 [ 0.37789215]
 [-0.55489684]]",-3685.0,2203.0
382,"[[ 0.74041274]
 [ 0.38975273]
 [-0.54761463]]",-3692.0,2213.0
383,"[[ 0.74106433]
 [ 0.363909  ]
 [-0.56426403]]",-3670.0,2164.0
384,"[[ 0.74030863]
 [ 0.36540368]
 [-0.56429008]]",-3656.0,2133.0
385,"[[ 0.74012951]
 [ 0.36422614]
 [-0.56528543]]",-3642.0,2107.0
386,"[[ 0.74012091]
 [ 0.36030382]
 [-0.56780471]]",-3626.0,2078.0
387,"[[ 0.73975664]
 [ 0.34704298]
 [-0.57647314]]",-3598.0,2029.0
388,"[[ 0.73919724]
 [ 0.34651164]
 [-0.57750942]]",-3577.0,1994.0
389,"[[ 0.73916802]
 [ 0.33108249]
 [-0.58652795]]",-3538.0,1933.0
390,"[[ 0.7383014 ]
 [ 0.32673336]
 [-0.59004776]]",-3497.0,1877.0
391,"[[ 0.73895521]
 [ 0.33288854]
 [-0.58577336]]",-3484.0,1853.0
392,"[[ 0.73723268]
 [ 0.33258396]
 [-0.58811213]]",-3457.0,1828.0
393,"[[ 0.73782353]
 [ 0.33707434]
 [-0.58480537]]",-3442.0,1819.0
394,"[[ 0.73797509]
 [ 0.33955898]
 [-0.58317448]]",-3430.0,1814.0
395,"[[ 0.73043519]
 [ 0.30331465]
 [-0.61193517]]",-3361.0,1738.0
396,"[[ 0.73739209]
 [ 0.32139668]
 [-0.59410191]]",-3362.0,1725.0
397,"[[ 0.73808146]
 [ 0.32182225]
 [-0.5930145 ]]",-3367.0,1718.0
398,"[[ 0.7408161 ]
 [ 0.32207395]
 [-0.58945727]]",-3378.0,1715.0
399,"[[ 0.73558709]
 [ 0.3084151 ]
 [-0.60315153]]",-3354.0,1682.0
400,"[[ 0.7370084 ]
 [ 0.32647492]
 [-0.59180465]]",-3368.0,1697.0
401,"[[ 0.73835261]
 [ 0.34043291]
 [-0.58218627]]",-3400.0,1737.0
402,"[[ 0.74137035]
 [ 0.34774178]
 [-0.57397357]]",-3440.0,1784.0
403,"[[ 0.74176485]
 [ 0.35397904]
 [-0.56963475]]",-3483.0,1834.0
404,"[[ 0.74363712]
 [ 0.37486904]
 [-0.55360369]]",-3542.0,1915.0
405,"[[ 0.74204372]
 [ 0.36514601]
 [-0.56217392]]",-3570.0,1953.0
406,"[[ 0.73957704]
 [ 0.38031863]
 [-0.55532292]]",-3592.0,2007.0
407,"[[ 0.7391985 ]
 [ 0.35225699]
 [-0.57402142]]",-3560.0,1980.0
408,"[[ 0.73883785]
 [ 0.33936855]
 [-0.58219208]]",-3515.0,1931.0
409,"[[ 0.73928728]
 [ 0.38977505]
 [-0.54911722]]",-3556.0,2009.0
410,"[[ 0.73923365]
 [ 0.40116497]
 [-0.54092539]]",-3601.0,2091.0
411,"[[ 0.74029697]
 [ 0.38195406]
 [-0.55323728]]",-3616.0,2111.0
412,"[[ 0.74049687]
 [ 0.37861599]
 [-0.55526059]]",-3633.0,2122.0
413,"[[ 0.73648271]
 [ 0.32438491]
 [-0.59360564]]",-3559.0,2010.0
414,"[[ 0.72433698]
 [ 0.24838853]
 [-0.64314779]]",-3402.0,1786.0
415,"[[ 0.71707723]
 [ 0.2348457 ]
 [-0.65623757]]",-3262.0,1599.0
416,"[[ 0.70893762]
 [ 0.23654919]
 [-0.66441849]]",-3134.0,1460.0
417,"[[ 0.70562378]
 [ 0.21683908]
 [-0.67459313]]",-3022.0,1329.0
418,"[[ 0.71129214]
 [ 0.2395926 ]
 [-0.66080169]]",-2965.0,1268.0
419,"[[ 0.70253292]
 [ 0.19058047]
 [-0.68565778]]",-2879.0,1150.0
420,"[[ 0.70607321]
 [ 0.20434135]
 [-0.67801566]]",-2835.0,1086.0
421,"[[ 0.71812876]
 [ 0.25668442]
 [-0.64684171]]",-2858.0,1121.0
422,"[[ 0.71882673]
 [ 0.2592553 ]
 [-0.64503862]]",-2876.0,1150.0
423,"[[ 0.71117408]
 [ 0.23098055]
 [-0.66398751]]",-2852.0,1124.0
424,"[[ 0.70915011]
 [ 0.22860134]
 [-0.66696893]]",-2824.0,1100.0
425,"[[ 0.71296191]
 [ 0.24848393]
 [-0.6556989 ]]",-2834.0,1116.0
426,"[[ 0.71646247]
 [ 0.26184672]
 [-0.64662031]]",-2858.0,1151.0
427,"[[ 0.71585976]
 [ 0.261899  ]
 [-0.64726634]]",-2881.0,1178.0
428,"[[ 0.72514094]
 [ 0.29793034]
 [-0.62081248]]",-2947.0,1262.0
429,"[[ 0.71990907]
 [ 0.28874716]
 [-0.6311545 ]]",-2969.0,1303.0
430,"[[ 0.7205996 ]
 [ 0.28559119]
 [-0.63180209]]",-2987.0,1329.0
431,"[[ 0.721603  ]
 [ 0.303118  ]
 [-0.62242155]]",-3011.0,1376.0
432,"[[ 0.7170322 ]
 [ 0.27912417]
 [-0.63871317]]",-3003.0,1369.0
433,"[[ 0.71298879]
 [ 0.26379115]
 [-0.64966238]]",-2977.0,1337.0
434,"[[ 0.70756673]
 [ 0.24050598]
 [-0.66445933]]",-2931.0,1276.0
435,"[[ 0.70880887]
 [ 0.23913406]
 [-0.66363008]]",-2902.0,1231.0
436,"[[ 0.70802845]
 [ 0.24157028]
 [-0.66358083]]",-2881.0,1201.0
437,"[[ 0.71236542]
 [ 0.2644349 ]
 [-0.65008437]]",-2888.0,1216.0
438,"[[ 0.70848482]
 [ 0.24439621]
 [-0.66205721]]",-2871.0,1194.0
439,"[[ 0.70959075]
 [ 0.24443584]
 [-0.66085709]]",-2868.0,1181.0
440,"[[ 0.71053145]
 [ 0.24132076]
 [-0.66099119]]",-2861.0,1165.0
441,"[[ 0.71247952]
 [ 0.25599152]
 [-0.65333091]]",-2866.0,1175.0
442,"[[ 0.715175  ]
 [ 0.27219048]
 [-0.64376787]]",-2877.0,1207.0
443,"[[ 0.72187275]
 [ 0.26239138]
 [-0.64035186]]",-2902.0,1218.0
444,"[[ 0.70641198]
 [ 0.1996062 ]
 [-0.67907251]]",-2844.0,1126.0
445,"[[ 0.71004994]
 [ 0.22351544]
 [-0.66773493]]",-2824.0,1095.0
446,"[[ 0.7133867 ]
 [ 0.24008105]
 [-0.65836199]]",-2826.0,1098.0
447,"[[ 0.71426919]
 [ 0.25337503]
 [-0.65239606]]",-2835.0,1119.0
448,"[[ 0.70504004]
 [ 0.20651839]
 [-0.67843106]]",-2801.0,1065.0
449,"[[ 0.70938007]
 [ 0.22745876]
 [-0.667115  ]]",-2793.0,1056.0
450,"[[ 0.7138097 ]
 [ 0.24615571]
 [-0.6556547 ]]",-2810.0,1080.0
451,"[[ 0.71061009]
 [ 0.22931836]
 [-0.66516644]]",-2806.0,1071.0
452,"[[ 0.71257738]
 [ 0.2505292 ]
 [-0.65533854]]",-2816.0,1096.0
453,"[[ 0.70567049]
 [ 0.22125366]
 [-0.67310918]]",-2789.0,1067.0
454,"[[ 0.71235594]
 [ 0.24188053]
 [-0.65881926]]",-2799.0,1081.0
455,"[[ 0.71071275]
 [ 0.24210677]
 [-0.66050866]]",-2800.0,1089.0
456,"[[ 0.7077892 ]
 [ 0.23371965]
 [-0.66664051]]",-2789.0,1082.0
457,"[[ 0.70034897]
 [ 0.20249977]
 [-0.68447437]]",-2753.0,1031.0
458,"[[ 0.70266465]
 [ 0.21329923]
 [-0.67879734]]",-2739.0,1010.0
459,"[[ 0.70599238]
 [ 0.22994683]
 [-0.66985014]]",-2750.0,1022.0
460,"[[ 0.70959273]
 [ 0.24840661]
 [-0.65937267]]",-2774.0,1059.0
461,"[[ 0.70557072]
 [ 0.23890974]
 [-0.66715223]]",-2774.0,1069.0
462,"[[ 0.70933857]
 [ 0.2503273 ]
 [-0.6589196 ]]",-2787.0,1094.0
463,"[[ 0.70995637]
 [ 0.24516529]
 [-0.66019386]]",-2795.0,1106.0
464,"[[ 0.7187382 ]
 [ 0.26554985]
 [-0.64257192]]",-2840.0,1150.0
465,"[[ 0.71817847]
 [ 0.2649294 ]
 [-0.64345326]]",-2870.0,1181.0
466,"[[ 0.71718434]
 [ 0.26408301]
 [-0.64490836]]",-2885.0,1201.0
467,"[[ 0.71797274]
 [ 0.27017242]
 [-0.64149981]]",-2905.0,1226.0
468,"[[ 0.73557777]
 [ 0.34557379]
 [-0.58266981]]",-3045.0,1396.0
469,"[[ 0.74195734]
 [ 0.37487735]
 [-0.55584736]]",-3208.0,1589.0
470,"[[ 0.74513701]
 [ 0.38679731]
 [-0.54328508]]",-3358.0,1763.0
471,"[[ 0.74230368]
 [ 0.38677147]
 [-0.54716824]]",-3452.0,1884.0
472,"[[ 0.74208545]
 [ 0.39975499]
 [-0.53805681]]",-3544.0,2005.0
473,"[[ 0.74349289]
 [ 0.401374  ]
 [-0.53489927]]",-3619.0,2100.0
474,"[[ 0.74467622]
 [ 0.39771259]
 [-0.53598696]]",-3679.0,2165.0
475,"[[ 0.74335772]
 [ 0.42388098]
 [-0.51744006]]",-3766.0,2280.0
476,"[[ 0.74722858]
 [ 0.39068525]
 [-0.53760067]]",-3788.0,2284.0
477,"[[ 0.74954909]
 [ 0.4038512 ]
 [-0.52448104]]",-3837.0,2324.0
478,"[[ 0.74683489]
 [ 0.40154596]
 [-0.5300929 ]]",-3849.0,2339.0
479,"[[ 0.74600077]
 [ 0.40121882]
 [-0.53151322]]",-3850.0,2346.0
480,"[[ 0.74624625]
 [ 0.39744892]
 [-0.53399522]]",-3853.0,2346.0
481,"[[ 0.74165645]
 [ 0.42906666]
 [-0.51560403]]",-3899.0,2427.0
482,"[[ 0.74260615]
 [ 0.43090015]
 [-0.51269988]]",-3945.0,2496.0
483,"[[ 0.74000995]
 [ 0.44443239]
 [-0.50484168]]",-3985.0,2576.0
484,"[[ 0.74288008]
 [ 0.44921538]
 [-0.49632119]]",-4039.0,2655.0
485,"[[ 0.74212352]
 [ 0.43576794]
 [-0.50927299]]",-4039.0,2666.0
486,"[[ 0.74275652]
 [ 0.43670076]
 [-0.50754822]]",-4042.0,2677.0
487,"[[ 0.74637316]
 [ 0.40909211]
 [-0.52494833]]",-4011.0,2617.0
488,"[[ 0.74544612]
 [ 0.38017312]
 [-0.5475203 ]]",-3940.0,2501.0
489,"[[ 0.74240768]
 [ 0.36224052]
 [-0.56357133]]",-3841.0,2367.0
490,"[[ 0.74493293]
 [ 0.37670029]
 [-0.55061041]]",-3801.0,2305.0
491,"[[ 0.74469734]
 [ 0.39233755]
 [-0.53990473]]",-3791.0,2295.0
492,"[[ 0.74644112]
 [ 0.39511405]
 [-0.53545358]]",-3796.0,2298.0
493,"[[ 0.74483319]
 [ 0.41919615]
 [-0.51913206]]",-3844.0,2364.0
494,"[[ 0.74482453]
 [ 0.4197083 ]
 [-0.51873053]]",-3877.0,2412.0
495,"[[ 0.74332807]
 [ 0.43756212]
 [-0.50596716]]",-3940.0,2503.0
496,"[[ 0.74539477]
 [ 0.42759782]
 [-0.51141641]]",-3978.0,2545.0
497,"[[ 0.74537569]
 [ 0.40402118]
 [-0.53026593]]",-3964.0,2513.0
498,"[[ 0.74577568]
 [ 0.40117979]
 [-0.53185845]]",-3953.0,2483.0
499,"[[ 0.74967623]
 [ 0.37578496]
 [-0.54476712]]",-3909.0,2398.0
500,"[[ 0.74663687]
 [ 0.36228666]
 [-0.5579263 ]]",-3839.0,2299.0
501,"[[ 0.74708887]
 [ 0.37982344]
 [-0.54552028]]",-3810.0,2265.0
502,"[[ 0.74619414]
 [ 0.38704262]
 [-0.54165701]]",-3795.0,2255.0
503,"[[ 0.74390712]
 [ 0.41285396]
 [-0.52550338]]",-3825.0,2314.0
504,"[[ 0.7394515 ]
 [ 0.43769972]
 [-0.51149823]]",-3872.0,2417.0
505,"[[ 0.74480721]
 [ 0.38480071]
 [-0.54515194]]",-3843.0,2365.0
506,"[[ 0.74270393]
 [ 0.38651093]
 [-0.54680908]]",-3818.0,2330.0
507,"[[ 0.7419817 ]
 [ 0.39158458]
 [-0.54417339]]",-3802.0,2314.0
508,"[[ 0.74458175]
 [ 0.36374676]
 [-0.55971986]]",-3763.0,2241.0
509,"[[ 0.74651986]
 [ 0.37559469]
 [-0.54921464]]",-3760.0,2219.0
510,"[[ 0.74368313]
 [ 0.3426675 ]
 [-0.57403344]]",-3696.0,2123.0
511,"[[ 0.74181566]
 [ 0.3502855 ]
 [-0.57184753]]",-3642.0,2063.0
512,"[[ 0.74163576]
 [ 0.3648563 ]
 [-0.56289989]]",-3628.0,2053.0
513,"[[ 0.74485053]
 [ 0.3592457 ]
 [-0.56226347]]",-3631.0,2042.0
514,"[[ 0.74647838]
 [ 0.34460591]
 [-0.56922473]]",-3628.0,2007.0
515,"[[ 0.74247517]
 [ 0.33139456]
 [-0.58215828]]",-3587.0,1947.0
516,"[[ 0.74276643]
 [ 0.33107675]
 [-0.58196754]]",-3552.0,1900.0
517,"[[ 0.74449249]
 [ 0.36870614]
 [-0.55658487]]",-3576.0,1946.0
518,"[[ 0.74395228]
 [ 0.40189987]
 [-0.53386468]]",-3640.0,2056.0
519,"[[ 0.74181687]
 [ 0.39649915]
 [-0.54082914]]",-3679.0,2125.0
520,"[[ 0.74743073]
 [ 0.36874244]
 [-0.55260866]]",-3682.0,2114.0
521,"[[ 0.74727904]
 [ 0.35300358]
 [-0.56299423]]",-3664.0,2072.0
522,"[[ 0.74941635]
 [ 0.3534196 ]
 [-0.55988367]]",-3658.0,2044.0
523,"[[ 0.7470204 ]
 [ 0.35929426]
 [-0.55934618]]",-3653.0,2034.0
524,"[[ 0.74677574]
 [ 0.40522717]
 [-0.52736792]]",-3723.0,2138.0
525,"[[ 0.74226534]
 [ 0.45085102]
 [-0.49575752]]",-3848.0,2341.0
526,"[[ 0.73632793]
 [ 0.48202643]
 [-0.47483861]]",-3993.0,2584.0
527,"[[ 0.7358254 ]
 [ 0.49234782]
 [-0.46492429]]",-4137.0,2808.0
528,"[[ 0.7347323 ]
 [ 0.49865156]
 [-0.45990767]]",-4241.0,2984.0
529,"[[ 0.72627702]
 [ 0.52553377]
 [-0.44309811]]",-4349.0,3199.0
530,"[[ 0.72665257]
 [ 0.52409905]
 [-0.4441804 ]]",-4431.0,3355.0
531,"[[ 0.72714866]
 [ 0.52112577]
 [-0.44685876]]",-4476.0,3452.0
532,"[[ 0.72143865]
 [ 0.53167489]
 [-0.44367566]]",-4515.0,3555.0
533,"[[ 0.72247812]
 [ 0.52897341]
 [-0.44521062]]",-4546.0,3626.0
534,"[[ 0.72383501]
 [ 0.52439765]
 [-0.44840828]]",-4562.0,3662.0
535,"[[ 0.73674517]
 [ 0.49352973]
 [-0.46220661]]",-4554.0,3597.0
536,"[[ 0.73413106]
 [ 0.50328735]
 [-0.45579977]]",-4556.0,3577.0
537,"[[ 0.73314794]
 [ 0.49201796]
 [-0.46948102]]",-4510.0,3511.0
538,"[[ 0.73213922]
 [ 0.49123265]
 [-0.47187142]]",-4468.0,3456.0
539,"[[ 0.73441762]
 [ 0.48541139]
 [-0.47434854]]",-4435.0,3401.0
540,"[[ 0.73885982]
 [ 0.48283485]
 [-0.47006029]]",-4437.0,3368.0
541,"[[ 0.73899471]
 [ 0.50595347]
 [-0.44485717]]",-4518.0,3441.0
542,"[[ 0.73732051]
 [ 0.50707791]
 [-0.4463524 ]]",-4562.0,3488.0
543,"[[ 0.73722412]
 [ 0.51028566]
 [-0.44284211]]",-4601.0,3535.0
544,"[[ 0.7415251 ]
 [ 0.49490827]
 [-0.45299706]]",-4609.0,3519.0
545,"[[ 0.74086216]
 [ 0.49653697]
 [-0.45229891]]",-4615.0,3511.0
546,"[[ 0.74320814]
 [ 0.48799377]
 [-0.45771579]]",-4609.0,3479.0
547,"[[ 0.74217643]
 [ 0.48364143]
 [-0.46396673]]",-4583.0,3435.0
548,"[[ 0.74234679]
 [ 0.48781431]
 [-0.45930212]]",-4581.0,3420.0
549,"[[ 0.74092798]
 [ 0.49407651]
 [-0.45487815]]",-4594.0,3434.0
550,"[[ 0.74047652]
 [ 0.4800948 ]
 [-0.47032277]]",-4554.0,3385.0
551,"[[ 0.74064798]
 [ 0.47420912]
 [-0.4759898 ]]",-4501.0,3323.0
552,"[[ 0.74141036]
 [ 0.47463741]
 [-0.47437327]]",-4471.0,3283.0
553,"[[ 0.74089807]
 [ 0.50001236]
 [-0.44839457]]",-4531.0,3357.0
554,"[[ 0.73603453]
 [ 0.50939617]
 [-0.44583485]]",-4576.0,3437.0
555,"[[ 0.73055966]
 [ 0.51799166]
 [-0.44493509]]",-4592.0,3507.0
556,"[[ 0.7386661 ]
 [ 0.49866371]
 [-0.45354922]]",-4590.0,3501.0
557,"[[ 0.73914652]
 [ 0.49172646]
 [-0.46029068]]",-4565.0,3467.0
558,"[[ 0.73879811]
 [ 0.49373306]
 [-0.45869927]]",-4546.0,3446.0
559,"[[ 0.73751528]
 [ 0.50044224]
 [-0.45346309]]",-4548.0,3456.0
560,"[[ 0.74188076]
 [ 0.48547107]
 [-0.46252652]]",-4541.0,3423.0
561,"[[ 0.74634464]
 [ 0.44575959]
 [-0.49423483]]",-4452.0,3268.0
562,"[[ 0.74409648]
 [ 0.42413871]
 [-0.51616546]]",-4329.0,3087.0
563,"[[ 0.74333021]
 [ 0.44757851]
 [-0.49712541]]",-4287.0,3025.0
564,"[[ 0.74449381]
 [ 0.4437071 ]
 [-0.49885165]]",-4263.0,2975.0
565,"[[ 0.74645555]
 [ 0.44600476]
 [-0.49384599]]",-4268.0,2954.0
566,"[[ 0.74705589]
 [ 0.43274905]
 [-0.50461446]]",-4239.0,2895.0
567,"[[ 0.74611201]
 [ 0.43131141]
 [-0.50723499]]",-4212.0,2848.0
568,"[[ 0.74323556]
 [ 0.44040059]
 [-0.503635  ]]",-4189.0,2830.0
569,"[[ 0.74357142]
 [ 0.44833954]
 [-0.49607782]]",-4190.0,2841.0
570,"[[ 0.74245204]
 [ 0.33168021]
 [-0.58202509]]",-3993.0,2556.0
571,"[[ 0.73898165]
 [ 0.33443104]
 [-0.58486067]]",-3838.0,2348.0
572,"[[ 0.7387989 ]
 [ 0.35053747]
 [-0.57558637]]",-3740.0,2228.0
573,"[[ 0.73568291]
 [ 0.32723412]
 [-0.59303329]]",-3625.0,2087.0
574,"[[ 0.74045588]
 [ 0.33939091]
 [-0.58011973]]",-3572.0,2013.0
575,"[[ 0.73864294]
 [ 0.34330081]
 [-0.58013029]]",-3538.0,1968.0
576,"[[ 0.73841569]
 [ 0.35636817]
 [-0.5724893 ]]",-3527.0,1962.0
577,"[[ 0.73782935]
 [ 0.36541217]
 [-0.56752251]]",-3525.0,1975.0
578,"[[ 0.73676546]
 [ 0.36510021]
 [-0.56910324]]",-3522.0,1985.0
579,"[[ 0.73630146]
 [ 0.33890628]
 [-0.58566432]]",-3485.0,1935.0
580,"[[ 0.73608611]
 [ 0.33534085]
 [-0.58798279]]",-3450.0,1890.0
581,"[[ 0.73725797]
 [ 0.33960872]
 [-0.58405189]]",-3444.0,1872.0
582,"[[ 0.73563325]
 [ 0.32834634]
 [-0.59247987]]",-3423.0,1836.0
583,"[[ 0.74070089]
 [ 0.33855657]
 [-0.58029444]]",-3437.0,1834.0
584,"[[ 0.74517152]
 [ 0.36131722]
 [-0.56050805]]",-3492.0,1886.0
585,"[[ 0.74462611]
 [ 0.3584917 ]
 [-0.56304144]]",-3522.0,1915.0
586,"[[ 0.73967347]
 [ 0.32569711]
 [-0.58890114]]",-3493.0,1866.0
587,"[[ 0.7366596 ]
 [ 0.32545613]
 [-0.59279925]]",-3460.0,1827.0
588,"[[ 0.74167194]
 [ 0.34536379]
 [-0.57501877]]",-3482.0,1846.0
