frame,res,X,Y
295,"[[ 0.74128871]
 [ 0.32700143]
 [-0.58614086]]",-3517.0,1829.0
296,"[[ 0.74338844]
 [ 0.33004025]
 [-0.58176204]]",-3532.0,1829.0
297,"[[ 0.74067427]
 [ 0.30288091]
 [-0.59972059]]",-3500.0,1770.0
298,"[[ 0.74120968]
 [ 0.30682776]
 [-0.59704684]]",-3477.0,1734.0
299,"[[ 0.74151729]
 [ 0.31514384]
 [-0.5923145 ]]",-3469.0,1724.0
300,"[[ 0.73971259]
 [ 0.31823406]
 [-0.59291851]]",-3461.0,1720.0
301,"[[ 0.73954666]
 [ 0.32705902]
 [-0.58830531]]",-3453.0,1730.0
302,"[[ 0.73993991]
 [ 0.33429976]
 [-0.58372306]]",-3459.0,1753.0
303,"[[ 0.73788505]
 [ 0.32752762]
 [-0.59012821]]",-3451.0,1756.0
304,"[[ 0.7375589 ]
 [ 0.31100681]
 [-0.59940106]]",-3431.0,1727.0
305,"[[ 0.73956387]
 [ 0.32579579]
 [-0.5889842 ]]",-3438.0,1736.0
306,"[[ 0.73919683]
 [ 0.35237958]
 [-0.57394832]]",-3471.0,1797.0
307,"[[ 0.73780716]
 [ 0.35525809]
 [-0.57396192]]",-3489.0,1844.0
308,"[[ 0.73819333]
 [ 0.35052131]
 [-0.57637264]]",-3499.0,1869.0
309,"[[ 0.73777727]
 [ 0.34428832]
 [-0.58064642]]",-3498.0,1874.0
310,"[[ 0.7387182 ]
 [ 0.32138492]
 [-0.59245857]]",-3481.0,1835.0
311,"[[ 0.74129719]
 [ 0.31532989]
 [-0.59249096]]",-3477.0,1799.0
312,"[[ 0.74053853]
 [ 0.30921394]
 [-0.5966485 ]]",-3466.0,1760.0
313,"[[ 0.73601493]
 [ 0.27032141]
 [-0.62065156]]",-3401.0,1655.0
314,"[[ 0.73342315]
 [ 0.26704702]
 [-0.62512108]]",-3340.0,1569.0
315,"[[ 0.73096548]
 [ 0.24795533]
 [-0.63577325]]",-3277.0,1475.0
316,"[[ 0.73062153]
 [ 0.25210651]
 [-0.63453486]]",-3235.0,1414.0
317,"[[ 0.73410454]
 [ 0.26707611]
 [-0.62430832]]",-3228.0,1397.0
318,"[[ 0.73261563]
 [ 0.25959379]
 [-0.62919425]]",-3213.0,1371.0
319,"[[ 0.73475912]
 [ 0.27945624]
 [-0.61808838]]",-3220.0,1386.0
320,"[[ 0.74112226]
 [ 0.3220285 ]
 [-0.58909714]]",-3291.0,1484.0
321,"[[ 0.74236454]
 [ 0.32097951]
 [-0.58810462]]",-3348.0,1555.0
322,"[[ 0.74501817]
 [ 0.33590671]
 [-0.57629385]]",-3415.0,1639.0
323,"[[ 0.74328918]
 [ 0.32455105]
 [-0.58496821]]",-3444.0,1675.0
324,"[[ 0.74102538]
 [ 0.32094698]
 [-0.5898088 ]]",-3450.0,1691.0
325,"[[ 0.74318472]
 [ 0.32454153]
 [-0.58510621]]",-3465.0,1711.0
326,"[[ 0.74273528]
 [ 0.31073822]
 [-0.59311555]]",-3457.0,1698.0
327,"[[ 0.73991443]
 [ 0.29683184]
 [-0.60367002]]",-3429.0,1660.0
328,"[[ 0.73489836]
 [ 0.26924273]
 [-0.62244096]]",-3366.0,1578.0
329,"[[ 0.73492062]
 [ 0.26405418]
 [-0.62463355]]",-3315.0,1509.0
330,"[[ 0.73223714]
 [ 0.25030053]
 [-0.63338647]]",-3259.0,1434.0
331,"[[ 0.73281048]
 [ 0.25359359]
 [-0.6314104 ]]",-3221.0,1385.0
332,"[[ 0.73701489]
 [ 0.27901329]
 [-0.61559779]]",-3227.0,1396.0
333,"[[ 0.7399918 ]
 [ 0.28655422]
 [-0.60852182]]",-3253.0,1422.0
334,"[[ 0.74038197]
 [ 0.30160297]
 [-0.60072472]]",-3284.0,1467.0
335,"[[ 0.74224234]
 [ 0.31545737]
 [-0.59123849]]",-3331.0,1529.0
336,"[[ 0.7456626 ]
 [ 0.34452887]
 [-0.5703395 ]]",-3413.0,1638.0
337,"[[ 0.73660349]
 [ 0.29163077]
 [-0.61021865]]",-3381.0,1604.0
338,"[[ 0.73513402]
 [ 0.30901746]
 [-0.60339554]]",-3368.0,1609.0
339,"[[ 0.72349134]
 [ 0.24502003]
 [-0.64538784]]",-3269.0,1494.0
340,"[[ 0.72947082]
 [ 0.26961524]
 [-0.6286334 ]]",-3227.0,1453.0
341,"[[ 0.72864146]
 [ 0.26655401]
 [-0.63089665]]",-3195.0,1417.0
342,"[[ 0.73086807]
 [ 0.27402948]
 [-0.62509176]]",-3178.0,1404.0
343,"[[ 0.72997769]
 [ 0.27093668]
 [-0.62747581]]",-3159.0,1388.0
344,"[[ 0.73416124]
 [ 0.29174105]
 [-0.6131023 ]]",-3172.0,1414.0
345,"[[ 0.73396773]
 [ 0.28749496]
 [-0.6153357 ]]",-3193.0,1431.0
346,"[[ 0.72989174]
 [ 0.27626778]
 [-0.62524728]]",-3189.0,1422.0
347,"[[ 0.73095182]
 [ 0.27740874]
 [-0.62350126]]",-3196.0,1421.0
348,"[[ 0.73216648]
 [ 0.29375171]
 [-0.61452598]]",-3211.0,1446.0
349,"[[ 0.72497245]
 [ 0.25493631]
 [-0.63986125]]",-3169.0,1394.0
350,"[[ 0.73281198]
 [ 0.29701041]
 [-0.61218577]]",-3196.0,1433.0
351,"[[ 0.72911011]
 [ 0.28115978]
 [-0.62397727]]",-3190.0,1430.0
352,"[[ 0.72630676]
 [ 0.26603692]
 [-0.63380032]]",-3166.0,1401.0
353,"[[ 0.72282902]
 [ 0.25572612]
 [-0.64196757]]",-3137.0,1363.0
354,"[[ 0.72304545]
 [ 0.26268508]
 [-0.63890674]]",-3120.0,1346.0
355,"[[ 0.72145701]
 [ 0.25809399]
 [-0.64256305]]",-3099.0,1325.0
356,"[[ 0.7160665 ]
 [ 0.24246291]
 [-0.65456894]]",-3058.0,1282.0
357,"[[ 0.72039577]
 [ 0.2621851 ]
 [-0.64209728]]",-3049.0,1283.0
358,"[[ 0.71710951]
 [ 0.25151739]
 [-0.64999458]]",-3024.0,1263.0
359,"[[ 0.71746655]
 [ 0.25250135]
 [-0.64921862]]",-3010.0,1252.0
360,"[[ 0.7213526 ]
 [ 0.27180305]
 [-0.63700356]]",-3022.0,1277.0
361,"[[ 0.72556676]
 [ 0.28998253]
 [-0.62406971]]",-3055.0,1328.0
362,"[[ 0.72739645]
 [ 0.29822913]
 [-0.6180241 ]]",-3090.0,1380.0
363,"[[ 0.73200675]
 [ 0.32874328]
 [-0.59673611]]",-3146.0,1473.0
364,"[[ 0.73439497]
 [ 0.35201577]
 [-0.58030072]]",-3230.0,1594.0
365,"[[ 0.73573119]
 [ 0.36528386]
 [-0.57032211]]",-3308.0,1711.0
366,"[[ 0.73631689]
 [ 0.38956212]
 [-0.55324388]]",-3402.0,1852.0
367,"[[ 0.73599239]
 [ 0.35553536]
 [-0.57611615]]",-3428.0,1881.0
368,"[[ 0.73710345]
 [ 0.36935198]
 [-0.56591309]]",-3472.0,1934.0
369,"[[ 0.73548613]
 [ 0.33471579]
 [-0.58908869]]",-3456.0,1899.0
370,"[[ 0.73355032]
 [ 0.32170916]
 [-0.59867115]]",-3434.0,1850.0
371,"[[ 0.7365486 ]
 [ 0.32248225]
 [-0.59455981]]",-3431.0,1819.0
372,"[[ 0.73739437]
 [ 0.31220946]
 [-0.59897813]]",-3423.0,1778.0
373,"[[ 0.7486455 ]
 [ 0.36529871]
 [-0.55325109]]",-3526.0,1872.0
374,"[[ 0.74469236]
 [ 0.34563248]
 [-0.57093912]]",-3543.0,1885.0
375,"[[ 0.74340212]
 [ 0.35362179]
 [-0.56771905]]",-3557.0,1909.0
376,"[[ 0.74224733]
 [ 0.35328293]
 [-0.56943838]]",-3565.0,1926.0
377,"[[ 0.74254644]
 [ 0.35580834]
 [-0.56747265]]",-3577.0,1945.0
378,"[[ 0.74295023]
 [ 0.36376885]
 [-0.56186936]]",-3597.0,1976.0
379,"[[ 0.74240282]
 [ 0.36500115]
 [-0.56179375]]",-3606.0,1999.0
380,"[[ 0.74168104]
 [ 0.3639913 ]
 [-0.5634    ]]",-3608.0,2012.0
381,"[[ 0.74029824]
 [ 0.3542062 ]
 [-0.5713987 ]]",-3589.0,1998.0
382,"[[ 0.74124333]
 [ 0.3550715 ]
 [-0.5696337 ]]",-3585.0,1993.0
383,"[[ 0.74387917]
 [ 0.38824971]
 [-0.54397237]]",-3642.0,2070.0
384,"[[ 0.74517196]
 [ 0.37498591]
 [-0.55145654]]",-3669.0,2096.0
385,"[[ 0.74466541]
 [ 0.35106969]
 [-0.56764734]]",-3658.0,2061.0
386,"[[ 0.7453464 ]
 [ 0.37850827]
 [-0.54880802]]",-3685.0,2097.0
387,"[[ 0.74631333]
 [ 0.37160694]
 [-0.55219987]]",-3709.0,2113.0
388,"[[ 0.74299351]
 [ 0.37897437]
 [-0.55166934]]",-3724.0,2139.0
389,"[[ 0.7417912 ]
 [ 0.34525816]
 [-0.57492836]]",-3682.0,2079.0
390,"[[ 0.74301568]
 [ 0.35596799]
 [-0.56675787]]",-3671.0,2060.0
391,"[[ 0.74417074]
 [ 0.35822953]
 [-0.56380982]]",-3677.0,2056.0
392,"[[ 0.74317931]
 [ 0.3633568 ]
 [-0.56183302]]",-3685.0,2064.0
393,"[[ 0.74320207]
 [ 0.36466197]
 [-0.56095662]]",-3686.0,2069.0
394,"[[ 0.74036758]
 [ 0.37213353]
 [-0.55979682]]",-3682.0,2085.0
395,"[[ 0.74340046]
 [ 0.36924256]
 [-0.55768781]]",-3690.0,2095.0
396,"[[ 0.74138944]
 [ 0.37621653]
 [-0.5557003 ]]",-3701.0,2118.0
397,"[[ 0.73942357]
 [ 0.32622318]
 [-0.58892378]]",-3636.0,2023.0
398,"[[ 0.74187133]
 [ 0.32976961]
 [-0.58384838]]",-3603.0,1964.0
399,"[[ 0.73960925]
 [ 0.3290505 ]
 [-0.58711492]]",-3568.0,1916.0
400,"[[ 0.74033788]
 [ 0.31058485]
 [-0.59618527]]",-3525.0,1846.0
401,"[[ 0.7367196 ]
 [ 0.2864633 ]
 [-0.61252185]]",-3466.0,1749.0
402,"[[ 0.74039412]
 [ 0.30208857]
 [-0.60046569]]",-3441.0,1707.0
403,"[[ 0.73203771]
 [ 0.26753655]
 [-0.6265341 ]]",-3369.0,1610.0
404,"[[ 0.73703119]
 [ 0.30984566]
 [-0.60065023]]",-3368.0,1618.0
405,"[[ 0.73124952]
 [ 0.28435494]
 [-0.62001323]]",-3329.0,1574.0
406,"[[ 0.7344225 ]
 [ 0.31045144]
 [-0.60352588]]",-3323.0,1587.0
407,"[[ 0.72582257]
 [ 0.27757777]
 [-0.62939032]]",-3269.0,1533.0
408,"[[ 0.71818181]
 [ 0.23394043]
 [-0.6553524 ]]",-3177.0,1419.0
409,"[[ 0.71746948]
 [ 0.2182625 ]
 [-0.66151268]]",-3103.0,1312.0
410,"[[ 0.71361553]
 [ 0.21064479]
 [-0.66811799]]",-3035.0,1220.0
411,"[[ 0.71282756]
 [ 0.20995984]
 [-0.66917391]]",-2974.0,1150.0
412,"[[ 0.71288611]
 [ 0.20943881]
 [-0.66927481]]",-2929.0,1098.0
413,"[[ 0.71122327]
 [ 0.2067732 ]
 [-0.67186777]]",-2889.0,1054.0
414,"[[ 0.70570985]
 [ 0.20053777]
 [-0.67952793]]",-2845.0,1012.0
415,"[[ 0.70971308]
 [ 0.20905422]
 [-0.67275826]]",-2828.0,995.0
416,"[[ 0.70693878]
 [ 0.19524704]
 [-0.67979126]]",-2811.0,965.0
417,"[[ 0.70588197]
 [ 0.18182638]
 [-0.68459463]]",-2792.0,924.0
418,"[[ 0.70578396]
 [ 0.18750308]
 [-0.68316294]]",-2779.0,902.0
419,"[[ 0.70678777]
 [ 0.17829833]
 [-0.68458802]]",-2758.0,869.0
420,"[[ 0.7069852 ]
 [ 0.19388997]
 [-0.68013131]]",-2750.0,869.0
421,"[[ 0.70306509]
 [ 0.16242201]
 [-0.69232837]]",-2722.0,823.0
422,"[[ 0.70291482]
 [ 0.1612891 ]
 [-0.69274568]]",-2695.0,786.0
423,"[[ 0.70138182]
 [ 0.16468883]
 [-0.69349919]]",-2668.0,763.0
424,"[[ 0.69790719]
 [ 0.1618621 ]
 [-0.69765766]]",-2642.0,743.0
425,"[[ 0.69047955]
 [ 0.1397058 ]
 [-0.70973254]]",-2594.0,696.0
426,"[[ 0.69092659]
 [ 0.14039395]
 [-0.70916147]]",-2553.0,661.0
427,"[[ 0.69187693]
 [ 0.14227117]
 [-0.70785961]]",-2523.0,638.0
428,"[[ 0.69651384]
 [ 0.15215968]
 [-0.70122457]]",-2514.0,634.0
429,"[[ 0.69549551]
 [ 0.14726186]
 [-0.703278  ]]",-2504.0,625.0
430,"[[ 0.70707354]
 [ 0.19172404]
 [-0.68065329]]",-2546.0,683.0
431,"[[ 0.69162603]
 [ 0.14498916]
 [-0.70755323]]",-2521.0,658.0
432,"[[ 0.70028914]
 [ 0.17079656]
 [-0.693126  ]]",-2539.0,678.0
433,"[[ 0.69405514]
 [ 0.15465892]
 [-0.70311314]]",-2536.0,669.0
434,"[[ 0.69744922]
 [ 0.15702091]
 [-0.69922029]]",-2540.0,667.0
435,"[[ 0.7088218 ]
 [ 0.19633918]
 [-0.67751205]]",-2594.0,725.0
436,"[[ 0.72376815]
 [ 0.25465487]
 [-0.64133499]]",-2710.0,864.0
437,"[[ 0.72925152]
 [ 0.2657609 ]
 [-0.63052626]]",-2816.0,986.0
438,"[[ 0.72630933]
 [ 0.24706632]
 [-0.64143043]]",-2873.0,1044.0
439,"[[ 0.72474647]
 [ 0.23342976]
 [-0.64826931]]",-2903.0,1064.0
440,"[[ 0.7338765 ]
 [ 0.26855516]
 [-0.62394183]]",-2974.0,1140.0
441,"[[ 0.72994596]
 [ 0.24324342]
 [-0.6387578 ]]",-2996.0,1152.0
442,"[[ 0.7281824 ]
 [ 0.2312857 ]
 [-0.64518006]]",-2994.0,1139.0
443,"[[ 0.73449412]
 [ 0.24764721]
 [-0.63181425]]",-3030.0,1162.0
444,"[[ 0.74058757]
 [ 0.28392766]
 [-0.60902803]]",-3110.0,1247.0
445,"[[ 0.72999233]
 [ 0.23228807]
 [-0.64277013]]",-3097.0,1216.0
446,"[[ 0.72683132]
 [ 0.22358252]
 [-0.64940518]]",-3074.0,1178.0
447,"[[ 0.7301726 ]
 [ 0.24085139]
 [-0.63940487]]",-3080.0,1180.0
448,"[[ 0.73577357]
 [ 0.27026964]
 [-0.6209602 ]]",-3127.0,1236.0
449,"[[ 0.72763332]
 [ 0.24810392]
 [-0.63952654]]",-3120.0,1234.0
450,"[[ 0.72620775]
 [ 0.25468166]
 [-0.63856053]]",-3115.0,1243.0
451,"[[ 0.72960731]
 [ 0.26177071]
 [-0.63178261]]",-3123.0,1262.0
452,"[[ 0.73360357]
 [ 0.3049183 ]
 [-0.60733074]]",-3170.0,1351.0
453,"[[ 0.73515989]
 [ 0.32179154]
 [-0.5966491 ]]",-3221.0,1447.0
454,"[[ 0.73509705]
 [ 0.29904973]
 [-0.60844193]]",-3234.0,1474.0
455,"[[ 0.7396061 ]
 [ 0.31871385]
 [-0.59279364]]",-3286.0,1538.0
456,"[[ 0.74022345]
 [ 0.31987485]
 [-0.59139607]]",-3329.0,1587.0
457,"[[ 0.73605859]
 [ 0.29589793]
 [-0.60882031]]",-3315.0,1571.0
458,"[[ 0.73783268]
 [ 0.30915429]
 [-0.60002213]]",-3322.0,1585.0
459,"[[ 0.73581341]
 [ 0.28536047]
 [-0.61412379]]",-3299.0,1550.0
460,"[[ 0.74383886]
 [ 0.35227783]
 [-0.56798246]]",-3389.0,1666.0
461,"[[ 0.73970223]
 [ 0.31186251]
 [-0.59630729]]",-3395.0,1666.0
462,"[[ 0.74004523]
 [ 0.30214728]
 [-0.6008661 ]]",-3387.0,1646.0
463,"[[ 0.74212564]
 [ 0.31929698]
 [-0.58932077]]",-3398.0,1662.0
464,"[[ 0.73858068]
 [ 0.30573474]
 [-0.60085343]]",-3384.0,1647.0
465,"[[ 0.74023305]
 [ 0.30857287]
 [-0.59735903]]",-3389.0,1646.0
466,"[[ 0.73880269]
 [ 0.29897286]
 [-0.60397501]]",-3376.0,1625.0
467,"[[ 0.73903426]
 [ 0.30982924]
 [-0.59819245]]",-3377.0,1630.0
468,"[[ 0.74233042]
 [ 0.33124648]
 [-0.58242708]]",-3404.0,1675.0
469,"[[ 0.73925806]
 [ 0.3004183 ]
 [-0.60269923]]",-3388.0,1648.0
470,"[[ 0.73799369]
 [ 0.29674405]
 [-0.60605964]]",-3376.0,1623.0
471,"[[ 0.73920911]
 [ 0.2836272 ]
 [-0.61084   ]]",-3353.0,1580.0
472,"[[ 0.73992124]
 [ 0.28888532]
 [-0.6075046 ]]",-3343.0,1558.0
473,"[[ 0.73993444]
 [ 0.28775165]
 [-0.60802632]]",-3332.0,1539.0
474,"[[ 0.74169622]
 [ 0.29253425]
 [-0.60358134]]",-3334.0,1535.0
475,"[[ 0.73939633]
 [ 0.28581484]
 [-0.60959245]]",-3324.0,1519.0
476,"[[ 0.74130331]
 [ 0.28137118]
 [-0.60934363]]",-3328.0,1505.0
477,"[[ 0.73340692]
 [ 0.24611224]
 [-0.63367426]]",-3274.0,1427.0
478,"[[ 0.73685477]
 [ 0.27333217]
 [-0.61833209]]",-3261.0,1417.0
479,"[[ 0.73990217]
 [ 0.28530018]
 [-0.60921966]]",-3272.0,1433.0
480,"[[ 0.74084639]
 [ 0.29839216]
 [-0.60175473]]",-3297.0,1470.0
481,"[[ 0.74405919]
 [ 0.32972796]
 [-0.58108123]]",-3362.0,1562.0
482,"[[ 0.74403033]
 [ 0.33581105]
 [-0.57762427]]",-3422.0,1644.0
483,"[[ 0.74227387]
 [ 0.32989796]
 [-0.58326396]]",-3451.0,1689.0
484,"[[ 0.73277968]
 [ 0.28744784]
 [-0.61677198]]",-3391.0,1630.0
485,"[[ 0.72676867]
 [ 0.25933638]
 [-0.63604398]]",-3304.0,1535.0
486,"[[ 0.72996551]
 [ 0.27553858]
 [-0.62548289]]",-3258.0,1493.0
487,"[[ 0.73343073]
 [ 0.29064154]
 [-0.61449724]]",-3259.0,1495.0
488,"[[ 0.72765261]
 [ 0.26672767]
 [-0.63196363]]",-3225.0,1452.0
489,"[[ 0.71987949]
 [ 0.22751267]
 [-0.65575263]]",-3143.0,1351.0
490,"[[ 0.72186237]
 [ 0.23058795]
 [-0.65249055]]",-3101.0,1287.0
491,"[[ 0.715567  ]
 [ 0.22157721]
 [-0.66247069]]",-3050.0,1223.0
492,"[[ 0.71940608]
 [ 0.23082229]
 [-0.65511523]]",-3029.0,1193.0
493,"[[ 0.72428339]
 [ 0.25897199]
 [-0.63902041]]",-3039.0,1216.0
494,"[[ 0.7230594 ]
 [ 0.24665826]
 [-0.64524787]]",-3034.0,1212.0
495,"[[ 0.72325595]
 [ 0.25184028]
 [-0.64302201]]",-3027.0,1215.0
496,"[[ 0.72546559]
 [ 0.26386605]
 [-0.63566846]]",-3038.0,1238.0
497,"[[ 0.72104681]
 [ 0.2401655 ]
 [-0.64993232]]",-3018.0,1215.0
498,"[[ 0.71993702]
 [ 0.23338231]
 [-0.65362327]]",-2992.0,1185.0
499,"[[ 0.71907823]
 [ 0.23406265]
 [-0.65432498]]",-2970.0,1164.0
500,"[[ 0.71834664]
 [ 0.22185599]
 [-0.65936183]]",-2936.0,1128.0
501,"[[ 0.719649  ]
 [ 0.23365478]
 [-0.65384307]]",-2920.0,1118.0
502,"[[ 0.71943502]
 [ 0.23587343]
 [-0.6532817 ]]",-2910.0,1115.0
503,"[[ 0.71675445]
 [ 0.22441684]
 [-0.66022734]]",-2889.0,1094.0
504,"[[ 0.71708053]
 [ 0.23135262]
 [-0.65747355]]",-2879.0,1090.0
505,"[[ 0.71642212]
 [ 0.23666381]
 [-0.65629992]]",-2880.0,1097.0
506,"[[ 0.71862418]
 [ 0.24643482]
 [-0.65026854]]",-2890.0,1117.0
507,"[[ 0.7199879 ]
 [ 0.25474092]
 [-0.64554201]]",-2905.0,1145.0
508,"[[ 0.7202883 ]
 [ 0.25473398]
 [-0.64520955]]",-2917.0,1165.0
509,"[[ 0.71691302]
 [ 0.22658803]
 [-0.65931297]]",-2900.0,1136.0
510,"[[ 0.71825769]
 [ 0.23530269]
 [-0.65478128]]",-2900.0,1129.0
511,"[[ 0.71833129]
 [ 0.23207529]
 [-0.65585151]]",-2898.0,1119.0
512,"[[ 0.71596924]
 [ 0.23347568]
 [-0.65793401]]",-2893.0,1114.0
513,"[[ 0.71650771]
 [ 0.24339097]
 [-0.65374118]]",-2898.0,1125.0
514,"[[ 0.7299665 ]
 [ 0.29274585]
 [-0.61761539]]",-2978.0,1225.0
515,"[[ 0.73494299]
 [ 0.306157  ]
 [-0.60508404]]",-3064.0,1325.0
516,"[[ 0.73624293]
 [ 0.30921254]
 [-0.60194181]]",-3133.0,1405.0
517,"[[ 0.74356227]
 [ 0.34168498]
 [-0.57477519]]",-3250.0,1537.0
518,"[[ 0.73795389]
 [ 0.30170688]
 [-0.60365306]]",-3266.0,1547.0
519,"[[ 0.73493446]
 [ 0.28811816]
 [-0.61388864]]",-3260.0,1530.0
520,"[[ 0.73576713]
 [ 0.29103057]
 [-0.61151282]]",-3266.0,1524.0
521,"[[ 0.74043032]
 [ 0.31821753]
 [-0.59203087]]",-3315.0,1576.0
522,"[[ 0.73494119]
 [ 0.29351486]
 [-0.61131864]]",-3308.0,1563.0
523,"[[ 0.74114237]
 [ 0.38999616]
 [-0.5464531 ]]",-3445.0,1765.0
524,"[[ 0.74484529]
 [ 0.38542731]
 [-0.54465704]]",-3555.0,1907.0
525,"[[ 0.73932029]
 [ 0.32191594]
 [-0.59141833]]",-3532.0,1865.0
526,"[[ 0.73167728]
 [ 0.26943199]
 [-0.62614276]]",-3432.0,1727.0
527,"[[ 0.74115511]
 [ 0.31810008]
 [-0.59118647]]",-3436.0,1724.0
528,"[[ 0.74316041]
 [ 0.35589642]
 [-0.56661304]]",-3505.0,1807.0
529,"[[ 0.74574828]
 [ 0.3657171 ]
 [-0.55687567]]",-3568.0,1888.0
530,"[[ 0.74098464]
 [ 0.38152277]
 [-0.55261392]]",-3616.0,1978.0
531,"[[ 0.74428375]
 [ 0.36919462]
 [-0.55654024]]",-3640.0,2015.0
532,"[[ 0.74361947]
 [ 0.36887672]
 [-0.55763793]]",-3651.0,2039.0
533,"[[ 0.74249358]
 [ 0.34651779]
 [-0.57326147]]",-3629.0,2008.0
534,"[[ 0.74196144]
 [ 0.37348415]
 [-0.55677896]]",-3646.0,2043.0
535,"[[ 0.73893115]
 [ 0.35679958]
 [-0.57155474]]",-3626.0,2030.0
536,"[[ 0.73874287]
 [ 0.35040934]
 [-0.57573628]]",-3600.0,2004.0
537,"[[ 0.73708265]
 [ 0.33483759]
 [-0.5870204 ]]",-3558.0,1953.0
538,"[[ 0.73893522]
 [ 0.33401459]
 [-0.58515724]]",-3533.0,1915.0
539,"[[ 0.73519437]
 [ 0.33876744]
 [-0.5871336 ]]",-3504.0,1893.0
540,"[[ 0.7386108 ]
 [ 0.34401975]
 [-0.5797452 ]]",-3504.0,1893.0
541,"[[ 0.73192979]
 [ 0.27482712]
 [-0.62349726]]",-3412.0,1755.0
542,"[[ 0.73597277]
 [ 0.30212684]
 [-0.60585762]]",-3380.0,1705.0
543,"[[ 0.7407511 ]
 [ 0.31302599]
 [-0.59439258]]",-3386.0,1694.0
544,"[[ 0.74266858]
 [ 0.34645565]
 [-0.5730723 ]]",-3435.0,1756.0
545,"[[ 0.74057255]
 [ 0.31940958]
 [-0.59121047]]",-3431.0,1744.0
546,"[[ 0.74070879]
 [ 0.32002623]
 [-0.59070611]]",-3431.0,1738.0
547,"[[ 0.73975431]
 [ 0.33815356]
 [-0.58173511]]",-3445.0,1767.0
548,"[[ 0.74185038]
 [ 0.34943184]
 [-0.57232456]]",-3481.0,1816.0
549,"[[ 0.74184041]
 [ 0.3746221 ]
 [-0.55617541]]",-3535.0,1905.0
550,"[[ 0.7421991 ]
 [ 0.33805231]
 [-0.57867187]]",-3529.0,1890.0
551,"[[ 0.74300829]
 [ 0.35705411]
 [-0.56608395]]",-3544.0,1918.0
552,"[[ 0.74280016]
 [ 0.36103908]
 [-0.56382507]]",-3554.0,1944.0
553,"[[ 0.74311987]
 [ 0.33341543]
 [-0.58017843]]",-3536.0,1908.0
554,"[[ 0.74424144]
 [ 0.34749507]
 [-0.57039623]]",-3545.0,1913.0
555,"[[ 0.74657618]
 [ 0.36458225]
 [-0.55651037]]",-3578.0,1954.0
556,"[[ 0.7443711 ]
 [ 0.36158661]
 [-0.56139718]]",-3596.0,1979.0
557,"[[ 0.74346892]
 [ 0.36019747]
 [-0.5634818 ]]",-3607.0,1994.0
558,"[[ 0.74164009]
 [ 0.35438261]
 [-0.56954626]]",-3600.0,1990.0
559,"[[ 0.73963787]
 [ 0.34564015]
 [-0.5774675 ]]",-3577.0,1966.0
560,"[[ 0.74402019]
 [ 0.35793656]
 [-0.56419444]]",-3594.0,1981.0
561,"[[ 0.74634634]
 [ 0.35909702]
 [-0.56037172]]",-3622.0,1999.0
562,"[[ 0.74429438]
 [ 0.34408221]
 [-0.57239262]]",-3619.0,1979.0
563,"[[ 0.74870637]
 [ 0.36311343]
 [-0.55460563]]",-3658.0,2011.0
564,"[[ 0.74856007]
 [ 0.37093363]
 [-0.54960538]]",-3698.0,2053.0
565,"[[ 0.74105832]
 [ 0.31940881]
 [-0.59060188]]",-3628.0,1963.0
566,"[[ 0.74033293]
 [ 0.30211942]
 [-0.60052561]]",-3552.0,1860.0
567,"[[ 0.74159244]
 [ 0.32736221]
 [-0.58555498]]",-3523.0,1835.0
568,"[[ 0.73897533]
 [ 0.30128616]
 [-0.60261273]]",-3478.0,1768.0
569,"[[ 0.74104969]
 [ 0.32629777]
 [-0.58683483]]",-3471.0,1766.0
570,"[[ 0.74127542]
 [ 0.32215046]
 [-0.58883769]]",-3460.0,1756.0
571,"[[ 0.74133074]
 [ 0.31602797]
 [-0.5920769 ]]",-3443.0,1736.0
572,"[[ 0.73906054]
 [ 0.32658442]
 [-0.5891792 ]]",-3439.0,1742.0
573,"[[ 0.73961282]
 [ 0.31641354]
 [-0.59401629]]",-3427.0,1726.0
574,"[[ 0.74122877]
 [ 0.3351828 ]
 [-0.58157752]]",-3449.0,1756.0
575,"[[ 0.73974909]
 [ 0.33511691]
 [-0.5834963 ]]",-3458.0,1776.0
576,"[[ 0.74040161]
 [ 0.31985687]
 [-0.59118275]]",-3449.0,1759.0
577,"[[ 0.74090408]
 [ 0.39655044]
 [-0.54204141]]",-3540.0,1915.0
578,"[[ 0.74047592]
 [ 0.43192904]
 [-0.51491039]]",-3678.0,2129.0
579,"[[ 0.74082819]
 [ 0.40694269]
 [-0.53438866]]",-3729.0,2213.0
580,"[[ 0.74269361]
 [ 0.41360375]
 [-0.52662904]]",-3795.0,2300.0
581,"[[ 0.74001404]
 [ 0.41350625]
 [-0.53046377]]",-3825.0,2357.0
582,"[[ 0.74030832]
 [ 0.43583669]
 [-0.51184957]]",-3886.0,2459.0
583,"[[ 0.74123516]
 [ 0.42670318]
 [-0.51816487]]",-3915.0,2506.0
584,"[[ 0.74013131]
 [ 0.44923566]
 [-0.50039282]]",-3970.0,2603.0
585,"[[ 0.74041506]
 [ 0.43357003]
 [-0.51361714]]",-3980.0,2627.0
586,"[[ 0.73910346]
 [ 0.45079231]
 [-0.5005121 ]]",-4022.0,2696.0
587,"[[ 0.73910127]
 [ 0.44733291]
 [-0.50360955]]",-4039.0,2734.0
588,"[[ 0.73583   ]
 [ 0.47375799]
 [-0.48384664]]",-4106.0,2845.0
