frame,res,X,Y
589,"[[ 0.73389102]
 [ 0.43959599]
 [-0.51784103]]",-4019.0,2781.0
590,"[[ 0.73382827]
 [ 0.44442534]
 [-0.51379197]]",-4024.0,2787.0
591,"[[ 0.73636702]
 [ 0.44262797]
 [-0.51170703]]",-4037.0,2791.0
592,"[[ 0.73530477]
 [ 0.43348845]
 [-0.52097472]]",-4028.0,2769.0
593,"[[ 0.73155057]
 [ 0.451212  ]
 [-0.51111788]]",-4039.0,2798.0
594,"[[ 0.73437803]
 [ 0.4304787 ]
 [-0.52476375]]",-4019.0,2763.0
595,"[[ 0.73614234]
 [ 0.40081902]
 [-0.54537929]]",-3959.0,2660.0
596,"[[ 0.73742321]
 [ 0.3893553 ]
 [-0.55191437]]",-3902.0,2558.0
597,"[[ 0.73745932]
 [ 0.41347221]
 [-0.53403603]]",-3895.0,2543.0
598,"[[ 0.73721579]
 [ 0.41313119]
 [-0.53463586]]",-3890.0,2530.0
599,"[[ 0.73480043]
 [ 0.41969222]
 [-0.53284779]]",-3889.0,2536.0
600,"[[ 0.73440697]
 [ 0.42077793]
 [-0.53253389]]",-3887.0,2542.0
601,"[[ 0.7289108 ]
 [ 0.48065817]
 [-0.48750053]]",-3998.0,2728.0
602,"[[ 0.71941724]
 [ 0.50506656]
 [-0.47680878]]",-4089.0,2927.0
603,"[[ 0.71473368]
 [ 0.5198494 ]
 [-0.46788072]]",-4171.0,3119.0
604,"[[ 0.72298773]
 [ 0.50561165]
 [-0.47079253]]",-4226.0,3217.0
605,"[[ 0.72393552]
 [ 0.50460165]
 [-0.47041954]]",-4272.0,3290.0
606,"[[ 0.72615717]
 [ 0.49494869]
 [-0.4772018 ]]",-4297.0,3316.0
607,"[[ 0.72659071]
 [ 0.49332198]
 [-0.47822522]]",-4313.0,3330.0
608,"[[ 0.73431249]
 [ 0.42629891]
 [-0.528256  ]]",-4201.0,3134.0
609,"[[ 0.73531419]
 [ 0.36774296]
 [-0.56927864]]",-4027.0,2844.0
610,"[[ 0.73481209]
 [ 0.37819737]
 [-0.56304346]]",-3924.0,2662.0
611,"[[ 0.73303035]
 [ 0.35991606]
 [-0.57717149]]",-3815.0,2485.0
612,"[[ 0.73628764]
 [ 0.36300555]
 [-0.57105821]]",-3754.0,2367.0
613,"[[ 0.723699  ]
 [ 0.28306473]
 [-0.62939186]]",-3582.0,2112.0
614,"[[ 0.72342651]
 [ 0.28533783]
 [-0.6286783 ]]",-3459.0,1931.0
615,"[[ 0.72600812]
 [ 0.30008833]
 [-0.61875617]]",-3394.0,1828.0
616,"[[ 0.72592314]
 [ 0.30169173]
 [-0.6180758 ]]",-3339.0,1753.0
617,"[[ 0.72587957]
 [ 0.30482859]
 [-0.61658607]]",-3303.0,1704.0
618,"[[ 0.72570416]
 [ 0.29489345]
 [-0.62160383]]",-3272.0,1652.0
619,"[[ 0.72466132]
 [ 0.28898704]
 [-0.6255817 ]]",-3240.0,1603.0
620,"[[ 0.73089265]
 [ 0.31893116]
 [-0.60338946]]",-3259.0,1624.0
621,"[[ 0.73118635]
 [ 0.3141338 ]
 [-0.60554643]]",-3272.0,1631.0
622,"[[ 0.73108597]
 [ 0.30872073]
 [-0.60844459]]",-3276.0,1626.0
623,"[[ 0.72877898]
 [ 0.28738984]
 [-0.62152094]]",-3259.0,1586.0
624,"[[ 0.7281554 ]
 [ 0.28432352]
 [-0.62365845]]",-3243.0,1551.0
625,"[[ 0.73257223]
 [ 0.32190694]
 [-0.5997615 ]]",-3277.0,1596.0
626,"[[ 0.73049307]
 [ 0.30497027]
 [-0.61104256]]",-3282.0,1597.0
627,"[[ 0.73624651]
 [ 0.33949064]
 [-0.58539489]]",-3339.0,1668.0
628,"[[ 0.73152841]
 [ 0.31974171]
 [-0.60218886]]",-3338.0,1676.0
629,"[[ 0.72863951]
 [ 0.30468642]
 [-0.61339274]]",-3308.0,1648.0
630,"[[ 0.73151596]
 [ 0.30994876]
 [-0.60730237]]",-3302.0,1640.0
631,"[[ 0.73317179]
 [ 0.3345108 ]
 [-0.59208247]]",-3334.0,1685.0
632,"[[ 0.72983346]
 [ 0.31810766]
 [-0.60510382]]",-3323.0,1681.0
633,"[[ 0.72876041]
 [ 0.318085  ]
 [-0.60640762]]",-3314.0,1679.0
634,"[[ 0.72762279]
 [ 0.30392604]
 [-0.61497482]]",-3294.0,1651.0
635,"[[ 0.72689062]
 [ 0.29251416]
 [-0.62134169]]",-3261.0,1607.0
636,"[[ 0.72885174]
 [ 0.30591462]
 [-0.61252868]]",-3261.0,1604.0
637,"[[ 0.72127901]
 [ 0.24318798]
 [-0.6485493 ]]",-3195.0,1491.0
638,"[[ 0.71833148]
 [ 0.23156119]
 [-0.65603301]]",-3134.0,1389.0
639,"[[ 0.72471577]
 [ 0.25420703]
 [-0.64044191]]",-3120.0,1354.0
640,"[[ 0.72380608]
 [ 0.25961312]
 [-0.63930101]]",-3100.0,1333.0
641,"[[ 0.71991369]
 [ 0.24414676]
 [-0.64970504]]",-3063.0,1290.0
642,"[[ 0.72660598]
 [ 0.27159138]
 [-0.63109577]]",-3065.0,1304.0
643,"[[ 0.72199994]
 [ 0.25528099]
 [-0.64307674]]",-3040.0,1285.0
644,"[[ 0.72204381]
 [ 0.26670686]
 [-0.63837308]]",-3033.0,1290.0
645,"[[ 0.7163666 ]
 [ 0.24453223]
 [-0.65346988]]",-3002.0,1258.0
646,"[[ 0.71614981]
 [ 0.25567728]
 [-0.64942942]]",-2988.0,1251.0
647,"[[ 0.72054061]
 [ 0.26773494]
 [-0.63963992]]",-2997.0,1268.0
648,"[[ 0.71205468]
 [ 0.21972113]
 [-0.66685888]]",-2953.0,1202.0
649,"[[ 0.70335951]
 [ 0.19742624]
 [-0.68286769]]",-2887.0,1117.0
650,"[[ 0.70574297]
 [ 0.22084855]
 [-0.67316624]]",-2856.0,1090.0
651,"[[ 0.70348736]
 [ 0.20532637]
 [-0.68040181]]",-2819.0,1047.0
652,"[[ 0.70527876]
 [ 0.20627349]
 [-0.67825741]]",-2797.0,1017.0
653,"[[ 0.70762481]
 [ 0.20491186]
 [-0.67622353]]",-2784.0,993.0
654,"[[ 0.71067513]
 [ 0.21895156]
 [-0.66858139]]",-2789.0,998.0
655,"[[ 0.71447481]
 [ 0.22090771]
 [-0.66387162]]",-2801.0,1005.0
656,"[[ 0.71169022]
 [ 0.20551211]
 [-0.67176023]]",-2793.0,986.0
657,"[[ 0.71529063]
 [ 0.23158936]
 [-0.65933731]]",-2817.0,1014.0
658,"[[ 0.7112544 ]
 [ 0.22050196]
 [-0.66745492]]",-2824.0,1018.0
659,"[[ 0.70136135]
 [ 0.18471665]
 [-0.68845626]]",-2771.0,961.0
660,"[[ 0.69838002]
 [ 0.18230363]
 [-0.69212046]]",-2722.0,914.0
661,"[[ 0.69622477]
 [ 0.17680128]
 [-0.69570998]]",-2680.0,872.0
662,"[[ 0.69816067]
 [ 0.18868352]
 [-0.6906303 ]]",-2663.0,860.0
663,"[[ 0.69497764]
 [ 0.17542754]
 [-0.69730285]]",-2638.0,832.0
664,"[[ 0.68910332]
 [ 0.15350046]
 [-0.70821905]]",-2601.0,780.0
665,"[[ 0.69464176]
 [ 0.16709801]
 [-0.69967927]]",-2586.0,761.0
666,"[[ 0.69721508]
 [ 0.18332328]
 [-0.69302505]]",-2592.0,772.0
667,"[[ 0.69508184]
 [ 0.17475898]
 [-0.69736685]]",-2587.0,767.0
668,"[[ 0.69818566]
 [ 0.18644922]
 [-0.69121159]]",-2593.0,780.0
669,"[[ 0.69720699]
 [ 0.17460258]
 [-0.69528149]]",-2596.0,774.0
670,"[[ 0.698313  ]
 [ 0.17932351]
 [-0.69296611]]",-2601.0,776.0
671,"[[ 0.69454162]
 [ 0.16240404]
 [-0.70088292]]",-2589.0,753.0
672,"[[ 0.68936542]
 [ 0.14250762]
 [-0.71025833]]",-2556.0,707.0
673,"[[ 0.70716888]
 [ 0.22187431]
 [-0.67133   ]]",-2606.0,789.0
674,"[[ 0.74087581]
 [ 0.38076861]
 [-0.55327958]]",-2905.0,1171.0
675,"[[ 0.74523254]
 [ 0.38950034]
 [-0.54121894]]",-3163.0,1480.0
676,"[[ 0.7460102 ]
 [ 0.39999401]
 [-0.53242237]]",-3373.0,1735.0
677,"[[ 0.74178   ]
 [ 0.3856563 ]
 [-0.54866351]]",-3481.0,1876.0
678,"[[ 0.74299894]
 [ 0.38132802]
 [-0.55003774]]",-3556.0,1970.0
679,"[[ 0.73786107]
 [ 0.40231038]
 [-0.54194778]]",-3617.0,2081.0
680,"[[ 0.74009463]
 [ 0.40704086]
 [-0.53532951]]",-3697.0,2186.0
681,"[[ 0.7453449 ]
 [ 0.37163924]
 [-0.55348465]]",-3727.0,2185.0
682,"[[ 0.74457535]
 [ 0.36273891]
 [-0.56038204]]",-3726.0,2159.0
683,"[[ 0.74365647]
 [ 0.35390451]
 [-0.56720954]]",-3711.0,2120.0
684,"[[ 0.73465072]
 [ 0.30412362]
 [-0.60646282]]",-3609.0,1980.0
685,"[[ 0.7171475 ]
 [ 0.1756979 ]
 [-0.67441064]]",-3398.0,1661.0
686,"[[ 0.72404566]
 [ 0.24147751]
 [-0.646101  ]]",-3296.0,1530.0
687,"[[ 0.72817983]
 [ 0.27187393]
 [-0.62915714]]",-3253.0,1486.0
688,"[[ 0.72348892]
 [ 0.23420067]
 [-0.64939497]]",-3189.0,1391.0
689,"[[ 0.72764058]
 [ 0.27630036]
 [-0.62785133]]",-3179.0,1392.0
690,"[[ 0.71071209]
 [ 0.21062575]
 [-0.67121168]]",-3085.0,1281.0
691,"[[ 0.71260697]
 [ 0.19909646]
 [-0.67271978]]",-3021.0,1185.0
692,"[[ 0.72349473]
 [ 0.25838581]
 [-0.64015009]]",-3037.0,1211.0
693,"[[ 0.72682918]
 [ 0.2658077 ]
 [-0.63329741]]",-3061.0,1243.0
694,"[[ 0.72824626]
 [ 0.26892002]
 [-0.63034864]]",-3086.0,1274.0
695,"[[ 0.72530505]
 [ 0.24322655]
 [-0.64402906]]",-3071.0,1250.0
696,"[[ 0.7253758 ]
 [ 0.24505474]
 [-0.64325588]]",-3056.0,1234.0
697,"[[ 0.72414824]
 [ 0.26116973]
 [-0.6382787 ]]",-3047.0,1246.0
698,"[[ 0.73338572]
 [ 0.30953753]
 [-0.60525358]]",-3115.0,1347.0
699,"[[ 0.72967398]
 [ 0.29752741]
 [-0.61567306]]",-3142.0,1396.0
700,"[[ 0.72947923]
 [ 0.31429175]
 [-0.60752016]]",-3174.0,1462.0
701,"[[ 0.73253741]
 [ 0.33701737]
 [-0.59144588]]",-3229.0,1555.0
702,"[[ 0.73139115]
 [ 0.3413596 ]
 [-0.59037327]]",-3271.0,1632.0
703,"[[ 0.73114919]
 [ 0.34870101]
 [-0.58636888]]",-3307.0,1701.0
704,"[[ 0.72918928]
 [ 0.32749491]
 [-0.60085779]]",-3306.0,1708.0
705,"[[ 0.72977569]
 [ 0.32834457]
 [-0.59968099]]",-3302.0,1713.0
706,"[[ 0.72745568]
 [ 0.30814678]
 [-0.61306916]]",-3278.0,1680.0
707,"[[ 0.72906352]
 [ 0.32923352]
 [-0.60005973]]",-3289.0,1697.0
708,"[[ 0.72898823]
 [ 0.33308093]
 [-0.59802446]]",-3301.0,1718.0
709,"[[ 0.72842699]
 [ 0.33251925]
 [-0.59902009]]",-3306.0,1731.0
710,"[[ 0.72463265]
 [ 0.31980996]
 [-0.61043354]]",-3279.0,1710.0
711,"[[ 0.72474362]
 [ 0.31444497]
 [-0.61308323]]",-3256.0,1686.0
712,"[[ 0.72681003]
 [ 0.3353853 ]
 [-0.59938625]]",-3268.0,1710.0
713,"[[ 0.7272001 ]
 [ 0.32308457]
 [-0.60563717]]",-3272.0,1708.0
714,"[[ 0.73038033]
 [ 0.33506714]
 [-0.59520969]]",-3293.0,1729.0
715,"[[ 0.72851393]
 [ 0.3343094 ]
 [-0.59791696]]",-3300.0,1742.0
716,"[[ 0.73018264]
 [ 0.34261184]
 [-0.59114333]]",-3314.0,1766.0
717,"[[ 0.72999937]
 [ 0.3394167 ]
 [-0.59320926]]",-3319.0,1778.0
718,"[[ 0.72797032]
 [ 0.33361175]
 [-0.59896779]]",-3317.0,1776.0
719,"[[ 0.72792846]
 [ 0.33515239]
 [-0.59815803]]",-3320.0,1779.0
720,"[[ 0.72891094]
 [ 0.33808794]
 [-0.59530277]]",-3324.0,1786.0
721,"[[ 0.73608555]
 [ 0.37580122]
 [-0.56298446]]",-3401.0,1879.0
722,"[[ 0.73756786]
 [ 0.3947313 ]
 [-0.54788763]]",-3494.0,1996.0
723,"[[ 0.73586705]
 [ 0.37274174]
 [-0.56529928]]",-3523.0,2026.0
724,"[[ 0.73630905]
 [ 0.37690088]
 [-0.56195614]]",-3554.0,2060.0
725,"[[ 0.73635871]
 [ 0.38490368]
 [-0.55643958]]",-3583.0,2101.0
726,"[[ 0.737028  ]
 [ 0.39122266]
 [-0.55112118]]",-3620.0,2148.0
727,"[[ 0.73765449]
 [ 0.37023447]
 [-0.56461693]]",-3616.0,2134.0
728,"[[ 0.73985965]
 [ 0.38585954]
 [-0.55110807]]",-3650.0,2165.0
729,"[[ 0.73899946]
 [ 0.38904869]
 [-0.55001901]]",-3671.0,2191.0
730,"[[ 0.73863339]
 [ 0.40305633]
 [-0.54033907]]",-3703.0,2242.0
731,"[[ 0.73866458]
 [ 0.39534368]
 [-0.54596522]]",-3712.0,2259.0
732,"[[ 0.73849289]
 [ 0.37791201]
 [-0.55840018]]",-3684.0,2225.0
733,"[[ 0.73920254]
 [ 0.3551627 ]
 [-0.57222292]]",-3648.0,2157.0
734,"[[ 0.73837176]
 [ 0.35180926]
 [-0.57535849]]",-3619.0,2102.0
735,"[[ 0.73601529]
 [ 0.33314994]
 [-0.58931537]]",-3573.0,2023.0
736,"[[ 0.7420648 ]
 [ 0.34262083]
 [-0.57615172]]",-3573.0,1991.0
737,"[[ 0.74287642]
 [ 0.32203715]
 [-0.58687878]]",-3551.0,1926.0
738,"[[ 0.74583734]
 [ 0.33531951]
 [-0.5755758 ]]",-3557.0,1906.0
739,"[[ 0.74567976]
 [ 0.33038926]
 [-0.57862305]]",-3553.0,1880.0
740,"[[ 0.74664806]
 [ 0.34397977]
 [-0.56938089]]",-3568.0,1890.0
741,"[[ 0.74706166]
 [ 0.34471674]
 [-0.56839181]]",-3586.0,1901.0
742,"[[ 0.74500127]
 [ 0.32584705]
 [-0.58206255]]",-3571.0,1868.0
743,"[[ 0.7459401 ]
 [ 0.33850449]
 [-0.57357482]]",-3578.0,1872.0
744,"[[ 0.74641109]
 [ 0.32098831]
 [-0.58295539]]",-3564.0,1838.0
745,"[[ 0.74233558]
 [ 0.28903574]
 [-0.60448013]]",-3504.0,1749.0
746,"[[ 0.74184444]
 [ 0.29949598]
 [-0.59997416]]",-3472.0,1704.0
747,"[[ 0.73938986]
 [ 0.29244606]
 [-0.60644697]]",-3436.0,1657.0
748,"[[ 0.73756351]
 [ 0.29972482]
 [-0.60511578]]",-3410.0,1634.0
749,"[[ 0.73785412]
 [ 0.29235528]
 [-0.60835819]]",-3379.0,1602.0
750,"[[ 0.73685205]
 [ 0.28318587]
 [-0.61388503]]",-3344.0,1561.0
751,"[[ 0.73953292]
 [ 0.30835191]
 [-0.5983395 ]]",-3357.0,1582.0
752,"[[ 0.73976003]
 [ 0.2851909 ]
 [-0.6094434 ]]",-3353.0,1558.0
753,"[[ 0.73828537]
 [ 0.28148356]
 [-0.61294512]]",-3329.0,1527.0
754,"[[ 0.73002312]
 [ 0.27395415]
 [-0.6261113 ]]",-3278.0,1486.0
755,"[[ 0.7343398 ]
 [ 0.30484434]
 [-0.60647752]]",-3274.0,1512.0
756,"[[ 0.7365776 ]
 [ 0.3277133 ]
 [-0.59165652]]",-3299.0,1575.0
757,"[[ 0.72956675]
 [ 0.30365761]
 [-0.61280047]]",-3276.0,1572.0
758,"[[ 0.72869936]
 [ 0.29813422]
 [-0.61653323]]",-3252.0,1559.0
759,"[[ 0.72862661]
 [ 0.29112545]
 [-0.61995906]]",-3231.0,1538.0
760,"[[ 0.7274423 ]
 [ 0.29918239]
 [-0.61750919]]",-3210.0,1532.0
761,"[[ 0.7254338 ]
 [ 0.29250787]
 [-0.6230449 ]]",-3186.0,1516.0
762,"[[ 0.72943913]
 [ 0.33020627]
 [-0.59906792]]",-3214.0,1576.0
763,"[[ 0.72258039]
 [ 0.29016777]
 [-0.62743943]]",-3172.0,1540.0
764,"[[ 0.72440723]
 [ 0.31272861]
 [-0.61435738]]",-3176.0,1559.0
765,"[[ 0.73213351]
 [ 0.33176608]
 [-0.59490486]]",-3234.0,1620.0
766,"[[ 0.73385017]
 [ 0.46490616]
 [-0.49530414]]",-3504.0,2009.0
767,"[[ 0.73742045]
 [ 0.42781137]
 [-0.52267438]]",-3635.0,2183.0
768,"[[ 0.73826558]
 [ 0.39297152]
 [-0.54821285]]",-3664.0,2214.0
769,"[[ 0.73768764]
 [ 0.35879082]
 [-0.57191441]]",-3633.0,2156.0
770,"[[ 0.73190925]
 [ 0.31331586]
 [-0.60509671]]",-3547.0,2019.0
771,"[[ 0.73657012]
 [ 0.34656473]
 [-0.58082471]]",-3535.0,1988.0
772,"[[ 0.74013036]
 [ 0.39033539]
 [-0.54758135]]",-3593.0,2066.0
773,"[[ 0.73814913]
 [ 0.34004212]
 [-0.58267247]]",-3558.0,2007.0
774,"[[ 0.73916563]
 [ 0.33699925]
 [-0.5831515 ]]",-3533.0,1959.0
775,"[[ 0.73867809]
 [ 0.32721813]
 [-0.5893072 ]]",-3501.0,1903.0
776,"[[ 0.74220131]
 [ 0.35655054]
 [-0.5674583 ]]",-3528.0,1928.0
777,"[[ 0.74249669]
 [ 0.35323908]
 [-0.56914042]]",-3545.0,1940.0
778,"[[ 0.7437359 ]
 [ 0.34829495]
 [-0.57056774]]",-3564.0,1943.0
779,"[[ 0.74240735]
 [ 0.31314689]
 [-0.59225869]]",-3538.0,1874.0
780,"[[ 0.74255824]
 [ 0.32508558]
 [-0.58559937]]",-3534.0,1849.0
781,"[[ 0.7365841 ]
 [ 0.30925077]
 [-0.60150463]]",-3496.0,1796.0
782,"[[ 0.73172972]
 [ 0.30006718]
 [-0.61198963]]",-3445.0,1736.0
783,"[[ 0.73550092]
 [ 0.34113917]
 [-0.58537378]]",-3452.0,1772.0
784,"[[ 0.73171171]
 [ 0.3342089 ]
 [-0.59405588]]",-3439.0,1781.0
785,"[[ 0.73559276]
 [ 0.38458584]
 [-0.55767106]]",-3504.0,1899.0
786,"[[ 0.73613514]
 [ 0.36696826]
 [-0.56871729]]",-3529.0,1946.0
787,"[[ 0.73379161]
 [ 0.36888836]
 [-0.57050088]]",-3541.0,1982.0
788,"[[ 0.73432032]
 [ 0.34084513]
 [-0.58702492]]",-3516.0,1948.0
789,"[[ 0.73618634]
 [ 0.33374154]
 [-0.58876673]]",-3497.0,1911.0
790,"[[ 0.73582333]
 [ 0.35269207]
 [-0.5780764 ]]",-3504.0,1923.0
791,"[[ 0.73520644]
 [ 0.34096556]
 [-0.58584467]]",-3497.0,1908.0
792,"[[ 0.73470194]
 [ 0.35229957]
 [-0.57973965]]",-3498.0,1918.0
793,"[[ 0.73205496]
 [ 0.34477226]
 [-0.58756075]]",-3480.0,1907.0
794,"[[ 0.73284459]
 [ 0.32361054]
 [-0.59851067]]",-3446.0,1857.0
795,"[[ 0.7335798 ]
 [ 0.32437562]
 [-0.59719439]]",-3418.0,1820.0
796,"[[ 0.73572778]
 [ 0.36026952]
 [-0.5735072 ]]",-3446.0,1869.0
797,"[[ 0.73524135]
 [ 0.35944359]
 [-0.57464813]]",-3464.0,1902.0
798,"[[ 0.73323709]
 [ 0.32880479]
 [-0.5951897 ]]",-3435.0,1862.0
799,"[[ 0.7388014 ]
 [ 0.34782329]
 [-0.57722738]]",-3457.0,1877.0
800,"[[ 0.73767319]
 [ 0.34455255]
 [-0.58062191]]",-3470.0,1882.0
801,"[[ 0.73532038]
 [ 0.33432148]
 [-0.58951937]]",-3456.0,1861.0
802,"[[ 0.73349144]
 [ 0.33022846]
 [-0.5940871 ]]",-3432.0,1836.0
803,"[[ 0.73063715]
 [ 0.32074587]
 [-0.60273662]]",-3397.0,1796.0
804,"[[ 0.73002424]
 [ 0.31258497]
 [-0.60774604]]",-3366.0,1753.0
805,"[[ 0.73510634]
 [ 0.37849473]
 [-0.56245925]]",-3430.0,1860.0
806,"[[ 0.73627513]
 [ 0.37369465]
 [-0.56413762]]",-3467.0,1924.0
807,"[[ 0.73143374]
 [ 0.34006018]
 [-0.59107001]]",-3441.0,1897.0
808,"[[ 0.73209857]
 [ 0.31990647]
 [-0.60140796]]",-3413.0,1843.0
809,"[[ 0.73627072]
 [ 0.33710593]
 [-0.58674102]]",-3432.0,1844.0
810,"[[ 0.73698854]
 [ 0.36090084]
 [-0.57148795]]",-3461.0,1888.0
811,"[[ 0.73550935]
 [ 0.36483403]
 [-0.57089589]]",-3471.0,1922.0
812,"[[ 0.7333359 ]
 [ 0.36389001]
 [-0.57428436]]",-3477.0,1947.0
813,"[[ 0.73082777]
 [ 0.3710149 ]
 [-0.57292121]]",-3478.0,1976.0
814,"[[ 0.73333965]
 [ 0.35494617]
 [-0.57985014]]",-3476.0,1969.0
815,"[[ 0.73387818]
 [ 0.3387395 ]
 [-0.58879399]]",-3461.0,1933.0
816,"[[ 0.73432626]
 [ 0.36150183]
 [-0.57452709]]",-3476.0,1953.0
817,"[[ 0.73107454]
 [ 0.34098422]
 [-0.59098204]]",-3453.0,1922.0
818,"[[ 0.73226918]
 [ 0.33997442]
 [-0.5900841 ]]",-3431.0,1895.0
819,"[[ 0.72439057]
 [ 0.27668172]
 [-0.63143133]]",-3339.0,1757.0
820,"[[ 0.73060547]
 [ 0.31344894]
 [-0.60660153]]",-3321.0,1726.0
821,"[[ 0.73055276]
 [ 0.3164332 ]
 [-0.60511379]]",-3304.0,1705.0
822,"[[ 0.73086658]
 [ 0.30011159]
 [-0.61299843]]",-3284.0,1663.0
823,"[[ 0.73440851]
 [ 0.33114357]
 [-0.59244246]]",-3320.0,1696.0
824,"[[ 0.73772549]
 [ 0.37668349]
 [-0.5602416 ]]",-3405.0,1817.0
825,"[[ 0.7323154 ]
 [ 0.32727564]
 [-0.59716397]]",-3383.0,1794.0
826,"[[ 0.7263982 ]
 [ 0.28434746]
 [-0.62569336]]",-3307.0,1693.0
827,"[[ 0.72256951]
 [ 0.2696371 ]
 [-0.63654469]]",-3227.0,1591.0
828,"[[ 0.71852682]
 [ 0.25711371]
 [-0.64622887]]",-3145.0,1493.0
829,"[[ 0.72393097]
 [ 0.27749644]
 [-0.63160089]]",-3125.0,1462.0
830,"[[ 0.71546529]
 [ 0.22423977]
 [-0.66168417]]",-3054.0,1350.0
831,"[[ 0.71230764]
 [ 0.21256321]
 [-0.6689056 ]]",-2981.0,1248.0
832,"[[ 0.72303517]
 [ 0.2668021 ]
 [-0.63721016]]",-2983.0,1259.0
833,"[[ 0.72458897]
 [ 0.27436183]
 [-0.63221547]]",-2996.0,1282.0
834,"[[ 0.72616989]
 [ 0.28390923]
 [-0.6261572 ]]",-3020.0,1316.0
835,"[[ 0.72195343]
 [ 0.26567548]
 [-0.63890514]]",-3014.0,1309.0
836,"[[ 0.72534059]
 [ 0.27891071]
 [-0.62935669]]",-3031.0,1329.0
837,"[[ 0.72504849]
 [ 0.27189974]
 [-0.6327521 ]]",-3032.0,1329.0
838,"[[ 0.71784422]
 [ 0.22647943]
 [-0.65833635]]",-2983.0,1254.0
839,"[[ 0.71896452]
 [ 0.2332719 ]
 [-0.65473219]]",-2954.0,1209.0
840,"[[ 0.71334115]
 [ 0.20710614]
 [-0.66951583]]",-2902.0,1135.0
841,"[[ 0.71879813]
 [ 0.23165542]
 [-0.65548837]]",-2894.0,1121.0
842,"[[ 0.71788242]
 [ 0.21908349]
 [-0.6607929 ]]",-2882.0,1091.0
843,"[[ 0.71502969]
 [ 0.21074439]
 [-0.66657284]]",-2856.0,1054.0
844,"[[ 0.71935463]
 [ 0.21941531]
 [-0.65907953]]",-2854.0,1042.0
845,"[[ 0.71925715]
 [ 0.22196562]
 [-0.65833154]]",-2856.0,1038.0
846,"[[ 0.71637578]
 [ 0.21078393]
 [-0.66511344]]",-2843.0,1017.0
847,"[[ 0.71560606]
 [ 0.21639683]
 [-0.66413883]]",-2834.0,1009.0
848,"[[ 0.71667718]
 [ 0.2152372 ]
 [-0.6633602 ]]",-2835.0,1003.0
849,"[[ 0.72436065]
 [ 0.23812251]
 [-0.64699252]]",-2866.0,1036.0
850,"[[ 0.72478767]
 [ 0.23768959]
 [-0.6466734 ]]",-2886.0,1059.0
851,"[[ 0.72396785]
 [ 0.24282423]
 [-0.64568331]]",-2906.0,1084.0
852,"[[ 0.71923905]
 [ 0.21230922]
 [-0.66152853]]",-2897.0,1056.0
853,"[[ 0.71036753]
 [ 0.17692519]
 [-0.68123084]]",-2846.0,980.0
854,"[[ 0.70879471]
 [ 0.17298748]
 [-0.68387527]]",-2799.0,918.0
855,"[[ 0.71405073]
 [ 0.19189689]
 [-0.67328088]]",-2792.0,902.0
856,"[[ 0.71839974]
 [ 0.20359396]
 [-0.66517014]]",-2803.0,909.0
857,"[[ 0.71396936]
 [ 0.19138581]
 [-0.67351261]]",-2797.0,895.0
858,"[[ 0.70919945]
 [ 0.16972695]
 [-0.68427254]]",-2770.0,853.0
859,"[[ 0.71764239]
 [ 0.20805548]
 [-0.66460689]]",-2792.0,881.0
860,"[[ 0.72755608]
 [ 0.26831887]
 [-0.63140092]]",-2875.0,1002.0
861,"[[ 0.72601421]
 [ 0.27374204]
 [-0.63084757]]",-2941.0,1101.0
862,"[[ 0.73152079]
 [ 0.30136687]
 [-0.61160063]]",-3032.0,1227.0
863,"[[ 0.72618553]
 [ 0.27222294]
 [-0.63130757]]",-3063.0,1266.0
864,"[[ 0.73006868]
 [ 0.29046758]
 [-0.61856957]]",-3105.0,1326.0
865,"[[ 0.73355627]
 [ 0.30748874]
 [-0.60609065]]",-3158.0,1402.0
866,"[[ 0.73255425]
 [ 0.30977111]
 [-0.60614035]]",-3186.0,1456.0
867,"[[ 0.73586637]
 [ 0.33089006]
 [-0.59077276]]",-3236.0,1538.0
868,"[[ 0.73862957]
 [ 0.40940729]
 [-0.53554834]]",-3410.0,1790.0
869,"[[ 0.73827178]
 [ 0.44994094]
 [-0.50250168]]",-3633.0,2101.0
870,"[[ 0.73577296]
 [ 0.46875224]
 [-0.48878368]]",-3836.0,2390.0
871,"[[ 0.74577625]
 [ 0.35426863]
 [-0.56419103]]",-3814.0,2298.0
872,"[[ 0.74341544]
 [ 0.39634785]
 [-0.538741  ]]",-3849.0,2326.0
873,"[[ 0.74461373]
 [ 0.3943309 ]
 [-0.53856618]]",-3879.0,2345.0
874,"[[ 0.74280292]
 [ 0.37713271]
 [-0.553186  ]]",-3859.0,2310.0
875,"[[ 0.74580665]
 [ 0.37130269]
 [-0.55308838]]",-3845.0,2273.0
876,"[[ 0.7453559 ]
 [ 0.38480192]
 [-0.54440064]]",-3845.0,2273.0
877,"[[ 0.74345822]
 [ 0.38884443]
 [-0.54412304]]",-3835.0,2277.0
878,"[[ 0.74102488]
 [ 0.41020228]
 [-0.5316166 ]]",-3836.0,2321.0
879,"[[ 0.74013375]
 [ 0.40272814]
 [-0.53852769]]",-3822.0,2335.0
880,"[[ 0.74261674]
 [ 0.38868039]
 [-0.54538788]]",-3807.0,2317.0
881,"[[ 0.73919953]
 [ 0.34999943]
 [-0.57539939]]",-3733.0,2214.0
882,"[[ 0.73972817]
 [ 0.37495792]
 [-0.55875647]]",-3711.0,2193.0
