frame,res,X,Y
295,"[[ 0.73526977]
 [ 0.43508932]
 [-0.51968802]]",-3894.0,2622.0
296,"[[ 0.73527468]
 [ 0.42279949]
 [-0.52972799]]",-3870.0,2588.0
297,"[[ 0.73646868]
 [ 0.41674416]
 [-0.53285851]]",-3851.0,2552.0
298,"[[ 0.73807593]
 [ 0.4052803 ]
 [-0.53943656]]",-3819.0,2496.0
299,"[[ 0.73763708]
 [ 0.41514111]
 [-0.53249356]]",-3810.0,2479.0
300,"[[ 0.74012722]
 [ 0.40071867]
 [-0.54003356]]",-3791.0,2435.0
301,"[[ 0.7377429 ]
 [ 0.36906547]
 [-0.56526638]]",-3719.0,2325.0
302,"[[ 0.73335031]
 [ 0.40354697]
 [-0.54712627]]",-3693.0,2315.0
303,"[[ 0.73102267]
 [ 0.39781561]
 [-0.55439029]]",-3658.0,2291.0
304,"[[ 0.72961556]
 [ 0.41220877]
 [-0.54566022]]",-3641.0,2302.0
305,"[[ 0.73365025]
 [ 0.42609802]
 [-0.52933712]]",-3677.0,2356.0
306,"[[ 0.73568224]
 [ 0.41329035]
 [-0.53662158]]",-3692.0,2366.0
307,"[[ 0.73414766]
 [ 0.4066177 ]
 [-0.54377317]]",-3682.0,2353.0
308,"[[ 0.73144242]
 [ 0.41621217]
 [-0.54014758]]",-3677.0,2362.0
309,"[[ 0.73090442]
 [ 0.40505781]
 [-0.54927853]]",-3656.0,2342.0
310,"[[ 0.72900217]
 [ 0.38107144]
 [-0.56863028]]",-3593.0,2267.0
311,"[[ 0.7282583 ]
 [ 0.37694885]
 [-0.57231933]]",-3539.0,2202.0
312,"[[ 0.72846885]
 [ 0.37404274]
 [-0.57395571]]",-3490.0,2145.0
313,"[[ 0.72935828]
 [ 0.36335545]
 [-0.57966311]]",-3445.0,2081.0
314,"[[ 0.73173198]
 [ 0.37438081]
 [-0.56956766]]",-3433.0,2061.0
315,"[[ 0.70609727]
 [ 0.25236447]
 [-0.66161833]]",-3247.0,1813.0
316,"[[ 0.70778108]
 [ 0.26894413]
 [-0.65323426]]",-3125.0,1658.0
317,"[[ 0.71121304]
 [ 0.28645589]
 [-0.64196498]]",-3059.0,1576.0
318,"[[ 0.71509017]
 [ 0.30091025]
 [-0.63095093]]",-3031.0,1541.0
319,"[[ 0.71022557]
 [ 0.28393211]
 [-0.6441756 ]]",-2981.0,1484.0
320,"[[ 0.70837326]
 [ 0.27804859]
 [-0.64876522]]",-2937.0,1432.0
321,"[[ 0.70642806]
 [ 0.2821718 ]
 [-0.6491059 ]]",-2900.0,1399.0
322,"[[ 0.70835164]
 [ 0.29273484]
 [-0.64229609]]",-2887.0,1393.0
323,"[[ 0.70880103]
 [ 0.29603005]
 [-0.6402869 ]]",-2885.0,1396.0
324,"[[ 0.70608383]
 [ 0.27677557]
 [-0.65179821]]",-2865.0,1366.0
325,"[[ 0.70666158]
 [ 0.28524051]
 [-0.6475085 ]]",-2854.0,1357.0
326,"[[ 0.70847567]
 [ 0.28772372]
 [-0.64442012]]",-2859.0,1358.0
327,"[[ 0.70655372]
 [ 0.26487653]
 [-0.65621816]]",-2847.0,1323.0
328,"[[ 0.70521652]
 [ 0.26743767]
 [-0.65661766]]",-2835.0,1300.0
329,"[[ 0.70489471]
 [ 0.26737298]
 [-0.65698945]]",-2829.0,1286.0
330,"[[ 0.703385  ]
 [ 0.26223677]
 [-0.6606674 ]]",-2813.0,1265.0
331,"[[ 0.70584081]
 [ 0.27316327]
 [-0.65358288]]",-2808.0,1265.0
332,"[[ 0.70528617]
 [ 0.26885197]
 [-0.65596497]]",-2806.0,1260.0
333,"[[ 0.70625694]
 [ 0.28773901]
 [-0.64684419]]",-2815.0,1285.0
334,"[[ 0.70944635]
 [ 0.29258391]
 [-0.64115562]]",-2834.0,1313.0
335,"[[ 0.70636408]
 [ 0.27374798]
 [-0.65277241]]",-2833.0,1303.0
336,"[[ 0.70862173]
 [ 0.28392356]
 [-0.64594323]]",-2847.0,1315.0
337,"[[ 0.69875552]
 [ 0.24310617]
 [-0.67278534]]",-2800.0,1254.0
338,"[[ 0.6994571 ]
 [ 0.25151442]
 [-0.66895461]]",-2771.0,1221.0
339,"[[ 0.7041351 ]
 [ 0.27223359]
 [-0.65580686]]",-2775.0,1231.0
340,"[[ 0.70126562]
 [ 0.26213963]
 [-0.66295502]]",-2764.0,1221.0
341,"[[ 0.70212286]
 [ 0.26509563]
 [-0.66086898]]",-2763.0,1220.0
342,"[[ 0.70080207]
 [ 0.25605756]
 [-0.66581603]]",-2754.0,1205.0
343,"[[ 0.70079353]
 [ 0.24772352]
 [-0.66897047]]",-2744.0,1183.0
344,"[[ 0.70067964]
 [ 0.2494692 ]
 [-0.66844084]]",-2742.0,1170.0
345,"[[ 0.69905466]
 [ 0.2508163 ]
 [-0.66963704]]",-2735.0,1161.0
346,"[[ 0.70205631]
 [ 0.26890256]
 [-0.6594    ]]",-2749.0,1184.0
347,"[[ 0.69763898]
 [ 0.24373876]
 [-0.67371454]]",-2733.0,1160.0
348,"[[ 0.70120935]
 [ 0.25080646]
 [-0.66738412]]",-2734.0,1155.0
349,"[[ 0.70208298]
 [ 0.26993357]
 [-0.65895019]]",-2745.0,1180.0
350,"[[ 0.70464541]
 [ 0.27326628]
 [-0.65482852]]",-2760.0,1203.0
351,"[[ 0.70628694]
 [ 0.27326275]
 [-0.65305913]]",-2774.0,1221.0
352,"[[ 0.70510509]
 [ 0.27219698]
 [-0.65477905]]",-2778.0,1230.0
353,"[[ 0.70640216]
 [ 0.29309554]
 [-0.64427556]]",-2797.0,1271.0
354,"[[ 0.70945803]
 [ 0.30450802]
 [-0.63556603]]",-2834.0,1324.0
355,"[[ 0.7090917 ]
 [ 0.31236637]
 [-0.63215205]]",-2865.0,1375.0
356,"[[ 0.70689099]
 [ 0.30598465]
 [-0.63771351]]",-2876.0,1401.0
357,"[[ 0.70566712]
 [ 0.30134701]
 [-0.64126741]]",-2877.0,1411.0
358,"[[ 0.70592111]
 [ 0.30033911]
 [-0.64146068]]",-2875.0,1415.0
359,"[[ 0.70733187]
 [ 0.29791562]
 [-0.64103659]]",-2883.0,1418.0
360,"[[ 0.70712677]
 [ 0.29124264]
 [-0.64432092]]",-2881.0,1408.0
361,"[[ 0.70922429]
 [ 0.31430989]
 [-0.63103898]]",-2903.0,1441.0
362,"[[ 0.70961235]
 [ 0.29175559]
 [-0.64134935]]",-2897.0,1424.0
363,"[[ 0.71107467]
 [ 0.29749679]
 [-0.63707807]]",-2908.0,1426.0
364,"[[ 0.7065465 ]
 [ 0.28284975]
 [-0.64868179]]",-2892.0,1400.0
365,"[[ 0.71739083]
 [ 0.30186475]
 [-0.62787584]]",-2927.0,1420.0
366,"[[ 0.72716339]
 [ 0.26435792]
 [-0.63352056]]",-2952.0,1379.0
367,"[[ 0.72728028]
 [ 0.25943317]
 [-0.63541941]]",-2958.0,1338.0
368,"[[ 0.72255372]
 [ 0.23414921]
 [-0.65045389]]",-2932.0,1266.0
369,"[[ 0.72558532]
 [ 0.24742411]
 [-0.64211156]]",-2930.0,1235.0
370,"[[ 0.72511671]
 [ 0.24775948]
 [-0.64251148]]",-2934.0,1215.0
371,"[[ 0.72263265]
 [ 0.22731831]
 [-0.65278514]]",-2912.0,1167.0
372,"[[ 0.72902157]
 [ 0.26837712]
 [-0.62968348]]",-2934.0,1196.0
373,"[[ 0.73068795]
 [ 0.30163708]
 [-0.6124624 ]]",-2976.0,1272.0
374,"[[ 0.73309516]
 [ 0.29775625]
 [-0.61148402]]",-3008.0,1321.0
375,"[[ 0.73248568]
 [ 0.255367  ]
 [-0.63107244]]",-3008.0,1291.0
376,"[[ 0.7254832 ]
 [ 0.21661385]
 [-0.65326301]]",-2967.0,1207.0
377,"[[ 0.72177351]
 [ 0.19213527]
 [-0.66492635]]",-2921.0,1111.0
378,"[[ 0.71964989]
 [ 0.19021413]
 [-0.66777438]]",-2882.0,1037.0
379,"[[ 0.72492419]
 [ 0.21790079]
 [-0.65345556]]",-2876.0,1024.0
380,"[[ 0.72425523]
 [ 0.21165402]
 [-0.65624457]]",-2863.0,1004.0
381,"[[ 0.72464655]
 [ 0.22318007]
 [-0.65198009]]",-2863.0,1007.0
382,"[[ 0.72617554]
 [ 0.2404975 ]
 [-0.64407301]]",-2874.0,1036.0
383,"[[ 0.71746316]
 [ 0.20521145]
 [-0.66568376]]",-2841.0,1002.0
384,"[[ 0.72288094]
 [ 0.22525722]
 [-0.65322456]]",-2849.0,1010.0
385,"[[ 0.72341983]
 [ 0.21908317]
 [-0.65472614]]",-2848.0,1006.0
386,"[[ 0.72090413]
 [ 0.22011282]
 [-0.6571511 ]]",-2841.0,1003.0
387,"[[ 0.7165367 ]
 [ 0.20797605]
 [-0.66582364]]",-2820.0,982.0
388,"[[ 0.72198698]
 [ 0.21294337]
 [-0.65832357]]",-2822.0,976.0
389,"[[ 0.72204636]
 [ 0.20388485]
 [-0.66112027]]",-2822.0,960.0
390,"[[ 0.72425129]
 [ 0.20902353]
 [-0.65709149]]",-2824.0,954.0
391,"[[ 0.72004448]
 [ 0.18646559]
 [-0.66840596]]",-2802.0,916.0
392,"[[ 0.72220275]
 [ 0.20501025]
 [-0.66060123]]",-2793.0,913.0
393,"[[ 0.72424681]
 [ 0.2048931 ]
 [-0.65839606]]",-2793.0,911.0
394,"[[ 0.72913846]
 [ 0.23050597]
 [-0.64437885]]",-2821.0,951.0
395,"[[ 0.7295943 ]
 [ 0.24562171]
 [-0.63824927]]",-2849.0,1002.0
396,"[[ 0.73378552]
 [ 0.26414273]
 [-0.62592925]]",-2892.0,1070.0
397,"[[ 0.73541098]
 [ 0.25243044]
 [-0.62884781]]",-2923.0,1103.0
398,"[[ 0.73821593]
 [ 0.26296965]
 [-0.62119578]]",-2963.0,1146.0
399,"[[ 0.73975098]
 [ 0.27421852]
 [-0.61446944]]",-3005.0,1197.0
400,"[[ 0.74234431]
 [ 0.28679905]
 [-0.60553385]]",-3051.0,1256.0
401,"[[ 0.7403628 ]
 [ 0.27989553]
 [-0.61116399]]",-3074.0,1287.0
402,"[[ 0.73392415]
 [ 0.23845533]
 [-0.63599874]]",-3042.0,1240.0
403,"[[ 0.73291828]
 [ 0.23568051]
 [-0.63818923]]",-3015.0,1201.0
404,"[[ 0.7314164 ]
 [ 0.21975273]
 [-0.64555308]]",-2983.0,1148.0
405,"[[ 0.73068278]
 [ 0.21073063]
 [-0.64938068]]",-2954.0,1095.0
406,"[[ 0.72925751]
 [ 0.20971864]
 [-0.65130759]]",-2932.0,1056.0
407,"[[ 0.72742854]
 [ 0.19423311]
 [-0.65811945]]",-2908.0,1005.0
408,"[[ 0.73001795]
 [ 0.20144354]
 [-0.65306531]]",-2897.0,979.0
409,"[[ 0.73473921]
 [ 0.21932236]
 [-0.64191588]]",-2907.0,987.0
410,"[[ 0.73600381]
 [ 0.22377205]
 [-0.63892446]]",-2917.0,999.0
411,"[[ 0.73952437]
 [ 0.27837427]
 [-0.6128715 ]]",-2970.0,1095.0
412,"[[ 0.73951615]
 [ 0.29617792]
 [-0.60447871]]",-3023.0,1195.0
413,"[[ 0.73653634]
 [ 0.27977613]
 [-0.61582427]]",-3038.0,1238.0
414,"[[ 0.72930685]
 [ 0.25981633]
 [-0.63293522]]",-3007.0,1231.0
415,"[[ 0.7290332 ]
 [ 0.25922455]
 [-0.63349288]]",-2985.0,1225.0
416,"[[ 0.72587196]
 [ 0.24126041]
 [-0.64412988]]",-2948.0,1192.0
417,"[[ 0.73790866]
 [ 0.32160246]
 [-0.59334868]]",-3028.0,1312.0
418,"[[ 0.73992017]
 [ 0.41928857]
 [-0.5260373 ]]",-3228.0,1618.0
419,"[[ 0.73934552]
 [ 0.42980823]
 [-0.51829826]]",-3412.0,1881.0
420,"[[ 0.73836954]
 [ 0.42798226]
 [-0.52119249]]",-3544.0,2069.0
421,"[[ 0.73380583]
 [ 0.45727373]
 [-0.50242386]]",-3679.0,2284.0
422,"[[ 0.73664073]
 [ 0.43590154]
 [-0.51705927]]",-3754.0,2388.0
423,"[[ 0.73551947]
 [ 0.43166882]
 [-0.52218113]]",-3791.0,2447.0
424,"[[ 0.7318045 ]
 [ 0.45642996]
 [-0.5060967 ]]",-3845.0,2552.0
425,"[[ 0.73482496]
 [ 0.43957594]
 [-0.51653196]]",-3861.0,2583.0
426,"[[ 0.73946701]
 [ 0.42017584]
 [-0.52596655]]",-3859.0,2561.0
427,"[[ 0.74121654]
 [ 0.36198508]
 [-0.56530066]]",-3777.0,2407.0
428,"[[ 0.73629664]
 [ 0.42869742]
 [-0.52353203]]",-3792.0,2446.0
429,"[[ 0.73791286]
 [ 0.40459806]
 [-0.54017128]]",-3768.0,2415.0
430,"[[ 0.73852705]
 [ 0.40667661]
 [-0.53776568]]",-3760.0,2401.0
431,"[[ 0.73775297]
 [ 0.41787594]
 [-0.53018888]]",-3770.0,2417.0
432,"[[ 0.73459744]
 [ 0.4542209 ]
 [-0.5040337 ]]",-3839.0,2530.0
433,"[[ 0.73025851]
 [ 0.47666579]
 [-0.48939986]]",-3919.0,2675.0
434,"[[ 0.73423743]
 [ 0.46480773]
 [-0.49482236]]",-3967.0,2750.0
435,"[[ 0.73768923]
 [ 0.43020177]
 [-0.52032782]]",-3951.0,2710.0
436,"[[ 0.73658517]
 [ 0.42516495]
 [-0.52600101]]",-3920.0,2662.0
437,"[[ 0.73660631]
 [ 0.42102375]
 [-0.52929211]]",-3895.0,2619.0
438,"[[ 0.73780666]
 [ 0.36921836]
 [-0.5650833 ]]",-3800.0,2463.0
439,"[[ 0.73909271]
 [ 0.41030096]
 [-0.53422382]]",-3805.0,2452.0
440,"[[ 0.74056285]
 [ 0.39254556]
 [-0.54541236]]",-3789.0,2404.0
441,"[[ 0.73793465]
 [ 0.42054018]
 [-0.52782422]]",-3807.0,2433.0
442,"[[ 0.73765467]
 [ 0.41559643]
 [-0.5321139 ]]",-3805.0,2437.0
443,"[[ 0.73833566]
 [ 0.38659274]
 [-0.55263596]]",-3756.0,2368.0
444,"[[ 0.741187  ]
 [ 0.40255037]
 [-0.53721042]]",-3761.0,2362.0
445,"[[ 0.7364377 ]
 [ 0.32296455]
 [-0.59443538]]",-3645.0,2181.0
446,"[[ 0.73838121]
 [ 0.33639537]
 [-0.58449238]]",-3575.0,2073.0
447,"[[ 0.73951189]
 [ 0.34518431]
 [-0.57790133]]",-3532.0,2011.0
448,"[[ 0.73642186]
 [ 0.32918354]
 [-0.59103387]]",-3474.0,1932.0
449,"[[ 0.73865294]
 [ 0.37436442]
 [-0.56057391]]",-3490.0,1968.0
450,"[[ 0.73929163]
 [ 0.37779286]
 [-0.55742303]]",-3516.0,2005.0
451,"[[ 0.73991317]
 [ 0.37180604]
 [-0.56061464]]",-3531.0,2021.0
452,"[[ 0.73741557]
 [ 0.38683365]
 [-0.55369486]]",-3552.0,2062.0
453,"[[ 0.7387946 ]
 [ 0.37555541]
 [-0.55958974]]",-3558.0,2069.0
454,"[[ 0.74142508]
 [ 0.38490508]
 [-0.54966984]]",-3582.0,2097.0
455,"[[ 0.73820384]
 [ 0.4110672 ]
 [-0.53486339]]",-3626.0,2176.0
456,"[[ 0.73740811]
 [ 0.40152525]
 [-0.54314524]]",-3640.0,2208.0
457,"[[ 0.74002445]
 [ 0.41230128]
 [-0.53138636]]",-3685.0,2267.0
458,"[[ 0.74150492]
 [ 0.40395282]
 [-0.53571688]]",-3714.0,2292.0
459,"[[ 0.74202946]
 [ 0.43689428]
 [-0.50844436]]",-3791.0,2397.0
460,"[[ 0.74410899]
 [ 0.34854472]
 [-0.56992841]]",-3720.0,2262.0
461,"[[ 0.74293754]
 [ 0.38263129]
 [-0.54921499]]",-3714.0,2241.0
462,"[[ 0.74181853]
 [ 0.36050635]
 [-0.56545596]]",-3670.0,2172.0
463,"[[ 0.74318516]
 [ 0.37465264]
 [-0.55435657]]",-3665.0,2156.0
464,"[[ 0.7432065 ]
 [ 0.35060459]
 [-0.56984254]]",-3632.0,2093.0
465,"[[ 0.74093019]
 [ 0.31363526]
 [-0.59384793]]",-3560.0,1971.0
466,"[[ 0.74232915]
 [ 0.3256505 ]
 [-0.58557594]]",-3523.0,1906.0
467,"[[ 0.73458473]
 [ 0.2717815 ]
 [-0.62170739]]",-3420.0,1755.0
468,"[[ 0.73002395]
 [ 0.26364322]
 [-0.63052144]]",-3323.0,1628.0
469,"[[ 0.72419387]
 [ 0.2496505 ]
 [-0.64282025]]",-3220.0,1506.0
470,"[[ 0.72653374]
 [ 0.25052637]
 [-0.63983222]]",-3148.0,1419.0
471,"[[ 0.72225208]
 [ 0.22235802]
 [-0.65491132]]",-3058.0,1308.0
472,"[[ 0.727698  ]
 [ 0.25098616]
 [-0.63832716]]",-3028.0,1273.0
473,"[[ 0.72745448]
 [ 0.24720359]
 [-0.64007841]]",-3002.0,1241.0
474,"[[ 0.72616863]
 [ 0.24656879]
 [-0.64178108]]",-2979.0,1217.0
475,"[[ 0.72146801]
 [ 0.21646465]
 [-0.65774384]]",-2932.0,1151.0
476,"[[ 0.72051723]
 [ 0.21407253]
 [-0.65956643]]",-2896.0,1101.0
477,"[[ 0.71765936]
 [ 0.19762897]
 [-0.6677633 ]]",-2859.0,1040.0
478,"[[ 0.71316262]
 [ 0.17495778]
 [-0.6788143 ]]",-2814.0,964.0
479,"[[ 0.71110158]
 [ 0.17207955]
 [-0.68170608]]",-2771.0,903.0
480,"[[ 0.70716088]
 [ 0.15671707]
 [-0.68946592]]",-2724.0,837.0
481,"[[ 0.70578699]
 [ 0.15557778]
 [-0.69112971]]",-2688.0,787.0
482,"[[ 0.70685613]
 [ 0.15832709]
 [-0.68941058]]",-2663.0,755.0
483,"[[ 0.70385895]
 [ 0.15511031]
 [-0.69319793]]",-2635.0,727.0
484,"[[ 0.70338537]
 [ 0.15960108]
 [-0.69265902]]",-2618.0,712.0
485,"[[ 0.70076556]
 [ 0.15687785]
 [-0.69592885]]",-2597.0,697.0
486,"[[ 0.70639952]
 [ 0.17357976]
 [-0.68619952]]",-2599.0,709.0
487,"[[ 0.70595617]
 [ 0.16652624]
 [-0.68840025]]",-2593.0,708.0
488,"[[ 0.70706835]
 [ 0.17107183]
 [-0.68614049]]",-2598.0,714.0
489,"[[ 0.71234623]
 [ 0.20265377]
 [-0.67193325]]",-2622.0,762.0
490,"[[ 0.7113855 ]
 [ 0.19549326]
 [-0.67506522]]",-2629.0,785.0
491,"[[ 0.70311083]
 [ 0.16024101]
 [-0.69279   ]]",-2603.0,753.0
492,"[[ 0.71014238]
 [ 0.18462241]
 [-0.67942062]]",-2613.0,764.0
493,"[[ 0.70625744]
 [ 0.17069597]
 [-0.68706864]]",-2607.0,752.0
494,"[[ 0.70692594]
 [ 0.16713733]
 [-0.68725601]]",-2600.0,739.0
495,"[[ 0.71406432]
 [ 0.19748346]
 [-0.67164904]]",-2625.0,773.0
496,"[[ 0.7116713 ]
 [ 0.1938057 ]
 [-0.67525055]]",-2639.0,793.0
497,"[[ 0.71219489]
 [ 0.20031732]
 [-0.67279374]]",-2655.0,818.0
498,"[[ 0.71146577]
 [ 0.20280066]
 [-0.67282119]]",-2664.0,838.0
499,"[[ 0.71155243]
 [ 0.20087217]
 [-0.67330789]]",-2666.0,850.0
500,"[[ 0.70922626]
 [ 0.19125794]
 [-0.67854146]]",-2654.0,843.0
501,"[[ 0.70982349]
 [ 0.19120011]
 [-0.67793298]]",-2647.0,838.0
502,"[[ 0.70476706]
 [ 0.16958448]
 [-0.6888719 ]]",-2622.0,805.0
503,"[[ 0.70708798]
 [ 0.17769318]
 [-0.68443533]]",-2615.0,792.0
504,"[[ 0.70609506]
 [ 0.1749968 ]
 [-0.68615297]]",-2608.0,779.0
505,"[[ 0.71244002]
 [ 0.19353065]
 [-0.67451843]]",-2631.0,798.0
506,"[[ 0.70980741]
 [ 0.18502731]
 [-0.67966045]]",-2639.0,800.0
507,"[[ 0.71069326]
 [ 0.19418492]
 [-0.67617106]]",-2650.0,814.0
508,"[[ 0.71238878]
 [ 0.20390116]
 [-0.67151064]]",-2664.0,838.0
509,"[[ 0.71421748]
 [ 0.20353624]
 [-0.66967633]]",-2680.0,855.0
510,"[[ 0.70964389]
 [ 0.19064345]
 [-0.67827769]]",-2672.0,848.0
511,"[[ 0.7137775 ]
 [ 0.19957204]
 [-0.67133649]]",-2683.0,857.0
512,"[[ 0.69831938]
 [ 0.14471791]
 [-0.70100412]]",-2629.0,784.0
513,"[[ 0.69777095]
 [ 0.14852901]
 [-0.70075305]]",-2590.0,736.0
514,"[[ 0.72666366]
 [ 0.24968515]
 [-0.64001348]]",-2679.0,852.0
515,"[[ 0.7297814 ]
 [ 0.26204488]
 [-0.63146781]]",-2765.0,959.0
516,"[[ 0.73525789]
 [ 0.29234154]
 [-0.61150001]]",-2868.0,1092.0
517,"[[ 0.72961229]
 [ 0.24909192]
 [-0.63688235]]",-2899.0,1116.0
518,"[[ 0.72515091]
 [ 0.23135019]
 [-0.64856245]]",-2900.0,1105.0
519,"[[ 0.73199848]
 [ 0.26450483]
 [-0.62786576]]",-2940.0,1152.0
520,"[[ 0.72538982]
 [ 0.24465814]
 [-0.64339101]]",-2934.0,1151.0
521,"[[ 0.72913285]
 [ 0.24075429]
 [-0.64062677]]",-2949.0,1149.0
522,"[[ 0.74580243]
 [ 0.3165944 ]
 [-0.58612859]]",-3079.0,1292.0
523,"[[ 0.73057425]
 [ 0.24872535]
 [-0.63592214]]",-3065.0,1267.0
524,"[[ 0.73647143]
 [ 0.27689554]
 [-0.61720231]]",-3091.0,1297.0
525,"[[ 0.73957038]
 [ 0.29304242]
 [-0.60593877]]",-3137.0,1351.0
526,"[[ 0.73539637]
 [ 0.26851105]
 [-0.62216879]]",-3140.0,1346.0
527,"[[ 0.74920801]
 [ 0.35191966]
 [-0.56110598]]",-3273.0,1512.0
528,"[[ 0.75182195]
 [ 0.34915598]
 [-0.5593334 ]]",-3375.0,1631.0
529,"[[ 0.75744854]
 [ 0.36502632]
 [-0.54132015]]",-3500.0,1761.0
530,"[[ 0.74680303]
 [ 0.40009982]
 [-0.53123005]]",-3591.0,1922.0
531,"[[ 0.741954  ]
 [ 0.32774456]
 [-0.58488269]]",-3545.0,1875.0
532,"[[ 0.74714072]
 [ 0.36358396]
 [-0.55640583]]",-3571.0,1919.0
533,"[[ 0.74261861]
 [ 0.30887089]
 [-0.59423596]]",-3507.0,1835.0
534,"[[ 0.74575961]
 [ 0.31689958]
 [-0.58601814]]",-3479.0,1791.0
535,"[[ 0.74130621]
 [ 0.2825396 ]
 [-0.60879921]]",-3413.0,1693.0
536,"[[ 0.74425933]
 [ 0.28770978]
 [-0.60274467]]",-3382.0,1634.0
537,"[[ 0.74477163]
 [ 0.30044045]
 [-0.59586136]]",-3373.0,1614.0
538,"[[ 0.74157621]
 [ 0.28994675]
 [-0.60497571]]",-3338.0,1575.0
539,"[[ 0.73966558]
 [ 0.28634768]
 [-0.60901547]]",-3305.0,1540.0
540,"[[ 0.73836006]
 [ 0.29181898]
 [-0.60800172]]",-3279.0,1521.0
541,"[[ 0.74002041]
 [ 0.28793386]
 [-0.60783541]]",-3262.0,1503.0
542,"[[ 0.74401672]
 [ 0.31449075]
 [-0.58952073]]",-3299.0,1544.0
543,"[[ 0.74588738]
 [ 0.32182983]
 [-0.58316171]]",-3334.0,1588.0
544,"[[ 0.74443349]
 [ 0.29696054]
 [-0.59802443]]",-3326.0,1571.0
545,"[[ 0.73904498]
 [ 0.26567502]
 [-0.61905517]]",-3279.0,1501.0
546,"[[ 0.74298818]
 [ 0.29263862]
 [-0.60193953]]",-3274.0,1497.0
547,"[[ 0.73898771]
 [ 0.2902997 ]
 [-0.60796649]]",-3261.0,1489.0
548,"[[ 0.73391999]
 [ 0.27427855]
 [-0.62139579]]",-3221.0,1452.0
549,"[[ 0.72848744]
 [ 0.24753057]
 [-0.63877591]]",-3156.0,1379.0
550,"[[ 0.72650776]
 [ 0.23739461]
 [-0.64484903]]",-3098.0,1309.0
551,"[[ 0.73585278]
 [ 0.27829216]
 [-0.61731204]]",-3109.0,1327.0
552,"[[ 0.73083008]
 [ 0.25739258]
 [-0.63216806]]",-3085.0,1303.0
553,"[[ 0.73181137]
 [ 0.26927125]
 [-0.6260552 ]]",-3081.0,1306.0
554,"[[ 0.73248365]
 [ 0.26832601]
 [-0.62567472]]",-3077.0,1306.0
555,"[[ 0.73503095]
 [ 0.28072374]
 [-0.61719015]]",-3098.0,1330.0
556,"[[ 0.73348545]
 [ 0.27991464]
 [-0.61939235]]",-3113.0,1348.0
557,"[[ 0.73018214]
 [ 0.26907627]
 [-0.62803822]]",-3106.0,1340.0
558,"[[ 0.72923636]
 [ 0.27360481]
 [-0.62717999]]",-3098.0,1340.0
559,"[[ 0.73200799]
 [ 0.26816799]
 [-0.62629884]]",-3098.0,1334.0
560,"[[ 0.7341362 ]
 [ 0.27747241]
 [-0.61972018]]",-3109.0,1345.0
561,"[[ 0.73111323]
 [ 0.2582583 ]
 [-0.63148721]]",-3085.0,1316.0
562,"[[ 0.73161213]
 [ 0.24344527]
 [-0.63677162]]",-3060.0,1273.0
563,"[[ 0.73516873]
 [ 0.25830696]
 [-0.62674114]]",-3060.0,1265.0
564,"[[ 0.73478156]
 [ 0.256757  ]
 [-0.6278311 ]]",-3056.0,1257.0
565,"[[ 0.74189249]
 [ 0.29161469]
 [-0.60378506]]",-3109.0,1317.0
566,"[[ 0.73986542]
 [ 0.29615091]
 [-0.6040644 ]]",-3142.0,1366.0
567,"[[ 0.73272797]
 [ 0.26875798]
 [-0.62520306]]",-3121.0,1350.0
568,"[[ 0.73368353]
 [ 0.26156818]
 [-0.62712883]]",-3104.0,1328.0
569,"[[ 0.73489429]
 [ 0.2706605 ]
 [-0.62183058]]",-3106.0,1328.0
570,"[[ 0.71374596]
 [ 0.21049068]
 [-0.66802722]]",-3011.0,1225.0
571,"[[ 0.71302649]
 [ 0.21373526]
 [-0.66776527]]",-2940.0,1153.0
572,"[[ 0.70807541]
 [ 0.20991766]
 [-0.67421346]]",-2868.0,1092.0
573,"[[ 0.7076529 ]
 [ 0.20853097]
 [-0.67508682]]",-2818.0,1046.0
574,"[[ 0.70795826]
 [ 0.21048431]
 [-0.67415981]]",-2778.0,1014.0
575,"[[ 0.70916513]
 [ 0.21553455]
 [-0.67128957]]",-2765.0,1001.0
576,"[[ 0.70380721]
 [ 0.18224164]
 [-0.68661736]]",-2724.0,942.0
577,"[[ 0.70242594]
 [ 0.16991676]
 [-0.69117732]]",-2684.0,882.0
578,"[[ 0.70576873]
 [ 0.19754687]
 [-0.68034237]]",-2673.0,876.0
579,"[[ 0.70694325]
 [ 0.20763459]
 [-0.67610585]]",-2663.0,884.0
580,"[[ 0.70755105]
 [ 0.21376773]
 [-0.67355391]]",-2661.0,898.0
581,"[[ 0.69987836]
 [ 0.18068901]
 [-0.6910295 ]]",-2631.0,862.0
582,"[[ 0.69236644]
 [ 0.15109131]
 [-0.70554953]]",-2579.0,793.0
583,"[[ 0.69035691]
 [ 0.14377433]
 [-0.70903898]]",-2535.0,735.0
584,"[[ 0.69604914]
 [ 0.16713947]
 [-0.69826928]]",-2516.0,722.0
585,"[[ 0.69662918]
 [ 0.16720415]
 [-0.69767511]]",-2506.0,713.0
586,"[[ 0.69777912]
 [ 0.16867516]
 [-0.69617023]]",-2506.0,710.0
587,"[[ 0.69938627]
 [ 0.19145707]
 [-0.68862402]]",-2519.0,739.0
588,"[[ 0.70167961]
 [ 0.20464262]
 [-0.68247134]]",-2539.0,779.0
589,"[[ 0.70046185]
 [ 0.19871918]
 [-0.68546618]]",-2544.0,798.0
590,"[[ 0.70240419]
 [ 0.19723108]
 [-0.68390661]]",-2551.0,810.0
