frame,res,X,Y
592,"[[ 0.68889192]
 [ 0.13342259]
 [-0.71247901]]",-2306.0,432.0
593,"[[ 0.69701581]
 [ 0.15667736]
 [-0.69972935]]",-2350.0,487.0
594,"[[ 0.70029524]
 [ 0.16732582]
 [-0.69396589]]",-2390.0,541.0
595,"[[ 0.69960117]
 [ 0.16572215]
 [-0.69504991]]",-2422.0,579.0
596,"[[ 0.6981164 ]
 [ 0.16792847]
 [-0.69601259]]",-2438.0,608.0
597,"[[ 0.69694473]
 [ 0.16761227]
 [-0.69726191]]",-2445.0,628.0
598,"[[ 0.70106471]
 [ 0.17951786]
 [-0.69013159]]",-2467.0,661.0
599,"[[ 0.70500881]
 [ 0.1912779 ]
 [-0.6829168 ]]",-2494.0,701.0
600,"[[ 0.70048534]
 [ 0.1795867 ]
 [-0.69070175]]",-2495.0,711.0
601,"[[ 0.69985233]
 [ 0.17559933]
 [-0.69236666]]",-2495.0,714.0
602,"[[ 0.69426654]
 [ 0.15147729]
 [-0.7035969 ]]",-2477.0,685.0
603,"[[ 0.69387009]
 [ 0.1524209 ]
 [-0.70378418]]",-2461.0,663.0
604,"[[ 0.69989808]
 [ 0.17434441]
 [-0.6926375 ]]",-2469.0,677.0
605,"[[ 0.69571168]
 [ 0.15761899]
 [-0.70081489]]",-2461.0,665.0
606,"[[ 0.6936518 ]
 [ 0.15147755]
 [-0.7042029 ]]",-2449.0,648.0
607,"[[ 0.69457127]
 [ 0.15478205]
 [-0.70257617]]",-2442.0,639.0
608,"[[ 0.68721319]
 [ 0.13275983]
 [-0.71422186]]",-2414.0,604.0
609,"[[ 0.69833964]
 [ 0.16120904]
 [-0.69737608]]",-2433.0,618.0
610,"[[ 0.70713741]
 [ 0.18927389]
 [-0.6812724 ]]",-2485.0,670.0
611,"[[ 0.70319978]
 [ 0.17756832]
 [-0.68846174]]",-2506.0,689.0
612,"[[ 0.69301087]
 [ 0.14367241]
 [-0.70646597]]",-2487.0,658.0
613,"[[ 0.69810158]
 [ 0.1651556 ]
 [-0.69669061]]",-2488.0,662.0
614,"[[ 0.69554609]
 [ 0.15370718]
 [-0.70184738]]",-2478.0,650.0
615,"[[ 0.69274246]
 [ 0.15639357]
 [-0.70402339]]",-2461.0,643.0
616,"[[ 0.69399094]
 [ 0.1556813 ]
 [-0.70295086]]",-2449.0,637.0
617,"[[ 0.68975431]
 [ 0.14177283]
 [-0.71002779]]",-2426.0,614.0
618,"[[ 0.6957429 ]
 [ 0.16359167]
 [-0.69941374]]",-2430.0,627.0
619,"[[ 0.69023799]
 [ 0.14814571]
 [-0.70825445]]",-2424.0,617.0
620,"[[ 0.69653896]
 [ 0.17005155]
 [-0.69707671]]",-2446.0,641.0
621,"[[ 0.70153276]
 [ 0.18145069]
 [-0.68914979]]",-2475.0,674.0
622,"[[ 0.70206044]
 [ 0.18716415]
 [-0.6870813 ]]",-2497.0,705.0
623,"[[ 0.69647139]
 [ 0.17382128]
 [-0.69621388]]",-2496.0,708.0
624,"[[ 0.70183726]
 [ 0.18218278]
 [-0.68864642]]",-2510.0,723.0
625,"[[ 0.69485289]
 [ 0.15919644]
 [-0.70131017]]",-2494.0,703.0
626,"[[ 0.69618268]
 [ 0.15773414]
 [-0.70032108]]",-2493.0,687.0
627,"[[ 0.69325508]
 [ 0.14665607]
 [-0.70561278]]",-2481.0,661.0
628,"[[ 0.69899302]
 [ 0.16907233]
 [-0.69485488]]",-2496.0,673.0
629,"[[ 0.69193764]
 [ 0.14988106]
 [-0.70622798]]",-2483.0,655.0
630,"[[ 0.69216872]
 [ 0.15107263]
 [-0.7057475 ]]",-2466.0,641.0
631,"[[ 0.69050259]
 [ 0.15541312]
 [-0.70643679]]",-2447.0,635.0
632,"[[ 0.68458221]
 [ 0.14148094]
 [-0.71507366]]",-2417.0,612.0
633,"[[ 0.68261383]
 [ 0.12750385]
 [-0.7195701 ]]",-2390.0,578.0
634,"[[ 0.68089144]
 [ 0.11741054]
 [-0.7229119 ]]",-2365.0,541.0
635,"[[ 0.68976055]
 [ 0.14241469]
 [-0.70989326]]",-2369.0,546.0
636,"[[ 0.6845514 ]
 [ 0.13046532]
 [-0.71719466]]",-2356.0,533.0
637,"[[ 0.69741347]
 [ 0.16001483]
 [-0.69857691]]",-2385.0,564.0
638,"[[ 0.70004167]
 [ 0.17740666]
 [-0.6917142 ]]",-2423.0,610.0
639,"[[ 0.69627766]
 [ 0.1569306 ]
 [-0.70040717]]",-2438.0,617.0
640,"[[ 0.69762323]
 [ 0.15141699]
 [-0.70028189]]",-2449.0,615.0
641,"[[ 0.69928988]
 [ 0.16829782]
 [-0.6947442 ]]",-2466.0,637.0
642,"[[ 0.70525485]
 [ 0.19491534]
 [-0.68163304]]",-2507.0,690.0
643,"[[ 0.70311309]
 [ 0.188485  ]
 [-0.68564232]]",-2525.0,719.0
644,"[[ 0.69910419]
 [ 0.16271946]
 [-0.69625836]]",-2518.0,704.0
645,"[[ 0.6950802 ]
 [ 0.14545872]
 [-0.7040634 ]]",-2494.0,669.0
646,"[[ 0.69743881]
 [ 0.15918157]
 [-0.69874196]]",-2492.0,663.0
647,"[[ 0.68721333]
 [ 0.12933995]
 [-0.71484895]]",-2462.0,619.0
648,"[[ 0.68919135]
 [ 0.14203428]
 [-0.71052202]]",-2441.0,602.0
649,"[[ 0.67458373]
 [ 0.10473957]
 [-0.73073006]]",-2389.0,543.0
650,"[[ 0.67578246]
 [ 0.10543336]
 [-0.72952168]]",-2352.0,500.0
651,"[[ 0.67997835]
 [ 0.11806091]
 [-0.72366502]]",-2335.0,485.0
652,"[[ 0.68881492]
 [ 0.1325344 ]
 [-0.71271918]]",-2340.0,492.0
653,"[[ 0.69581137]
 [ 0.15328533]
 [-0.70167667]]",-2367.0,524.0
654,"[[ 0.69525908]
 [ 0.14175483]
 [-0.70464203]]",-2387.0,534.0
655,"[[ 0.69078483]
 [ 0.131814  ]
 [-0.71094401]]",-2392.0,529.0
656,"[[ 0.68583817]
 [ 0.12044123]
 [-0.71771855]]",-2379.0,509.0
657,"[[ 0.68602683]
 [ 0.12479698]
 [-0.71679348]]",-2365.0,499.0
658,"[[ 0.70790799]
 [ 0.18845374]
 [-0.68069925]]",-2433.0,581.0
659,"[[ 0.680721  ]
 [ 0.10638098]
 [-0.72477721]]",-2396.0,530.0
660,"[[ 0.68053863]
 [ 0.11020724]
 [-0.72437665]]",-2366.0,497.0
661,"[[ 0.68987783]
 [ 0.13239065]
 [-0.71171715]]",-2368.0,501.0
662,"[[ 0.69167939]
 [ 0.14107943]
 [-0.70829105]]",-2376.0,515.0
663,"[[ 0.69310463]
 [ 0.1409741 ]
 [-0.70691744]]",-2389.0,527.0
664,"[[ 0.69614536]
 [ 0.14958655]
 [-0.7021435 ]]",-2407.0,547.0
665,"[[ 0.7054705 ]
 [ 0.18223073]
 [-0.68491119]]",-2457.0,608.0
666,"[[ 0.70280593]
 [ 0.17738702]
 [-0.68891049]]",-2486.0,645.0
667,"[[ 0.7010457 ]
 [ 0.16227395]
 [-0.69440773]]",-2498.0,652.0
668,"[[ 0.69271179]
 [ 0.13604986]
 [-0.70826606]]",-2481.0,621.0
669,"[[ 0.69355687]
 [ 0.14261522]
 [-0.7061443 ]]",-2473.0,608.0
670,"[[ 0.69402593]
 [ 0.14891365]
 [-0.7043811 ]]",-2471.0,607.0
671,"[[ 0.69130673]
 [ 0.13617865]
 [-0.70961284]]",-2459.0,589.0
672,"[[ 0.69887487]
 [ 0.15520898]
 [-0.69820061]]",-2473.0,602.0
673,"[[ 0.6886834 ]
 [ 0.12099927]
 [-0.71489464]]",-2450.0,565.0
674,"[[ 0.68696368]
 [ 0.12072391]
 [-0.71659378]]",-2427.0,538.0
675,"[[ 0.68610087]
 [ 0.12022498]
 [-0.71750369]]",-2403.0,516.0
676,"[[ 0.70215202]
 [ 0.15289433]
 [-0.69541776]]",-2428.0,543.0
677,"[[ 0.71646562]
 [ 0.18546808]
 [-0.67251662]]",-2502.0,613.0
678,"[[ 0.70702496]
 [ 0.14925361]
 [-0.69125905]]",-2522.0,613.0
679,"[[ 0.71304894]
 [ 0.16866593]
 [-0.68052407]]",-2556.0,640.0
680,"[[ 0.71863106]
 [ 0.18840039]
 [-0.66938381]]",-2596.0,687.0
681,"[[ 0.71812527]
 [ 0.18598354]
 [-0.67060138]]",-2625.0,718.0
682,"[[ 0.72139331]
 [ 0.1999578 ]
 [-0.66302984]]",-2661.0,762.0
683,"[[ 0.72771482]
 [ 0.23371983]
 [-0.64483035]]",-2737.0,852.0
684,"[[ 0.72965788]
 [ 0.23216255]
 [-0.64319509]]",-2803.0,918.0
685,"[[ 0.74411392]
 [ 0.30473837]
 [-0.59449895]]",-2951.0,1097.0
686,"[[ 0.73213179]
 [ 0.24765265]
 [-0.63454803]]",-2987.0,1126.0
687,"[[ 0.73131932]
 [ 0.22862079]
 [-0.64257652]]",-2998.0,1116.0
688,"[[ 0.73902098]
 [ 0.27403189]
 [-0.61543035]]",-3059.0,1186.0
689,"[[ 0.73416418]
 [ 0.26112256]
 [-0.62675191]]",-3085.0,1215.0
690,"[[ 0.72824685]
 [ 0.23810024]
 [-0.64262338]]",-3062.0,1193.0
691,"[[ 0.72390539]
 [ 0.21666906]
 [-0.65499275]]",-3016.0,1141.0
692,"[[ 0.73109705]
 [ 0.23743645]
 [-0.6396257 ]]",-3015.0,1138.0
693,"[[ 0.7247356 ]
 [ 0.21861756]
 [-0.65342534]]",-2985.0,1104.0
694,"[[ 0.73212121]
 [ 0.25521879]
 [-0.63155514]]",-3012.0,1142.0
695,"[[ 0.73062105]
 [ 0.23852816]
 [-0.63976339]]",-3016.0,1141.0
696,"[[ 0.73339038]
 [ 0.25586888]
 [-0.62981716]]",-3034.0,1168.0
697,"[[ 0.73817448]
 [ 0.28212979]
 [-0.61278154]]",-3080.0,1235.0
698,"[[ 0.73536951]
 [ 0.27265722]
 [-0.62039481]]",-3101.0,1266.0
699,"[[ 0.72949659]
 [ 0.24341851]
 [-0.63920431]]",-3082.0,1240.0
700,"[[ 0.72965859]
 [ 0.23837984]
 [-0.64091606]]",-3056.0,1210.0
701,"[[ 0.73388172]
 [ 0.26383173]
 [-0.62594764]]",-3067.0,1230.0
702,"[[ 0.73430976]
 [ 0.25791696]
 [-0.62790765]]",-3072.0,1236.0
703,"[[ 0.7361578 ]
 [ 0.26749428]
 [-0.62170612]]",-3093.0,1259.0
704,"[[ 0.73360241]
 [ 0.26009699]
 [-0.62783522]]",-3096.0,1262.0
705,"[[ 0.73464924]
 [ 0.27074262]
 [-0.62208434]]",-3116.0,1285.0
706,"[[ 0.73562762]
 [ 0.27289352]
 [-0.61998479]]",-3132.0,1306.0
707,"[[ 0.73461258]
 [ 0.27234439]
 [-0.6214281 ]]",-3138.0,1318.0
708,"[[ 0.73326216]
 [ 0.25964321]
 [-0.62842024]]",-3114.0,1300.0
709,"[[ 0.73376362]
 [ 0.251258  ]
 [-0.63123717]]",-3100.0,1276.0
710,"[[ 0.7323455 ]
 [ 0.25314411]
 [-0.63212983]]",-3089.0,1261.0
711,"[[ 0.7381186 ]
 [ 0.27821427]
 [-0.61463627]]",-3115.0,1294.0
712,"[[ 0.73796214]
 [ 0.28029807]
 [-0.61387692]]",-3139.0,1323.0
713,"[[ 0.73169084]
 [ 0.25288372]
 [-0.63299157]]",-3109.0,1293.0
714,"[[ 0.73580999]
 [ 0.28698598]
 [-0.61336995]]",-3120.0,1328.0
715,"[[ 0.72789339]
 [ 0.24126519]
 [-0.64184291]]",-3073.0,1274.0
716,"[[ 0.72847574]
 [ 0.24755838]
 [-0.63877848]]",-3045.0,1246.0
717,"[[ 0.72803743]
 [ 0.23678757]
 [-0.64334527]]",-3012.0,1207.0
718,"[[ 0.73336831]
 [ 0.25451915]
 [-0.6303895 ]]",-3015.0,1209.0
719,"[[ 0.73397366]
 [ 0.25823948]
 [-0.628168  ]]",-3020.0,1217.0
720,"[[ 0.73656315]
 [ 0.24353505]
 [-0.63100349]]",-3024.0,1201.0
721,"[[ 0.7396757 ]
 [ 0.26462066]
 [-0.6187534 ]]",-3062.0,1229.0
722,"[[ 0.74174757]
 [ 0.26690832]
 [-0.61528083]]",-3101.0,1256.0
723,"[[ 0.74366456]
 [ 0.27854277]
 [-0.60776389]]",-3143.0,1296.0
724,"[[ 0.73917584]
 [ 0.27745163]
 [-0.61370976]]",-3155.0,1318.0
725,"[[ 0.7443528 ]
 [ 0.30911859]
 [-0.59193294]]",-3212.0,1397.0
726,"[[ 0.74527071]
 [ 0.31057407]
 [-0.59001298]]",-3256.0,1456.0
727,"[[ 0.74693145]
 [ 0.29927581]
 [-0.59374018]]",-3288.0,1482.0
728,"[[ 0.74553923]
 [ 0.30215264]
 [-0.59403286]]",-3297.0,1500.0
729,"[[ 0.74381641]
 [ 0.30796973]
 [-0.59320468]]",-3311.0,1526.0
730,"[[ 0.74514584]
 [ 0.313933  ]
 [-0.58839081]]",-3335.0,1559.0
731,"[[ 0.7318764 ]
 [ 0.2621085 ]
 [-0.62901198]]",-3263.0,1482.0
732,"[[ 0.73346373]
 [ 0.25356835]
 [-0.6306616 ]]",-3204.0,1411.0
733,"[[ 0.73510445]
 [ 0.27669187]
 [-0.61892088]]",-3175.0,1395.0
734,"[[ 0.73738934]
 [ 0.27911473]
 [-0.61510319]]",-3164.0,1389.0
735,"[[ 0.73071977]
 [ 0.23837005]
 [-0.63970957]]",-3105.0,1314.0
736,"[[ 0.73629278]
 [ 0.25638963]
 [-0.62620867]]",-3096.0,1292.0
737,"[[ 0.73633378]
 [ 0.27168954]
 [-0.61967521]]",-3102.0,1302.0
738,"[[ 0.7355851 ]
 [ 0.2721301 ]
 [-0.62037067]]",-3109.0,1311.0
739,"[[ 0.73946812]
 [ 0.29810852]
 [-0.60358779]]",-3148.0,1366.0
740,"[[ 0.73271571]
 [ 0.27220921]
 [-0.62372256]]",-3141.0,1359.0
741,"[[ 0.73459469]
 [ 0.27779037]
 [-0.61903405]]",-3145.0,1364.0
742,"[[ 0.73302481]
 [ 0.26763719]
 [-0.62533588]]",-3132.0,1349.0
743,"[[ 0.73619761]
 [ 0.28916269]
 [-0.61188072]]",-3148.0,1376.0
744,"[[ 0.73444696]
 [ 0.26755402]
 [-0.62370066]]",-3136.0,1357.0
745,"[[ 0.73669872]
 [ 0.27027134]
 [-0.61986159]]",-3135.0,1350.0
746,"[[ 0.75110958]
 [ 0.40578698]
 [-0.52074114]]",-3366.0,1648.0
747,"[[ 0.75049884]
 [ 0.47071298]
 [-0.46387583]]",-3690.0,2071.0
748,"[[ 0.71625007]
 [ 0.17223943]
 [-0.67625396]]",-3439.0,1718.0
749,"[[ 0.70132416]
 [ 0.15166927]
 [-0.69652053]]",-3209.0,1427.0
750,"[[ 0.71083626]
 [ 0.17013742]
 [-0.68246983]]",-3065.0,1241.0
751,"[[ 0.7445534 ]
 [ 0.31094551]
 [-0.59072254]]",-3145.0,1342.0
752,"[[ 0.74725923]
 [ 0.32910426]
 [-0.57731623]]",-3235.0,1454.0
753,"[[ 0.75005531]
 [ 0.34191061]
 [-0.5661397 ]]",-3322.0,1563.0
754,"[[ 0.74322376]
 [ 0.31531954]
 [-0.59007799]]",-3334.0,1585.0
755,"[[ 0.74332867]
 [ 0.31644599]
 [-0.58934236]]",-3341.0,1601.0
756,"[[ 0.7424034 ]
 [ 0.30477979]
 [-0.5966125 ]]",-3329.0,1590.0
757,"[[ 0.73331058]
 [ 0.26329733]
 [-0.62684137]]",-3263.0,1507.0
758,"[[ 0.73189405]
 [ 0.26075645]
 [-0.62955316]]",-3210.0,1441.0
759,"[[ 0.7307612 ]
 [ 0.25026257]
 [-0.6351037 ]]",-3160.0,1375.0
760,"[[ 0.72853608]
 [ 0.23669778]
 [-0.64281361]]",-3109.0,1305.0
761,"[[ 0.73106811]
 [ 0.25395705]
 [-0.63328132]]",-3086.0,1281.0
762,"[[ 0.73213226]
 [ 0.24057035]
 [-0.63726624]]",-3063.0,1243.0
763,"[[ 0.73793999]
 [ 0.27156736]
 [-0.6178153 ]]",-3082.0,1267.0
764,"[[ 0.74002388]
 [ 0.2674256 ]
 [-0.617129  ]]",-3102.0,1281.0
765,"[[ 0.73201987]
 [ 0.23561648]
 [-0.63924314]]",-3072.0,1236.0
766,"[[ 0.72789513]
 [ 0.23838554]
 [-0.64291602]]",-3035.0,1204.0
767,"[[ 0.72451831]
 [ 0.22819063]
 [-0.65038624]]",-2995.0,1164.0
768,"[[ 0.72545716]
 [ 0.23089051]
 [-0.64838375]]",-2972.0,1140.0
769,"[[ 0.72933819]
 [ 0.2567334 ]
 [-0.63415595]]",-2989.0,1167.0
770,"[[ 0.72494212]
 [ 0.2463495 ]
 [-0.64325022]]",-2980.0,1168.0
771,"[[ 0.72004233]
 [ 0.25437356]
 [-0.64562616]]",-2966.0,1178.0
772,"[[ 0.72076482]
 [ 0.25984161]
 [-0.64263552]]",-2956.0,1193.0
773,"[[ 0.72325885]
 [ 0.26951478]
 [-0.63581319]]",-2960.0,1220.0
774,"[[ 0.72898897]
 [ 0.28316947]
 [-0.62320955]]",-2988.0,1264.0
775,"[[ 0.73128241]
 [ 0.3088211 ]
 [-0.60815752]]",-3041.0,1344.0
776,"[[ 0.72691722]
 [ 0.27820514]
 [-0.62784811]]",-3043.0,1347.0
777,"[[ 0.7268897 ]
 [ 0.2861072 ]
 [-0.62431885]]",-3048.0,1362.0
778,"[[ 0.728311  ]
 [ 0.28637046]
 [-0.6225392 ]]",-3054.0,1372.0
779,"[[ 0.72926313]
 [ 0.28579626]
 [-0.62168785]]",-3057.0,1378.0
780,"[[ 0.7208132 ]
 [ 0.23981767]
 [-0.65031978]]",-2998.0,1302.0
781,"[[ 0.71447421]
 [ 0.23216764]
 [-0.66001878]]",-2936.0,1234.0
782,"[[ 0.70907371]
 [ 0.2076337 ]
 [-0.67387144]]",-2873.0,1148.0
783,"[[ 0.71619043]
 [ 0.23310913]
 [-0.65782323]]",-2856.0,1125.0
784,"[[ 0.71838244]
 [ 0.24239139]
 [-0.65205298]]",-2851.0,1123.0
785,"[[ 0.7147494 ]
 [ 0.22374549]
 [-0.66262452]]",-2829.0,1092.0
786,"[[ 0.71619458]
 [ 0.22805549]
 [-0.65958776]]",-2819.0,1076.0
787,"[[ 0.71515615]
 [ 0.22625546]
 [-0.6613321 ]]",-2808.0,1061.0
788,"[[ 0.71510136]
 [ 0.24393704]
 [-0.65507615]]",-2814.0,1078.0
789,"[[ 0.71839976]
 [ 0.25395292]
 [-0.64761849]]",-2833.0,1107.0
790,"[[ 0.72073466]
 [ 0.26141632]
 [-0.64203042]]",-2857.0,1140.0
791,"[[ 0.71751714]
 [ 0.25120724]
 [-0.64966459]]",-2861.0,1147.0
792,"[[ 0.72599174]
 [ 0.27112843]
 [-0.63200108]]",-2906.0,1191.0
793,"[[ 0.71005447]
 [ 0.20337846]
 [-0.67413637]]",-2853.0,1112.0
794,"[[ 0.7081515 ]
 [ 0.20294108]
 [-0.67626649]]",-2805.0,1051.0
795,"[[ 0.70627917]
 [ 0.19753616]
 [-0.67981556]]",-2759.0,999.0
796,"[[ 0.71021461]
 [ 0.20110262]
 [-0.67465024]]",-2745.0,969.0
797,"[[ 0.71504585]
 [ 0.22018515]
 [-0.66349674]]",-2757.0,977.0
798,"[[ 0.7219585 ]
 [ 0.22783658]
 [-0.65335015]]",-2792.0,998.0
799,"[[ 0.72524246]
 [ 0.24929669]
 [-0.64177452]]",-2837.0,1048.0
800,"[[ 0.72571971]
 [ 0.25910667]
 [-0.63733401]]",-2875.0,1098.0
801,"[[ 0.72299054]
 [ 0.25350449]
 [-0.64266644]]",-2893.0,1125.0
802,"[[ 0.72057176]
 [ 0.24218376]
 [-0.64971022]]",-2893.0,1126.0
803,"[[ 0.72083631]
 [ 0.24244255]
 [-0.64932012]]",-2893.0,1127.0
804,"[[ 0.72146047]
 [ 0.25822843]
 [-0.64250514]]",-2899.0,1151.0
805,"[[ 0.72361914]
 [ 0.25484756]
 [-0.64142659]]",-2908.0,1164.0
806,"[[ 0.72271732]
 [ 0.24917689]
 [-0.64466313]]",-2909.0,1165.0
807,"[[ 0.7235216 ]
 [ 0.24957548]
 [-0.64360592]]",-2913.0,1166.0
808,"[[ 0.71822785]
 [ 0.22701799]
 [-0.65773215]]",-2888.0,1131.0
809,"[[ 0.71711469]
 [ 0.22161817]
 [-0.66078128]]",-2860.0,1095.0
810,"[[ 0.71876987]
 [ 0.23020466]
 [-0.65603025]]",-2852.0,1084.0
811,"[[ 0.71699084]
 [ 0.22561078]
 [-0.65956342]]",-2841.0,1068.0
812,"[[ 0.7178665 ]
 [ 0.22792422]
 [-0.65781322]]",-2837.0,1061.0
813,"[[ 0.719589  ]
 [ 0.24197724]
 [-0.65087532]]",-2848.0,1078.0
814,"[[ 0.71549774]
 [ 0.23378217]
 [-0.65833796]]",-2837.0,1075.0
815,"[[ 0.71167113]
 [ 0.22057647]
 [-0.66698592]]",-2811.0,1051.0
816,"[[ 0.7056904 ]
 [ 0.19237582]
 [-0.68190366]]",-2763.0,992.0
817,"[[ 0.70534579]
 [ 0.18572121]
 [-0.68410156]]",-2726.0,940.0
818,"[[ 0.71765057]
 [ 0.22176808]
 [-0.66014891]]",-2745.0,957.0
819,"[[ 0.71703436]
 [ 0.21746783]
 [-0.66224578]]",-2758.0,964.0
820,"[[ 0.71710864]
 [ 0.21534598]
 [-0.66285844]]",-2766.0,965.0
821,"[[ 0.71633861]
 [ 0.21970242]
 [-0.66226116]]",-2772.0,972.0
822,"[[ 0.71138103]
 [ 0.21123209]
 [-0.67031189]]",-2759.0,963.0
823,"[[ 0.71087487]
 [ 0.21325847]
 [-0.67020724]]",-2755.0,961.0
824,"[[ 0.71346683]
 [ 0.21888559]
 [-0.66562315]]",-2764.0,970.0
825,"[[ 0.72446032]
 [ 0.27119825]
 [-0.63372609]]",-2829.0,1061.0
826,"[[ 0.72240186]
 [ 0.26734766]
 [-0.6376996 ]]",-2866.0,1119.0
827,"[[ 0.71874552]
 [ 0.25584491]
 [-0.64648918]]",-2872.0,1140.0
828,"[[ 0.71888532]
 [ 0.25621232]
 [-0.64618817]]",-2876.0,1155.0
829,"[[ 0.71730502]
 [ 0.24741389]
 [-0.65135234]]",-2873.0,1153.0
830,"[[ 0.71701267]
 [ 0.2494638 ]
 [-0.6508922 ]]",-2872.0,1155.0
831,"[[ 0.71424311]
 [ 0.23657262]
 [-0.65870341]]",-2854.0,1135.0
832,"[[ 0.713278  ]
 [ 0.23556233]
 [-0.66010975]]",-2836.0,1118.0
833,"[[ 0.7140612 ]
 [ 0.23648092]
 [-0.65893351]]",-2825.0,1107.0
834,"[[ 0.71799005]
 [ 0.2464045 ]
 [-0.65098011]]",-2833.0,1115.0
835,"[[ 0.71896893]
 [ 0.25158666]
 [-0.64791035]]",-2845.0,1131.0
836,"[[ 0.71292069]
 [ 0.23180815]
 [-0.66182253]]",-2825.0,1109.0
837,"[[ 0.71801399]
 [ 0.25879185]
 [-0.64612901]]",-2839.0,1135.0
838,"[[ 0.71487242]
 [ 0.2461824 ]
 [-0.65448579]]",-2832.0,1134.0
839,"[[ 0.71385068]
 [ 0.24300135]
 [-0.65678577]]",-2821.0,1127.0
840,"[[ 0.71578526]
 [ 0.25230172]
 [-0.65114922]]",-2825.0,1138.0
841,"[[ 0.72114883]
 [ 0.27291188]
 [-0.63676013]]",-2856.0,1180.0
842,"[[ 0.72202407]
 [ 0.26397551]
 [-0.63952966]]",-2869.0,1196.0
843,"[[ 0.71595313]
 [ 0.23665896]
 [-0.65681326]]",-2848.0,1163.0
844,"[[ 0.71782641]
 [ 0.24217578]
 [-0.65274507]]",-2843.0,1149.0
845,"[[ 0.71960961]
 [ 0.24212744]
 [-0.65079667]]",-2844.0,1140.0
846,"[[ 0.71274918]
 [ 0.23335624]
 [-0.66146313]]",-2825.0,1118.0
847,"[[ 0.71609557]
 [ 0.23862168]
 [-0.65594728]]",-2822.0,1111.0
848,"[[ 0.71243579]
 [ 0.21897838]
 [-0.66669612]]",-2796.0,1073.0
849,"[[ 0.70963933]
 [ 0.20924377]
 [-0.67277714]]",-2767.0,1032.0
850,"[[ 0.70876708]
 [ 0.20322899]
 [-0.67553476]]",-2742.0,994.0
851,"[[ 0.70822447]
 [ 0.20514075]
 [-0.675526  ]]",-2725.0,969.0
852,"[[ 0.70414349]
 [ 0.18315371]
 [-0.68602964]]",-2695.0,919.0
853,"[[ 0.69414286]
 [ 0.15702324]
 [-0.70250224]]",-2641.0,846.0
854,"[[ 0.69528717]
 [ 0.16534835]
 [-0.69945384]]",-2608.0,804.0
855,"[[ 0.7023867 ]
 [ 0.19816303]
 [-0.68365513]]",-2610.0,818.0
856,"[[ 0.7045567 ]
 [ 0.20672659]
 [-0.67886963]]",-2625.0,843.0
857,"[[ 0.70644054]
 [ 0.20828322]
 [-0.67643171]]",-2643.0,864.0
858,"[[ 0.7079864 ]
 [ 0.20152135]
 [-0.67686365]]",-2655.0,870.0
859,"[[ 0.70812221]
 [ 0.20165864]
 [-0.67668067]]",-2660.0,873.0
860,"[[ 0.71138688]
 [ 0.21006681]
 [-0.67067179]]",-2673.0,888.0
861,"[[ 0.71066984]
 [ 0.22051626]
 [-0.66807257]]",-2686.0,914.0
862,"[[ 0.70774891]
 [ 0.21554622]
 [-0.6727788 ]]",-2691.0,926.0
863,"[[ 0.70554009]
 [ 0.21080502]
 [-0.67659029]]",-2690.0,928.0
864,"[[ 0.71664783]
 [ 0.24818578]
 [-0.65178194]]",-2740.0,990.0
865,"[[ 0.73865072]
 [ 0.43330022]
 [-0.5163778 ]]",-3065.0,1435.0
866,"[[ 0.73979573]
 [ 0.41764547]
 [-0.52751734]]",-3281.0,1720.0
867,"[[ 0.74204701]
 [ 0.3940393 ]
 [-0.5423092 ]]",-3408.0,1871.0
868,"[[ 0.74137891]
 [ 0.4053187 ]
 [-0.53485891]]",-3515.0,2008.0
869,"[[ 0.73959593]
 [ 0.43395523]
 [-0.5144713 ]]",-3634.0,2181.0
870,"[[ 0.73886612]
 [ 0.44782372]
 [-0.50351839]]",-3748.0,2347.0
871,"[[ 0.74020012]
 [ 0.4648873 ]
 [-0.48578142]]",-3870.0,2522.0
872,"[[ 0.73841074]
 [ 0.46839909]
 [-0.48513078]]",-3958.0,2657.0
873,"[[ 0.74193811]
 [ 0.449858  ]
 [-0.49714749]]",-3996.0,2702.0
874,"[[ 0.7398938 ]
 [ 0.45063196]
 [-0.49948774]]",-4016.0,2734.0
875,"[[ 0.74091861]
 [ 0.43469006]
 [-0.51194156]]",-4006.0,2715.0
876,"[[ 0.73758988]
 [ 0.45628238]
 [-0.49776256]]",-4032.0,2761.0
877,"[[ 0.74218411]
 [ 0.29086743]
 [-0.60378712]]",-3834.0,2418.0
878,"[[ 0.7462654 ]
 [ 0.39179301]
 [-0.53813213]]",-3839.0,2388.0
879,"[[ 0.74586578]
 [ 0.37898063]
 [-0.54777542]]",-3822.0,2336.0
880,"[[ 0.74187761]
 [ 0.40652677]
 [-0.53324816]]",-3832.0,2358.0
881,"[[ 0.7431681 ]
 [ 0.40332226]
 [-0.53388419]]",-3837.0,2367.0
882,"[[ 0.74483295]
 [ 0.37850329]
 [-0.54950809]]",-3808.0,2314.0
883,"[[ 0.74523574]
 [ 0.39692342]
 [-0.53579426]]",-3810.0,2317.0
884,"[[ 0.74326448]
 [ 0.38108206]
 [-0.54984941]]",-3780.0,2279.0
885,"[[ 0.74327951]
 [ 0.39171356]
 [-0.54230624]]",-3770.0,2274.0
886,"[[ 0.74152998]
 [ 0.36871963]
 [-0.56051684]]",-3732.0,2220.0
887,"[[ 0.74058785]
 [ 0.37863315]
 [-0.55512754]]",-3710.0,2201.0
