frame,res,X,Y
884,"[[ 0.73844741]
 [ 0.31539877]
 [-0.59600255]]",-3352.0,1668.0
885,"[[ 0.73164789]
 [ 0.27192593]
 [-0.62509812]]",-3304.0,1588.0
886,"[[ 0.73120179]
 [ 0.27435033]
 [-0.62456052]]",-3267.0,1533.0
887,"[[ 0.73025242]
 [ 0.28359512]
 [-0.62153456]]",-3241.0,1506.0
888,"[[ 0.73244545]
 [ 0.29781251]
 [-0.61223474]]",-3248.0,1516.0
889,"[[ 0.74082534]
 [ 0.38038549]
 [-0.5536106 ]]",-3368.0,1697.0
890,"[[ 0.74133555]
 [ 0.39832692]
 [-0.5401456 ]]",-3484.0,1872.0
891,"[[ 0.73904088]
 [ 0.3756694 ]
 [-0.55918788]]",-3519.0,1940.0
892,"[[ 0.7374246 ]
 [ 0.42634215]
 [-0.52386767]]",-3628.0,2119.0
893,"[[ 0.73630251]
 [ 0.43132751]
 [-0.52135898]]",-3712.0,2262.0
894,"[[ 0.73539586]
 [ 0.42842033]
 [-0.52502282]]",-3762.0,2356.0
895,"[[ 0.73443123]
 [ 0.41291197]
 [-0.53862276]]",-3758.0,2377.0
896,"[[ 0.7371766 ]
 [ 0.40256009]
 [-0.54269331]]",-3755.0,2372.0
897,"[[ 0.73856068]
 [ 0.39415375]
 [-0.54696522]]",-3756.0,2355.0
898,"[[ 0.74145411]
 [ 0.3879962 ]
 [-0.54745297]]",-3760.0,2333.0
899,"[[ 0.74357564]
 [ 0.37628431]
 [-0.55272541]]",-3755.0,2292.0
900,"[[ 0.73808214]
 [ 0.4094009 ]
 [-0.53630742]]",-3780.0,2335.0
901,"[[ 0.73324354]
 [ 0.46204256]
 [-0.4988693 ]]",-3885.0,2514.0
902,"[[ 0.73441849]
 [ 0.4376113 ]
 [-0.51877339]]",-3905.0,2566.0
903,"[[ 0.73035555]
 [ 0.46076299]
 [-0.50426008]]",-3957.0,2672.0
904,"[[ 0.73151383]
 [ 0.46376035]
 [-0.49981382]]",-4011.0,2764.0
905,"[[ 0.73291871]
 [ 0.45404874]
 [-0.506626  ]]",-4037.0,2803.0
906,"[[ 0.72493985]
 [ 0.49108979]
 [-0.48300418]]",-4098.0,2936.0
907,"[[ 0.72611288]
 [ 0.48124795]
 [-0.49108095]]",-4126.0,3002.0
908,"[[ 0.73151681]
 [ 0.45590823]
 [-0.5069821 ]]",-4110.0,2975.0
909,"[[ 0.73242136]
 [ 0.44705096]
 [-0.51352156]]",-4086.0,2932.0
910,"[[ 0.73358722]
 [ 0.43906248]
 [-0.51872336]]",-4051.0,2875.0
911,"[[ 0.73368734]
 [ 0.45328414]
 [-0.50619796]]",-4052.0,2875.0
912,"[[ 0.73691853]
 [ 0.41186029]
 [-0.53602442]]",-3998.0,2768.0
913,"[[ 0.73435607]
 [ 0.44035448]
 [-0.51653566]]",-4001.0,2765.0
914,"[[ 0.73428625]
 [ 0.44994013]
 [-0.50830856]]",-4015.0,2788.0
915,"[[ 0.73368245]
 [ 0.43738809]
 [-0.52000165]]",-4005.0,2770.0
916,"[[ 0.72876693]
 [ 0.45402204]
 [-0.51260389]]",-4000.0,2793.0
