frame,res,X,Y
594,[[0.14030874 0.16600849]],1093,-356
595,[[0.16386127 0.13759881]],1026,-424
596,[[0.13875315 0.1549873 ]],1062,-355
597,[[0.15782811 0.15945062]],1078,-403
598,[[0.18574771 0.1403898 ]],1039,-476
599,[[0.12879245 0.16730571]],1094,-327
600,[[0.1581586  0.16861464]],1106,-399
601,[[0.20013475 0.31036007]],1494,-495
602,[[0.20759222 0.30088487]],1467,-517
603,[[0.19741902 0.3306177 ]],1545,-487
604,[[0.2108181  0.33553076]],1566,-523
605,[[0.20961368 0.3590311 ]],1643,-509
606,[[0.21715713 0.33800012]],1589,-533
607,[[0.21254689 0.3311833 ]],1562,-522
608,[[0.19558407 0.29112974]],1439,-484
609,[[0.2015228  0.28873906]],1434,-501
610,[[0.20455301 0.25806627]],1357,-508
611,[[0.23540796 0.27362823]],1410,-592
612,[[0.2276648  0.28711256]],1445,-569
613,[[0.24373893 0.20011306]],1225,-628
614,[[0.2311646  0.16834073]],1132,-595
615,[[0.20691337 0.176497  ]],1136,-531
616,[[0.21026409 0.17621076]],1145,-537
617,[[0.24052897 0.17574933]],1148,-623
618,[[0.22875842 0.15835139]],1096,-592
619,[[0.24534476 0.17524792]],1151,-638
620,[[0.23895136 0.17447829]],1143,-619
621,[[0.24211618 0.18831702]],1180,-626
622,[[0.25043818 0.16427696]],1122,-652
623,[[0.25670484 0.1692985 ]],1141,-666
624,[[0.24288198 0.1653215 ]],1125,-628
625,[[0.25557303 0.1490687 ]],1084,-671
626,[[0.25164068 0.17546502]],1151,-657
627,[[0.22063495 0.19041091]],1183,-568
628,[[0.21711758 0.17416991]],1138,-560
629,[[0.23442665 0.21787852]],1265,-599
630,[[0.24518219 0.20222531]],1219,-635
631,[[0.24021858 0.18631023]],1178,-623
632,[[0.2692768  0.14667876]],1088,-705
633,[[0.23629905 0.09027508]],929,-621
634,[[ 0.35004976 -0.31040272]],-56,-1080
635,[[ 0.40875953 -0.2946841 ]],16,-1272
636,[[ 0.37542886 -0.32846624]],-87,-1163
637,[[ 0.42941922 -0.2951984 ]],12,-1326
638,[[ 0.42618662 -0.3806993 ]],-224,-1378
639,[[ 0.39672446 -0.57694316]],-835,-1454
640,[[ 0.38025185 -0.56345844]],-790,-1380
641,[[ 0.37192172 -0.5385731 ]],-730,-1321
642,[[ 0.3899747  -0.54134536]],-710,-1389
643,[[ 0.3831939 -0.5603224]],-788,-1371
644,[[ 0.37321848 -0.55208653]],-766,-1338
645,[[ 0.37667862 -0.55830914]],-794,-1354
646,[[ 0.37615085 -0.558864  ]],-796,-1358
647,[[ 0.3692286  -0.55845976]],-800,-1336
648,[[ 0.39407718 -0.47670764]],-528,-1341
649,[[ 0.349836  -0.4420217]],-417,-1145
650,[[ 0.3375032  -0.35182184]],-176,-1065
651,[[ 0.3464753  -0.37676966]],-226,-1103
652,[[ 0.30314708 -0.38443762]],-261,-985
653,[[ 0.3232795  -0.36726072]],-221,-1025
654,[[ 0.32520127 -0.3099311 ]],-47,-994
655,[[ 0.31255692 -0.33879736]],-134,-982
656,[[ 0.3020975  -0.36346054]],-210,-973
657,[[ 0.2909227  -0.19540717]],229,-860
658,[[ 0.2246872  -0.06554466]],531,-639
659,[[-0.05987284  0.20500724]],1137,167
660,[[-0.05485176  0.20152235]],1141,147
661,[[0.02607253 0.26227796]],1316,-45
662,[[0.05709179 0.29262114]],1403,-114
663,[[0.09627088 0.22273052]],1228,-233
664,[[0.15317252 0.21552603]],1231,-384
665,[[0.15371358 0.17563722]],1126,-393
666,[[0.13077182 0.19877732]],1179,-328
667,[[0.16757312 0.1535264 ]],1072,-433
668,[[0.18571612 0.22443463]],1266,-471
669,[[0.17039992 0.2693538 ]],1383,-412
670,[[0.102902  0.2494522]],1304,-250
671,[[0.18507826 0.17921165]],1141,-471
672,[[0.19156559 0.20081694]],1193,-483
673,[[0.19891313 0.18037389]],1151,-511
674,[[0.21375155 0.1736683 ]],1140,-557
675,[[0.21128663 0.1862357 ]],1176,-550
676,[[0.19494092 0.16944188]],1127,-511
677,[[0.20812842 0.1583303 ]],1101,-548
678,[[0.21122606 0.18977714]],1189,-549
679,[[0.22886848 0.23003529]],1303,-584
680,[[0.20912449 0.19141927]],1190,-541
681,[[0.20504247 0.1550518 ]],1091,-536
682,[[0.21473813 0.15192363]],1084,-561
683,[[0.19281222 0.13298073]],1021,-505
684,[[0.1901     0.17198753]],1127,-493
685,[[0.17945793 0.2582908 ]],1350,-446
686,[[0.21455197 0.20426072]],1213,-555
687,[[0.21737331 0.18905647]],1177,-561
688,[[0.2354112  0.17778912]],1152,-611
689,[[0.22545156 0.18774122]],1173,-580
690,[[0.18742907 0.24655828]],1320,-477
691,[[0.23138241 0.20718879]],1228,-596
692,[[0.23964627 0.2375866 ]],1310,-614
693,[[0.19303349 0.22234704]],1255,-488
694,[[0.18096259 0.21297386]],1227,-462
695,[[0.21307307 0.24252172]],1313,-539
696,[[0.20164336 0.2678112 ]],1381,-506
697,[[0.18188056 0.1974115 ]],1184,-465
698,[[0.18125875 0.17520505]],1131,-465
699,[[0.21673945 0.17047566]],1124,-564
700,[[0.2163415  0.20042261]],1209,-557
701,[[0.23040694 0.22134951]],1270,-589
702,[[0.21593231 0.21942899]],1264,-554
703,[[0.21669427 0.1975342 ]],1201,-557
704,[[0.24758628 0.18007095]],1167,-638
705,[[0.2233069  0.19382428]],1195,-575
706,[[0.21346645 0.18034074]],1158,-550
707,[[0.2281818  0.16720551]],1127,-597
708,[[0.21303555 0.23626037]],1306,-544
709,[[0.21497932 0.2409413 ]],1325,-547
710,[[0.26389018 0.2834258 ]],1456,-677
711,[[0.17306773 0.294375  ]],1452,-425
712,[[0.18448135 0.26052636]],1362,-455
713,[[0.21256414 0.24644275]],1328,-533
714,[[0.33682412 0.30495042]],1529,-881
715,[[0.3950704  0.33211038]],1640,-1060
716,[[0.38105956 0.3619035 ]],1732,-1022
717,[[0.41223603 0.31893048]],1595,-1117
718,[[0.39677453 0.31850895]],1596,-1072
719,[[0.3814109 0.3564958]],1689,-1021
720,[[0.3877511  0.39024067]],1801,-1032
721,[[0.42417797 0.25421616]],1419,-1133
722,[[0.41487026 0.33322054]],1645,-1116
723,[[0.40642786 0.4046465 ]],1851,-1105
724,[[0.45030472 0.31668293]],1599,-1237
725,[[0.42838    0.38555902]],1816,-1180
726,[[0.47130644 0.3334534 ]],1664,-1325
727,[[0.4487306  0.30300206]],1562,-1236
728,[[0.4605257 0.2807586]],1511,-1261
729,[[0.46449542 0.27807856]],1501,-1265
730,[[0.42549282 0.32692155]],1631,-1146
731,[[0.46193045 0.30312937]],1564,-1258
732,[[0.43060666 0.32467046]],1617,-1172
733,[[0.47574165 0.33662516]],1678,-1324
734,[[0.4784062  0.35012498]],1714,-1336
735,[[0.4302615  0.35922682]],1728,-1168
736,[[0.45893317 0.37707138]],1805,-1283
737,[[0.431319  0.3507908]],1704,-1170
738,[[0.43774885 0.34952596]],1704,-1192
739,[[0.48854026 0.308302  ]],1603,-1380
740,[[0.4559574  0.29057363]],1547,-1250
741,[[0.4124239  0.26208368]],1450,-1111
742,[[0.4109017  0.28847408]],1521,-1103
743,[[0.37338206 0.30860722]],1556,-990
744,[[0.34079286 0.28534818]],1476,-894
745,[[0.28438264 0.2638464 ]],1396,-730
746,[[0.26136598 0.17576408]],1153,-674
747,[[0.25338116 0.1864763 ]],1185,-652
748,[[0.22314668 0.18058616]],1162,-573
749,[[0.2335988  0.15934011]],1109,-605
750,[[0.20642549 0.17039534]],1133,-521
751,[[0.222665   0.18704024]],1169,-568
752,[[0.21602738 0.17004335]],1129,-553
753,[[0.23021391 0.1916528 ]],1184,-581
754,[[0.21587366 0.19090407]],1180,-549
755,[[0.1931844  0.18368067]],1159,-489
756,[[0.20659748 0.15721819]],1095,-527
757,[[0.27511346 0.11699563]],1015,-729
758,[[0.23676066 0.16096781]],1113,-608
759,[[0.26774275 0.10010603]],963,-701
760,[[0.2666401  0.13025966]],1046,-703
761,[[0.26222497 0.13265288]],1049,-683
762,[[0.1766344  0.18125294]],1149,-456
763,[[0.26634777 0.14459752]],1085,-700
764,[[0.27360994 0.16258232]],1132,-717
765,[[0.2672422  0.15707955]],1115,-700
766,[[0.24704382 0.1912739 ]],1199,-638
767,[[0.1830977  0.22290528]],1262,-467
768,[[0.27165732 0.20665506]],1247,-706
769,[[0.18550655 0.2346489 ]],1282,-454
770,[[0.16883083 0.22073293]],1237,-415
771,[[0.164754   0.23089331]],1272,-404
772,[[0.1852816 0.2269225]],1273,-461
773,[[0.1890156  0.22216348]],1257,-470
774,[[0.18306695 0.17251882]],1125,-469
775,[[0.19088042 0.17824309]],1139,-486
776,[[0.1718423  0.16462955]],1099,-435
777,[[0.12523948 0.20594937]],1197,-314
778,[[0.17823498 0.22866939]],1268,-441
779,[[0.18839042 0.21449272]],1233,-471
780,[[0.15519232 0.23324901]],1278,-386
781,[[0.25678638 0.10944914]],986,-675
782,[[0.2176128  0.10783726]],972,-575
783,[[0.2128374  0.17265052]],1137,-544
784,[[0.22051045 0.16871615]],1129,-566
785,[[0.2245432  0.12017496]],1008,-586
786,[[0.22385985 0.06007338]],855,-597
787,[[0.20763795 0.1946094 ]],1190,-526
788,[[0.18654531 0.18308233]],1152,-471
789,[[0.19407886 0.19949329]],1204,-491
790,[[0.2074999  0.24345884]],1327,-515
791,[[0.19815435 0.23245367]],1292,-496
792,[[0.23006484 0.20553963]],1233,-582
793,[[0.27579364 0.17527394]],1166,-707
794,[[0.23692162 0.20863307]],1242,-604
795,[[0.24587423 0.19640365]],1210,-624
796,[[0.25953373 0.20912924]],1248,-661
797,[[0.2507431  0.20778546]],1241,-636
798,[[0.2638728 0.1966451]],1220,-675
799,[[0.27082914 0.2299625 ]],1301,-694
800,[[0.28078967 0.21377195]],1263,-727
801,[[0.21616665 0.24789172]],1338,-544
802,[[0.19775209 0.17729953]],1139,-507
803,[[0.2046667  0.22425672]],1261,-514
804,[[0.22406937 0.22971636]],1282,-562
805,[[0.189462   0.24746397]],1323,-477
806,[[0.19693172 0.25903887]],1351,-493
807,[[0.19388786 0.24165498]],1304,-486
808,[[0.1745252  0.19537924]],1174,-434
809,[[0.1914376  0.07318439]],871,-508
810,[[0.16388579 0.03030064]],757,-445
811,[[0.19594643 0.08637184]],912,-514
812,[[0.17548746 0.09195741]],919,-459
813,[[0.2029888  0.03496856]],785,-543
814,[[0.18326403 0.09739672]],934,-481
815,[[0.14340267 0.05959799]],826,-389
816,[[ 0.1298892  -0.01290505]],644,-373
817,[[ 0.06280823 -0.03931843]],560,-209
818,[[ 0.08124951 -0.16413805]],255,-288
819,[[ 0.10329802 -0.1173219 ]],377,-331
820,[[ 0.06192943 -0.20155162]],156,-250
821,[[ 0.06882976 -0.24999997]],34,-285
822,[[ 0.07406835 -0.2655425 ]],0,-298
823,[[ 0.02986439 -0.31605718]],-149,-201
824,[[ 0.00926005 -0.32106605]],-169,-148
825,[[ 0.0308701  -0.29820305]],-104,-198
826,[[ 0.01645472 -0.28947544]],-84,-158
827,[[-0.00062164 -0.2561392 ]],1,-105
828,[[-0.00891744 -0.29766905]],-111,-96
829,[[-0.02855432 -0.33492708]],-211,-54
830,[[-0.00796    -0.30247527]],-118,-95
831,[[-0.02081314 -0.29491866]],-106,-65
832,[[-0.01605858 -0.2792288 ]],-63,-73
833,[[-0.03062353 -0.28586048]],-80,-36
834,[[-0.02245275 -0.35197482]],-257,-72
835,[[-0.015747   -0.31693983]],-162,-82
836,[[-0.04240818 -0.3445245 ]],-238,-18
837,[[-0.05134473 -0.32936794]],-201,7
838,[[-0.03284384 -0.320791  ]],-175,-39
839,[[-0.04340592 -0.24654217]],17,6
840,[[0.05442053 0.13957901]],1002,-144
841,[[0.1321898 0.2753301]],1388,-319
842,[[0.14949137 0.25598127]],1327,-363
843,[[0.11450885 0.253983  ]],1317,-278
844,[[0.15875027 0.24958152]],1316,-391
845,[[0.19619687 0.26120955]],1361,-491
846,[[0.20678873 0.24376768]],1318,-522
847,[[0.18945816 0.24080689]],1303,-475
848,[[0.16881327 0.24327454]],1311,-420
849,[[0.17516269 0.20195302]],1193,-441
850,[[0.16425115 0.20863542]],1214,-408
851,[[0.1507371  0.21326904]],1222,-381
852,[[0.13964875 0.18546459]],1145,-354
853,[[0.21848464 0.1932554 ]],1188,-561
854,[[0.22174887 0.16891688]],1126,-574
855,[[0.248185   0.17806262]],1157,-643
856,[[0.18045591 0.22548941]],1263,-460
857,[[0.20319492 0.2546788 ]],1353,-513
858,[[0.1945669  0.25111616]],1337,-495
859,[[0.22382529 0.26370668]],1378,-568
860,[[0.24317592 0.25067306]],1349,-630
861,[[0.23241276 0.24837899]],1349,-598
862,[[0.18664739 0.2621729 ]],1375,-471
863,[[0.22729391 0.20864333]],1230,-584
864,[[0.16811034 0.28614748]],1419,-417
865,[[0.18572566 0.34360826]],1589,-447
866,[[0.18050668 0.3569417 ]],1617,-437
867,[[0.07436414 0.48145473]],1975,-120
868,[[0.13537526 0.44851637]],1876,-316
869,[[0.15110755 0.42420843]],1812,-336
870,[[0.10097459 0.45845333]],1904,-200
871,[[0.13483964 0.42477095]],1807,-294
872,[[0.05348217 0.47737712]],1946,-59
873,[[0.11642428 0.40500882]],1734,-242
874,[[0.06589304 0.4185794 ]],1760,-102
875,[[-0.02717398  0.5230634 ]],2056,184
876,[[0.02035749 0.59331083]],2332,70
877,[[-0.09060191  0.741287  ]],2850,498
878,[[-0.10352468  0.7668308 ]],2948,561
879,[[-0.08705807  0.764416  ]],2930,493
880,[[-0.07400482  0.7578051 ]],2929,453
881,[[-0.12312939  0.8091887 ]],3130,657
882,[[-0.10305994  0.8399681 ]],3298,614
883,[[-0.10677001  0.8171607 ]],3176,626
884,[[-0.09734111  0.79479575]],3071,572
885,[[-0.09595603  0.770811  ]],2966,553
886,[[-0.13282488  0.77526563]],2972,668
887,[[-0.10366938  0.7522538 ]],2896,550
888,[[-0.07674208  0.7636261 ]],2934,473
889,[[-0.01578178  0.6723367 ]],2589,224
890,[[0.00970047 0.67947423]],2629,148
891,[[0.01458227 0.63546467]],2442,114
892,[[0.02867798 0.6652397 ]],2586,86
893,[[0.00326293 0.67123204]],2606,152
894,[[0.02105862 0.6575907 ]],2549,104
895,[[0.010948  0.6548191]],2543,121
896,[[0.0344555 0.6436197]],2514,55
897,[[0.00100613 0.70594704]],2762,171
898,[[-0.01752438  0.6390272 ]],2473,205
899,[[0.21802115 0.3039026 ]],1491,-543
900,[[0.20106113 0.33642286]],1582,-491
901,[[0.24825223 0.2083829 ]],1236,-641
902,[[0.20820457 0.22723868]],1274,-528
903,[[0.19801418 0.2002865 ]],1209,-511
904,[[0.23608446 0.18293935]],1165,-610
905,[[0.21519968 0.20592326]],1221,-550
906,[[0.24898612 0.17333585]],1154,-652
907,[[0.2391892  0.16222537]],1122,-630
908,[[0.25426283 0.15418558]],1106,-659
909,[[0.22927663 0.16128016]],1117,-600
910,[[0.21731538 0.161023  ]],1112,-571
911,[[0.23786137 0.20215279]],1223,-616
912,[[0.24525085 0.1912994 ]],1192,-636
913,[[0.21025825 0.19877785]],1212,-540
914,[[0.24676079 0.12073231]],1010,-652
915,[[0.20299101 0.17052695]],1124,-532
916,[[0.25085422 0.12964842]],1040,-666
917,[[0.24732691 0.12347208]],1020,-654
918,[[0.24760494 0.12260737]],1021,-658
919,[[0.23412126 0.16324972]],1125,-610
920,[[0.22167496 0.19040513]],1189,-578
921,[[0.28473154 0.21589372]],1278,-752
922,[[0.22981003 0.22525248]],1287,-593
923,[[0.27353373 0.12207813]],1030,-723
924,[[0.28995854 0.0916769 ]],955,-774
925,[[0.17909367 0.18432024]],1159,-458
926,[[0.22561052 0.15213479]],1087,-583
927,[[0.2366396  0.15304658]],1094,-613
928,[[0.21747392 0.12079343]],1005,-567
929,[[0.21992767 0.08653579]],918,-588
930,[[0.20784903 0.17075023]],1135,-537
931,[[0.1609748  0.22898574]],1274,-402
932,[[0.16437191 0.24139479]],1305,-409
933,[[0.14397952 0.23993304]],1290,-355
934,[[0.19108655 0.25851145]],1361,-474
935,[[0.20521297 0.33463532]],1572,-500
936,[[0.19809797 0.3673324 ]],1662,-476
937,[[0.30081177 0.36367404]],1693,-769
938,[[0.295121   0.36058784]],1687,-753
939,[[0.31094378 0.2950177 ]],1494,-808
940,[[0.288894   0.37768605]],1735,-745
941,[[0.25528377 0.42048243]],1853,-641
942,[[0.15965776 0.54445946]],2203,-350
943,[[0.15734497 0.5887398 ]],2371,-339
944,[[0.1422738  0.58981514]],2353,-304
945,[[0.12805997 0.634238  ]],2531,-238
946,[[0.13637002 0.70389473]],2821,-260
947,[[0.13084447 0.6979337 ]],2791,-242
948,[[0.14101928 0.71985614]],2904,-268
949,[[0.1032846 0.7654237]],3102,-146
950,[[0.14621264 0.6949317 ]],2770,-315
951,[[0.14275835 0.72542006]],2922,-302
952,[[0.1524454  0.68610656]],2743,-333
953,[[0.12266515 0.7166758 ]],2864,-215
954,[[0.13835153 0.76514906]],3114,-274
955,[[0.15348369 0.7659339 ]],3135,-318
956,[[0.1343293  0.74277073]],3007,-242
957,[[0.1079504 0.749253 ]],3020,-165
958,[[0.12136211 0.7457231 ]],3007,-199
959,[[0.10290478 0.751561  ]],3046,-156
960,[[0.12168802 0.76848656]],3119,-197
961,[[0.09026216 0.737853  ]],2944,-93
