frame,res,X,Y
586,[[0.23919007 0.23312962]],1316,-617
587,[[0.24540052 0.22897437]],1311,-638
588,[[0.24835989 0.23015858]],1304,-648
589,[[0.24905783 0.21331432]],1255,-657
590,[[0.19692025 0.21594952]],1248,-512
591,[[0.17200607 0.20188381]],1205,-441
592,[[0.1585188  0.19565196]],1181,-409
593,[[0.16371256 0.16484824]],1108,-421
594,[[0.15067576 0.19710876]],1186,-384
595,[[0.00944861 0.39542866]],1683,39
596,[[-0.01914325  0.4425705 ]],1827,133
597,[[-0.03331934  0.44327626]],1810,162
598,[[0.00678541 0.49061847]],1976,76
599,[[0.00299927 0.5538197 ]],2187,108
600,[[0.0060395  0.57883185]],2278,108
601,[[0.1258367 0.5117708]],2107,-254
602,[[0.12509069 0.5290699 ]],2162,-260
603,[[0.1106189 0.4936885]],2046,-223
604,[[0.12568441 0.47433776]],1965,-267
605,[[0.05475412 0.56056905]],2235,-41
606,[[-0.04711045  0.76071227]],3000,370
607,[[-0.03066243  0.76942784]],3039,345
608,[[-0.0214252  0.7828291]],3088,312
609,[[-0.07317649  0.77229476]],3044,450
610,[[-0.1263782   0.74723345]],2903,633
611,[[-0.1391199   0.81008077]],3185,737
612,[[-0.19363794  0.81206375]],3160,943
613,[[-0.13659653  0.8695077 ]],3500,800
614,[[-0.13854562  0.91912895]],3803,886
615,[[-0.14941789  0.84566224]],3363,826
616,[[-0.12264245  0.86537683]],3479,744
617,[[-0.1523314   0.85662985]],3414,842
618,[[-0.13685377  0.8689278 ]],3480,793
619,[[-0.14518353  0.8063158 ]],3132,750
620,[[-0.10123247  0.84056044]],3327,647
621,[[-0.11511322  0.7612828 ]],2953,602
622,[[-0.29224652  0.7844409 ]],2957,1255
623,[[-0.28783226  0.80506796]],3057,1277
624,[[-0.3156941   0.79320914]],2975,1356
625,[[-0.09779592  0.8651484 ]],3551,667
626,[[-0.0979403   0.82482326]],3287,636
627,[[-0.13206208  0.82445097]],3279,761
628,[[-0.11755308  0.8438686 ]],3402,709
629,[[0.07628137 0.4941637 ]],2040,-117
630,[[0.16030645 0.40729368]],1789,-377
631,[[0.16522786 0.4143902 ]],1807,-391
632,[[0.1666689  0.43242073]],1875,-402
633,[[0.17089601 0.37664524]],1709,-403
634,[[0.21153204 0.32048213]],1544,-530
635,[[0.2377812 0.3346134]],1601,-598
636,[[0.25734606 0.26553476]],1410,-668
637,[[0.21587965 0.2358987 ]],1311,-555
638,[[0.19733958 0.22623372]],1273,-508
639,[[0.20280465 0.22805196]],1291,-521
640,[[0.19172502 0.23082733]],1294,-486
641,[[0.18899761 0.2969319 ]],1472,-470
642,[[0.19692346 0.291218  ]],1457,-507
643,[[0.19600359 0.27878538]],1422,-495
644,[[0.18803653 0.2944519 ]],1471,-475
645,[[0.17935102 0.29338136]],1458,-444
646,[[0.1729076 0.2845669]],1432,-426
647,[[0.17453514 0.29837587]],1476,-431
648,[[0.16602905 0.2880111 ]],1444,-402
649,[[0.14540681 0.20145631]],1194,-360
650,[[0.09317027 0.21190271]],1204,-228
651,[[0.13549301 0.20621079]],1203,-339
652,[[0.18073958 0.2106435 ]],1230,-454
653,[[0.144626   0.21578316]],1235,-360
654,[[0.17855653 0.21094643]],1228,-448
655,[[0.17296359 0.19111907]],1179,-437
656,[[0.16364188 0.22988835]],1276,-405
657,[[0.11868905 0.2323186 ]],1273,-286
658,[[0.1552741 0.1782215]],1139,-392
659,[[0.15471096 0.1465599 ]],1050,-399
660,[[0.07844476 0.13810301]],1011,-207
661,[[0.17154574 0.18682995]],1172,-440
662,[[0.17872918 0.20589277]],1218,-450
663,[[0.16419722 0.19763073]],1190,-411
664,[[0.15414181 0.21027756]],1219,-382
665,[[0.17197956 0.22543764]],1263,-426
666,[[0.11112382 0.28035277]],1404,-263
667,[[0.1495983  0.23305331]],1280,-372
668,[[0.12942109 0.24902087]],1323,-319
669,[[0.12772778 0.23766965]],1286,-315
670,[[0.02233496 0.42918536]],1798,18
671,[[0.20875269 0.4337811 ]],1880,-507
672,[[0.23160836 0.5084973 ]],2137,-573
673,[[0.24449393 0.48219866]],2049,-611
674,[[0.21182317 0.55293614]],2284,-515
675,[[0.22566016 0.46378982]],1965,-552
676,[[0.17701557 0.5443237 ]],2225,-407
677,[[0.19465047 0.46039784]],1938,-459
678,[[0.16640912 0.49098405]],2039,-373
679,[[0.14065996 0.5370376 ]],2190,-296
680,[[0.07228127 0.6454115 ]],2556,-61
681,[[0.09869404 0.60706615]],2407,-168
682,[[0.14210862 0.63105536]],2534,-284
683,[[0.08605056 0.64472646]],2549,-118
684,[[0.08071703 0.66030645]],2608,-97
685,[[0.13964948 0.72378886]],2906,-293
686,[[0.14243695 0.742188  ]],3016,-296
687,[[0.15723918 0.76949334]],3164,-334
688,[[0.1427693  0.75472975]],3083,-277
689,[[0.11839977 0.7746003 ]],3155,-212
690,[[0.11066061 0.79924583]],3286,-155
691,[[0.10061627 0.77314115]],3144,-118
692,[[0.10658118 0.7388806 ]],2973,-170
693,[[0.11713234 0.7616706 ]],3106,-194
694,[[0.12494837 0.7514748 ]],3052,-214
695,[[0.07225622 0.82508165]],3450,-47
696,[[0.12088332 0.7662183 ]],3118,-217
697,[[0.15020898 0.7572842 ]],3121,-313
698,[[0.1612191  0.73839056]],3031,-350
699,[[-0.2422702  0.7558963]],2902,1070
700,[[-0.26457623  0.6937579 ]],2612,1048
701,[[-0.28677753  0.9335878 ]],3815,1544
702,[[-0.1779606  0.9187542]],3860,1066
703,[[-0.17607231  0.9459794 ]],4012,1088
704,[[-0.05613476  0.82279116]],3336,489
705,[[0.02027239 0.55769545]],2237,61
706,[[0.13183664 0.39045164]],1740,-304
707,[[0.14140435 0.32401028]],1549,-341
708,[[0.13600236 0.36008754]],1654,-319
709,[[0.18547954 0.21403441]],1243,-473
710,[[0.15111676 0.17255971]],1122,-387
711,[[0.17943692 0.14367273]],1059,-469
712,[[0.17320287 0.17216676]],1127,-445
713,[[0.16499537 0.19861192]],1198,-421
714,[[0.1570144  0.13071802]],1013,-410
715,[[0.14118639 0.14430042]],1047,-368
716,[[0.15215923 0.14273493]],1041,-396
717,[[0.1340246  0.13605478]],1026,-353
718,[[0.1503804  0.20087859]],1196,-380
719,[[0.12913382 0.1261763 ]],997,-342
720,[[0.12956393 0.16500524]],1097,-333
721,[[0.112113   0.27715087]],1392,-266
722,[[0.09423253 0.2846576 ]],1412,-217
723,[[0.19990392 0.24224497]],1325,-514
724,[[0.26385248 0.2645448 ]],1412,-688
725,[[0.2728383  0.25863957]],1389,-719
726,[[0.40399688 0.5279222 ]],2312,-1170
727,[[0.39049014 0.55642724]],2394,-1131
728,[[0.3655857  0.57525957]],2454,-1049
729,[[0.35751507 0.49922952]],2152,-969
730,[[0.3489835 0.5284144]],2240,-965
731,[[0.3875832 0.4933969]],2166,-1078
732,[[0.33602965 0.50468564]],2169,-902
733,[[0.34328514 0.5004637 ]],2143,-950
734,[[0.3756978 0.6343549]],2658,-1095
735,[[0.42779052 0.66998327]],2875,-1316
736,[[0.40448865 0.6903317 ]],2951,-1240
737,[[0.31931356 0.82780725]],3615,-1011
738,[[0.31812134 0.78511715]],3351,-936
739,[[0.35391295 0.7586648 ]],3228,-1071
740,[[0.3588615 0.763192 ]],3262,-1092
741,[[0.3290039  0.80664015]],3480,-1013
742,[[0.35085505 0.76681554]],3284,-1065
743,[[0.3360651 0.7864145]],3372,-1027
744,[[0.34114617 0.8411652 ]],3736,-1099
745,[[0.33404443 0.70571923]],2987,-994
746,[[0.36023852 0.6629721 ]],2803,-1068
747,[[0.3372414  0.70032334]],2965,-973
748,[[0.28897154 0.633323  ]],2615,-796
749,[[0.25720888 0.66377753]],2716,-693
750,[[0.21204868 0.6652653 ]],2696,-520
751,[[0.26041478 0.7296103 ]],3039,-707
752,[[0.2146537  0.49108213]],2065,-532
753,[[-0.28353715  0.75918144]],2882,1193
754,[[-0.2374624   0.71944714]],2730,985
755,[[-0.06083047  0.5353416 ]],2114,298
756,[[0.0550273 0.4309761]],1829,-80
757,[[0.15422732 0.39931032]],1770,-374
758,[[0.1706024 0.3726394]],1690,-418
759,[[0.2111564  0.38573676]],1758,-534
760,[[0.2483554 0.3462249]],1650,-648
761,[[0.21386278 0.27201807]],1414,-543
762,[[0.20799235 0.29173887]],1471,-530
763,[[0.2261312  0.24813327]],1352,-584
764,[[0.2080086  0.25779757]],1385,-536
765,[[0.206395   0.23674971]],1318,-532
766,[[0.18919763 0.2495818 ]],1344,-489
767,[[0.19323352 0.22386245]],1276,-503
768,[[0.19316834 0.20878515]],1241,-502
769,[[0.23530951 0.21276468]],1266,-623
770,[[0.23684609 0.22938047]],1307,-621
771,[[0.20515308 0.22160754]],1279,-535
772,[[0.20957871 0.18164597]],1166,-553
773,[[0.23144579 0.15682895]],1110,-613
774,[[0.2428366  0.17332262]],1153,-648
775,[[0.19495207 0.16685152]],1119,-514
776,[[0.2253288  0.15347123]],1099,-597
777,[[0.21269056 0.20067017]],1223,-551
778,[[0.20196718 0.2386091 ]],1322,-513
779,[[0.24722981 0.23860638]],1334,-645
780,[[0.248256   0.22709477]],1300,-649
781,[[0.2147001  0.36302167]],1663,-539
782,[[0.22729948 0.3468697 ]],1627,-587
783,[[0.21077496 0.354775  ]],1645,-540
784,[[0.21524361 0.36052632]],1664,-553
785,[[0.21303307 0.3728901 ]],1700,-546
786,[[0.20146659 0.39666587]],1768,-506
787,[[0.21745595 0.40007174]],1785,-549
788,[[0.21476294 0.3753633 ]],1708,-551
789,[[0.23750314 0.3459832 ]],1628,-611
790,[[0.1920529 0.3745923]],1700,-493
791,[[0.20277654 0.27489734]],1415,-515
792,[[0.17717505 0.23106769]],1290,-453
793,[[0.16011602 0.13727497]],1031,-421
794,[[0.11446816 0.17959273]],1133,-288
795,[[0.12196924 0.1892223 ]],1157,-305
796,[[0.17353025 0.15437576]],1082,-455
797,[[0.16748446 0.13384067]],1028,-443
798,[[0.13461122 0.10309383]],940,-360
799,[[0.17793697 0.10858739]],963,-474
800,[[0.1284295 0.1342401]],1018,-337
801,[[0.12161513 0.154107  ]],1065,-317
802,[[0.13642012 0.17617004]],1128,-352
803,[[0.08018233 0.19577755]],1164,-200
804,[[0.16582118 0.17910504]],1142,-424
805,[[0.180962  0.2561642]],1349,-446
806,[[0.13409027 0.26008534]],1356,-325
807,[[0.15918088 0.28416458]],1427,-387
808,[[0.16141987 0.30278182]],1483,-398
809,[[0.15267184 0.30681074]],1482,-370
810,[[0.15955475 0.3181631 ]],1518,-384
811,[[0.21277998 0.30620134]],1508,-532
812,[[0.20255578 0.32330668]],1562,-506
813,[[0.21909566 0.32148573]],1552,-551
814,[[0.18882936 0.31625575]],1536,-467
815,[[0.21658182 0.32252514]],1550,-539
816,[[0.1981168 0.3222469]],1555,-492
817,[[0.16665559 0.2750064 ]],1404,-420
818,[[0.20318341 0.25850385]],1370,-521
819,[[0.19389847 0.2623899 ]],1379,-497
820,[[0.20392333 0.24454397]],1335,-527
821,[[0.24346894 0.21077387]],1255,-639
822,[[0.23830643 0.18579927]],1190,-631
823,[[0.21870443 0.20138192]],1221,-575
824,[[0.22847798 0.20048128]],1225,-599
825,[[0.13184677 0.22220442]],1252,-341
826,[[0.13422033 0.1961335 ]],1182,-342
827,[[0.11213597 0.17515036]],1118,-287
828,[[0.02680424 0.18803379]],1128,-63
829,[[-0.11411627  0.14375271]],971,286
830,[[-0.09360877  0.16879034]],1038,239
831,[[-0.104376    0.11102135]],895,249
832,[[-0.1021149   0.11811112]],910,246
833,[[-0.0755778   0.18267965]],1080,199
834,[[-0.08899608  0.23516747]],1222,252
835,[[-0.13786927  0.15145162]],985,351
836,[[-0.09289104  0.19682422]],1105,243
837,[[-0.07812659  0.20521216]],1132,211
838,[[-0.05162667  0.25403276]],1279,159
839,[[-0.06553604  0.26055065]],1286,196
840,[[-0.04838228  0.19622636]],1124,132
841,[[-0.19058457  0.25961462]],1243,513
842,[[-0.17852016  0.28095305]],1303,496
843,[[-0.18649632  0.25422657]],1237,506
844,[[-0.15026417  0.2810043 ]],1311,425
845,[[-0.2128425   0.27666947]],1288,586
846,[[-0.16834587  0.1823502 ]],1049,434
847,[[-0.1651275   0.21759215]],1150,439
848,[[-0.3342503  0.4920143]],1863,1099
849,[[-0.65097284  0.3977416 ]],1484,2071
850,[[-0.55487925  0.6050255 ]],2112,1954
