frame,res,X,Y
589,[[0.1048063  0.26328686]],1360,-258
590,[[0.14126317 0.22396621]],1256,-354
591,[[0.11417603 0.256685  ]],1334,-278
592,[[0.12297574 0.24221179]],1301,-302
593,[[0.13181067 0.22241113]],1246,-328
594,[[0.12789202 0.20783034]],1206,-321
595,[[0.1336639  0.20124184]],1191,-337
596,[[0.13172579 0.21760942]],1233,-329
597,[[0.12521087 0.232643  ]],1275,-310
598,[[0.11591172 0.22104196]],1237,-286
599,[[0.12271735 0.22674432]],1259,-304
600,[[0.14669919 0.2110761 ]],1225,-372
601,[[0.17855784 0.22281712]],1266,-455
602,[[0.15896793 0.19526841]],1183,-407
603,[[0.16384973 0.2193419 ]],1249,-415
604,[[0.17540428 0.18704608]],1167,-453
605,[[0.15446384 0.22808972]],1278,-402
606,[[0.14259937 0.18871972]],1162,-371
607,[[0.11619157 0.17714033]],1124,-302
608,[[0.0278665  0.14726396]],1023,-78
609,[[0.03375033 0.17045397]],1083,-92
610,[[0.00365399 0.10007434]],895,-27
611,[[-0.00950517  0.11158676]],919,9
612,[[0.00849644 0.03108273]],720,-56
613,[[-0.08978669 -0.12240113]],314,156
614,[[-0.07431183 -0.13518892]],284,112
615,[[-0.06843415 -0.16863135]],204,88
616,[[-0.07585424 -0.17101003]],193,107
617,[[-0.08956695 -0.15613812]],226,150
618,[[-0.07659192 -0.18270543]],164,111
619,[[-0.14247108 -0.16218679]],205,282
620,[[-0.1454334  -0.16270953]],198,291
621,[[-0.16353676 -0.17570916]],166,328
622,[[-0.1702582  -0.18123811]],147,348
623,[[-0.14390817 -0.16258532]],202,283
624,[[-0.13897796 -0.15231788]],227,272
625,[[-0.11232926 -0.04793768]],495,226
626,[[-0.06713251  0.03262201]],705,134
627,[[0.09312901 0.20296702]],1183,-230
628,[[0.0795151  0.25172758]],1313,-189
629,[[0.12836497 0.23154771]],1266,-322
630,[[0.09467489 0.21475227]],1213,-231
631,[[0.11573181 0.24756113]],1310,-285
632,[[0.09011808 0.27781388]],1389,-212
633,[[0.13509685 0.29278457]],1440,-332
634,[[0.17539693 0.28559574]],1432,-445
635,[[0.09937568 0.28577137]],1412,-237
636,[[0.15442207 0.2539154 ]],1346,-380
637,[[0.17255391 0.20021568]],1207,-452
638,[[0.19028087 0.1677173 ]],1125,-508
639,[[0.19646733 0.18871002]],1186,-523
640,[[0.23835108 0.18070534]],1179,-627
641,[[0.19770487 0.09594405]],940,-533
642,[[0.20287625 0.10830379]],973,-544
643,[[0.2232019 0.139813 ]],1062,-590
644,[[0.21737053 0.12787282]],1028,-578
645,[[0.18413937 0.09858143]],939,-498
646,[[0.19040787 0.09544256]],936,-513
647,[[0.2359839  0.14878617]],1088,-624
648,[[0.20717764 0.123748  ]],1014,-553
649,[[0.18925339 0.18081488]],1156,-492
650,[[0.15828186 0.15257947]],1075,-415
651,[[0.14826313 0.17879309]],1142,-389
652,[[0.15047649 0.18480344]],1161,-398
653,[[0.20148061 0.14018075]],1057,-536
654,[[0.19316798 0.11994994]],1002,-518
655,[[0.20061821 0.14834447]],1077,-530
656,[[0.16182049 0.13739377]],1037,-431
657,[[0.1246121  0.17855704]],1132,-330
658,[[0.11256301 0.18175411]],1138,-301
659,[[0.17596462 0.15436436]],1084,-469
660,[[0.17132314 0.11108563]],969,-463
661,[[0.20832904 0.20223217]],1230,-546
662,[[0.21426255 0.19473536]],1207,-566
663,[[0.20592001 0.20301224]],1225,-537
664,[[0.20124438 0.23152392]],1299,-522
665,[[0.1731871  0.26377928]],1383,-451
666,[[0.22376877 0.20284301]],1227,-585
667,[[0.16119835 0.25026438]],1339,-410
668,[[0.18002662 0.22544315]],1273,-460
669,[[0.12092268 0.24314445]],1305,-300
670,[[0.14155675 0.23961312]],1301,-356
671,[[0.17937145 0.20115608]],1208,-463
672,[[0.1786681  0.22444853]],1266,-452
673,[[0.22697826 0.16400506]],1120,-596
674,[[0.2814672  0.18170246]],1183,-743
675,[[0.24284875 0.190763  ]],1197,-645
676,[[0.25282863 0.19963294]],1230,-671
677,[[0.20157088 0.19437411]],1199,-534
678,[[0.20546724 0.17324285]],1147,-540
679,[[0.20465016 0.14831987]],1077,-543
680,[[0.18488446 0.20174916]],1216,-482
681,[[0.19506675 0.20735134]],1233,-510
682,[[0.21071588 0.22946733]],1299,-549
683,[[0.20386481 0.20773932]],1230,-537
684,[[0.15128812 0.23226173]],1290,-392
685,[[0.22689247 0.11204295]],990,-608
686,[[0.31005064 0.00689353]],747,-860
687,[[0.30472574 0.00121129]],726,-846
688,[[ 0.3024822  -0.01165689]],699,-844
689,[[0.31449896 0.00760042]],752,-874
690,[[ 0.3121454  -0.02541148]],667,-876
691,[[ 0.2911492  -0.00293994]],711,-808
692,[[ 0.30636448 -0.02096932]],680,-863
693,[[ 0.29064935 -0.13441578]],383,-855
694,[[ 0.28901643 -0.18141282]],256,-858
695,[[ 0.32775667 -0.2610253 ]],55,-1009
696,[[ 0.30767548 -0.27571797]],12,-957
697,[[ 0.27530003 -0.2396837 ]],104,-850
698,[[ 0.24031541 -0.28304157]],-25,-763
699,[[ 0.26886275 -0.25739175]],55,-839
700,[[ 0.25265992 -0.28983128]],-50,-802
701,[[ 0.2962312  -0.29976177]],-65,-940
702,[[ 0.30781853 -0.2895288 ]],-26,-963
703,[[ 0.2685206 -0.3227111]],-128,-863
704,[[ 0.26130608 -0.31205156]],-100,-836
705,[[ 0.25756523 -0.2784872 ]],-10,-807
706,[[ 0.25316906 -0.3179738 ]],-117,-815
707,[[ 0.29362667 -0.28666085]],-16,-927
708,[[ 0.26218146 -0.29468557]],-52,-830
709,[[ 0.3474926  -0.34707484]],-177,-1120
710,[[ 0.34139735 -0.33863813]],-150,-1106
711,[[ 0.3444433  -0.33130655]],-126,-1110
712,[[ 0.28561985 -0.12076125]],411,-834
713,[[0.22158845 0.2246383 ]],1290,-578
714,[[0.05340943 0.18164882]],1123,-134
715,[[0.02649874 0.19756429]],1156,-60
716,[[0.09904812 0.21424776]],1217,-245
717,[[0.14883283 0.0771146 ]],881,-410
718,[[0.17457479 0.12191379]],1003,-472
719,[[0.18595794 0.07840658]],894,-508
720,[[0.20773056 0.10809577]],980,-569
721,[[0.21141335 0.11275573]],993,-572
722,[[0.19102207 0.15583196]],1095,-515
723,[[0.20163585 0.20034741]],1223,-532
724,[[0.1594981  0.20246586]],1209,-418
725,[[0.18416038 0.16473266]],1122,-487
726,[[0.14842668 0.18225801]],1155,-384
727,[[0.16173989 0.22738373]],1288,-416
728,[[0.16777113 0.18756154]],1177,-440
729,[[0.16353697 0.20943101]],1229,-425
730,[[0.16140047 0.21448025]],1241,-415
731,[[0.17306368 0.23938763]],1313,-438
732,[[0.17904681 0.21299249]],1246,-459
733,[[0.13693891 0.25610757]],1358,-344
734,[[0.18405575 0.20026831]],1215,-476
735,[[0.18586677 0.21512258]],1254,-478
736,[[0.18394785 0.20241827]],1220,-476
737,[[0.23585066 0.23230758]],1310,-613
738,[[0.18044071 0.23458712]],1306,-463
739,[[0.16920063 0.24131387]],1320,-431
740,[[0.22239017 0.2550222 ]],1373,-566
741,[[0.18286225 0.19156289]],1186,-475
742,[[0.18857297 0.16329733]],1108,-490
743,[[0.20587191 0.17704114]],1154,-535
744,[[0.16212805 0.17437503]],1133,-420
745,[[0.21060747 0.23861331]],1316,-548
746,[[0.21929619 0.2880328 ]],1463,-567
747,[[0.20154467 0.29514366]],1475,-519
748,[[0.2002844  0.27969667]],1431,-511
749,[[0.17418414 0.28269   ]],1433,-437
750,[[0.20040637 0.27807456]],1432,-512
751,[[0.16413258 0.31217524]],1509,-405
752,[[0.17229116 0.3318674 ]],1572,-415
753,[[0.16411656 0.29581094]],1458,-412
754,[[0.16451576 0.29261935]],1444,-408
755,[[0.1748161  0.31404412]],1522,-425
756,[[0.18160045 0.30511367]],1499,-445
757,[[0.23361179 0.22918463]],1300,-615
758,[[0.2519381  0.24335499]],1341,-664
759,[[0.23144248 0.24410166]],1339,-609
760,[[0.23255724 0.2726206 ]],1425,-614
761,[[0.23009568 0.2805763 ]],1445,-603
762,[[0.25974575 0.2752983 ]],1438,-687
763,[[0.3329364  0.33352512]],1642,-910
764,[[0.48384595 0.3178722 ]],1665,-1420
765,[[0.4703605  0.33922976]],1708,-1351
766,[[0.4622653  0.38311434]],1837,-1345
767,[[0.50735956 0.29153582]],1589,-1494
768,[[0.52484524 0.3213173 ]],1694,-1575
769,[[0.48932773 0.2981469 ]],1616,-1431
770,[[0.48171064 0.2876987 ]],1559,-1403
771,[[0.51963276 0.2557879 ]],1490,-1527
772,[[0.514519   0.28271124]],1561,-1512
773,[[0.5272075  0.30962893]],1670,-1578
774,[[0.55629313 0.3014918 ]],1650,-1673
775,[[0.5658611  0.31029743]],1677,-1710
776,[[0.5215478  0.26157773]],1502,-1518
777,[[0.53442764 0.35069284]],1814,-1629
778,[[0.5358338 0.331926 ]],1751,-1629
779,[[0.544313   0.34916937]],1800,-1655
780,[[0.54216766 0.3665614 ]],1862,-1660
781,[[0.44064486 0.32498887]],1660,-1264
782,[[0.4552375  0.35541427]],1769,-1312
783,[[0.4405491  0.35074595]],1752,-1247
784,[[0.4555226  0.34390628]],1726,-1305
785,[[0.4468894 0.3269102]],1653,-1267
786,[[0.47364908 0.33670005]],1728,-1364
787,[[0.4603896 0.3089573]],1619,-1313
788,[[0.4619531 0.3254918]],1681,-1330
789,[[0.46973893 0.29943186]],1596,-1346
790,[[0.44101843 0.32866204]],1685,-1245
791,[[0.42899567 0.3655373 ]],1791,-1205
792,[[0.4274935  0.33957598]],1710,-1198
793,[[0.44823337 0.32963514]],1690,-1283
794,[[0.44671232 0.3656791 ]],1802,-1272
795,[[0.40772188 0.2676678 ]],1484,-1138
796,[[0.40900728 0.27423763]],1512,-1144
797,[[0.36140728 0.27596757]],1501,-983
798,[[0.35600275 0.23209696]],1365,-974
799,[[0.23941773 0.3554823 ]],1691,-623
800,[[0.12339499 0.23287046]],1293,-307
801,[[-0.04175547  0.25992534]],1297,139
802,[[0.03045501 0.20029275]],1166,-70
803,[[0.02407888 0.22837055]],1238,-42
804,[[0.10061057 0.21773078]],1237,-247
805,[[0.11801852 0.2165029 ]],1237,-296
806,[[0.08731034 0.27080026]],1374,-210
807,[[0.11598649 0.21670333]],1232,-289
808,[[0.14111555 0.24188283]],1306,-353
809,[[0.14425597 0.22681823]],1268,-362
810,[[0.15398398 0.21448362]],1241,-387
811,[[0.16680214 0.24898806]],1333,-420
812,[[0.13896446 0.24830598]],1325,-345
813,[[0.18208337 0.22899166]],1286,-465
814,[[0.18062416 0.23886201]],1313,-460
815,[[0.1934855 0.2210567]],1264,-497
816,[[0.18239807 0.22634858]],1284,-460
817,[[0.23064667 0.2497344 ]],1359,-593
818,[[0.27223098 0.26321924]],1409,-710
819,[[0.24540499 0.24183485]],1344,-636
820,[[0.26510257 0.19313489]],1219,-699
821,[[0.29163864 0.16996247]],1163,-784
822,[[0.2994681  0.18337892]],1202,-806
823,[[0.28901047 0.20101796]],1251,-767
824,[[0.24623214 0.23730314]],1329,-653
825,[[0.25901335 0.2078026 ]],1255,-685
826,[[0.24849054 0.19494464]],1214,-656
827,[[0.28842252 0.18359375]],1194,-762
828,[[0.23351501 0.21129699]],1256,-605
829,[[0.12531699 0.21605591]],1233,-312
830,[[0.16343439 0.24691714]],1327,-411
831,[[0.12346978 0.2095185 ]],1215,-310
832,[[0.17805514 0.23731391]],1308,-449
833,[[0.14794274 0.21733303]],1243,-374
834,[[0.18302858 0.19996911]],1200,-471
835,[[0.14225158 0.23170382]],1280,-350
836,[[0.18802005 0.21885346]],1255,-476
837,[[0.17689279 0.18573004]],1168,-454
838,[[0.17191163 0.1689929 ]],1121,-443
839,[[0.17464088 0.19488141]],1192,-444
840,[[0.17605598 0.23501049]],1293,-450
841,[[0.20024908 0.26151776]],1373,-508
842,[[0.17190945 0.28547215]],1437,-429
843,[[0.21450302 0.25362018]],1364,-545
844,[[0.22605638 0.25039855]],1350,-582
845,[[0.23465481 0.24342985]],1344,-605
846,[[0.19232176 0.29814407]],1468,-490
847,[[0.22315973 0.2896772 ]],1466,-567
848,[[0.22449595 0.2603153 ]],1377,-567
849,[[0.18824935 0.23455285]],1296,-486
850,[[0.19064632 0.26605153]],1388,-483
851,[[0.15386474 0.23076701]],1279,-394
852,[[0.18945733 0.22163114]],1266,-485
853,[[0.1253919  0.20567323]],1204,-316
854,[[0.12478162 0.27614287]],1392,-305
855,[[0.1308466  0.24260952]],1299,-326
856,[[0.13735497 0.24182129]],1300,-340
857,[[0.06643824 0.41649184]],1777,-117
858,[[0.08140068 0.45612574]],1906,-132
859,[[0.07125145 0.43908566]],1843,-125
860,[[0.0826111 0.5242994]],2132,-119
861,[[0.08230937 0.50820583]],2072,-124
862,[[0.04365027 0.5500069 ]],2209,-12
863,[[0.06680258 0.6704439 ]],2655,-41
864,[[0.0253349  0.66903394]],2651,83
865,[[0.05347697 0.63936675]],2532,-19
866,[[0.06516842 0.65685177]],2610,-51
867,[[0.02676558 0.631179  ]],2486,63
868,[[0.04995245 0.6719886 ]],2679,-11
869,[[0.02639885 0.67789745]],2667,83
870,[[0.03701405 0.70241845]],2784,71
871,[[0.05414676 0.7193152 ]],2853,18
872,[[0.05013727 0.69638884]],2776,-12
873,[[0.04586849 0.7377574 ]],2951,54
874,[[0.04667625 0.706882  ]],2852,31
875,[[0.05865239 0.7499369 ]],3009,8
876,[[0.07493994 0.7339445 ]],2955,-47
877,[[0.0960618  0.68000877]],2695,-128
878,[[0.05002575 0.67727405]],2691,-17
879,[[0.0742214  0.66176957]],2617,-81
880,[[0.08513361 0.6427752 ]],2532,-117
881,[[0.12533593 0.65257186]],2617,-251
