frame,res,X,Y
562,[[ 0.2078963 -0.5447574]],-862,-741
563,[[ 0.19052282 -0.51806253]],-787,-680
564,[[ 0.19252364 -0.53756547]],-835,-709
565,[[ 0.15525736 -0.5457893 ]],-867,-567
566,[[ 0.14803807 -0.56256235]],-935,-570
567,[[ 0.1951942  -0.53874004]],-847,-695
568,[[ 0.19680339 -0.5228557 ]],-791,-688
569,[[ 0.18351404 -0.5138873 ]],-769,-644
570,[[ 0.16795842 -0.5254488 ]],-802,-618
571,[[ 0.20474611 -0.50864255]],-753,-710
572,[[ 0.22153497 -0.482237  ]],-661,-747
573,[[ 0.20454821 -0.4800657 ]],-659,-693
574,[[ 0.19866318 -0.48020163]],-658,-674
575,[[ 0.2287102  -0.47310966]],-629,-745
576,[[ 0.21896975 -0.46516716]],-607,-730
577,[[ 0.27825135 -0.47752166]],-637,-918
578,[[ 0.29085672 -0.48133084]],-654,-960
579,[[ 0.28139955 -0.44697928]],-544,-908
580,[[ 0.30094963 -0.49751654]],-691,-998
581,[[ 0.2913385  -0.50634503]],-719,-987
582,[[ 0.28395772 -0.48604906]],-675,-951
583,[[ 0.2601338  -0.46894985]],-617,-873
584,[[ 0.23290664 -0.4913817 ]],-688,-800
585,[[ 0.28109795 -0.46926174]],-603,-934
586,[[ 0.28464258 -0.4873512 ]],-663,-935
587,[[ 0.275861   -0.44386962]],-524,-904
588,[[ 0.24073213 -0.44804525]],-546,-801
589,[[ 0.1859227 -0.4847849]],-668,-651
590,[[ 0.23535894 -0.5221373 ]],-779,-804
591,[[ 0.20370525 -0.5036435 ]],-732,-718
592,[[ 0.22609425 -0.49920857]],-701,-781
593,[[ 0.23155764 -0.5313981 ]],-804,-796
594,[[ 0.1888729 -0.5033583]],-724,-656
595,[[ 0.22122613 -0.5346031 ]],-818,-764
596,[[ 0.22560558 -0.48471358]],-673,-759
597,[[ 0.24369478 -0.4892584 ]],-676,-819
598,[[ 0.24732435 -0.5060979 ]],-722,-834
599,[[ 0.25174993 -0.48492143]],-669,-836
600,[[ 0.23153484 -0.4801839 ]],-659,-776
601,[[ 0.24098897 -0.54629296]],-862,-828
602,[[ 0.21787433 -0.552479  ]],-885,-764
603,[[ 0.20883618 -0.5268894 ]],-809,-732
604,[[ 0.19671394 -0.5260571 ]],-806,-694
605,[[ 0.19142883 -0.5367898 ]],-838,-674
606,[[ 0.18774617 -0.5204608 ]],-780,-669
607,[[ 0.22463149 -0.49695936]],-702,-756
608,[[ 0.20622674 -0.5407475 ]],-852,-723
609,[[ 0.20336974 -0.51231915]],-757,-729
610,[[ 0.23202512 -0.5044137 ]],-727,-802
611,[[ 0.22204411 -0.54530805]],-869,-793
612,[[ 0.23785207 -0.51951283]],-781,-816
613,[[ 0.23145734 -0.5278597 ]],-795,-794
614,[[ 0.09356675 -0.50605935]],-787,-380
615,[[-0.5615198 -0.709196 ]],-1549,1917
616,[[-0.44550863 -0.93687344]],-2728,1754
617,[[-0.25400922 -0.8264186 ]],-2095,791
618,[[ 0.02085454 -0.5408922 ]],-899,-183
619,[[ 0.11479244 -0.46004802]],-628,-419
620,[[ 0.15024889 -0.48886168]],-705,-543
621,[[ 0.16645765 -0.50486386]],-748,-606
622,[[ 0.19478467 -0.5089865 ]],-769,-690
623,[[ 0.19346753 -0.54083604]],-867,-725
624,[[ 0.1979664  -0.51253915]],-769,-703
625,[[ 0.22235025 -0.5145415 ]],-777,-786
626,[[ 0.2257599 -0.5147982]],-775,-793
627,[[ 0.21670511 -0.46830234]],-635,-733
628,[[ 0.20828056 -0.48978347]],-699,-723
629,[[ 0.22327492 -0.48668557]],-688,-769
630,[[ 0.24879433 -0.47833133]],-651,-840
631,[[ 0.2371764 -0.4510185]],-564,-794
632,[[ 0.23694697 -0.45490733]],-576,-795
633,[[ 0.23248181 -0.4475444 ]],-559,-783
634,[[ 0.23169936 -0.44312137]],-540,-773
635,[[ 0.19676124 -0.49647203]],-713,-708
636,[[ 0.22726145 -0.47830173]],-645,-777
637,[[ 0.19419801 -0.46850425]],-623,-685
638,[[ 0.164994   -0.49990818]],-721,-609
639,[[ 0.18799333 -0.48343047]],-671,-672
640,[[ 0.2064535  -0.47787765]],-649,-717
641,[[ 0.16983649 -0.4764743 ]],-646,-604
642,[[ 0.19065894 -0.4845177 ]],-669,-683
643,[[ 0.1917173  -0.48729944]],-678,-687
644,[[ 0.1774444  -0.49505183]],-699,-630
645,[[ 0.18243328 -0.48400477]],-670,-630
646,[[ 0.1654846  -0.49842322]],-715,-612
647,[[ 0.1617504 -0.4997428]],-719,-601
648,[[ 0.16743943 -0.47724134]],-659,-596
649,[[ 0.16309263 -0.512873  ]],-762,-611
650,[[ 0.17231694 -0.48266804]],-669,-614
651,[[ 0.20516075 -0.49737328]],-711,-721
652,[[ 0.21254338 -0.50681305]],-744,-736
653,[[ 0.20361295 -0.49293697]],-702,-715
654,[[ 0.1896533  -0.52785677]],-810,-700
655,[[ 0.19060405 -0.5033553 ]],-732,-679
656,[[ 0.18245167 -0.49369797]],-700,-649
657,[[ 0.16504988 -0.4920407 ]],-699,-606
658,[[ 0.17615505 -0.5048833 ]],-736,-635
659,[[ 0.14978608 -0.512156  ]],-766,-570
660,[[ 0.18468252 -0.5236629 ]],-794,-685
661,[[ 0.1754092  -0.52303255]],-800,-641
662,[[ 0.1735922 -0.5358807]],-844,-654
663,[[ 0.16410913 -0.50619996]],-745,-597
664,[[ 0.1733043  -0.51266116]],-769,-629
665,[[ 0.18904835 -0.50277954]],-728,-686
666,[[ 0.19200899 -0.47980624]],-644,-678
667,[[-0.01944011  0.2579203 ]],1319,48
668,[[-0.14460531  0.5171543 ]],2077,469
669,[[-0.22726497  0.54583603]],2160,716
670,[[-0.25269988  0.53655195]],2121,793
671,[[-0.298268   0.7116405]],2774,1114
672,[[-0.26803514  0.6509808 ]],2532,945
673,[[-0.2765727  0.7996097]],3222,1158
674,[[-0.27405694  0.8535024 ]],3541,1219
675,[[-0.32620427  0.84215957]],3420,1437
676,[[-0.29347724  0.829967  ]],3384,1295
677,[[-0.3021123   0.79203296]],3158,1246
678,[[-0.3608253  0.826074 ]],3305,1543
679,[[-0.3153246  0.8884126]],3664,1499
680,[[-0.33685076  0.7251177 ]],2801,1285
681,[[-0.3743502  0.841871 ]],3336,1642
682,[[-0.3282627  0.7598385]],2968,1313
683,[[-0.3576722  0.7942137]],3121,1470
684,[[-0.29610828  0.8087251 ]],3260,1293
685,[[-0.24634929  0.7131705 ]],2790,977
686,[[-0.28210226  0.77345634]],3064,1183
687,[[-0.27939528  0.74534285]],2913,1119
688,[[-0.29858598  0.84993   ]],3437,1397
689,[[-0.3016904  0.8846865]],3681,1461
690,[[-0.34083456  0.9030407 ]],3741,1695
691,[[-0.3137684  0.8767761]],3630,1502
692,[[-0.28657874  0.7948679 ]],3158,1253
693,[[-0.28315696  0.84308136]],3436,1331
694,[[-0.25176743  0.83626825]],3415,1188
695,[[-0.26548937  0.7911425 ]],3133,1194
696,[[-0.32674852  0.8893447 ]],3672,1573
697,[[-0.2523653  0.7760706]],3095,1106
698,[[-0.2757485   0.77710736]],3050,1176
699,[[-0.288036  0.820633]],3275,1309
700,[[-0.26402715  0.7835463 ]],3148,1169
701,[[-0.2812637   0.84895414]],3443,1333
702,[[-0.27043185  0.76937556]],3022,1126
703,[[-0.3216042  0.8341006]],3365,1480
704,[[-0.2974003   0.86416805]],3529,1423
705,[[-0.30178118  0.8429901 ]],3402,1406
706,[[-0.29801342  0.8538065 ]],3476,1397
707,[[-0.29619712  0.8770493 ]],3609,1444
708,[[-0.2831239   0.86756206]],3595,1361
709,[[-0.31986377  0.8039135 ]],3188,1404
710,[[-0.32793558  0.7888055 ]],3090,1405
711,[[-0.31946987  0.77162814]],3017,1316
712,[[-0.2945069   0.78349674]],3087,1270
713,[[-0.29214513  0.7689582 ]],3024,1218
714,[[-0.31211638  0.76361775]],2982,1277
715,[[-0.29099405  0.802111  ]],3194,1264
716,[[-0.26418754  0.78188026]],3116,1159
717,[[-0.28416288  0.8113349 ]],3247,1285
718,[[-0.29870102  0.8077034 ]],3219,1327
719,[[-0.25033087  0.80918527]],3257,1146
720,[[-0.2673014  0.804309 ]],3211,1219
721,[[-0.24278994  0.78355676]],3126,1071
722,[[-0.25320128  0.79840356]],3196,1131
723,[[-0.2489787  0.7866558]],3138,1098
724,[[-0.25610015  0.8316264 ]],3335,1209
725,[[-0.25787705  0.77930725]],3101,1128
726,[[-0.26391447  0.83013886]],3350,1242
727,[[-0.24993464  0.79745454]],3194,1117
728,[[-0.2737238  0.8663635]],3554,1346
729,[[-0.28150055  0.8660491 ]],3545,1389
730,[[-0.30406815  0.77009374]],3009,1304
731,[[-0.25960338  0.7237576 ]],2830,1034
732,[[-0.28834066  0.7912552 ]],3104,1239
733,[[-0.29393458  0.81162196]],3194,1307
734,[[-0.27908114  0.8108822 ]],3209,1257
735,[[-0.28156906  0.774118  ]],3027,1184
736,[[-0.28442279  0.79590744]],3140,1237
737,[[-0.27065668  0.7438274 ]],2862,1131
738,[[-0.27576044  0.7602768 ]],2954,1150
739,[[-0.2635501  0.7548145]],2946,1107
740,[[-0.27965596  0.7513385 ]],2908,1145
741,[[-0.3318873  0.7357762]],2809,1315
742,[[-0.27886885  0.7386246 ]],2852,1144
743,[[-0.26929623  0.7596437 ]],2957,1138
744,[[-0.27401108  0.72643673]],2796,1097
745,[[-0.28736645  0.7352154 ]],2855,1172
746,[[-0.29134792  0.7624204 ]],2969,1242
747,[[-0.28919393  0.76210696]],2961,1227
748,[[-0.28898165  0.7214221 ]],2778,1171
749,[[-0.2712904  0.7475083]],2906,1149
750,[[-0.2707948   0.74850523]],2911,1148
751,[[-0.22732674  0.70582366]],2751,951
752,[[-0.24542704  0.690211  ]],2673,970
753,[[-0.24370255  0.7234913 ]],2821,1021
754,[[-0.22986157  0.7128531 ]],2787,948
755,[[-0.23603691  0.7259777 ]],2835,995
756,[[-0.24680823  0.735772  ]],2871,1042
757,[[-0.25211632  0.65976584]],2541,964
758,[[-0.24607179  0.6676305 ]],2576,952
759,[[-0.21743324  0.68651354]],2684,904
760,[[-0.2447795   0.71315974]],2781,1033
761,[[-0.24034183  0.70216393]],2749,982
762,[[-0.25178874  0.6950283 ]],2689,1001
763,[[-0.26424408  0.6962333 ]],2687,1045
764,[[-0.23546869  0.7098466 ]],2764,961
765,[[-0.23083726  0.7282367 ]],2857,962
766,[[-0.17392626  0.7253351 ]],2874,771
767,[[-0.19660017  0.7433627 ]],2936,882
768,[[-0.21977076  0.74746865]],2947,949
769,[[-0.2132694  0.6851676]],2651,860
770,[[-0.21192881  0.6695279 ]],2608,830
771,[[-0.22313893  0.69134575]],2697,900
772,[[-0.24467424  0.7388737 ]],2888,1051
773,[[-0.20864467  0.7063202 ]],2766,871
774,[[-0.20209351  0.67964876]],2643,803
775,[[-0.21088848  0.7124212 ]],2803,869
776,[[-0.20209529  0.69638526]],2710,830
777,[[-0.21341985  0.64685416]],2500,817
778,[[-0.19192635  0.6611296 ]],2571,753
779,[[-0.18719225  0.6846953 ]],2686,762
780,[[-0.18591909  0.6675231 ]],2601,739
781,[[-0.21194415  0.630045  ]],2441,776
782,[[-0.24058205  0.70958   ]],2766,975
783,[[-0.23879029  0.709419  ]],2772,968
784,[[-0.24962772  0.7265677 ]],2828,1029
785,[[-0.26174778  0.72791594]],2847,1093
786,[[-0.23671204  0.71720546]],2811,984
787,[[-0.25095314  0.6942291 ]],2703,1014
788,[[-0.24526711  0.6914974 ]],2694,982
789,[[-0.19367549  0.6515469 ]],2544,766
790,[[-0.20445122  0.68704   ]],2680,832
791,[[-0.26374182  0.6634071 ]],2532,1014
792,[[-0.21846843  0.6956575 ]],2724,884
793,[[-0.2611891  0.7688668]],3029,1114
794,[[-0.27670997  0.7428792 ]],2879,1130
795,[[-0.25343764  0.72997415]],2829,1043
796,[[-0.25301555  0.7636591 ]],3020,1102
797,[[-0.28235894  0.7419562 ]],2880,1166
798,[[-0.2593772  0.6837343]],2620,993
799,[[-0.23660061  0.6842189 ]],2664,941
800,[[-0.2553372   0.65699226]],2533,963
801,[[-0.29171735  0.70611376]],2711,1145
802,[[-0.24554412  0.6981034 ]],2736,992
803,[[-0.31655285  0.41820246]],1687,963
804,[[-0.32852784  0.40898037]],1654,992
805,[[-0.25565335  0.4020622 ]],1660,766
806,[[-0.24099937  0.39237177]],1631,725
807,[[-0.25386238  0.43692812]],1753,781
808,[[-0.28194502  0.45527613]],1794,870
809,[[-0.2586903   0.34460407]],1481,753
810,[[-0.27574223  0.36216527]],1520,803
811,[[-0.25237736  0.2964254 ]],1344,707
812,[[-0.22299987  0.2460598 ]],1220,611
813,[[-0.23627365  0.2727688 ]],1292,654
814,[[-0.23395486  0.2663989 ]],1279,645
815,[[-0.20864037  0.24376807]],1216,571
816,[[-0.20474553  0.1817235 ]],1053,537
817,[[-0.25261506  0.2500499 ]],1225,686
818,[[-0.21734697  0.13947932]],954,553
819,[[-0.25296068  0.11180291]],876,637
820,[[-0.23424703  0.16079095]],999,609
821,[[-0.22877039  0.17381169]],1031,594
822,[[-0.20834924  0.21821018]],1154,560
823,[[-0.19986556  0.24922182]],1243,549
824,[[-0.20318222  0.23617008]],1198,553
825,[[-0.20682894  0.15740933]],992,539
826,[[-0.17902508  0.25485706]],1264,494
827,[[-0.1699085   0.25489372]],1259,475
828,[[-0.1930871   0.16379239]],1013,505
829,[[-0.21738684  0.261723  ]],1272,604
830,[[-0.22239776  0.21217075]],1130,605
831,[[-0.18716162  0.18110622]],1064,495
832,[[-0.23048279  0.18117231]],1056,613
833,[[-0.18274394  0.2232931 ]],1177,492
834,[[-0.17063175  0.18355331]],1076,452
835,[[-0.2021311   0.17588249]],1046,535
836,[[-0.19456583  0.17516252]],1042,515
837,[[-0.16737     0.18253277]],1073,445
838,[[-0.20321043  0.17382048]],1038,533
839,[[-0.18109092  0.2595303 ]],1277,502
840,[[-0.15213962  0.23961702]],1230,417
841,[[-0.21106857  0.10014442]],840,525
842,[[-0.22282365  0.07564791]],779,549
843,[[-0.204345    0.04657427]],711,489
844,[[-0.19470556  0.08427005]],806,473
845,[[-0.1951226   0.07506421]],784,480
846,[[-0.14253147  0.08093878]],809,341
847,[[-0.20519808  0.09420843]],827,515
848,[[-0.2025117   0.06316537]],750,494
849,[[-0.19250745  0.10023326]],849,475
850,[[-0.18780369  0.0845936 ]],814,459
851,[[-0.16014607  0.18295996]],1070,415
852,[[-0.15640515  0.19697502]],1106,407
853,[[-0.18086398  0.25751874]],1261,500
854,[[-0.17693262  0.22511838]],1176,481
855,[[-0.15160255  0.2308213 ]],1199,413
856,[[-0.19320436  0.24293426]],1221,520
857,[[-0.16796073  0.24753156]],1240,454
858,[[-0.1662787  0.2623297]],1285,460
859,[[-0.15850261  0.25214761]],1256,434
860,[[-0.20431668  0.22526473]],1167,541
861,[[-0.09540659  0.20024621]],1137,255
862,[[-0.15388513  0.2277197 ]],1192,420
863,[[-0.201369    0.23168585]],1188,537
864,[[-0.15442565  0.2304495 ]],1198,421
865,[[-0.19860424  0.30858546]],1409,569
866,[[-0.22685044  0.31307092]],1406,639
867,[[-0.23840457  0.30641186]],1380,667
868,[[-0.23235117  0.33502287]],1460,676
869,[[-0.21654578  0.31803423]],1413,618
870,[[-0.21934357  0.29013908]],1341,608
871,[[-0.18090402  0.25899714]],1268,496
872,[[-0.18592083  0.24619243]],1231,506
873,[[-0.19930378  0.29795942]],1365,558
874,[[-0.18314165  0.30494487]],1393,516
875,[[-0.20579836  0.30830652]],1392,580
876,[[-0.17692503  0.2982765 ]],1376,497
877,[[-0.2147086   0.26430318]],1272,586
878,[[-0.20907262  0.23002216]],1178,559
879,[[-0.21605287  0.2911197 ]],1344,600
880,[[-0.21605219  0.27029938]],1294,600
881,[[-0.18605122  0.3404222 ]],1492,539
882,[[-0.21332979  0.3596462 ]],1540,627
883,[[-0.19867763  0.36994994]],1573,587
884,[[-0.1796301   0.37360135]],1594,534
885,[[-0.16470416  0.31343699]],1423,475
886,[[-0.17509489  0.33970144]],1498,513
887,[[-0.18062846  0.33200166]],1466,522
888,[[-0.19968942  0.37548083]],1593,593
889,[[-0.14217593  0.40477246]],1705,453
890,[[-0.12135847  0.44026363]],1815,407
891,[[-0.13210122  0.34444243]],1518,395
892,[[-0.13755107  0.36361277]],1571,423
893,[[-0.15473217  0.33320078]],1478,452
894,[[-0.15237707  0.32226777]],1448,441
895,[[-0.1478561   0.32335526]],1458,432
896,[[-0.12585652  0.25119781]],1263,348
897,[[-0.11714819  0.34059328]],1518,352
898,[[-0.12426372  0.33870894]],1507,369
899,[[-0.09013905  0.35710448]],1585,279
900,[[-0.12589596  0.37005726]],1606,386
901,[[-0.14962456  0.30767614]],1409,431
902,[[-0.19098614  0.23589024]],1201,513
903,[[-0.15001878  0.3851543 ]],1637,457
904,[[-0.16001682  0.29301074]],1375,458
905,[[-0.1440404  0.3705484]],1590,447
906,[[-0.1539638   0.38849494]],1648,472
907,[[-0.16131507  0.39913535]],1678,501
908,[[-0.15078281  0.35988888]],1556,452
909,[[-0.15229629  0.36261433]],1564,458
910,[[-0.19636516  0.34558237]],1503,570
911,[[-0.20050181  0.3635093 ]],1554,592
912,[[-0.20246197  0.35785365]],1537,608
913,[[-0.15671468  0.37168825]],1592,472
914,[[-0.175623    0.37631476]],1599,526
915,[[-0.14382428  0.3127908 ]],1443,423
916,[[-0.14586702  0.35671255]],1555,428
917,[[-0.16159743  0.35221082]],1545,483
918,[[-0.14578268  0.337704  ]],1497,426
919,[[-0.16990085  0.37084854]],1590,503
920,[[-0.1540562  0.3311112]],1486,453
921,[[-0.16983475  0.30971467]],1412,489
922,[[-0.15877968  0.31695393]],1438,457
923,[[-0.10585271  0.24799052]],1261,302
924,[[-0.15538712  0.28917128]],1361,450
925,[[-0.12239058  0.29279742]],1373,355
926,[[-0.12663099  0.2915413 ]],1374,363
927,[[-0.10888767  0.2394625 ]],1232,299
928,[[-0.14928971  0.24688487]],1245,412
929,[[-0.1425122   0.24534811]],1241,386
930,[[-0.12044528  0.27735487]],1333,338
931,[[-0.18726414  0.22989032]],1180,506
932,[[-0.2241733  0.2366589]],1198,603
933,[[-0.22219735  0.23095644]],1186,594
934,[[-0.12961371  0.2358305 ]],1223,358
935,[[-0.13886398  0.2497759 ]],1252,385
936,[[-0.16686873  0.25827956]],1270,458
937,[[-0.13520625  0.34217444]],1504,407
938,[[-0.13860944  0.37355623]],1600,430
939,[[-0.15123986  0.3817315 ]],1627,478
940,[[-0.15165502  0.3848513 ]],1634,467
941,[[-0.15648025  0.3401465 ]],1502,464
942,[[-0.15759073  0.39909253]],1680,508
943,[[-0.19356883  0.37883618]],1607,592
944,[[-0.15597248  0.45246047]],1840,528
945,[[-0.15473586  0.43659785]],1798,520
946,[[-0.12460092  0.37954536]],1638,405
947,[[-0.12392174  0.37999517]],1640,403
948,[[-0.13813144  0.44437063]],1827,474
949,[[-0.07603003  0.32798702]],1497,248
950,[[-0.094566    0.37024957]],1612,317
951,[[-0.10959397  0.34562057]],1540,340
952,[[-0.08644513  0.37053812]],1615,282
953,[[-0.18744797  0.1387844 ]],953,475
954,[[-0.26750112 -0.10798015]],308,632
955,[[-0.30103236 -0.1786651 ]],121,713
956,[[-0.29496014 -0.1835567 ]],110,696
957,[[-0.31034482 -0.24671529]],-57,733
958,[[-0.3392605  -0.26874062]],-113,813
959,[[-0.33596224 -0.34159997]],-310,799
960,[[-0.38128817 -0.31287023]],-244,931
961,[[-0.4079483  -0.32643673]],-281,1013
962,[[-0.3737015  -0.34929028]],-339,912
963,[[-0.4364444  -0.36102867]],-378,1100
964,[[-0.42930576 -0.31195143]],-246,1072
965,[[-0.40635532 -0.3384487 ]],-315,1007
966,[[-0.37679222 -0.38241348]],-432,923
967,[[-0.38471243 -0.4053403 ]],-498,956
968,[[-0.38280573 -0.44107062]],-593,948
969,[[-0.36785114 -0.40081438]],-479,905
970,[[-0.38944164 -0.4186607 ]],-537,972
971,[[-0.40190744 -0.41794723]],-536,1010
972,[[-0.41423786 -0.37786943]],-431,1034
973,[[-0.37178764 -0.2745651 ]],-137,905
974,[[-0.3715878 -0.3110479]],-233,903
975,[[-0.3436593 -0.3073954]],-227,819
976,[[-0.3630202 -0.2886955]],-172,877
977,[[-0.38954258 -0.27365762]],-138,955
978,[[-0.37515402 -0.2695231 ]],-123,911
979,[[-0.3598181  -0.28277546]],-156,872
980,[[-0.36374468 -0.2867645 ]],-163,879
981,[[-0.37342304 -0.3126856 ]],-243,915
982,[[-0.41551745 -0.29941237]],-208,1032
983,[[-0.4272862  -0.16874894]],131,1056
984,[[-0.4450931  -0.19364358]],64,1107
985,[[-0.40189043 -0.23696882]],-42,987
986,[[-0.4020322  -0.29189038]],-186,989
987,[[-0.38195723 -0.23931348]],-46,934
988,[[-0.38572472 -0.24004348]],-49,944
989,[[-0.38537827 -0.24139509]],-52,943
990,[[-0.3378038  -0.25551543]],-95,802
991,[[-0.38538283 -0.21435185]],18,944
992,[[-0.3793746  -0.18665409]],90,928
993,[[-0.3892318  -0.19440652]],68,955
994,[[-0.38367555 -0.21631625]],9,940
995,[[-0.36591697 -0.17765978]],115,890
996,[[-0.36429742 -0.15857244]],164,887
997,[[-0.3362661 -0.2422826]],-43,805
998,[[-0.3483045  -0.28760058]],-169,836
999,[[-0.34763053 -0.28436702]],-165,829
1000,[[-0.3619721  -0.25263909]],-82,878
1001,[[-0.3241308  -0.30072585]],-201,771
1002,[[-0.27823192 -0.31708515]],-239,635
1003,[[-0.30334634 -0.30806324]],-214,711
1004,[[-0.33716202 -0.32203642]],-269,800
1005,[[-0.34842792 -0.28866273]],-175,839
1006,[[-0.3458911  -0.30419838]],-216,833
1007,[[-0.3438426 -0.3147009]],-243,826
1008,[[-0.34353676 -0.36388087]],-381,820
1009,[[-0.32162318 -0.41020963]],-505,751
1010,[[-0.3740732  -0.40502512]],-496,924
1011,[[-0.31759438 -0.40287775]],-490,746
1012,[[-0.31401736 -0.3751054 ]],-388,746
1013,[[-0.30156785 -0.36719817]],-362,711
1014,[[-0.30375195 -0.38709033]],-425,710
1015,[[-0.31468844 -0.37891585]],-414,745
1016,[[-0.32030666 -0.33381328]],-290,755
1017,[[-0.30816287 -0.41346055]],-517,721
1018,[[-0.3232075  -0.41275156]],-509,775
1019,[[-0.3214929  -0.39476404]],-447,757
1020,[[-0.30600357 -0.40949047]],-496,708
1021,[[-0.3485667  -0.30009654]],-201,840
1022,[[-0.34295827 -0.29397702]],-184,823
1023,[[-0.3292456  -0.29151106]],-175,785
1024,[[-0.31757057 -0.3024658 ]],-203,752
1025,[[-0.31038377 -0.2919705 ]],-174,732
1026,[[-0.31040183 -0.2647083 ]],-98,732
1027,[[-0.30613258 -0.30169278]],-189,727
1028,[[-0.32360506 -0.21955279]],18,770
1029,[[-0.3135232  -0.24176541]],-38,739
1030,[[-0.31949484 -0.19380793]],83,761
1031,[[-0.3451025  -0.20115766]],59,831
1032,[[-0.36176568 -0.25270304]],-72,866
1033,[[-0.38445842 -0.30349892]],-223,934
1034,[[-0.38925672 -0.33247522]],-293,957
1035,[[-0.3878638 -0.2906238]],-196,949
1036,[[-0.33283263 -0.30002326]],-211,784
1037,[[-0.347545  -0.3006469]],-219,830
1038,[[-0.33088332 -0.31389445]],-249,786
1039,[[-0.36989063 -0.27561542]],-145,904
1040,[[-0.39313304 -0.27471954]],-148,972
1041,[[-0.35797292 -0.28350782]],-168,854
1042,[[-0.3589631  -0.29034626]],-167,871
1043,[[-0.35787204 -0.26502022]],-109,865
1044,[[-0.35879672 -0.2751154 ]],-136,868
1045,[[-0.39786977 -0.23745884]],-42,974
1046,[[-0.393581   -0.18360806]],108,960
1047,[[-0.37396073 -0.20558077]],43,908
1048,[[-0.35494494 -0.20908651]],46,859
1049,[[-0.36641502 -0.19286062]],77,888
1050,[[-0.343068  -0.2026462]],57,825
1051,[[-0.3903946  -0.22102576]],1,954
1052,[[-0.3841894  -0.23035926]],-22,937
1053,[[-0.38421923 -0.22681053]],-13,937
1054,[[-0.3844846 -0.224686 ]],1,942
1055,[[-0.39344403 -0.24926189]],-73,963
1056,[[-0.37380528 -0.24590462]],-58,917
1057,[[-0.42315936 -0.3514206 ]],-361,1074
1058,[[-0.38599506 -0.30700886]],-224,944
1059,[[-0.4393732 -0.3058065]],-240,1096
1060,[[-0.3970187 -0.2906693]],-183,978
1061,[[-0.4038912 -0.3174799]],-256,1001
1062,[[-0.40855613 -0.36935157]],-397,1020
1063,[[-0.38610786 -0.334249  ]],-298,946
1064,[[-0.37227017 -0.3386098 ]],-309,913
1065,[[-0.38792065 -0.37348568]],-407,962
1066,[[-0.37017864 -0.32440636]],-268,899
1067,[[-0.36382002 -0.36286634]],-375,891
1068,[[-0.36633444 -0.34409225]],-321,893
1069,[[-0.31738317 -0.33457008]],-288,752
1070,[[-0.30318835 -0.3410809 ]],-306,713
1071,[[-0.31488937 -0.25148   ]],-65,742
1072,[[-0.31333223 -0.26169392]],-93,741
1073,[[-0.3446285  -0.32316914]],-273,837
1074,[[-0.3316341 -0.3143282]],-237,792
1075,[[-0.35452044 -0.3102368 ]],-229,857
1076,[[-0.3569295 -0.3176573]],-257,866
1077,[[-0.36369592 -0.30563647]],-222,880
1078,[[-0.3378527  -0.30057466]],-217,809
1079,[[-0.3513618  -0.29986396]],-211,867
1080,[[-0.35113844 -0.32751715]],-284,853
1081,[[-0.37655276 -0.32133275]],-272,931
1082,[[-0.34965777 -0.30916476]],-226,843
1083,[[-0.40021145 -0.28583747]],-171,987
1084,[[-0.4007343  -0.25963953]],-101,984
1085,[[-0.41495454 -0.23257655]],-34,1028
1086,[[-0.40994254 -0.23334874]],-35,1014
1087,[[-0.42154223 -0.27118236]],-135,1045
1088,[[-0.4228205  -0.25262138]],-91,1052
1089,[[-0.40315732 -0.20132989]],46,990
1090,[[-0.33951098  0.08372843]],776,873
1091,[[-0.48273182  0.2541492 ]],1190,1425
1092,[[-0.5657253  0.580639 ]],2163,2109
1093,[[-0.58508515  0.13270631]],814,1733
1094,[[-0.4241048  1.2512591]],7877,4335
1095,[[-0.32633552  1.2253907 ]],7615,3203
1096,[[-0.28072292  1.2451782 ]],8087,3075
1097,[[-0.26418227  1.2444155 ]],8167,2992
1098,[[-0.28307903  1.3031387 ]],9892,3857
1099,[[-0.30906552  1.2964193 ]],9333,3914
1100,[[-0.2574084  1.2217648]],7567,2643
1101,[[-0.23943803  1.2798014 ]],9145,3098
1102,[[-0.20367998  1.218978  ]],7626,2287
1103,[[-0.18735501  1.229065  ]],7910,2257
1104,[[-0.21908489  1.248988  ]],8336,2583
1105,[[-0.20069446  1.2292942 ]],7920,2310
1106,[[-0.19950184  1.2308394 ]],7962,2284
1107,[[-0.20119253  1.1557713 ]],6372,1841
1108,[[-0.23089409  1.189839  ]],6950,2196
1109,[[-0.1784115  1.1821741]],6991,1862
1110,[[-0.19919632  1.1783628 ]],6857,1948
1111,[[-0.21012785  1.1620367 ]],6498,1948
1112,[[-0.21320543  1.1242726 ]],5885,1787
1113,[[-0.21561104  1.1754376 ]],6730,2049
1114,[[-0.19736458  1.1682063 ]],6631,1897
1115,[[-0.18472824  1.1365492 ]],6145,1662
1116,[[-0.1937713  1.138326 ]],6124,1731
1117,[[-0.19782686  1.1379874 ]],6116,1787
1118,[[-0.20450553  1.1540092 ]],6347,1901
1119,[[-0.19747859  1.1863312 ]],6939,2035
1120,[[-0.20602316  1.1787704 ]],6796,2008
1121,[[-0.21072005  1.141341  ]],6153,1879
1122,[[-0.22024657  1.1850973 ]],6859,2180
1123,[[-0.24236913  1.1505566 ]],6250,2074
1124,[[-0.24048088  1.2159636 ]],7407,2507
