frame,res,X,Y
557,[[-0.37770745 -0.8313469 ]],-2041,1086
558,[[-0.36617887 -0.8374448 ]],-2072,1047
559,[[-0.3592927 -0.8269621]],-2017,1014
560,[[-0.35361463 -0.7807437 ]],-1807,987
561,[[-0.3353152 -0.8332776]],-2060,915
562,[[-0.34003866 -0.8429527 ]],-2116,951
563,[[-0.35424873 -0.81691116]],-1973,1014
564,[[-0.3544271 -0.8147442]],-1962,1013
565,[[-0.3974241  -0.93799394]],-2643,1284
566,[[-0.40018845 -0.93105894]],-2595,1288
567,[[-0.40075654 -0.8754954 ]],-2305,1231
568,[[-0.41701084 -0.8753418 ]],-2298,1299
569,[[-0.4065913 -0.8528662]],-2181,1232
570,[[-0.40824422 -0.85737664]],-2207,1241
571,[[-0.40067077 -0.90822667]],-2448,1290
572,[[-0.40751237 -0.89881265]],-2431,1315
573,[[-0.3815599  -0.92901653]],-2576,1208
574,[[-0.39331844 -0.893066  ]],-2394,1222
575,[[-0.38751352 -0.8742576 ]],-2300,1176
576,[[-0.39229542 -0.8628004 ]],-2227,1184
577,[[-0.39025307 -0.8716117 ]],-2256,1172
578,[[-0.3809324 -0.8851821]],-2337,1147
579,[[-0.40528753 -0.8834835 ]],-2313,1237
580,[[-0.38329655 -0.8829137 ]],-2319,1130
581,[[-0.4036465 -0.8578718]],-2184,1212
582,[[-0.4270528 -0.8170057]],-2013,1274
583,[[-0.40053374 -0.8459133 ]],-2122,1187
584,[[-0.4001996 -0.8506257]],-2138,1192
585,[[-0.44618827 -0.84147894]],-2123,1377
586,[[-0.4082287 -0.8890672]],-2338,1296
587,[[-0.3802562 -0.8579198]],-2173,1123
588,[[-0.3588783 -0.7705944]],-1755,969
589,[[-0.3661701 -0.8342451]],-2073,1022
590,[[-0.3627723  -0.82531834]],-2024,1013
591,[[-0.41031522 -0.8460094 ]],-2106,1225
592,[[-0.40857202 -0.84080994]],-2084,1217
593,[[-0.40341985 -0.8675714 ]],-2215,1215
594,[[-0.42820013 -0.81561244]],-1964,1284
595,[[-0.3821839 -0.8398798]],-2077,1103
596,[[-0.3992322  -0.79310995]],-1878,1143
597,[[-0.3997205  -0.78091985]],-1812,1132
598,[[-0.42269439 -0.7758831 ]],-1784,1238
599,[[-0.4057036 -0.7811671]],-1815,1174
600,[[-0.4172189 -0.796159 ]],-1871,1228
601,[[-0.42211726 -0.8084283 ]],-1948,1239
602,[[-0.3779301  -0.81240904]],-1956,1099
603,[[-0.42019522 -0.7891896 ]],-1863,1245
604,[[-0.38666278 -0.8383267 ]],-2068,1153
605,[[-0.4032097  -0.79316485]],-1877,1161
606,[[-0.37030834 -0.8089789 ]],-1929,1041
607,[[-0.38578576 -0.8040284 ]],-1928,1105
608,[[-0.3571602 -0.7933377]],-1864,979
609,[[-0.377317   -0.83546686]],-2066,1116
610,[[-0.38818908 -0.76261264]],-1754,1076
611,[[-0.3813107  -0.84735304]],-2109,1127
612,[[-0.40545234 -0.81318295]],-1967,1176
613,[[-0.3886046 -0.6882457]],-1435,1030
614,[[-0.3805271 -0.7035919]],-1469,1005
615,[[-0.40743473 -0.695911  ]],-1441,1109
616,[[-0.39925092 -0.72541094]],-1571,1089
617,[[-0.36813867 -0.738106  ]],-1612,983
618,[[-0.39055303 -0.71460366]],-1530,1050
619,[[-0.38263837 -0.69147086]],-1426,1032
620,[[-0.40445575 -0.724324  ]],-1576,1100
621,[[-0.37045667 -0.77328146]],-1791,1013
622,[[-0.3150049  -0.73112804]],-1609,832
623,[[-0.33024997 -0.7628387 ]],-1732,868
624,[[-0.3607743 -0.7833455]],-1830,988
625,[[-0.44242066 -0.81231177]],-1962,1331
626,[[-0.45995584 -0.8003469 ]],-1898,1365
627,[[-0.42882457 -0.7829393 ]],-1828,1240
628,[[-0.43855485 -0.81177986]],-1953,1326
629,[[-0.42025083 -0.82017124]],-1985,1239
630,[[-0.3986768 -0.86151  ]],-2191,1199
631,[[-0.3721338 -0.817413 ]],-1970,1054
632,[[-0.36101314 -0.8483983 ]],-2117,1029
633,[[-0.39350712 -0.84828717]],-2139,1199
634,[[-0.38230723 -0.80741024]],-1928,1089
635,[[-0.39547765 -0.8075935 ]],-1940,1125
636,[[-0.3953554  -0.80532515]],-1929,1123
637,[[-0.34114313 -0.8703115 ]],-2237,969
638,[[-0.37059256 -0.8491547 ]],-2133,1105
639,[[-0.3608433 -0.8397511]],-2084,1028
640,[[-0.3772149 -0.8922808]],-2368,1144
641,[[-0.37417898 -0.8831916 ]],-2318,1122
642,[[-0.36669964 -0.8526708 ]],-2156,1060
643,[[-0.37131   -0.8457343]],-2131,1080
644,[[-0.3652985 -0.896693 ]],-2394,1100
645,[[-0.36134413 -0.892898  ]],-2373,1080
646,[[-0.37016284 -0.8123594 ]],-1977,1048
647,[[-0.36156905 -0.90092504]],-2419,1089
648,[[-0.36189675 -0.9050353 ]],-2446,1093
649,[[-0.31772083 -0.8572031 ]],-2181,877
650,[[-0.11117333 -0.84743595]],-2114,64
651,[[ 0.02585279 -0.81298006]],-1934,-388
652,[[ 0.00660734 -0.8226515 ]],-1973,-331
653,[[ 0.02368846 -0.77972484]],-1770,-352
654,[[ 0.13494521 -0.7338563 ]],-1520,-720
655,[[ 0.20853323 -0.81136155]],-1921,-1096
656,[[ 0.1981285 -0.7441362]],-1557,-953
657,[[ 0.21292698 -0.7360381 ]],-1521,-1000
658,[[ 0.21384089 -0.7851597 ]],-1753,-1086
659,[[ 0.20989324 -0.8021548 ]],-1834,-1076
660,[[ 0.20880802 -0.7312353 ]],-1509,-992
661,[[ 0.21399604 -0.7995622 ]],-1847,-1096
662,[[ 0.22409523 -0.7942086 ]],-1807,-1128
663,[[ 0.21341996 -0.8030705 ]],-1843,-1094
664,[[ 0.23659201 -0.7863146 ]],-1766,-1168
665,[[ 0.26656273 -0.7697034 ]],-1667,-1272
666,[[ 0.23918281 -0.7509609 ]],-1620,-1133
667,[[ 0.24102299 -0.7676805 ]],-1676,-1165
668,[[ 0.21087508 -0.7996845 ]],-1802,-1101
669,[[ 0.2365466 -0.7929903]],-1786,-1192
670,[[ 0.23701508 -0.7703152 ]],-1662,-1138
671,[[ 0.20704111 -0.82287586]],-1973,-1098
672,[[ 0.23950437 -0.8279016 ]],-1981,-1257
673,[[ 0.22020905 -0.7775785 ]],-1716,-1052
674,[[ 0.23761083 -0.81372607]],-1917,-1199
675,[[ 0.24717042 -0.7961832 ]],-1832,-1214
676,[[ 0.24525513 -0.779901  ]],-1726,-1167
677,[[ 0.2009831  -0.79152215]],-1803,-1002
678,[[ 0.19734105 -0.8233954 ]],-1972,-1042
679,[[ 0.18402666 -0.8237554 ]],-1958,-968
680,[[ 0.20508172 -0.83463854]],-1992,-1094
681,[[ 0.18480626 -0.799896  ]],-1837,-943
682,[[ 0.20747054 -0.7992743 ]],-1818,-1057
683,[[ 0.21318579 -0.7887487 ]],-1772,-1045
684,[[ 0.17753229 -0.7960142 ]],-1825,-918
685,[[ 0.24489877 -0.8051653 ]],-1836,-1206
686,[[ 0.24214996 -0.8094469 ]],-1877,-1185
687,[[ 0.22628526 -0.7936231 ]],-1813,-1103
688,[[ 0.25056356 -0.8180019 ]],-1924,-1263
689,[[ 0.2385903 -0.8015006]],-1839,-1167
690,[[ 0.2134921  -0.78791606]],-1745,-1057
691,[[ 0.19940338 -0.80590546]],-1841,-1028
692,[[ 0.20643374 -0.7571305 ]],-1659,-992
693,[[ 0.21280125 -0.7393914 ]],-1555,-983
694,[[ 0.20234261 -0.75320387]],-1594,-981
695,[[ 0.2071844 -0.7597845]],-1623,-1007
696,[[ 0.20826991 -0.78084165]],-1721,-1036
697,[[ 0.21062782 -0.7937554 ]],-1814,-1042
698,[[ 0.217822  -0.8026106]],-1858,-1082
699,[[ 0.23143415 -0.8044213 ]],-1851,-1156
700,[[ 0.2356066  -0.79762596]],-1833,-1145
701,[[ 0.22514468 -0.7840372 ]],-1766,-1086
702,[[ 0.22445776 -0.78213125]],-1758,-1086
703,[[ 0.20710535 -0.80611527]],-1858,-1067
704,[[ 0.22343777 -0.8043569 ]],-1842,-1126
705,[[ 0.21488853 -0.7625381 ]],-1658,-1023
706,[[ 0.20205487 -0.77721953]],-1733,-990
707,[[ 0.20466487 -0.7740564 ]],-1718,-996
708,[[ 0.1997177  -0.77587986]],-1715,-985
709,[[ 0.27764085 -0.81598455]],-1893,-1371
710,[[ 0.29372928 -0.78202   ]],-1737,-1369
711,[[ 0.25820485 -0.8122706 ]],-1892,-1284
712,[[ 0.252216   -0.81471497]],-1882,-1250
713,[[ 0.27952635 -0.7940538 ]],-1782,-1334
714,[[ 0.2778414 -0.7899062]],-1761,-1312
715,[[ 0.25738716 -0.7725504 ]],-1679,-1214
716,[[ 0.24767312 -0.7653891 ]],-1655,-1174
717,[[ 0.25114155 -0.76984406]],-1662,-1187
718,[[ 0.24671973 -0.7743399 ]],-1680,-1171
719,[[ 0.26462704 -0.7525785 ]],-1594,-1215
720,[[ 0.28099972 -0.7546191 ]],-1595,-1281
721,[[ 0.23598021 -0.7967134 ]],-1810,-1159
722,[[ 0.22944993 -0.80549574]],-1839,-1142
723,[[ 0.22027853 -0.78753537]],-1783,-1072
724,[[ 0.22025771 -0.7939975 ]],-1815,-1080
725,[[ 0.2355248 -0.8150548]],-1889,-1188
726,[[ 0.21669234 -0.7913343 ]],-1802,-1063
727,[[ 0.24050981 -0.79883015]],-1839,-1166
728,[[ 0.27299887 -0.7819404 ]],-1737,-1264
729,[[ 0.2715326  -0.79603124]],-1793,-1299
730,[[ 0.2540106  -0.80117875]],-1807,-1255
731,[[ 0.24693213 -0.8022706 ]],-1838,-1210
732,[[ 0.2267363  -0.79115593]],-1818,-1120
733,[[ 0.23791288 -0.7667436 ]],-1660,-1118
734,[[ 0.24179047 -0.780161  ]],-1721,-1155
735,[[ 0.22305423 -0.7800464 ]],-1740,-1066
736,[[ 0.23222244 -0.7420646 ]],-1531,-1070
737,[[ 0.2339192  -0.75740767]],-1628,-1084
738,[[ 0.23842745 -0.74516726]],-1576,-1078
739,[[ 0.22476189 -0.77555215]],-1739,-1087
740,[[ 0.22901553 -0.7815323 ]],-1751,-1108
741,[[ 0.23360914 -0.7564689 ]],-1605,-1090
742,[[ 0.21259543 -0.7456031 ]],-1553,-1004
743,[[ 0.22710872 -0.7414965 ]],-1531,-1046
744,[[ 0.23627622 -0.7814672 ]],-1728,-1137
745,[[ 0.22805531 -0.7608272 ]],-1658,-1082
746,[[ 0.2199338  -0.74832946]],-1579,-1036
747,[[ 0.22707051 -0.74159   ]],-1547,-1051
748,[[ 0.22726308 -0.7422803 ]],-1535,-1057
749,[[ 0.23595497 -0.7567523 ]],-1616,-1106
750,[[ 0.2275103 -0.7761178]],-1693,-1099
751,[[ 0.21145697 -0.7817836 ]],-1722,-1049
752,[[ 0.1920787 -0.8002355]],-1810,-994
753,[[ 0.19757518 -0.7875815 ]],-1761,-995
754,[[ 0.19602023 -0.8094424 ]],-1874,-1024
755,[[ 0.21960104 -0.7937399 ]],-1779,-1096
756,[[ 0.19879586 -0.8038861 ]],-1828,-1025
757,[[ 0.2292656 -0.856373 ]],-2112,-1207
758,[[ 0.25382164 -0.86671126]],-2175,-1357
759,[[ 0.249477  -0.8389601]],-2007,-1260
760,[[ 0.25205275 -0.8383964 ]],-2007,-1279
761,[[ 0.18609196 -0.82144815]],-1901,-988
762,[[ 0.23210299 -0.82245564]],-1935,-1214
763,[[ 0.2124262  -0.84071285]],-2041,-1125
764,[[ 0.22738206 -0.8321309 ]],-1993,-1169
765,[[ 0.23159914 -0.8301264 ]],-1988,-1195
766,[[ 0.24314277 -0.8144468 ]],-1904,-1214
767,[[ 0.24444406 -0.76938   ]],-1661,-1167
768,[[ 0.23581974 -0.75300145]],-1599,-1093
769,[[ 0.27015632 -0.7432097 ]],-1557,-1214
770,[[ 0.22271144 -0.6793165 ]],-1292,-974
771,[[ 0.03669795 -0.24408008]],40,-201
772,[[-0.0997939  -0.12653673]],302,178
773,[[-0.13121751 -0.0888326 ]],389,263
774,[[-0.13852489 -0.07820189]],414,283
775,[[-0.13375042 -0.04455413]],496,282
776,[[-0.13789023  0.01830699]],651,305
777,[[-0.17193584 -0.04153737]],495,378
778,[[-0.19153751  0.01666644]],634,442
779,[[-0.19762628  0.0415286 ]],693,463
780,[[-0.19563214 -0.01370511]],558,443
781,[[-0.2643574   0.05452536]],708,638
782,[[-0.2347681   0.02850232]],658,555
783,[[-0.20852357  0.02645212]],653,487
784,[[-0.21300183  0.04482399]],699,503
785,[[-0.24990787  0.03795562]],668,597
786,[[-0.21080518  0.08631331]],800,507
787,[[-0.22208375  0.01735142]],628,522
788,[[-0.25291336  0.07794192]],770,611
789,[[-0.23645046  0.06925461]],752,570
790,[[-0.26624227  0.11447333]],845,667
791,[[-0.26343134  0.07333327]],755,640
792,[[-0.25211546  0.11166523]],849,614
793,[[-0.27049705  0.04355139]],679,654
794,[[-0.28273237  0.06999969]],740,683
795,[[-0.29951066  0.05320214]],694,725
796,[[-0.2913313   0.06409368]],725,710
797,[[-0.26337484  0.09410945]],804,641
798,[[-0.2559792   0.09631756]],815,632
799,[[-0.24318874  0.09021147]],799,594
800,[[-0.20324683  0.10387515]],845,497
801,[[-0.21393284  0.16100988]],988,549
802,[[-0.20379807  0.1704765 ]],1012,523
803,[[-0.21309711  0.22083007]],1131,568
804,[[-0.17579487  0.2265728 ]],1163,465
805,[[-0.19497825  0.1121086 ]],867,481
806,[[-0.21820411  0.13685636]],925,549
807,[[-0.22876799  0.15754242]],976,585
808,[[-0.23603295  0.2104707 ]],1099,624
809,[[-0.2386098   0.11406531]],862,590
810,[[-0.21984133  0.13163924]],912,550
811,[[-0.27158904  0.16599953]],994,696
812,[[-0.27270073  0.15656942]],957,689
813,[[-0.2785812   0.11721581]],858,694
814,[[-0.2732066  0.1354625]],905,685
815,[[-0.2595803   0.08553204]],785,635
816,[[-0.27506363  0.12761728]],887,699
817,[[-0.24133131  0.13583973]],912,610
818,[[-0.2306797   0.10731663]],843,572
819,[[-0.26501787  0.10471128]],830,661
820,[[-0.25402883  0.12738112]],883,634
821,[[-0.24116625  0.09120688]],804,594
822,[[-0.24762103  0.09899274]],818,611
823,[[-0.2621452   0.10641225]],836,651
824,[[-0.28901106  0.07142578]],742,709
825,[[-0.2733861   0.04701276]],688,659
826,[[-0.27919325  0.084981  ]],779,688
827,[[-0.27930194  0.08976532]],791,694
828,[[-0.28068426  0.06254137]],722,689
829,[[-0.27575395  0.04785485]],690,670
830,[[-0.2592314   0.05622663]],715,630
831,[[-0.2594095  0.0631793]],723,630
832,[[-0.25244892  0.06246825]],731,615
833,[[-0.252214    0.06507312]],738,616
834,[[-0.26497233  0.08218186]],776,654
835,[[-0.24200776  0.08677104]],794,596
836,[[-0.26331034  0.05642436]],714,639
837,[[-0.24647886  0.08622722]],792,607
838,[[-0.19184394  0.10443635]],847,470
839,[[-0.23371223  0.08540966]],792,571
840,[[-0.24856839  0.04437672]],685,598
841,[[-0.28473723  0.09441207]],791,707
842,[[-0.26901972  0.09958718]],809,667
843,[[-0.25111696  0.07210782]],749,611
844,[[-0.25597164  0.04601143]],689,620
845,[[-0.25423384  0.04618213]],690,616
846,[[-0.27341557  0.03438974]],654,663
847,[[-0.26681322  0.0707451 ]],747,652
848,[[-0.28031844  0.04677326]],680,679
849,[[-0.2688637   0.07597781]],758,660
850,[[-0.28962645  0.079873  ]],762,719
851,[[-0.31963342  0.02008608]],601,777
852,[[-0.2667294   0.02887447]],644,639
853,[[-0.2166714   0.08274834]],790,526
854,[[-0.23587112  0.03511329]],668,560
855,[[-0.22311553  0.07117037]],762,538
856,[[-0.22234961  0.05025792]],708,529
857,[[-0.24518831  0.07433587]],770,596
858,[[-0.22689067  0.06814876]],756,547
859,[[-0.23319408  0.10221685]],834,572
860,[[-0.2334759   0.11176532]],858,576
861,[[-0.22508022  0.14716138]],943,567
862,[[-0.23286799  0.14148282]],926,584
863,[[-0.25028038  0.0918947 ]],804,615
864,[[-0.1987295   0.18994537]],1056,516
865,[[-0.34764883  0.05772355]],695,855
866,[[-0.31107682  0.04977214]],684,758
867,[[-0.3382754   0.04222808]],656,830
868,[[-0.3201874   0.04450544]],669,781
869,[[-0.3051082   0.08074328]],761,752
870,[[-0.27448612  0.09953848]],817,684
871,[[-0.30810583  0.10097805]],804,763
872,[[-0.30790076  0.0725136 ]],748,763
873,[[-0.2708895  -0.00532629]],554,642
874,[[-0.24096628  0.02341282]],639,571
875,[[-0.25441855  0.02815027]],650,609
876,[[-0.25845575  0.00802614]],600,615
877,[[-0.24419978 -0.07206558]],399,553
878,[[-0.24078974 -0.03526258]],487,554
879,[[-0.24377331 -0.00855495]],554,564
880,[[-0.25428602 -0.0027177 ]],562,595
881,[[-0.25941727 -0.01334388]],539,608
882,[[-0.23485354  0.012348  ]],606,552
883,[[-0.24771065 -0.02745635]],512,577
884,[[-0.25224614  0.01619926]],610,593
885,[[-0.21861503 -0.00755749]],563,503
886,[[-0.22198652  0.01440838]],615,514
887,[[-0.25410882  0.00415238]],580,594
888,[[-0.27138883  0.02022546]],614,643
889,[[-0.15919045  0.1214443 ]],901,389
890,[[-0.10853139  0.19057928]],1103,293
891,[[0.17124677 0.21227396]],1251,-441
892,[[0.37299713 0.01691672]],795,-1058
893,[[0.4368477 0.0150411]],809,-1260
894,[[0.48078936 0.07743134]],1001,-1393
895,[[0.47390413 0.04977538]],925,-1374
896,[[ 0.48273003 -0.00596201]],773,-1414
897,[[0.52755076 0.01346555]],851,-1561
898,[[ 0.5298946  -0.00246396]],809,-1582
899,[[ 0.4948797  -0.03626787]],697,-1472
900,[[ 0.4906889  -0.03995726]],686,-1459
901,[[ 0.44793    -0.05462092]],644,-1305
902,[[ 0.4698273  -0.04447704]],679,-1372
903,[[ 0.4580112  -0.04326491]],676,-1343
904,[[ 0.46829617 -0.03816145]],692,-1375
905,[[ 0.45055228 -0.03363837]],687,-1316
906,[[ 0.4580253  -0.04602004]],671,-1332
907,[[ 0.47458392 -0.04433093]],687,-1392
908,[[ 0.4507838  -0.01814792]],738,-1299
909,[[ 0.44540694 -0.04353975]],671,-1293
910,[[ 0.46518898 -0.03284746]],710,-1357
911,[[ 0.47374663 -0.01649202]],763,-1374
912,[[ 0.42269406 -0.02135455]],718,-1216
913,[[ 0.43015474 -0.04898153]],650,-1249
914,[[ 0.41983867 -0.05581824]],621,-1224
915,[[ 0.4281002  -0.04960308]],639,-1243
916,[[ 0.43393376 -0.02122361]],724,-1251
917,[[ 0.43445396 -0.00568494]],760,-1252
918,[[ 0.40293145 -0.01128545]],728,-1153
919,[[ 0.41842765 -0.02262994]],714,-1203
920,[[ 0.42034024 -0.02038205]],720,-1209
921,[[ 0.42310935 -0.0029003 ]],755,-1214
922,[[ 0.42977312 -0.00580202]],751,-1234
923,[[0.43839246 0.0054012 ]],795,-1258
924,[[ 0.43292373 -0.00958805]],744,-1247
925,[[0.4460085  0.02761788]],854,-1281
926,[[0.4569422  0.04110774]],898,-1315
927,[[0.4431664  0.02658758]],841,-1276
928,[[0.44211832 0.01835207]],820,-1271
929,[[0.4408555  0.03289392]],866,-1263
930,[[0.44176102 0.02841589]],845,-1271
931,[[0.42693466 0.05112208]],911,-1207
932,[[0.45744947 0.0606106 ]],949,-1313
933,[[0.4633836  0.03506512]],868,-1333
934,[[0.46316907 0.01431844]],817,-1348
935,[[ 0.4324144  -0.01970007]],728,-1250
936,[[ 0.45408595 -0.03343251]],699,-1325
937,[[0.43606722 0.005358  ]],790,-1251
938,[[ 0.44267175 -0.00264851]],774,-1277
939,[[ 0.45000273 -0.00087132]],773,-1308
940,[[ 0.4550482  -0.01260277]],744,-1328
941,[[ 0.43312952 -0.01916645]],721,-1259
942,[[ 0.43817282 -0.05363275]],632,-1283
943,[[ 0.43238714 -0.04027998]],666,-1257
944,[[ 0.45485666 -0.02321845]],727,-1321
945,[[ 0.41445673 -0.03406547]],674,-1193
946,[[ 0.4442693  -0.03429725]],683,-1292
947,[[ 0.46221277 -0.04075053]],682,-1355
948,[[ 0.46240896 -0.04549153]],673,-1359
949,[[ 0.4067896  -0.06267344]],609,-1184
950,[[ 0.4128843  -0.06629087]],605,-1189
951,[[ 0.41812038 -0.04214037]],666,-1200
952,[[ 0.43687496 -0.10234083]],520,-1305
953,[[ 0.417915   -0.03094279]],691,-1207
954,[[ 0.43114734 -0.04295192]],669,-1253
955,[[ 0.44357634 -0.01582787]],743,-1289
956,[[ 0.42549947 -0.02420998]],703,-1234
957,[[ 0.42015183 -0.00474028]],750,-1210
958,[[ 0.42510438 -0.00068443]],768,-1219
959,[[ 0.43407702 -0.00084813]],779,-1248
960,[[ 0.41949666 -0.02644852]],697,-1209
961,[[ 0.4740951  -0.00494441]],768,-1382
962,[[ 0.46899772 -0.02673592]],725,-1373
963,[[ 0.48862928 -0.02806128]],726,-1437
964,[[ 0.47656238 -0.02727991]],722,-1392
965,[[ 0.46529227 -0.04692156]],656,-1360
966,[[ 0.4689385  -0.02418487]],718,-1369
967,[[ 0.46595722 -0.07860406]],591,-1383
968,[[ 0.4392837  -0.04162055]],664,-1283
969,[[ 0.4286693  -0.04918119]],639,-1252
970,[[ 0.4239135  -0.05511301]],622,-1238
971,[[ 0.4486085  -0.03321424]],688,-1314
972,[[ 0.44153792 -0.04423077]],658,-1286
973,[[ 0.48400146 -0.05526593]],644,-1435
974,[[ 0.46637928 -0.06783571]],608,-1391
975,[[ 0.46144566 -0.01227001]],747,-1353
976,[[ 0.480228   -0.01680127]],742,-1420
977,[[ 0.47027877 -0.0209384 ]],732,-1380
978,[[ 0.47710246 -0.00817343]],765,-1410
979,[[ 0.45436633 -0.03777688]],683,-1341
980,[[ 0.4889747  -0.03105305]],715,-1455
981,[[ 0.44610357 -0.00131846]],775,-1296
982,[[0.48485047 0.0020641 ]],808,-1414
983,[[ 0.4422046  -0.01969979]],728,-1267
984,[[ 0.42390627 -0.00496156]],752,-1210
985,[[0.39944494 0.00713331]],787,-1128
986,[[0.40142673 0.00491718]],781,-1134
987,[[ 0.39349878 -0.01198915]],726,-1115
988,[[0.4046934  0.01118642]],788,-1144
989,[[0.42269266 0.05084259]],893,-1193
990,[[0.43435943 0.01867822]],817,-1239
991,[[0.3946035  0.02812484]],832,-1107
992,[[0.42800838 0.00789933]],789,-1224
993,[[0.42983937 0.032842  ]],854,-1223
994,[[0.43844026 0.0405243 ]],868,-1253
995,[[0.49418935 0.03766116]],891,-1440
996,[[ 0.4989398  -0.00825608]],773,-1467
997,[[ 0.49035865 -0.02117414]],724,-1441
998,[[ 0.4928031  -0.04359628]],677,-1457
999,[[0.4590758  0.01343757]],811,-1332
1000,[[0.4460252  0.03566036]],849,-1285
1001,[[0.45232847 0.05029807]],894,-1300
1002,[[0.45739377 0.02108303]],820,-1316
1003,[[0.4408282  0.03009724]],835,-1260
1004,[[0.45844018 0.05668442]],920,-1310
1005,[[0.44625157 0.05673743]],906,-1274
1006,[[0.41374838 0.0539909 ]],890,-1170
1007,[[0.41490716 0.07112662]],935,-1172
1008,[[0.41113144 0.06518209]],918,-1160
1009,[[ 0.45410508 -0.05188199]],627,-1322
1010,[[ 0.43724284 -0.08234125]],546,-1270
1011,[[0.47779593 0.00904158]],795,-1383
1012,[[ 0.464224   -0.01101388]],737,-1339
1013,[[0.4389743  0.02730737]],823,-1258
1014,[[0.42867404 0.01383455]],790,-1225
1015,[[ 0.44186234 -0.01234771]],716,-1273
1016,[[ 0.44517648 -0.02406941]],697,-1275
1017,[[0.43354055 0.04377816]],873,-1234
1018,[[0.46043763 0.01885139]],814,-1332
1019,[[0.44511002 0.01062845]],794,-1273
1020,[[0.4373148  0.02864517]],834,-1244
1021,[[0.4142093  0.00070901]],764,-1172
1022,[[0.42077106 0.02545236]],826,-1193
1023,[[0.28998384 0.03012842]],791,-800
1024,[[0.2599125  0.10248635]],969,-702
1025,[[0.2141028  0.09661808]],943,-578
1026,[[0.21083236 0.09469178]],937,-569
1027,[[0.16125473 0.04843758]],804,-446
1028,[[0.1569508  0.08003667]],881,-433
1029,[[0.23241115 0.11665815]],1001,-629
1030,[[0.21008354 0.1616023 ]],1118,-552
1031,[[0.20161805 0.11429143]],982,-538
1032,[[0.15631934 0.03826223]],777,-437
1033,[[0.05433426 0.13515383]],998,-153
1034,[[0.07974071 0.13861144]],1014,-217
1035,[[0.05720489 0.1320446 ]],991,-160
1036,[[0.09327768 0.08762689]],887,-260
1037,[[0.0616071  0.10948277]],934,-173
1038,[[0.05835026 0.10516718]],921,-166
1039,[[0.04081459 0.10077019]],904,-125
1040,[[0.02092828 0.10825185]],919,-73
1041,[[0.0125139  0.10473737]],906,-48
1042,[[0.02255266 0.10403495]],908,-74
1043,[[0.00469953 0.07701993]],836,-37
1044,[[0.01194847 0.07343061]],829,-57
1045,[[-0.03407981  0.05205003]],764,55
1046,[[-0.05511964  0.07106359]],805,113
1047,[[-0.0332179   0.14032555]],986,72
1048,[[0.01412267 0.09955213]],894,-56
1049,[[0.0076862  0.12426346]],961,-33
1050,[[-0.03229988  0.13316016]],969,69
1051,[[-0.00150426  0.09930888]],891,-16
1052,[[-0.03767592  0.06251318]],789,67
1053,[[-0.00929535  0.09626516]],880,3
1054,[[-0.0149105   0.10260195]],896,20
1055,[[-0.03718716  0.09477375]],871,73
1056,[[-0.01155019  0.10419722]],901,11
1057,[[0.00286877 0.00657103]],658,-48
1058,[[0.007931   0.02252936]],699,-57
1059,[[0.03310679 0.02184084]],703,-121
1060,[[-0.00152248  0.04178713]],745,-29
1061,[[0.05030198 0.00701341]],670,-168
1062,[[0.05191083 0.00796561]],673,-172
1063,[[0.05301159 0.01726227]],697,-173
1064,[[ 0.07073139 -0.00988024]],632,-225
1065,[[ 0.07331942 -0.01081382]],630,-232
1066,[[ 0.08853796 -0.00701561]],643,-271
1067,[[ 0.08648212 -0.0035056 ]],652,-264
1068,[[0.08036013 0.00488435]],671,-246
1069,[[0.00781852 0.08774424]],865,-43
1070,[[0.02835391 0.10781763]],920,-91
1071,[[0.04551703 0.08313081]],863,-138
1072,[[0.09287377 0.1319454 ]],1000,-248
1073,[[0.03437986 0.1127856 ]],937,-105
1074,[[0.02591682 0.15762661]],1048,-75
1075,[[0.01442838 0.11925553]],948,-52
1076,[[-0.00319414  0.13332058]],979,-4
1077,[[0.0314813  0.12244045]],959,-95
1078,[[0.01179749 0.14884718]],1023,-39
1079,[[-0.02980304  0.12658495]],955,63
1080,[[0.02150002 0.15076694]],1030,-63
1081,[[0.00941702 0.05917579]],792,-53
1082,[[0.00418416 0.06344696]],800,-38
1083,[[0.0470257 0.0585944]],801,-148
1084,[[0.07873879 0.07453361]],849,-224
1085,[[0.05003421 0.08168536]],860,-150
1086,[[0.02256535 0.0804764 ]],850,-80
1087,[[0.03418528 0.05786568]],795,-115
1088,[[0.09233624 0.0302334 ]],738,-270
1089,[[0.07267087 0.03551186]],748,-220
1090,[[0.02617469 0.04006459]],747,-99
1091,[[0.0853387  0.04788701]],784,-249
1092,[[0.06220172 0.0423329 ]],762,-192
1093,[[0.02637701 0.04570259]],762,-98
1094,[[0.00312131 0.05949169]],790,-37
1095,[[0.01122605 0.03505474]],732,-63
1096,[[-0.01572697  0.07064965]],816,14
1097,[[-0.00717822  0.07609775]],829,-8
1098,[[0.02523498 0.06170486]],801,-92
1099,[[0.02213668 0.08619712]],864,-80
1100,[[0.04768111 0.08980456]],880,-144
1101,[[0.0307182  0.06555215]],812,-105
1102,[[0.03778687 0.08727082]],869,-119
1103,[[0.03260027 0.07845635]],846,-108
1104,[[0.07125569 0.06894857]],831,-209
1105,[[0.12203803 0.04569663]],788,-342
1106,[[0.09887537 0.05123452]],793,-283
1107,[[0.09840608 0.05164038]],795,-283
