frame,res,X,Y
557,[[-0.05057735  0.34924924]],1527,206
558,[[-0.05767624  0.33349335]],1484,212
559,[[-0.05126208  0.36588708]],1579,207
560,[[-0.0184593   0.31656414]],1449,111
561,[[-0.03354118  0.2846241 ]],1363,133
562,[[-0.02604768  0.32460678]],1474,127
563,[[0.00554008 0.31783593]],1464,47
564,[[0.024132  0.3334673]],1513,4
565,[[-0.02825252  0.30540526]],1422,128
566,[[-0.01469874  0.38375247]],1635,124
567,[[-0.03132879  0.30349904]],1419,134
568,[[-0.02036331  0.3468259 ]],1539,120
569,[[-0.04141015  0.32391265]],1461,173
570,[[-0.04403007  0.34306702]],1517,184
571,[[-0.07312433  0.37425   ]],1586,267
572,[[-0.05975281  0.3442647 ]],1511,223
573,[[-0.08523001  0.3457486 ]],1509,290
574,[[-0.05163196  0.38364258]],1626,224
575,[[-0.04160163  0.36947986]],1582,190
576,[[-0.05270999  0.39254394]],1647,234
577,[[-0.06047308  0.42041364]],1719,254
578,[[-0.05499266  0.33904022]],1490,221
579,[[-0.09760432  0.3340013 ]],1464,325
580,[[-0.04872185  0.30816448]],1416,185
581,[[-0.0923512  0.2731524]],1307,282
582,[[-0.0328558  0.326106 ]],1474,146
583,[[-0.13043444  0.3079671 ]],1380,397
584,[[-0.10049529  0.32871333]],1438,327
585,[[-0.0910111   0.29062897]],1345,287
586,[[-0.10780899  0.3121012 ]],1390,336
587,[[-0.1067717   0.31170517]],1390,333
588,[[-0.06659531 -0.01929751]],573,116
589,[[-0.04028431 -0.69325334]],-1408,-174
590,[[-0.09464015 -0.6879529 ]],-1373,22
591,[[-0.1121355 -0.6768085]],-1320,59
592,[[-0.11015326 -0.694645  ]],-1420,54
593,[[-0.12684521 -0.74451685]],-1610,95
594,[[-0.10860708 -0.7840259 ]],-1785,46
595,[[-0.12591204 -0.7464998 ]],-1605,99
596,[[-0.08937745 -0.69470596]],-1395,6
597,[[-0.07439534 -0.7458305 ]],-1614,-81
598,[[-0.0776163 -0.7899976]],-1806,-83
599,[[-0.07029851 -0.78256786]],-1784,-110
600,[[-0.08899862 -0.77525705]],-1728,-32
601,[[-0.11201812 -0.84569293]],-2087,57
602,[[-0.1003591 -0.8292471]],-2016,14
603,[[-0.1283585  -0.87441796]],-2268,99
604,[[-0.09793075 -0.8673022 ]],-2222,-18
605,[[-0.07681568 -0.8520477 ]],-2105,-86
606,[[-0.0899918 -0.8139868]],-1908,-18
607,[[-0.08571289 -0.8405206 ]],-2054,-41
608,[[-0.09339979 -0.85068905]],-2108,-16
609,[[-0.10105643 -0.8711725 ]],-2211,-3
610,[[-0.10767552 -0.8728575 ]],-2235,36
611,[[-0.08417201 -0.8764522 ]],-2258,-66
612,[[-0.0672131  -0.86584246]],-2193,-119
613,[[-0.07862639 -0.88640106]],-2309,-110
614,[[-0.04724631 -0.8573983 ]],-2161,-199
615,[[-0.04747517 -0.88824975]],-2337,-213
616,[[-0.05862832 -0.89283663]],-2357,-167
617,[[-0.08725959 -0.89568615]],-2373,-96
618,[[-0.07547508 -0.85660136]],-2168,-126
619,[[-0.06149434 -0.8371178 ]],-2072,-131
620,[[-0.08597008 -0.86674005]],-2200,-55
621,[[-0.0746125 -0.8400894]],-2077,-87
622,[[-0.06532894 -0.826298  ]],-2008,-121
623,[[-0.09463885 -0.83926725]],-2076,-13
624,[[-0.10510124 -0.84884226]],-2111,6
625,[[-0.13175014 -0.8716262 ]],-2257,58
626,[[-0.09501824 -0.8829304 ]],-2322,-31
627,[[-0.11505019 -0.89510715]],-2379,28
628,[[-0.11287515 -0.90335786]],-2424,2
629,[[-0.1134308 -0.9125817]],-2477,4
630,[[-0.11445013 -0.9088241 ]],-2467,15
631,[[-0.11349089 -0.89028883]],-2340,45
632,[[-0.11686744 -0.9064394 ]],-2451,43
633,[[-0.12401672 -0.87890124]],-2299,81
634,[[-0.1323752  -0.87615454]],-2280,120
635,[[-0.09318049 -0.8844753 ]],-2306,-31
636,[[-0.08948186 -0.8671429 ]],-2220,-43
637,[[-0.07266946 -0.84786975]],-2105,-105
638,[[-0.08341901 -0.8277606 ]],-2015,-51
639,[[-0.08364068 -0.81092477]],-1930,-45
640,[[-0.06445034 -0.8157864 ]],-1943,-120
641,[[-0.09426767 -0.80103934]],-1849,-30
642,[[-0.0548594 -0.7681105]],-1713,-125
643,[[-0.07900765 -0.79761946]],-1845,-85
644,[[-0.05433256 -0.8367663 ]],-2036,-187
645,[[-0.03857854 -0.82424396]],-1987,-223
646,[[-0.06301758 -0.8643929 ]],-2197,-138
647,[[-0.06220403 -0.85344726]],-2136,-145
648,[[-0.07180344 -0.8357245 ]],-2035,-99
649,[[-0.06865627 -0.8913857 ]],-2367,-127
650,[[-0.09206139 -0.90244013]],-2426,-38
651,[[-0.06699552 -0.84399676]],-2091,-112
652,[[-0.06154156 -0.8525883 ]],-2142,-145
653,[[-0.06639811 -0.8137542 ]],-1946,-114
654,[[-0.10274442 -0.8665706 ]],-2210,-15
655,[[-0.10233478 -0.83149284]],-2007,-3
656,[[-0.07095215 -0.8104773 ]],-1888,-104
657,[[-0.05148261 -0.788085  ]],-1806,-144
658,[[-0.07416338 -0.81743515]],-1943,-110
659,[[-0.04277332 -0.8182752 ]],-1903,-212
660,[[-0.08000394 -0.78320414]],-1773,-80
661,[[-0.03622591 -0.8924468 ]],-2372,-251
662,[[-0.05821986 -0.85030997]],-2130,-177
663,[[-0.09911129 -0.8864322 ]],-2310,-37
664,[[-0.13041025 -0.7794302 ]],-1802,152
665,[[-0.0398768  -0.83221924]],-2017,-210
666,[[-0.03896664 -0.7925298 ]],-1841,-207
667,[[-0.04033015 -0.8132898 ]],-1934,-197
668,[[-0.01516823 -0.8028078 ]],-1878,-280
669,[[-0.06074469 -0.84313893]],-2082,-173
670,[[-0.03755525 -0.8021862 ]],-1873,-199
671,[[-0.10118217 -0.8466239 ]],-2112,-23
672,[[-0.08720332 -0.84454787]],-2086,-64
673,[[-0.07111445 -0.8435378 ]],-2065,-125
674,[[-0.05114298 -0.7949711 ]],-1834,-154
675,[[-0.03184687 -0.79322153]],-1830,-225
676,[[-0.06653328 -0.8171448 ]],-1950,-109
677,[[-0.03968176 -0.80063784]],-1849,-225
678,[[-0.04702041 -0.67882705]],-1328,-123
679,[[-0.06761885 -0.69866407]],-1410,-64
680,[[-0.02232496 -0.61493045]],-1079,-189
681,[[-0.02100913 -0.52651346]],-782,-146
682,[[-0.02984702 -0.5288644 ]],-792,-123
683,[[-0.02321313 -0.52798223]],-777,-152
684,[[-0.01787074 -0.56099045]],-901,-186
685,[[ 0.11522796 -0.26483288]],6,-419
686,[[ 0.22173657 -0.12672031]],390,-654
687,[[ 0.20809323 -0.09136511]],475,-602
688,[[ 0.20624927 -0.07710586]],510,-592
689,[[ 0.17881139 -0.09711915]],457,-528
690,[[ 0.16487285 -0.07284783]],512,-480
691,[[ 0.21521571 -0.1265258 ]],392,-639
692,[[ 0.07622679 -0.47828338]],-600,-414
693,[[ 0.07482806 -0.523508  ]],-754,-437
694,[[ 0.05881798 -0.5970629 ]],-1000,-426
695,[[ 0.05151344 -0.5775417 ]],-926,-393
696,[[ 0.0344714 -0.6264932]],-1116,-354
697,[[ 0.02296459 -0.6612724 ]],-1225,-347
698,[[-1.0965392e-04 -6.9637185e-01]],-1362,-295
699,[[-0.0132574  -0.69447017]],-1377,-237
700,[[-0.03571567 -0.75755095]],-1634,-221
701,[[-0.09254543 -0.8027994 ]],-1844,-37
702,[[-0.17384575 -0.7495345 ]],-1649,268
703,[[-0.2350016   0.23579219]],1170,646
704,[[-0.4655208  0.9199788]],3533,2388
705,[[-0.5068883   0.93500894]],3572,2633
706,[[-0.41451624  0.96494335]],3862,2288
707,[[-0.3913378  1.0670474]],4712,2585
708,[[-0.3966153  1.0423199]],4447,2468
709,[[-0.41746798  1.0371107 ]],4387,2530
710,[[-0.37932795  1.0350498 ]],4422,2365
711,[[-0.34393302  0.99773717]],4141,2016
712,[[-0.34601    0.9828582]],4063,2016
713,[[-0.358047    0.98469365]],4028,2046
714,[[-0.33532202  1.0327394 ]],4471,2132
715,[[-0.36308566  1.0178905 ]],4311,2221
716,[[-0.32222253  1.0005491 ]],4186,1933
717,[[-0.3739649  1.0043133]],4211,2187
718,[[-0.39237913  1.017092  ]],4293,2328
719,[[-0.3488532  1.0122179]],4251,2071
720,[[-0.38955468  1.0439692 ]],4466,2462
721,[[-0.4264475  1.1573107]],5575,3268
722,[[-0.43410635  1.1034734 ]],4997,2967
723,[[-0.43953735  1.1497273 ]],5451,3292
724,[[-0.42061734  1.0853155 ]],4811,2826
725,[[-0.43232143  1.1351047 ]],5291,3147
726,[[-0.42057806  1.1036184 ]],4952,2873
727,[[-0.43254235  1.1110964 ]],5019,3033
728,[[-0.44721326  1.099366  ]],4927,3002
729,[[-0.40680903  1.111556  ]],5078,2854
730,[[-0.4043998  1.0734398]],4725,2676
731,[[-0.41538042  1.1443789 ]],5445,3120
732,[[-0.38311356  1.0970893 ]],4991,2646
733,[[-0.38425756  1.1128187 ]],5117,2763
734,[[-0.3416174  1.068125 ]],4698,2334
735,[[-0.3661227  1.0941426]],4958,2602
736,[[-0.40391386  1.1175519 ]],5157,2888
737,[[-0.40111908  1.1228415 ]],5218,2891
738,[[-0.40462577  1.1081841 ]],5008,2824
739,[[-0.35958833  1.092371  ]],4952,2558
740,[[-0.35051683  1.0582688 ]],4639,2315
741,[[-0.41141275  1.1128527 ]],5136,2880
742,[[-0.34911966  1.0718658 ]],4777,2383
743,[[-0.3473799  1.0386794]],4468,2196
744,[[-0.4143372  1.1194766]],5178,2929
745,[[-0.3213705  1.0187069]],4361,1989
746,[[-0.31984043  0.9956811 ]],4191,1889
747,[[-0.3242509  0.9932682]],4120,1921
748,[[-0.34022027  1.0030682 ]],4230,1998
749,[[-0.35897204  0.9795493 ]],4022,2039
750,[[-0.3425888   0.98744285]],4086,1970
751,[[-0.34964308  0.9843423 ]],4097,2025
752,[[-0.33138347  0.97619164]],4033,1885
753,[[-0.32591778  0.996855  ]],4183,1925
754,[[-0.30566013  1.0032105 ]],4241,1879
755,[[-0.3061119  1.0126109]],4327,1873
756,[[-0.37493357  1.0480278 ]],4567,2370
757,[[-0.35124737  1.1002579 ]],5123,2483
758,[[-0.2897579  1.0741186]],4890,2057
759,[[-0.2918142  1.0746448]],4907,2065
760,[[-0.30420077  1.1199694 ]],5408,2299
761,[[-0.29680148  0.9913284 ]],4183,1794
762,[[-0.2948877   0.99255764]],4181,1782
763,[[-0.32351348  1.0503229 ]],4644,2103
764,[[-0.32292098  1.0522432 ]],4671,2086
765,[[-0.3189835  1.0248433]],4448,2002
766,[[-0.31308496  0.99792105]],4246,1874
767,[[-0.31386268  1.0825571 ]],4941,2214
768,[[-0.3188961  1.0491289]],4646,2077
769,[[-0.31441975  1.082005  ]],4920,2201
770,[[-0.31308225  1.0808864 ]],4926,2160
771,[[-0.2947877  1.0648237]],4776,2044
772,[[-0.29891878  1.0480856 ]],4614,1980
773,[[-0.3189316  1.0673196]],4797,2178
774,[[-0.34588376  1.1117188 ]],5188,2520
775,[[-0.33805645  1.0996035 ]],5053,2414
776,[[-0.3439601  1.0313398]],4454,2122
777,[[-0.33961514  1.0786116 ]],4826,2297
778,[[-0.33693454  1.0967853 ]],5047,2346
779,[[-0.36730713  1.115165  ]],5193,2658
780,[[-0.36503655  1.1172272 ]],5216,2673
781,[[-0.3055997  1.161485 ]],5915,2533
782,[[-0.2919633  1.1312375]],5570,2314
783,[[-0.29407775  1.1481179 ]],5710,2410
784,[[-0.29223496  1.151929  ]],5818,2411
785,[[-0.32078046  1.150059  ]],5696,2595
786,[[-0.29956365  1.1340799 ]],5570,2371
787,[[-0.32780445  1.1457459 ]],5625,2610
788,[[-0.3397597  1.1362675]],5481,2605
789,[[-0.29680526  1.127372  ]],5457,2315
790,[[-0.3052944  1.1322596]],5500,2388
791,[[-0.34972468  1.1548805 ]],5675,2774
792,[[-0.34021437  1.1243548 ]],5351,2551
793,[[-0.3187214  1.1281203]],5426,2453
794,[[-0.32621476  1.0786823 ]],4841,2246
795,[[-0.31458214  1.0757489 ]],4847,2182
796,[[-0.3195383  1.0706855]],4779,2171
797,[[-0.31773853  1.0892985 ]],5023,2226
798,[[-0.29934675  1.0680556 ]],4808,2075
799,[[-0.30349746  1.0581155 ]],4685,2040
800,[[-0.30955607  1.0809304 ]],4897,2164
801,[[-0.3361286  1.1307209]],5439,2575
802,[[-0.33170322  1.12266   ]],5311,2466
803,[[-0.33271098  1.0893695 ]],4964,2323
804,[[-0.34098446  1.0785018 ]],4823,2311
805,[[-0.4020368  1.0363944]],4393,2461
806,[[-0.39675468  1.0283785 ]],4336,2411
807,[[-0.3931445  1.040227 ]],4439,2433
808,[[-0.3907938  1.0221229]],4292,2346
809,[[-0.3895338  1.0191684]],4270,2328
810,[[-0.3827422  0.9484539]],3795,2030
811,[[-0.39001328  0.9999476 ]],4121,2266
812,[[-0.3551219  0.9468639]],3813,1904
813,[[-0.3719924  0.9816374]],4036,2089
814,[[-0.37719768  1.0254762 ]],4341,2304
815,[[-0.39836693  1.0632229 ]],4637,2576
816,[[-0.37756744  1.0717709 ]],4749,2497
817,[[-0.03461745  0.5617003 ]],2195,265
818,[[0.00459864 0.48894057]],1963,121
819,[[0.13816996 0.3639081 ]],1651,-296
820,[[0.11351277 0.32234657]],1515,-231
821,[[0.10111929 0.2640812 ]],1352,-213
822,[[0.16654383 0.27086878]],1400,-395
823,[[0.1466383  0.24316159]],1316,-345
824,[[0.13119552 0.24493837]],1312,-306
825,[[0.1382829  0.24512766]],1316,-325
826,[[0.14029136 0.25352287]],1336,-318
827,[[0.16459131 0.20872355]],1230,-407
828,[[0.15646917 0.20461905]],1218,-386
829,[[0.10434032 0.29338768]],1433,-220
830,[[0.1384562  0.30140156]],1470,-312
831,[[0.12191324 0.30299413]],1463,-264
832,[[0.12489235 0.30926785]],1491,-274
833,[[0.11842825 0.32870016]],1536,-250
834,[[0.11915872 0.2993899 ]],1465,-258
835,[[0.14006996 0.31741092]],1523,-312
836,[[0.16637054 0.30100763]],1484,-382
837,[[0.16860573 0.2980314 ]],1477,-389
838,[[0.17372644 0.314794  ]],1528,-398
839,[[0.11505155 0.29560795]],1445,-248
840,[[0.13254431 0.29896936]],1468,-296
841,[[0.14539345 0.42981505]],1851,-301
842,[[0.1279193  0.44673967]],1890,-242
843,[[0.15058964 0.47110385]],1995,-309
844,[[0.13186754 0.4736715 ]],1987,-254
845,[[0.13526309 0.46452093]],1966,-265
846,[[0.14901191 0.41533467]],1818,-314
847,[[0.14624025 0.43182036]],1872,-308
848,[[0.13713351 0.49867654]],2078,-250
849,[[0.16231559 0.49196288]],2059,-333
850,[[0.13761336 0.47511202]],2000,-257
851,[[0.12429149 0.41675562]],1804,-246
852,[[0.1255321  0.41486132]],1805,-242
853,[[0.12443076 0.25090864]],1323,-280
854,[[0.12961091 0.2639696 ]],1356,-287
855,[[0.13060132 0.2877049 ]],1425,-287
856,[[0.162889   0.29173267]],1455,-379
857,[[0.18082297 0.28831032]],1452,-429
858,[[0.15839967 0.27712953]],1408,-370
859,[[0.16349936 0.28253302]],1425,-375
860,[[0.17941052 0.32295972]],1554,-418
861,[[0.11557196 0.33470428]],1550,-234
862,[[0.13324088 0.34987277]],1595,-285
863,[[0.1701625 0.3430013]],1602,-381
864,[[0.13791439 0.39174846]],1725,-281
865,[[0.15770052 0.3177181 ]],1535,-360
866,[[0.14653116 0.3138594 ]],1499,-322
867,[[0.15376675 0.3395372 ]],1580,-335
868,[[0.16678582 0.35497433]],1642,-370
869,[[0.12046154 0.3702427 ]],1647,-236
870,[[0.19167036 0.3463783 ]],1628,-442
871,[[0.17289695 0.3346162 ]],1586,-392
872,[[0.16694155 0.31266102]],1511,-386
873,[[0.1782066  0.30853292]],1500,-417
874,[[0.18180726 0.29118237]],1454,-430
875,[[0.22374125 0.29740036]],1503,-543
876,[[0.165955  0.2968065]],1469,-388
877,[[0.21032809 0.35483658]],1666,-494
878,[[0.20836097 0.35892338]],1674,-488
879,[[0.20060614 0.3389755 ]],1613,-478
880,[[0.1521887  0.30608892]],1487,-345
881,[[0.13923316 0.32054   ]],1519,-307
882,[[0.17304176 0.30268118]],1491,-406
883,[[0.18443948 0.31285435]],1529,-429
884,[[0.1756471 0.3000015]],1482,-412
885,[[0.15963428 0.3029377 ]],1482,-362
886,[[0.12820834 0.30795103]],1477,-272
887,[[0.1611158  0.31401336]],1517,-363
888,[[0.12811692 0.3140982 ]],1494,-279
889,[[0.16113418 0.35969055]],1652,-363
890,[[0.1157205 0.4137802]],1773,-212
891,[[0.13968256 0.36577985]],1641,-292
892,[[0.19267288 0.34215575]],1611,-455
893,[[0.17847389 0.33737022]],1590,-416
894,[[0.1827243 0.3307963]],1576,-428
895,[[0.17851624 0.31742126]],1538,-421
896,[[0.15750569 0.3247361 ]],1544,-359
897,[[0.14811796 0.32621494]],1542,-334
898,[[0.11759017 0.31532532]],1502,-251
899,[[0.14546342 0.32239965]],1534,-324
900,[[0.1416322  0.32296115]],1529,-313
901,[[0.09283663 0.39986473]],1730,-166
902,[[0.11303541 0.39570156]],1727,-230
903,[[0.10921707 0.3762465 ]],1672,-208
904,[[0.08182961 0.3421328 ]],1565,-149
905,[[0.07666386 0.3439173 ]],1568,-140
906,[[0.07628365 0.3681685 ]],1635,-129
907,[[0.06632259 0.3925091 ]],1694,-92
908,[[0.0587411  0.39685002]],1710,-78
909,[[0.04384172 0.4030141 ]],1720,-26
910,[[0.05881926 0.41148573]],1749,-66
911,[[0.10938025 0.3954961 ]],1731,-195
912,[[0.08042988 0.43543255]],1832,-119
913,[[0.15885687 0.38836452]],1722,-348
914,[[0.15250668 0.37987268]],1701,-334
915,[[0.13314328 0.37946948]],1681,-278
916,[[0.1481904  0.39587146]],1746,-319
917,[[0.13778701 0.3910857 ]],1720,-288
918,[[0.10154013 0.42165244]],1788,-172
919,[[0.14021097 0.4029637 ]],1764,-295
920,[[0.14864737 0.3849422 ]],1716,-322
921,[[0.08655624 0.4024077 ]],1745,-144
922,[[0.09889578 0.36995173]],1647,-177
923,[[0.11281169 0.38011804]],1681,-214
924,[[0.06050501 0.36844108]],1626,-82
925,[[0.1419516 0.3729599]],1674,-296
926,[[0.1465629  0.32590595]],1546,-322
927,[[0.153546   0.33071515]],1560,-338
928,[[0.1421242 0.3364587]],1571,-305
929,[[0.15322003 0.33258504]],1562,-337
930,[[0.15729912 0.3362218 ]],1579,-346
931,[[0.16460796 0.33871007]],1588,-364
932,[[0.15524738 0.2991494 ]],1472,-348
933,[[0.15518159 0.27973646]],1416,-353
934,[[0.13595785 0.28693372]],1432,-301
935,[[0.12365532 0.27707526]],1395,-269
936,[[0.13736673 0.29219362]],1440,-302
937,[[0.15381373 0.36726514]],1663,-329
938,[[0.13025306 0.38174438]],1698,-262
939,[[0.13343684 0.34598   ]],1595,-280
940,[[0.1410057  0.36007556]],1636,-293
941,[[0.12216327 0.38960177]],1717,-238
942,[[0.1631167 0.3892932]],1736,-349
943,[[0.14068003 0.39390975]],1739,-289
944,[[0.14357105 0.40249747]],1763,-290
945,[[0.1712757  0.35827935]],1641,-378
946,[[0.17499527 0.3812226 ]],1715,-386
947,[[0.15397671 0.40323538]],1772,-323
948,[[0.12744708 0.40213203]],1757,-249
949,[[0.19011965 0.3721344 ]],1699,-444
950,[[0.17797594 0.40383762]],1792,-402
951,[[0.1626324  0.41404432]],1809,-352
952,[[0.14354092 0.39156806]],1730,-305
953,[[0.19294497 0.35824734]],1661,-457
954,[[0.15175653 0.3617198 ]],1650,-337
955,[[0.14084537 0.3541782 ]],1623,-308
956,[[0.11433379 0.3346943 ]],1552,-239
957,[[0.11982238 0.33878827]],1571,-249
958,[[0.12188355 0.34548992]],1594,-258
959,[[0.08447719 0.343326  ]],1565,-153
960,[[0.06835887 0.33447254]],1530,-113
961,[[-0.12033273  0.91018397]],3745,843
962,[[-0.12951441  0.9393488 ]],3916,927
963,[[-0.07423741  0.95365286]],4127,729
964,[[-0.09152549  0.9219605 ]],3895,753
965,[[-0.08699182  0.9227489 ]],3906,736
966,[[-0.06934252  0.8526157 ]],3446,584
967,[[-0.06880154  0.8632119 ]],3532,599
968,[[-0.06972992  0.89755803]],3734,630
969,[[-0.08499975  0.89565516]],3710,693
970,[[-0.07435969  0.8924327 ]],3713,633
971,[[-0.08865912  0.879987  ]],3580,692
972,[[-0.0546973  0.8505996]],3444,531
973,[[-0.04136239  0.9883972 ]],4418,645
974,[[-0.05869541  0.98208356]],4319,736
975,[[-0.0445123   0.98066586]],4342,640
976,[[-0.07788678  1.0201644 ]],4639,856
977,[[-0.05301974  0.96684104]],4172,683
978,[[-0.04031365  0.97063917]],4235,624
979,[[-0.04525675  0.9558723 ]],4147,611
980,[[-0.02338231  0.9397503 ]],4053,509
981,[[-0.03013884  0.9750837 ]],4290,593
982,[[-0.03034808  0.9715242 ]],4262,589
983,[[-0.02952685  0.96541697]],4247,573
984,[[-0.03368311  0.979818  ]],4349,592
985,[[-0.10779674  1.0045962 ]],4489,974
986,[[-0.11209296  1.0105964 ]],4501,993
987,[[-0.08848599  0.98388696]],4305,858
988,[[-0.10152233  0.98760664]],4314,923
989,[[-0.0957237  0.9607997]],4134,830
990,[[-0.09610132  0.9625071 ]],4147,834
991,[[-0.10103772  0.97702855]],4247,879
992,[[-0.06993952  0.9548229 ]],4113,723
993,[[-0.07787182  0.9599064 ]],4159,761
994,[[-0.0842701   0.92035633]],3830,719
995,[[-0.08824338  0.9476564 ]],4027,777
996,[[-0.07281236  0.9188999 ]],3822,694
997,[[-0.13646832  1.0407221 ]],4749,1181
998,[[-0.13040073  1.0165422 ]],4532,1089
999,[[-0.11031102  0.97122777]],4182,912
1000,[[-0.10559063  0.9629017 ]],4145,875
1001,[[-0.14302595  0.96339923]],4086,1063
1002,[[-0.13706267  0.98828965]],4288,1052
1003,[[-0.12042451  0.9987306 ]],4383,1030
1004,[[-0.12141147  0.98613137]],4279,1010
1005,[[-0.09990806  0.9757772 ]],4264,889
1006,[[-0.07563359  0.95061165]],4054,764
1007,[[-0.11497093  0.9829577 ]],4262,976
1008,[[-0.12710965  0.9799814 ]],4221,990
1009,[[-0.08429995  0.96599376]],4194,787
1010,[[-0.08480705  1.0016851 ]],4444,860
1011,[[-0.10185501  0.99146056]],4375,913
1012,[[-0.08850753  1.0064034 ]],4490,902
1013,[[-0.09329368  1.0495087 ]],4928,1007
1014,[[-0.11267427  1.0522401 ]],4898,1091
1015,[[-0.09153007  1.0334619 ]],4779,964
1016,[[-0.09903122  1.0559276 ]],4973,1021
1017,[[-0.08823494  1.0353943 ]],4784,934
1018,[[-0.1009444  1.076772 ]],5148,1073
1019,[[-0.09530349  1.0473927 ]],4892,985
1020,[[-0.08846869  1.0525428 ]],4925,1001
1021,[[-0.08865204  0.94414216]],4007,772
1022,[[-0.08472221  0.9337213 ]],3938,750
1023,[[-0.08072282  0.9318052 ]],3929,731
1024,[[-0.08102621  0.9274336 ]],3898,727
1025,[[-0.07258463  0.93865097]],4007,706
1026,[[-0.07564136  0.91864115]],3827,711
1027,[[-0.07230135  0.93225414]],3945,699
1028,[[-0.06740436  0.9367517 ]],3962,686
1029,[[-0.06208314  0.9286381 ]],3927,651
1030,[[-0.06203677  0.91978824]],3866,640
1031,[[-0.0645045   0.93479043]],3966,685
1032,[[-0.09020607  0.93899286]],3949,805
1033,[[-0.10217246  0.9799469 ]],4259,925
1034,[[-0.0981869  0.9754863]],4229,899
1035,[[-0.08738635  0.9662441 ]],4162,829
1036,[[-0.1138339  0.9978802]],4369,1018
1037,[[-0.11074901  0.9851569 ]],4252,971
1038,[[-0.09101789  0.98150957]],4268,870
1039,[[-0.11069537  0.97793746]],4213,956
1040,[[-0.08761591  0.9716372 ]],4221,865
1041,[[-0.06956832  0.9082996 ]],3792,688
1042,[[-0.10693464  0.9832069 ]],4259,949
1043,[[-0.10202885  0.9722698 ]],4199,900
1044,[[-0.11439227  0.96437967]],4088,948
1045,[[-0.08953363  1.0042135 ]],4500,874
1046,[[-0.09121267  1.0050104 ]],4508,892
1047,[[-0.09046264  0.9934233 ]],4407,859
1048,[[-0.0808415  1.0034571]],4485,871
1049,[[-0.07706717  1.0004282 ]],4449,863
1050,[[-0.07062146  1.0054133 ]],4521,833
1051,[[-0.10263161  1.0321438 ]],4743,1004
1052,[[-0.09148485  1.0123851 ]],4544,926
1053,[[-0.08540795  1.0094569 ]],4526,893
1054,[[-0.06557448  1.0270576 ]],4718,843
1055,[[-0.06406168  1.0119498 ]],4572,801
1056,[[-0.06250937  0.99013746]],4378,768
1057,[[-0.11183133  0.94926035]],3974,904
1058,[[-0.10013694  0.96440196]],4119,871
1059,[[-0.09822575  0.9592085 ]],4122,838
1060,[[-0.08633423  0.9346571 ]],3944,782
1061,[[-0.10326608  0.9564844 ]],4082,887
1062,[[-0.12324385  0.9439564 ]],3966,919
1063,[[-0.10256305  0.98434466]],4302,936
1064,[[-0.12775937  0.9784061 ]],4210,1022
1065,[[-0.11263724  0.9849825 ]],4294,981
1066,[[-0.11372921  0.9833292 ]],4268,985
1067,[[-0.07539811  0.94746876]],4053,768
1068,[[-0.08738915  0.9709749 ]],4204,849
1069,[[-0.07014102  0.91147923]],3801,689
1070,[[-0.06985635  0.9108239 ]],3797,687
1071,[[-0.06808181  0.9117291 ]],3787,704
1072,[[-0.08268438  0.90776855]],3737,737
1073,[[0.19631626 0.41729587]],1840,-453
1074,[[0.09459727 0.28104213]],1419,-189
1075,[[0.14600867 0.23141539]],1303,-345
1076,[[0.26132217 0.00970272]],765,-723
1077,[[0.33161485 0.00034206]],773,-920
1078,[[ 0.35388818 -0.05961642]],624,-1015
1079,[[ 0.3420356  -0.04587503]],652,-972
1080,[[ 0.345214   -0.08342725]],558,-990
1081,[[0.40061826 0.00173704]],801,-1139
1082,[[ 0.3676731  -0.03757976]],683,-1039
1083,[[ 0.36316764 -0.05900906]],627,-1034
1084,[[ 0.37326407 -0.06745018]],610,-1068
1085,[[ 0.3725887  -0.05027595]],653,-1061
1086,[[ 0.37857255 -0.03263539]],686,-1073
1087,[[ 0.37143576 -0.04467191]],657,-1053
1088,[[ 0.39135313 -0.04104106]],682,-1114
1089,[[ 0.37722278 -0.04832874]],656,-1071
1090,[[ 0.42473707 -0.08578069]],573,-1239
1091,[[ 0.45812047 -0.05318017]],669,-1347
1092,[[ 0.4233865  -0.03660642]],696,-1219
1093,[[ 0.4092573  -0.09213758]],560,-1190
1094,[[ 0.39234367 -0.0790149 ]],595,-1117
1095,[[ 0.41735995 -0.11323831]],509,-1221
1096,[[ 0.41216838 -0.1068949 ]],514,-1207
1097,[[ 0.39857364 -0.10187171]],519,-1160
1098,[[ 0.41436046 -0.08099141]],587,-1195
1099,[[ 0.4157302  -0.08089913]],593,-1209
1100,[[ 0.42622328 -0.07858021]],600,-1237
1101,[[ 0.38066506 -0.10474339]],515,-1102
1102,[[ 0.3633912  -0.08784311]],550,-1032
1103,[[ 0.37481028 -0.10117772]],533,-1085
1104,[[ 0.36933374 -0.11452629]],488,-1075
1105,[[ 0.43523422 -0.10200834]],542,-1280
1106,[[ 0.43194848 -0.08220474]],595,-1262
1107,[[ 0.4378741  -0.07038581]],640,-1268
1108,[[ 0.43477958 -0.07520404]],616,-1263
1109,[[ 0.4184988  -0.12793165]],470,-1242
1110,[[ 0.41329268 -0.12129036]],480,-1219
1111,[[ 0.41680872 -0.11248007]],509,-1229
1112,[[ 0.40464747 -0.11090563]],506,-1187
1113,[[ 0.39553243 -0.11863426]],485,-1163
1114,[[ 0.38949203 -0.1092122 ]],507,-1140
1115,[[ 0.3964761  -0.07004756]],606,-1138
