frame,res,X,Y
595,[[0.17719375 0.23329462]],1292,-452
596,[[0.23447724 0.23720598]],1324,-592
597,[[0.22050133 0.23509704]],1312,-564
598,[[0.2323767  0.21241094]],1254,-598
599,[[0.24174441 0.20261201]],1232,-624
600,[[0.22572528 0.23187216]],1304,-578
601,[[0.21802434 0.24089646]],1324,-560
602,[[0.21636927 0.26183102]],1380,-548
603,[[0.16640833 0.25149024]],1338,-417
604,[[0.18416202 0.25759375]],1360,-464
605,[[0.18835875 0.23333047]],1295,-479
606,[[0.17898235 0.22566287]],1270,-454
607,[[0.16922155 0.19275177]],1180,-434
608,[[0.17121606 0.15964086]],1094,-448
609,[[0.17595987 0.10995071]],967,-469
610,[[0.21528938 0.0976849 ]],950,-568
611,[[ 0.17536098 -0.10590422]],427,-522
612,[[ 0.17265639 -0.18789548]],213,-539
613,[[ 0.2022898 -0.2416023]],95,-633
614,[[ 0.22776794 -0.23237029]],118,-709
615,[[ 0.21773422 -0.22633559]],120,-678
616,[[ 0.2501518 -0.2685729]],12,-790
617,[[ 0.20164299 -0.3348567 ]],-172,-684
618,[[ 0.19950888 -0.3060025 ]],-87,-663
619,[[ 0.21052393 -0.37363648]],-275,-716
620,[[ 0.19225833 -0.3588737 ]],-240,-661
621,[[ 0.15721676 -0.37703067]],-301,-573
622,[[ 0.14226787 -0.360432  ]],-261,-523
623,[[ 0.16899213 -0.3802433 ]],-306,-608
624,[[ 0.1604012 -0.3981672]],-366,-592
625,[[ 0.19345519 -0.41285664]],-396,-696
626,[[ 0.19442886 -0.39283645]],-344,-687
627,[[ 0.18741783 -0.40140522]],-356,-675
628,[[ 0.1675348  -0.41562015]],-405,-613
629,[[ 0.1531369  -0.47169405]],-560,-603
630,[[ 0.0779843  -0.26419294]],1,-315
631,[[ 0.14014888 -0.15657204]],291,-441
632,[[ 0.09530815 -0.19836766]],171,-343
633,[[0.13045585 0.08141076]],880,-352
634,[[0.16961229 0.09030055]],916,-449
635,[[0.09781152 0.21766004]],1224,-233
636,[[0.16433284 0.23900223]],1296,-404
637,[[0.19154145 0.2239503 ]],1267,-479
638,[[0.21181715 0.19240749]],1192,-543
639,[[0.26794574 0.19188672]],1211,-699
640,[[0.2109698  0.22607403]],1280,-537
641,[[0.17818668 0.22609147]],1269,-443
642,[[0.20029421 0.20301858]],1215,-508
643,[[0.18607256 0.23571369]],1298,-466
644,[[0.17524794 0.2709926 ]],1390,-435
645,[[0.17442687 0.24532613]],1319,-434
646,[[0.19775212 0.15282364]],1084,-510
647,[[0.2175043 0.2641559]],1387,-546
648,[[0.1948444  0.25678778]],1358,-484
649,[[0.199102   0.24670781]],1333,-497
650,[[0.21242046 0.21436201]],1250,-537
651,[[0.19430426 0.2647187 ]],1380,-481
652,[[0.2552853 0.2243459]],1288,-659
653,[[0.205688  0.2564599]],1363,-515
654,[[0.20371476 0.23554797]],1303,-510
655,[[0.2267949  0.23729046]],1316,-576
656,[[0.21927427 0.25977552]],1376,-551
657,[[0.2727558  0.17510432]],1156,-715
658,[[0.24144661 0.19932556]],1223,-635
659,[[0.24294218 0.25544697]],1376,-625
660,[[0.28659907 0.21860185]],1287,-750
661,[[0.31474036 0.21855053]],1293,-838
662,[[0.30298847 0.2568355 ]],1393,-801
663,[[0.243608   0.26286182]],1398,-635
664,[[0.24006817 0.26155198]],1396,-628
665,[[0.29158187 0.2620542 ]],1405,-770
666,[[0.29008076 0.29042017]],1494,-758
667,[[0.2998597  0.26890093]],1430,-794
668,[[0.29086465 0.29881042]],1516,-757
669,[[0.29363477 0.30010056]],1521,-765
670,[[0.27129996 0.25912252]],1403,-710
671,[[0.26034594 0.24587029]],1353,-671
672,[[0.23956877 0.23224263]],1316,-620
673,[[0.20557716 0.2804921 ]],1429,-514
674,[[0.19330657 0.2564362 ]],1348,-486
675,[[0.19356188 0.24201508]],1318,-492
676,[[0.21289295 0.27445698]],1413,-540
677,[[0.20983627 0.25818437]],1370,-528
678,[[0.19950733 0.29911113]],1478,-496
679,[[0.1742711  0.26480904]],1373,-430
680,[[0.18953884 0.23195575]],1289,-473
681,[[0.20196621 0.21256284]],1242,-511
682,[[0.18139313 0.23199402]],1288,-461
683,[[0.17595737 0.24055108]],1307,-434
684,[[0.1505549  0.23340441]],1280,-371
685,[[0.180753   0.24440002]],1322,-454
686,[[0.18263844 0.29068458]],1452,-453
687,[[0.18073845 0.26669055]],1384,-455
688,[[0.17268011 0.26823896]],1383,-428
689,[[0.21315375 0.2722944 ]],1406,-535
690,[[0.19261897 0.2985305 ]],1479,-474
691,[[0.21910125 0.33551526]],1581,-551
692,[[0.17461449 0.34631532]],1607,-428
693,[[0.18393286 0.3679844 ]],1670,-445
694,[[0.14819029 0.35738778]],1619,-349
695,[[0.18881802 0.30008364]],1470,-467
696,[[0.13369289 0.44253027]],1874,-288
697,[[0.11623922 0.50796586]],2065,-234
698,[[0.13551879 0.55135965]],2229,-276
699,[[0.14003831 0.5497412 ]],2212,-277
700,[[0.11749386 0.57081646]],2305,-230
701,[[0.14146882 0.5542053 ]],2246,-291
702,[[0.15704338 0.6446301 ]],2603,-323
703,[[0.14577371 0.6405406 ]],2579,-303
704,[[0.13420108 0.61460507]],2459,-262
705,[[0.14693356 0.621981  ]],2499,-301
706,[[0.17081358 0.62900746]],2536,-361
707,[[0.14537589 0.6479125 ]],2607,-291
708,[[0.18269399 0.6451661 ]],2622,-426
709,[[0.06429227 0.73839915]],2974,-23
710,[[0.08322497 0.72963417]],2927,-93
711,[[0.06852747 0.7541951 ]],3021,-39
712,[[0.07957561 0.7731847 ]],3138,-73
713,[[0.07944031 0.7946083 ]],3245,-69
714,[[0.10986396 0.7400591 ]],3009,-186
715,[[0.10424314 0.74179167]],3013,-166
716,[[0.14198574 0.7147647 ]],2913,-284
717,[[0.15403195 0.70377535]],2857,-310
718,[[0.14745514 0.70330167]],2876,-314
719,[[0.15840685 0.67252505]],2742,-356
720,[[0.14974752 0.54484123]],2230,-336
721,[[0.15336932 0.55582404]],2255,-327
722,[[0.15256156 0.56434655]],2288,-321
723,[[0.1723203 0.5398211]],2206,-389
724,[[0.18339905 0.53933966]],2214,-421
725,[[0.21471184 0.43496624]],1890,-535
726,[[0.27411646 0.2826242 ]],1455,-717
727,[[0.25618884 0.22600272]],1300,-661
728,[[0.25361848 0.19050774]],1200,-667
729,[[0.25974506 0.2154299 ]],1274,-675
730,[[0.27636898 0.18686622]],1193,-726
731,[[0.29613903 0.15753491]],1134,-786
732,[[0.28524628 0.16662864]],1151,-753
733,[[0.24406773 0.2594012 ]],1382,-633
734,[[0.23548241 0.23923638]],1329,-613
735,[[0.24082957 0.26205522]],1388,-624
736,[[0.24238223 0.2559503 ]],1372,-629
737,[[0.24346237 0.260158  ]],1384,-632
738,[[0.24346542 0.27658644]],1430,-630
739,[[0.23284744 0.2690862 ]],1407,-603
740,[[0.23460391 0.26542526]],1393,-606
741,[[0.25970978 0.2315478 ]],1314,-681
742,[[0.25586182 0.21851394]],1278,-670
743,[[0.25645116 0.21584062]],1271,-672
744,[[0.2597071  0.20494469]],1245,-682
745,[[0.20594294 0.24081081]],1317,-527
746,[[0.20524594 0.23272327]],1300,-528
747,[[0.22297955 0.25491166]],1367,-571
748,[[0.25039354 0.280479  ]],1446,-638
749,[[0.260193   0.27173585]],1426,-667
750,[[0.23362613 0.24462424]],1337,-604
751,[[0.21812874 0.19072418]],1190,-566
752,[[0.19682753 0.19153634]],1186,-510
753,[[0.22459684 0.19916232]],1216,-583
754,[[0.20886467 0.16964398]],1127,-547
755,[[0.24178536 0.17877612]],1169,-632
756,[[0.2221691  0.18684416]],1185,-579
757,[[0.22754897 0.23094773]],1312,-585
758,[[0.21470597 0.1872171 ]],1182,-561
759,[[0.23777138 0.16110104]],1121,-626
760,[[0.20430256 0.1657288 ]],1123,-537
761,[[0.19576831 0.11220358]],978,-519
762,[[0.17901686 0.14289242]],1053,-467
763,[[0.1612938  0.20304322]],1208,-410
764,[[0.16593124 0.23680677]],1299,-418
765,[[0.16925797 0.19169709]],1176,-434
766,[[0.18645427 0.1542466 ]],1085,-485
767,[[0.17140035 0.1435301 ]],1054,-451
768,[[0.20307916 0.11296278]],979,-535
769,[[0.21618769 0.28862557]],1459,-555
770,[[0.23293167 0.24408352]],1337,-602
771,[[0.27584144 0.25227925]],1376,-717
772,[[0.28080547 0.25836006]],1399,-732
773,[[0.24082288 0.31500152]],1537,-620
774,[[0.24991101 0.3028835 ]],1502,-643
775,[[0.21514255 0.2867465 ]],1449,-551
776,[[0.25888813 0.26474413]],1394,-670
777,[[0.21381149 0.23882923]],1313,-546
778,[[0.19243665 0.2643795 ]],1379,-477
779,[[0.32118508 0.06123443]],888,-873
780,[[0.2921219  0.03749529]],824,-791
781,[[0.32166108 0.11268864]],1018,-863
782,[[0.33687428 0.02577598]],799,-917
783,[[0.3665207  0.02957205]],816,-1018
784,[[ 0.34818184 -0.04100468]],649,-981
785,[[ 0.35420492 -0.05433923]],609,-999
786,[[ 0.35944557 -0.08278532]],536,-1024
787,[[ 0.3751368  -0.11606772]],457,-1082
788,[[ 0.3878731  -0.10073835]],499,-1119
789,[[ 0.37966982 -0.12696157]],429,-1103
790,[[ 0.38032028 -0.12901518]],424,-1106
791,[[ 0.41890216 -0.1572626 ]],367,-1242
792,[[ 0.41913012 -0.14683527]],390,-1237
793,[[ 0.37368417 -0.14280693]],393,-1085
794,[[ 0.3448835  -0.11617781]],446,-988
795,[[ 0.35497373 -0.13586529]],408,-1022
796,[[ 0.3427497  -0.09052881]],511,-971
797,[[ 0.36590976 -0.074224  ]],560,-1039
798,[[ 0.38100985 -0.06393608]],582,-1078
799,[[ 0.36654013 -0.0777427 ]],552,-1042
800,[[0.3832294  0.01211028]],776,-1068
801,[[0.31357342 0.09563307]],962,-836
802,[[0.31162784 0.19475196]],1237,-830
803,[[0.16189721 0.38805538]],1736,-400
804,[[0.20531529 0.370609  ]],1692,-509
805,[[0.15159926 0.3482933 ]],1603,-358
806,[[0.13856305 0.31710333]],1516,-330
807,[[0.19350797 0.28114372]],1436,-491
808,[[0.2335478  0.26240566]],1400,-609
809,[[0.24619406 0.28240156]],1464,-636
810,[[0.21845028 0.26051128]],1392,-560
811,[[0.2667321  0.21482201]],1278,-702
812,[[0.28381723 0.19929111]],1245,-754
813,[[0.2663921  0.22319072]],1307,-701
814,[[0.29506555 0.20660584]],1268,-782
815,[[0.25809327 0.20599666]],1257,-676
816,[[0.26062977 0.20645031]],1259,-686
817,[[0.2797419 0.2790013]],1458,-730
818,[[0.27242276 0.2833771 ]],1471,-709
819,[[0.27274045 0.2480858 ]],1365,-708
820,[[0.21522799 0.26816136]],1398,-548
821,[[0.26170772 0.25359267]],1379,-677
822,[[0.2518422  0.27845427]],1454,-649
823,[[0.25285703 0.27525172]],1445,-652
824,[[0.23802194 0.27981764]],1452,-608
825,[[0.22395381 0.26779503]],1412,-567
826,[[0.2189691  0.28944677]],1468,-553
827,[[0.21119082 0.28817624]],1461,-531
828,[[0.1901086  0.25056586]],1336,-477
829,[[0.2302053  0.26696095]],1405,-574
830,[[0.2356806  0.27733964]],1436,-597
831,[[0.23430327 0.284084  ]],1453,-604
832,[[0.21462528 0.31373549]],1530,-546
833,[[0.21817699 0.30600262]],1507,-552
834,[[0.2638576 0.311566 ]],1536,-674
835,[[0.2556139  0.34002012]],1616,-646
836,[[0.26756167 0.27914408]],1445,-689
837,[[0.24092045 0.32749528]],1575,-606
838,[[0.254648   0.30070642]],1501,-647
839,[[0.2652197 0.2904471]],1477,-679
840,[[0.27549064 0.2594835 ]],1396,-714
841,[[0.19429636 0.2653994 ]],1389,-485
842,[[0.22295693 0.27714804]],1418,-556
843,[[0.19667394 0.26734495]],1388,-487
844,[[0.23671857 0.23384412]],1310,-603
845,[[0.21559276 0.25794998]],1369,-540
846,[[0.21085589 0.2511202 ]],1347,-530
847,[[0.20953634 0.25178245]],1350,-531
848,[[0.21522251 0.27126333]],1398,-545
849,[[0.2047728  0.24130543]],1320,-519
850,[[0.17802808 0.30153027]],1474,-430
851,[[0.17168856 0.23895353]],1301,-423
852,[[0.17677197 0.21351972]],1233,-442
853,[[0.17369092 0.30148208]],1474,-419
854,[[0.17768955 0.26370957]],1375,-447
855,[[0.16403139 0.30217838]],1472,-400
856,[[0.16885956 0.27971995]],1410,-408
857,[[0.15795171 0.29686254]],1453,-375
858,[[0.1523574 0.3046503]],1472,-359
859,[[0.15933129 0.2877536 ]],1428,-381
860,[[0.15102696 0.27825487]],1399,-360
861,[[0.1544605  0.25694185]],1341,-374
862,[[0.10443171 0.26364338]],1344,-245
863,[[0.08588409 0.3126141 ]],1481,-187
864,[[0.08376625 0.30558464]],1455,-183
865,[[0.15864043 0.22045413]],1250,-401
866,[[0.03605446 0.2921736 ]],1405,-59
867,[[0.02886049 0.3044985 ]],1437,-31
868,[[0.01344735 0.31451088]],1456,14
869,[[0.00966732 0.35837698]],1593,30
870,[[-0.00920513  0.3196068 ]],1466,71
871,[[-0.03186151  0.27519014]],1337,123
872,[[-0.03565931  0.2790592 ]],1345,128
873,[[-0.04722938  0.2819382 ]],1350,158
874,[[-0.07596131  0.28696874]],1354,235
875,[[-0.04438999  0.2866455 ]],1360,151
876,[[-0.10252259  0.31134477]],1407,321
877,[[-0.17574917  0.19653131]],1082,458
878,[[-0.16155055  0.20537236]],1109,425
879,[[-0.07261347  0.2157579 ]],1161,204
880,[[-0.13601944  0.21096924]],1133,361
881,[[-0.14148608  0.2976921 ]],1358,409
882,[[-0.11328079  0.26252192]],1272,329
883,[[-0.17821889  0.2790908 ]],1295,497
884,[[-0.09937561  0.28816795]],1345,294
885,[[-0.0830541   0.36425948]],1559,276
886,[[-0.3991529  0.5017241]],1846,1287
887,[[-0.37491697  0.55160624]],1997,1235
888,[[-0.22338222  0.4872016 ]],1855,735
889,[[0.00617611 0.4612916 ]],1896,74
890,[[0.01067706 0.50857043]],2066,79
891,[[0.07438849 0.47940284]],1987,-107
892,[[0.13555482 0.44657725]],1912,-293
893,[[0.16214396 0.44724792]],1928,-372
894,[[0.13010156 0.46698534]],1974,-284
895,[[0.14312515 0.46309862]],1962,-326
896,[[0.15369241 0.46848756]],1999,-355
897,[[0.13278311 0.38872597]],1733,-301
898,[[-0.74000144 -0.52435976]],-988,2293
899,[[-0.76104736 -0.41479528]],-682,2239
900,[[-0.7006136  0.5712924]],1872,2492
901,[[-0.09890236  0.5002021 ]],1979,407
902,[[0.08461024 0.38786238]],1696,-154
903,[[0.2551676  0.35548043]],1681,-656
904,[[0.22986391 0.35155052]],1648,-564
905,[[0.23501474 0.39089048]],1765,-576
906,[[0.23904544 0.38639668]],1766,-596
907,[[0.20215303 0.43274808]],1865,-485
908,[[0.19668055 0.4340117 ]],1874,-470
909,[[0.22859687 0.4318211 ]],1890,-572
910,[[0.24223216 0.40794003]],1829,-613
911,[[0.24561876 0.3991549 ]],1798,-634
912,[[0.2714455  0.39814878]],1795,-695
913,[[0.21831006 0.30235308]],1489,-543
914,[[0.18878408 0.28803825]],1440,-463
915,[[0.20837018 0.3219021 ]],1540,-514
916,[[0.21044242 0.32433304]],1548,-520
917,[[0.18290077 0.30891266]],1508,-449
918,[[0.22276577 0.28477716]],1452,-561
919,[[0.21466956 0.28209615]],1430,-535
920,[[0.22985516 0.2676466 ]],1399,-583
921,[[0.24454299 0.2564255 ]],1374,-626
922,[[0.24835315 0.26513124]],1402,-635
923,[[0.22066003 0.28770915]],1457,-556
924,[[0.17898892 0.3072734 ]],1498,-443
925,[[0.19588733 0.38105476]],1708,-475
926,[[0.20434466 0.37926748]],1708,-497
927,[[0.17121802 0.35599852]],1637,-419
928,[[0.18345836 0.3534205 ]],1637,-456
929,[[0.20051491 0.3765589 ]],1706,-499
930,[[0.20086445 0.34818754]],1617,-496
931,[[0.18547517 0.34624445]],1619,-448
932,[[0.18990654 0.3262306 ]],1549,-461
933,[[0.18238568 0.3343134 ]],1572,-440
934,[[0.15782097 0.31327745]],1505,-385
935,[[-0.00562964  0.12079273]],941,6
936,[[0.02306474 0.10456036]],908,-71
937,[[-0.0476676   0.10048352]],879,105
938,[[-0.07211415  0.11707468]],913,174
939,[[-0.03836326  0.1285712 ]],947,90
940,[[-0.05046297  0.07932992]],823,106
941,[[-0.00098268  0.10262808]],895,-11
942,[[-0.01999383  0.07450919]],821,28
943,[[-0.04520931  0.04562173]],742,84
944,[[-0.04680448  0.0226031 ]],684,81
945,[[-0.07375282  0.04640541]],737,155
946,[[-0.0589309   0.09130638]],854,129
947,[[-0.0204732   0.05875012]],781,24
948,[[-0.0160903   0.00760534]],655,0
949,[[-0.11325733  0.0242754 ]],672,249
950,[[-0.09049445 -0.00518109]],603,184
951,[[-0.1296327  -0.02585426]],542,275
952,[[-0.15717936 -0.04329497]],492,339
953,[[-0.15560782 -0.07883491]],404,329
954,[[-0.11775106  0.01948215]],657,254
955,[[-0.00913657  0.13725121]],980,17
956,[[0.08956756 0.20365323]],1179,-213
957,[[0.10436776 0.23543403]],1268,-251
958,[[0.13611035 0.24350467]],1298,-328
959,[[0.16120689 0.25532922]],1336,-392
960,[[0.17205514 0.27972317]],1408,-417
961,[[0.1889197  0.24881019]],1330,-470
962,[[0.21456066 0.32824862]],1565,-539
963,[[0.20893697 0.25399902]],1349,-529
964,[[0.24283835 0.23015971]],1302,-621
965,[[0.22071575 0.20408529]],1232,-571
966,[[0.22192135 0.21487162]],1260,-578
967,[[0.22191998 0.24005197]],1323,-577
968,[[0.21156347 0.21974878]],1269,-548
969,[[0.17198192 0.24964246]],1338,-435
970,[[0.2294137 0.2842478]],1451,-588
971,[[0.27124783 0.2625547 ]],1410,-704
972,[[0.22058511 0.24493957]],1339,-560
973,[[0.18105897 0.15186712]],1069,-475
974,[[0.15721431 0.21395567]],1240,-401
975,[[0.17643444 0.19646573]],1195,-459
976,[[0.20665349 0.20923212]],1232,-531
977,[[0.17422941 0.21826625]],1247,-441
978,[[0.1724315  0.21538208]],1237,-436
979,[[0.17146742 0.18339452]],1154,-442
980,[[0.19671538 0.19469443]],1189,-499
981,[[0.1749578  0.24551697]],1323,-441
982,[[0.21095985 0.20403919]],1225,-539
983,[[0.19273655 0.22329989]],1269,-490
984,[[0.191791   0.22453225]],1272,-488
985,[[0.16847333 0.22592856]],1269,-427
986,[[0.19996883 0.19341083]],1185,-513
987,[[0.17877235 0.23150863]],1284,-455
988,[[0.1436188  0.22284722]],1250,-361
989,[[0.16362445 0.24607562]],1326,-412
990,[[0.16265805 0.24349019]],1316,-409
991,[[0.16701168 0.20531616]],1216,-429
992,[[0.1467712  0.26847723]],1384,-367
993,[[0.18179622 0.20337301]],1211,-464
994,[[0.16476525 0.20411344]],1207,-418
995,[[0.13817352 0.26085556]],1350,-340
996,[[0.142587   0.23484857]],1286,-358
997,[[0.2211441  0.30512175]],1507,-562
998,[[0.19910352 0.32286417]],1551,-501
999,[[0.1965558 0.2795703]],1425,-496
1000,[[0.22341079 0.29293478]],1473,-570
1001,[[0.1584451  0.26418886]],1371,-394
1002,[[0.14788178 0.27977747]],1411,-364
1003,[[0.1372392 0.2967974]],1456,-331
1004,[[0.14875178 0.26040974]],1357,-368
1005,[[0.13552822 0.27299622]],1394,-329
1006,[[0.15191361 0.28929648]],1438,-371
1007,[[0.14964795 0.30024013]],1468,-368
1008,[[0.16851889 0.29137   ]],1450,-418
1009,[[0.19290854 0.26859507]],1399,-492
1010,[[0.20621394 0.29565257]],1474,-520
1011,[[0.20758358 0.2293457 ]],1299,-534
1012,[[0.2149546  0.20018089]],1222,-564
1013,[[0.24498913 0.13380478]],1053,-658
1014,[[ 0.30758655 -0.02955578]],657,-872
1015,[[ 0.32949635 -0.16899341]],304,-978
1016,[[ 0.34102434 -0.11057016]],462,-991
1017,[[ 0.35552084 -0.13145815]],409,-1053
1018,[[ 0.36471143 -0.11464632]],458,-1059
1019,[[ 0.38744086 -0.15304941]],363,-1160
1020,[[ 0.39355654 -0.17320997]],312,-1189
1021,[[ 0.35307539 -0.2202046 ]],177,-1065
1022,[[ 0.36820418 -0.18706793]],265,-1093
1023,[[ 0.35742545 -0.18675672]],263,-1062
1024,[[ 0.32585666 -0.21065336]],187,-988
1025,[[ 0.3239853  -0.24927868]],99,-983
1026,[[ 0.31488657 -0.24914588]],94,-965
1027,[[ 0.3353625 -0.2696014]],53,-1037
1028,[[ 0.33884597 -0.2287991 ]],149,-1026
1029,[[ 0.2719423  -0.25129962]],86,-829
1030,[[ 0.32587183 -0.2740202 ]],35,-1008
1031,[[0.21454635 0.01061518]],724,-588
1032,[[0.07289603 0.13586955]],1004,-194
1033,[[0.06725389 0.27169752]],1379,-147
1034,[[0.01489737 0.3713101 ]],1627,26
1035,[[-0.02122672  0.42231902]],1782,135
1036,[[0.03597168 0.4123302 ]],1769,-25
1037,[[0.10231343 0.3637404 ]],1659,-232
1038,[[0.13958526 0.331332  ]],1564,-332
1039,[[0.12729515 0.3900004 ]],1757,-291
1040,[[0.1172025  0.39538372]],1769,-260
1041,[[0.10415198 0.37626085]],1691,-230
1042,[[0.11980502 0.3829599 ]],1701,-260
1043,[[0.10713521 0.39839286]],1735,-226
1044,[[0.12022186 0.37485936]],1688,-271
1045,[[0.11896815 0.38479674]],1710,-264
1046,[[0.17220916 0.30970603]],1512,-427
1047,[[0.16758028 0.31209627]],1504,-409
1048,[[0.16267209 0.28230786]],1424,-403
1049,[[0.19128795 0.27320427]],1410,-485
1050,[[0.2114343  0.27094594]],1412,-542
1051,[[0.20553152 0.2676796 ]],1400,-526
1052,[[0.18715632 0.26050657]],1379,-477
1053,[[0.19611563 0.26380876]],1386,-500
1054,[[0.1864931  0.24470763]],1328,-476
1055,[[0.20880094 0.2644993 ]],1386,-534
1056,[[0.18631971 0.23646098]],1300,-481
1057,[[0.17650954 0.32731676]],1553,-429
1058,[[0.15530184 0.3312551 ]],1561,-376
1059,[[0.15984222 0.32094318]],1535,-391
1060,[[0.17855024 0.32751888]],1547,-438
1061,[[0.21903756 0.3214591 ]],1551,-546
1062,[[0.17938979 0.33189005]],1564,-444
1063,[[0.14197376 0.328979  ]],1554,-342
1064,[[0.16134076 0.33201784]],1566,-393
1065,[[0.16239542 0.3364638 ]],1578,-397
1066,[[0.17328608 0.36392373]],1663,-425
1067,[[0.15436035 0.3997863 ]],1764,-363
1068,[[0.15672714 0.3692678 ]],1674,-378
1069,[[0.27722156 0.22807021]],1314,-720
1070,[[0.2192591  0.25387916]],1368,-566
1071,[[0.25850055 0.25788853]],1397,-676
1072,[[0.20733699 0.2887088 ]],1465,-521
1073,[[0.24116251 0.26245207]],1397,-625
1074,[[0.27807152 0.30059993]],1514,-729
1075,[[0.2996055  0.28552985]],1486,-787
1076,[[0.26175576 0.31413627]],1549,-683
1077,[[0.26090738 0.28019997]],1470,-673
1078,[[0.26598653 0.29599506]],1496,-693
1079,[[0.27667683 0.29306656]],1498,-722
1080,[[0.26200014 0.29500765]],1497,-678
1081,[[0.17957093 0.3555364 ]],1641,-433
1082,[[0.16516615 0.35020888]],1617,-395
1083,[[0.10277262 0.41121495]],1787,-217
1084,[[0.07407993 0.38324404]],1697,-142
1085,[[0.07355711 0.4262871 ]],1819,-127
1086,[[0.08276249 0.3712833 ]],1652,-158
1087,[[0.0702548  0.34771556]],1582,-127
1088,[[0.04887548 0.33687967]],1532,-75
1089,[[-0.00059327  0.35066086]],1556,57
1090,[[0.00428476 0.3238098 ]],1485,35
1091,[[-0.0269279   0.37493193]],1627,139
1092,[[-0.02786544  0.42104724]],1754,156
1093,[[-0.14207543  0.4412893 ]],1764,473
1094,[[-0.15701465  0.47139543]],1874,527
1095,[[-0.1680328   0.40239227]],1658,518
1096,[[-0.13116232  0.48275134]],1920,460
1097,[[-0.11010922  0.4805956 ]],1906,402
1098,[[-0.1124607   0.45778686]],1819,405
1099,[[-0.09429125  0.46256134]],1848,347
1100,[[-0.14450896  0.52945405]],2053,532
1101,[[-0.18935809  0.541464  ]],2050,679
1102,[[-0.17333902  0.52116084]],1999,607
1103,[[-0.18906014  0.51792   ]],1982,652
1104,[[-0.17022556  0.5068438 ]],1954,593
1105,[[-0.19637021  0.62565255]],2350,751
1106,[[-0.18152139  0.61742055]],2319,700
1107,[[-0.17522396  0.62460834]],2353,685
1108,[[-0.17408037  0.6181118 ]],2326,671
