frame,res,X,Y
572,[[ 0.09994734 -0.5242017 ]],-901,-596
573,[[ 0.15208079 -0.49666134]],-765,-727
574,[[ 0.1900869 -0.525265 ]],-846,-879
575,[[ 0.18713126 -0.5279393 ]],-851,-847
576,[[ 0.14142019 -0.06187132]],529,-455
577,[[-0.0907242   0.41915286]],1792,382
578,[[-0.07091901  0.39586565]],1724,319
579,[[-0.08236547  0.3775841 ]],1672,341
580,[[-0.09848104  0.44961053]],1886,437
581,[[-0.0280279  0.4199496]],1832,209
582,[[-0.04623073  0.4346188 ]],1865,270
583,[[-0.06116997  0.46697047]],1963,332
584,[[-0.05561806  0.46476817]],1956,320
585,[[-0.04970993  0.45607537]],1942,293
586,[[-0.05501302  0.46112555]],1955,314
587,[[-0.07232647  0.5191738 ]],2137,397
588,[[-0.06114668  0.4987644 ]],2083,352
589,[[0.02497797 0.44040993]],1930,63
590,[[0.01838252 0.43538716]],1913,81
591,[[0.01138845 0.4882234 ]],2081,128
592,[[0.02501117 0.44352594]],1929,73
593,[[-0.02615251  0.47756487]],2029,235
594,[[0.05012789 0.37119067]],1713,-41
595,[[0.27252495 0.33565813]],1732,-734
596,[[0.33765477 0.31373847]],1707,-939
597,[[0.30961138 0.27774933]],1572,-857
598,[[0.3153029  0.30481598]],1663,-871
599,[[0.34983796 0.26715153]],1566,-989
600,[[0.3638287 0.2966293]],1667,-1034
601,[[0.32057622 0.23563018]],1450,-901
602,[[0.33452082 0.24827681]],1499,-940
603,[[0.16100363 0.3773996 ]],1805,-355
604,[[0.11902939 0.4136063 ]],1896,-220
605,[[0.10510862 0.45917088]],2039,-165
606,[[0.12890536 0.42044577]],1924,-247
607,[[0.10851675 0.4325024 ]],1945,-180
608,[[0.05824714 0.40220433]],1815,-40
609,[[0.09159952 0.41003907]],1867,-150
610,[[0.08370496 0.3891698 ]],1806,-134
611,[[0.02591162 0.4213913 ]],1864,59
612,[[0.04317496 0.41985542]],1865,-3
613,[[0.20114464 0.41923773]],2016,-499
614,[[-0.24320343  0.64314085]],2580,1088
615,[[-0.19748586  0.63530105]],2557,937
616,[[0.00541547 0.62166476]],2640,234
617,[[-0.0210615   0.72717005]],3120,395
618,[[-0.00224082  0.6580616 ]],2774,269
619,[[0.11442639 0.4462161 ]],2012,-209
620,[[0.06474885 0.43146878]],1933,-60
621,[[0.07279912 0.4287554 ]],1923,-87
622,[[0.07816102 0.40390906]],1842,-112
623,[[0.28061438 0.2982109 ]],1634,-766
624,[[0.29386383 0.08310284]],1003,-864
625,[[0.3642979  0.00124622]],801,-1111
626,[[ 0.37371236 -0.02863584]],727,-1159
627,[[ 0.36349404 -0.05736669]],630,-1138
628,[[ 0.38391975 -0.03019271]],725,-1181
629,[[ 0.38196468 -0.04685224]],677,-1191
630,[[ 0.39381522 -0.06326704]],639,-1229
631,[[ 0.3914034  -0.05403765]],668,-1231
632,[[ 0.40744638 -0.04613947]],696,-1273
633,[[ 0.41082746 -0.08002064]],596,-1307
634,[[ 0.41374636 -0.05839546]],667,-1311
635,[[ 0.41090164 -0.05190827]],681,-1296
636,[[ 0.40786058 -0.05817288]],662,-1288
637,[[ 0.33357495 -0.03765473]],682,-1027
638,[[ 0.3248289  -0.04567712]],655,-994
639,[[ 0.33406052 -0.04207709]],673,-1018
640,[[ 0.35534295 -0.04969843]],659,-1105
641,[[ 0.32792407 -0.12800339]],427,-1042
642,[[ 0.33189374 -0.15472394]],355,-1074
643,[[ 0.33504656 -0.15379934]],359,-1084
644,[[ 0.3656591  -0.16764954]],333,-1194
645,[[ 0.36087534 -0.16600648]],336,-1177
646,[[ 0.35722733 -0.19409105]],255,-1176
647,[[ 0.33189705 -0.21504165]],186,-1108
648,[[ 0.32744715 -0.20735884]],205,-1090
649,[[ 0.31163374 -0.23611459]],118,-1057
650,[[ 0.30388308 -0.20643967]],197,-1018
651,[[ 0.333438   -0.21582234]],184,-1110
652,[[ 0.35800424 -0.205091  ]],228,-1187
653,[[ 0.35576802 -0.22314173]],178,-1192
654,[[ 0.351003   -0.23933771]],129,-1187
655,[[ 0.3538969  -0.23356023]],147,-1193
656,[[ 0.34688807 -0.24463424]],106,-1179
657,[[ 0.3451382 -0.2209195]],180,-1155
658,[[ 0.34576625 -0.23010848]],155,-1159
659,[[ 0.33064818 -0.2191277 ]],177,-1103
660,[[ 0.32292575 -0.2407605 ]],115,-1090
661,[[ 0.29726267 -0.26753283]],24,-1027
662,[[ 0.29803336 -0.26562783]],29,-1028
663,[[ 0.29434022 -0.24279189]],91,-1004
664,[[ 0.30459273 -0.21872352]],163,-1022
665,[[ 0.30662823 -0.20329833]],204,-1022
666,[[ 0.316267   -0.20961826]],194,-1054
667,[[ 0.30383387 -0.18077908]],272,-999
668,[[ 0.30413777 -0.19079018]],244,-1006
669,[[ 0.31015226 -0.23377207]],120,-1047
670,[[ 0.2888974  -0.21433595]],166,-971
671,[[ 0.29478526 -0.21949   ]],157,-991
672,[[ 0.3002249  -0.20599365]],198,-1000
673,[[ 0.26830947 -0.1516668 ]],337,-869
674,[[ 0.14282487 -0.03270952]],608,-456
675,[[-0.07196864  0.611682  ]],2515,465
676,[[-0.1011529   0.64655304]],2649,600
677,[[-0.07981639  0.66738063]],2731,550
678,[[-0.11157188  0.6833    ]],2778,688
679,[[-0.07609316  0.623171  ]],2529,495
680,[[-0.08564759  0.64671314]],2626,556
681,[[-0.04897279  0.68384075]],2830,446
682,[[-0.03893477  0.6965475 ]],2876,428
683,[[-0.03637966  0.71565974]],2994,455
684,[[-0.02397245  0.6752727 ]],2803,367
685,[[0.00249913 0.72786295]],3084,309
686,[[0.00748049 0.678336  ]],2849,260
687,[[0.00260918 0.7228187 ]],3045,319
688,[[0.00926712 0.7059096 ]],2974,283
689,[[0.00552827 0.7204752 ]],3036,306
690,[[-0.00963029  0.7133223 ]],3000,352
691,[[0.02558118 0.77350026]],3329,271
692,[[0.04727434 0.7824671 ]],3383,192
693,[[0.02689706 0.79389894]],3413,273
694,[[0.02308313 0.7807835 ]],3355,308
695,[[0.04078092 0.74466974]],3191,194
696,[[0.04510655 0.78809434]],3419,229
697,[[0.00530802 0.7514927 ]],3222,304
698,[[0.07396861 0.73912036]],3203,62
699,[[0.09458613 0.7967306 ]],3526,12
700,[[0.04720259 0.8073194 ]],3554,207
701,[[0.05726252 0.78348255]],3425,139
702,[[0.03362276 0.8083606 ]],3521,248
703,[[0.03757417 0.80996877]],3534,248
704,[[0.02853328 0.80442476]],3493,265
705,[[0.05221771 0.8271713 ]],3638,226
706,[[0.07242784 0.7941832 ]],3450,115
707,[[0.09727487 0.77143687]],3350,7
708,[[0.08780938 0.78795934]],3445,42
709,[[0.12251517 0.7793442 ]],3425,-81
710,[[0.12332176 0.7673954 ]],3359,-89
711,[[0.09092101 0.7653817 ]],3353,16
712,[[0.11614946 0.75772876]],3322,-64
713,[[0.10526357 0.750982  ]],3275,-25
714,[[0.07676635 0.7545279 ]],3280,65
715,[[0.07109347 0.7955414 ]],3502,110
716,[[0.06466105 0.7866872 ]],3444,130
717,[[0.09089716 0.78850806]],3466,50
718,[[0.08430481 0.80778664]],3585,77
719,[[0.0933259 0.7910403]],3483,42
720,[[0.07837836 0.77647275]],3385,92
721,[[0.05858671 0.79366744]],3478,158
722,[[0.07717714 0.77533615]],3394,74
723,[[0.09973127 0.77011836]],3379,-29
724,[[0.10115042 0.77421796]],3392,-23
725,[[0.08111423 0.74357903]],3211,63
726,[[0.08057285 0.7326577 ]],3161,43
727,[[0.15962127 0.4623771 ]],2079,-330
728,[[0.29033184 0.4341118 ]],2083,-753
729,[[0.35567677 0.4085473 ]],2025,-991
730,[[0.338355   0.42781946]],2101,-928
731,[[0.380193  0.3378434]],1807,-1068
732,[[0.3322997  0.38624507]],1944,-924
733,[[0.3392377  0.30208367]],1669,-936
734,[[0.35189116 0.30789438]],1704,-982
735,[[0.3530878  0.29041374]],1641,-983
736,[[0.3514542 0.2883283]],1628,-975
737,[[0.32545856 0.33986354]],1788,-887
738,[[0.38478908 0.3060152 ]],1708,-1076
739,[[0.31850678 0.36685833]],1878,-862
740,[[0.3371395  0.29182726]],1640,-927
741,[[0.33628666 0.29883492]],1666,-943
742,[[0.17374133 0.44491732]],2077,-405
743,[[0.05303445 0.570485  ]],2481,65
744,[[0.17174134 0.37607616]],1834,-399
745,[[0.33075935 0.3744161 ]],1924,-927
746,[[0.34928706 0.36278364]],1893,-997
747,[[0.37468734 0.32237527]],1771,-1080
748,[[0.3767412  0.33110538]],1811,-1096
749,[[0.4021028  0.37989172]],1984,-1165
750,[[0.40947202 0.32534808]],1808,-1193
751,[[0.37074983 0.33395576]],1799,-1065
752,[[0.39974052 0.29150343]],1692,-1159
753,[[0.36745268 0.29910594]],1689,-1042
754,[[0.37046373 0.28210318]],1635,-1056
755,[[0.35463083 0.27526182]],1605,-1000
756,[[0.35787764 0.256765  ]],1542,-1006
757,[[0.32061324 0.19546339]],1343,-898
758,[[0.32436532 0.17647392]],1276,-914
759,[[0.33415905 0.18054433]],1302,-939
760,[[0.32254487 0.16729605]],1251,-912
761,[[0.31491238 0.19610095]],1330,-880
762,[[0.3257814  0.18001491]],1290,-920
763,[[0.3012013  0.17101893]],1261,-855
764,[[0.30810964 0.16199097]],1238,-870
765,[[0.30115986 0.15203226]],1196,-852
766,[[0.3136332  0.15226115]],1204,-892
767,[[0.2917867 0.1572369]],1206,-826
768,[[0.30226874 0.15241283]],1202,-847
769,[[0.27202666 0.31877267]],1686,-729
770,[[0.26504695 0.31588253]],1674,-712
771,[[0.270244   0.31485286]],1674,-729
772,[[0.30751908 0.26939157]],1550,-842
773,[[0.30246013 0.30223477]],1639,-825
774,[[0.31003264 0.28286934]],1586,-847
775,[[0.28349963 0.3166176 ]],1692,-770
776,[[0.29053354 0.30343112]],1647,-778
777,[[0.28207248 0.27934614]],1562,-767
778,[[0.2510913  0.27218705]],1521,-664
779,[[0.21932544 0.32013553]],1661,-564
780,[[0.2212869 0.333075 ]],1697,-553
781,[[0.1950898  0.31393236]],1612,-482
782,[[0.22396055 0.2784926 ]],1527,-578
783,[[0.18963322 0.274748  ]],1494,-475
784,[[0.19500649 0.32027727]],1638,-467
785,[[0.20272434 0.3134662 ]],1620,-504
786,[[0.17734474 0.3246405 ]],1658,-418
787,[[0.18616728 0.30059436]],1570,-457
788,[[0.16343471 0.3162079 ]],1609,-377
789,[[0.14752913 0.32644957]],1627,-334
790,[[0.14709379 0.29287982]],1519,-340
791,[[0.1429041 0.3424403]],1672,-305
792,[[0.12104186 0.31543767]],1582,-251
793,[[0.10880407 0.3494352 ]],1673,-201
794,[[0.10592957 0.3546627 ]],1688,-191
795,[[0.10254893 0.34039026]],1642,-186
796,[[0.09420045 0.33804896]],1631,-162
797,[[0.06620723 0.37477604]],1732,-75
798,[[0.04942955 0.36506745]],1697,-17
799,[[0.08661405 0.3383646 ]],1630,-149
800,[[0.09400678 0.3568704 ]],1699,-153
801,[[0.11074224 0.31570363]],1574,-228
802,[[0.16814321 0.34296483]],1687,-387
803,[[0.18419681 0.29427603]],1560,-445
804,[[0.17803246 0.31387243]],1611,-420
805,[[0.16321762 0.33083946]],1660,-369
806,[[0.16952497 0.3485391 ]],1718,-386
807,[[0.14771506 0.3538482 ]],1720,-325
808,[[0.1584011  0.35506564]],1729,-358
809,[[0.15277274 0.35071126]],1709,-339
810,[[0.15466596 0.37238872]],1788,-330
811,[[0.16066618 0.30422437]],1578,-380
812,[[0.19680525 0.32765606]],1669,-480
813,[[0.18388928 0.27994776]],1518,-458
814,[[0.1737467  0.29515398]],1563,-416
815,[[0.15351017 0.299715  ]],1560,-363
816,[[0.17251591 0.31399795]],1612,-404
817,[[0.13477717 0.29049653]],1515,-298
818,[[0.14710243 0.33206785]],1651,-320
819,[[0.13856749 0.31838447]],1607,-303
820,[[0.16813043 0.31162477]],1605,-393
821,[[0.16363682 0.33096278]],1662,-373
822,[[0.17274512 0.3295053 ]],1663,-401
823,[[0.17505208 0.29828146]],1566,-419
824,[[0.15995353 0.29575494]],1560,-376
825,[[0.1742965  0.33472353]],1679,-402
826,[[0.176859  0.2967255]],1562,-421
827,[[0.18696815 0.33988017]],1705,-450
828,[[0.19866653 0.34954524]],1743,-484
829,[[ 0.01096875 -0.10624079]],358,-116
830,[[-0.07640279 -0.23777406]],-38,70
831,[[-0.0907629  -0.25186884]],-84,106
832,[[-0.09747419 -0.25320208]],-89,122
833,[[-0.07445849 -0.2817435 ]],-154,48
834,[[-0.1309011 -0.3010344]],-237,208
835,[[-0.14566995 -0.2948981 ]],-223,256
836,[[-0.09534734 -0.2837767 ]],-169,107
837,[[-0.10491282 -0.2841913 ]],-183,131
838,[[-0.11268289 -0.28840256]],-199,146
839,[[-0.10862317 -0.30595586]],-241,134
840,[[-0.11584138 -0.2985439 ]],-224,151
841,[[-0.12151404 -0.30579036]],-252,181
842,[[-0.11326867 -0.35439795]],-388,140
843,[[-0.110209   -0.30066228]],-225,149
844,[[-0.09920326 -0.31153727]],-251,107
845,[[-0.13970745 -0.3558039 ]],-397,215
846,[[-0.11039731 -0.3619877 ]],-408,119
847,[[-0.15542993 -0.34632874]],-374,263
848,[[-0.16484222 -0.3581533 ]],-415,292
849,[[-0.15337372 -0.37789842]],-476,255
850,[[-0.1406546  -0.33916312]],-355,217
851,[[-0.14951213 -0.39002243]],-507,239
852,[[-0.1571848  -0.37810886]],-478,265
853,[[-0.1804161 -0.4255765]],-637,316
854,[[-0.1465224  -0.43604252]],-651,191
855,[[-0.16154772 -0.41922212]],-604,252
856,[[-0.17069358 -0.44053656]],-681,272
857,[[-0.16224316 -0.37368548]],-459,264
858,[[-0.15201779 -0.39413252]],-521,233
859,[[-0.14559868 -0.3450745 ]],-366,226
860,[[-0.13669616 -0.3896079 ]],-493,190
861,[[-0.17703378 -0.3737574 ]],-470,321
862,[[-0.15025094 -0.3625878 ]],-439,248
863,[[-0.16890492 -0.40077505]],-551,286
864,[[-0.19818836 -0.36482218]],-441,378
865,[[-0.2189641  -0.33861855]],-374,452
866,[[-0.20309201 -0.34093547]],-376,405
867,[[-0.20269132 -0.34658286]],-390,392
