frame,res,X,Y
562,[[-0.34231308  1.0191529 ]],4465,2040
563,[[-0.27956325  0.9980808 ]],4349,1672
564,[[-0.25645596  0.98331654]],4236,1517
565,[[-0.2773322  1.0728612]],5039,1899
566,[[-0.30518275  1.0766822 ]],5027,2041
567,[[-0.33392525  1.0959337 ]],5268,2272
568,[[-0.332164  1.102429]],5306,2330
569,[[-0.2731313  1.1092441]],5427,2013
570,[[-0.301744   1.0825406]],5103,2012
571,[[-0.31816167  1.1009516 ]],5318,2195
572,[[-0.3191951  1.1245259]],5522,2324
573,[[-0.3042441  1.1228149]],5528,2231
574,[[-0.35375434  1.1642718 ]],6064,2731
575,[[-0.32624042  1.1214813 ]],5496,2350
576,[[-0.35009792  1.1344647 ]],5665,2593
577,[[-0.3091672  1.0111393]],4410,1791
578,[[-0.33121023  1.0338503 ]],4607,2026
579,[[-0.3423591  1.0211647]],4469,2012
580,[[-0.3207165   0.99865955]],4316,1805
581,[[-0.3442114  1.0488844]],4740,2105
582,[[-0.35901678  1.1005617 ]],5231,2448
583,[[-0.36580184  1.0774415 ]],4968,2347
584,[[-0.35986906  1.0515875 ]],4726,2196
585,[[-0.36632323  1.0527298 ]],4731,2221
586,[[-0.3644147  1.0681779]],4848,2316
587,[[-0.36723167  1.0224195 ]],4456,2114
588,[[-0.36009455  1.0618343 ]],4822,2233
589,[[-0.37734377  1.1286271 ]],5558,2670
590,[[-0.37502885  1.1693466 ]],6074,2965
591,[[-0.38913342  1.179451  ]],6239,3107
592,[[-0.3702749  1.1417189]],5719,2686
593,[[-0.39064842  1.1943835 ]],6479,3287
594,[[-0.38223195  1.1629944 ]],5943,2953
595,[[-0.40055484  1.1840723 ]],6262,3189
596,[[-0.35176706  1.1935613 ]],6479,2988
597,[[-0.35548872  1.1521673 ]],5847,2709
598,[[-0.34023553  1.103349  ]],5300,2306
599,[[-0.3802855  1.1535096]],5934,2858
600,[[-0.36268318  1.1253524 ]],5524,2547
601,[[-0.38166878  1.1134505 ]],5313,2641
602,[[-0.39149326  1.0801808 ]],4998,2525
603,[[-0.38608718  1.0451558 ]],4614,2288
604,[[-0.41182566  1.0514861 ]],4697,2465
605,[[-0.41013563  1.068676  ]],4878,2552
606,[[-0.39314517  1.0365045 ]],4577,2318
607,[[-0.40534672  1.038538  ]],4599,2378
608,[[-0.38475597  1.028672  ]],4503,2230
609,[[-0.41778722  1.0385871 ]],4582,2449
610,[[-0.36552772  1.0188932 ]],4423,2127
611,[[-0.43504682  1.0120759 ]],4333,2440
612,[[-0.45906028  1.0149136 ]],4322,2580
613,[[-0.387841   1.1279808]],5534,2737
614,[[-0.390791   1.1069872]],5254,2625
615,[[-0.4212048  1.115082 ]],5354,2876
616,[[-0.4231803  1.1112083]],5306,2865
617,[[-0.38772702  1.0781102 ]],5003,2481
618,[[-0.29833558  1.0401322 ]],4704,1875
619,[[-0.22192088  1.1056633 ]],5496,1714
620,[[-0.22305888  1.064694  ]],5031,1582
621,[[-0.21350436  1.0430746 ]],4830,1434
622,[[-0.18726107  1.0335617 ]],4729,1296
623,[[-0.19111809  1.0505273 ]],4909,1361
624,[[-0.17025955  1.0433962 ]],4883,1236
625,[[-0.15158597  1.0480976 ]],4940,1159
626,[[-0.15209748  0.9621571 ]],4178,997
627,[[-0.12579422  0.96380955]],4190,902
628,[[-0.14810771  0.9594043 ]],4161,975
629,[[-0.16006772  0.97318935]],4255,1052
630,[[-0.14685486  0.97543895]],4288,998
631,[[-0.10140187  0.98593193]],4407,840
632,[[-0.12610431  0.9833363 ]],4321,894
633,[[-0.12314706  0.9823519 ]],4324,913
634,[[-0.12673853  0.97678465]],4306,902
635,[[-0.10333315  0.99742055]],4503,868
636,[[-0.13258274  0.977812  ]],4313,925
637,[[-0.11754493  0.94758916]],4104,825
638,[[-0.10405751  0.9396782 ]],4058,747
639,[[-0.05645119  0.9397615 ]],4078,572
640,[[-0.08866818  0.9521998 ]],4168,698
641,[[-0.05592939  0.9576807 ]],4223,558
642,[[-0.04236587  0.9715521 ]],4358,555
643,[[-0.04092339  0.94783705]],4149,485
644,[[-0.07945624  0.95900154]],4224,669
645,[[-0.09431567  0.9458538 ]],4140,727
646,[[-0.05018022  0.9533414 ]],4214,541
647,[[-0.0079065  0.9355258]],4086,364
648,[[-0.02821617  0.945141  ]],4145,433
649,[[-0.13593024  0.9981663 ]],4490,991
650,[[-0.10176694  1.0166733 ]],4678,895
651,[[-0.08404202  0.97757035]],4386,717
652,[[-0.05244349  0.97595626]],4354,565
653,[[-0.08108215  0.98071307]],4378,706
654,[[-0.09998506  0.98183835]],4394,800
655,[[-0.11256465  0.9277436 ]],3986,755
656,[[-0.03295907  0.9333686 ]],4063,457
657,[[-0.07097537  0.93845356]],4079,603
658,[[-0.04799708  0.9566131 ]],4223,531
659,[[-0.08004569  0.9804449 ]],4386,718
660,[[-0.01505015  0.9672623 ]],4356,429
661,[[-0.0953417  1.0392336]],4954,869
662,[[-0.06681917  1.0171261 ]],4755,704
663,[[-0.09617586  1.0287193 ]],4866,861
664,[[-0.07971892  0.998681  ]],4583,732
665,[[-0.07598863  1.0291554 ]],4854,756
666,[[-0.05601781  1.0566031 ]],5163,698
667,[[-0.04887849  1.0230026 ]],4835,626
668,[[-0.06713551  1.0295402 ]],4886,706
669,[[-0.00456053  1.0436709 ]],5082,462
670,[[-0.0696273  1.0244807]],4842,717
671,[[-0.0915509  1.0388186]],4937,835
672,[[-0.07446851  1.0389394 ]],4959,776
673,[[-0.09815679  1.0255461 ]],4781,854
674,[[-0.05373458  1.0046196 ]],4611,654
675,[[-0.07973861  1.0209403 ]],4775,770
676,[[-0.07250351  1.0026134 ]],4569,738
677,[[-0.06289517  0.9948553 ]],4510,641
678,[[-0.09600344  0.9958847 ]],4504,793
679,[[-0.0769885  1.01073  ]],4631,733
680,[[-0.06980902  0.9752695 ]],4386,675
681,[[-0.08382772  1.0005063 ]],4528,771
682,[[-0.09620184  0.9858078 ]],4386,786
683,[[-0.054961   0.9345226]],4054,544
684,[[-0.06634907  0.9352575 ]],4025,616
685,[[-0.08312565  0.9691081 ]],4242,721
686,[[-0.08223617  0.9578866 ]],4173,711
687,[[-0.08004411  0.91334254]],3855,628
688,[[-0.07259747  0.92721814]],3971,604
689,[[-0.08979639  0.90954125]],3845,645
690,[[-0.07061912  0.90840524]],3806,595
691,[[-0.07790808  0.93917286]],4017,655
692,[[-0.05700286  0.9147017 ]],3878,552
693,[[-0.07659145  0.99065876]],4427,723
694,[[-0.08219611  0.9745032 ]],4293,732
695,[[-0.07484674  0.97341025]],4270,712
696,[[-0.07490688  0.9845682 ]],4382,711
697,[[-0.05813993  0.9700304 ]],4299,613
698,[[-0.07066109  0.9813836 ]],4394,666
699,[[-0.02670223  0.9528312 ]],4157,481
700,[[-0.09972931  0.97279793]],4300,771
701,[[-0.0635152   0.97919667]],4353,643
702,[[-0.04066543  0.9622984 ]],4247,530
703,[[-0.04370683  0.97390765]],4333,552
704,[[-0.04290683  0.9668983 ]],4313,561
705,[[-0.03192897  0.9639408 ]],4299,499
706,[[-0.02516922  0.988924  ]],4519,507
707,[[-0.0284203   0.98204255]],4453,504
708,[[-0.03542634  1.000325  ]],4611,570
709,[[-0.07313685  0.9320752 ]],3980,633
710,[[-0.04970357  0.9321302 ]],3994,539
711,[[-0.02644008  0.9907611 ]],4470,510
712,[[-0.07120004  1.0144091 ]],4695,753
713,[[-0.07919878  1.0366807 ]],4889,821
714,[[-0.05216497  1.0210495 ]],4753,676
715,[[-0.06087109  1.045131  ]],4990,744
716,[[-0.0879697  1.02107  ]],4697,789
717,[[-0.0501816  1.028018 ]],4844,665
718,[[-0.07299779  1.03525   ]],4846,770
719,[[-0.09497118  1.0026801 ]],4549,809
720,[[-0.07888719  1.0110447 ]],4635,773
721,[[-0.0582546  0.8640678]],3566,505
722,[[-0.05472995  0.86918235]],3592,483
723,[[-0.08161224  0.85727686]],3512,553
724,[[-0.04157685  0.85858583]],3543,430
725,[[-0.04842934  0.89158046]],3740,496
726,[[-0.05131206  0.8949539 ]],3762,501
727,[[-0.04800045  0.8789964 ]],3669,479
728,[[-0.0573686  0.9206334]],3944,537
729,[[-0.05560154  0.9116756 ]],3874,533
730,[[-0.04825624  0.9447596 ]],4104,543
731,[[-0.04012058  0.9424311 ]],4102,513
732,[[-0.01850242  0.94793856]],4134,417
733,[[-0.04855644  0.9851126 ]],4420,583
734,[[-0.05251227  0.9820165 ]],4420,603
735,[[-0.04242038  0.9788409 ]],4397,530
736,[[-0.01884325  0.98181754]],4432,455
737,[[-0.0426     0.8155005]],3292,381
738,[[0.02462133 0.659522  ]],2590,66
739,[[0.0936223 0.5866436]],2347,-149
740,[[0.1136902 0.5829113]],2346,-208
741,[[0.13901868 0.46630436]],1959,-316
742,[[0.11803589 0.45412722]],1910,-256
743,[[0.1413833 0.4667287]],1960,-322
744,[[0.16072696 0.4209563 ]],1820,-373
745,[[0.18451123 0.42287323]],1836,-442
746,[[0.21875778 0.38234743]],1728,-544
747,[[0.16735348 0.44817042]],1912,-399
748,[[0.22900736 0.379691  ]],1728,-564
749,[[0.22506155 0.39261907]],1763,-552
750,[[0.20551032 0.4369747 ]],1890,-492
751,[[0.14494081 0.42205107]],1818,-325
752,[[0.1325431  0.43386418]],1849,-287
753,[[0.14039284 0.4076106 ]],1768,-317
754,[[0.14589782 0.38675186]],1711,-332
755,[[0.1324627  0.42833552]],1839,-291
756,[[0.16090713 0.41605133]],1810,-381
757,[[0.10628963 0.40138066]],1749,-221
758,[[0.12578824 0.3630426 ]],1635,-281
759,[[0.09099098 0.3547369 ]],1600,-189
760,[[0.10006995 0.41418034]],1781,-202
761,[[0.10979366 0.4692492 ]],1949,-219
762,[[0.10535035 0.47712737]],1973,-205
763,[[0.11476379 0.4465893 ]],1894,-237
764,[[0.11553974 0.41452104]],1789,-246
765,[[0.11886936 0.44364044]],1875,-251
766,[[0.12775536 0.43411878]],1850,-275
767,[[0.14002419 0.40127993]],1755,-315
768,[[0.15810585 0.3913967 ]],1729,-366
769,[[0.14460479 0.4130687 ]],1791,-325
770,[[0.15128842 0.32268563]],1529,-359
771,[[0.1288856 0.3350069]],1561,-299
772,[[0.15224545 0.34588805]],1598,-356
773,[[0.1500209 0.3541934]],1627,-353
774,[[0.17263737 0.3489601 ]],1615,-418
775,[[0.15937673 0.37848014]],1703,-376
776,[[0.1399349 0.3620917]],1650,-326
777,[[0.15831144 0.3755772 ]],1687,-369
778,[[0.14934818 0.36260617]],1649,-348
779,[[0.12169958 0.352795  ]],1607,-274
780,[[0.12900391 0.35563916]],1616,-295
781,[[0.12492687 0.4585687 ]],1936,-268
782,[[0.11896692 0.45471257]],1920,-252
783,[[0.11430267 0.45811105]],1929,-237
784,[[0.11122628 0.46119753]],1944,-227
785,[[0.10606898 0.45879096]],1928,-213
786,[[0.11633629 0.42209977]],1818,-250
787,[[0.13107482 0.3702869 ]],1666,-297
788,[[0.16006738 0.35866365]],1643,-376
789,[[0.1319699  0.37958592]],1699,-300
790,[[0.10718306 0.3920446 ]],1724,-229
791,[[0.13320062 0.38850194]],1721,-303
792,[[0.1317996 0.3641463]],1644,-298
793,[[0.15017483 0.45003366]],1911,-317
794,[[0.12609583 0.433727  ]],1849,-262
795,[[0.12304465 0.39568517]],1724,-249
796,[[0.11409787 0.4183573 ]],1798,-241
797,[[0.12695205 0.4165359 ]],1794,-275
798,[[0.14199895 0.3867007 ]],1709,-313
799,[[0.14918332 0.39455244]],1736,-332
800,[[0.12444319 0.44609284]],1887,-255
801,[[0.1680901  0.49443996]],2064,-371
802,[[0.16922852 0.48281762]],2026,-376
803,[[0.1720415  0.48194396]],2021,-387
804,[[0.19161709 0.5115391 ]],2131,-443
805,[[0.17874992 0.44179478]],1899,-417
806,[[0.19863534 0.43123668]],1875,-477
807,[[0.19512624 0.44520912]],1917,-477
808,[[0.20258564 0.44467494]],1916,-488
809,[[0.21183784 0.42672768]],1867,-517
810,[[0.18595979 0.45390683]],1938,-438
811,[[0.22373676 0.46743155]],1996,-545
812,[[0.19278479 0.44566393]],1925,-468
813,[[0.2274701  0.43593174]],1900,-564
814,[[0.19680887 0.44115055]],1904,-482
815,[[0.23251724 0.4356706 ]],1902,-579
816,[[0.20866364 0.46940252]],1997,-513
817,[[0.10745774 0.41287643]],1785,-225
818,[[0.10768693 0.4188481 ]],1800,-225
819,[[0.12353195 0.43079266]],1845,-265
820,[[0.1476802  0.45136747]],1920,-331
821,[[0.17000806 0.4498917 ]],1920,-402
822,[[0.19840305 0.41411412]],1826,-477
823,[[0.1632568 0.4439625]],1897,-377
824,[[0.16373906 0.36264932]],1655,-394
825,[[0.21280716 0.359829  ]],1669,-535
826,[[0.19957377 0.38701957]],1740,-491
827,[[0.21895558 0.37862006]],1726,-548
828,[[0.1982204  0.35390866]],1638,-492
829,[[0.1747506  0.29107523]],1449,-429
830,[[0.16784295 0.30933246]],1495,-408
831,[[0.1914347  0.29916283]],1478,-474
832,[[0.18994379 0.27665   ]],1416,-469
833,[[0.1582991  0.34041852]],1579,-377
834,[[0.16614991 0.3265851 ]],1544,-396
835,[[0.17583844 0.3309049 ]],1561,-422
836,[[0.17409149 0.3111366 ]],1507,-427
837,[[0.17041287 0.34238964]],1590,-411
838,[[0.18586858 0.3184511 ]],1529,-452
839,[[0.17323402 0.32337987]],1541,-416
840,[[0.16903359 0.34846038]],1610,-409
841,[[0.13623457 0.28701252]],1425,-326
842,[[0.16163556 0.3384788 ]],1576,-376
843,[[0.15629256 0.33623785]],1565,-362
844,[[0.137852  0.2948376]],1445,-330
845,[[0.09240526 0.31682807]],1491,-210
846,[[0.11454365 0.31792545]],1498,-258
847,[[0.08620191 0.31238467]],1476,-194
848,[[0.14549212 0.3169785 ]],1506,-336
849,[[0.12712294 0.2987353 ]],1451,-301
850,[[0.11056914 0.28977686]],1420,-253
851,[[0.15610349 0.31873348]],1516,-365
852,[[0.14072496 0.34400836]],1584,-322
853,[[0.12685776 0.33547664]],1551,-289
854,[[0.18449487 0.24704799]],1330,-461
855,[[ 0.1059349  -0.41362745]],-425,-442
856,[[-0.21314666 -0.6897255 ]],-1438,419
857,[[-0.20075338 -0.6789515 ]],-1380,376
858,[[-0.14058787 -0.71682286]],-1515,176
859,[[-0.20235556 -0.79408455]],-1862,393
860,[[-0.16455339 -0.77914065]],-1774,261
861,[[-0.10716921 -0.7258589 ]],-1521,77
862,[[-0.13806021 -0.7540865 ]],-1677,181
863,[[-0.09525305 -0.6923698 ]],-1391,48
864,[[-0.0776446  -0.71524405]],-1459,-19
865,[[-0.11134794 -0.7718899 ]],-1703,83
866,[[-0.08920317 -0.77947104]],-1762,3
867,[[-0.05321921 -0.7330644 ]],-1543,-105
868,[[-0.04929   -0.7386657]],-1557,-117
869,[[-0.03782872 -0.7521465 ]],-1637,-143
870,[[-0.05335764 -0.80872154]],-1896,-95
871,[[-0.05390691 -0.78755337]],-1783,-118
872,[[-0.03961366 -0.7954223 ]],-1813,-160
873,[[-0.05445462 -0.82157886]],-1953,-120
874,[[-0.04969914 -0.78179693]],-1745,-124
875,[[-0.05808493 -0.8053603 ]],-1861,-99
876,[[-0.07416152 -0.79073584]],-1783,-46
877,[[-0.0539594  -0.78895766]],-1791,-109
878,[[-0.07215957 -0.78730154]],-1797,-58
879,[[-0.0602268  -0.77169645]],-1733,-86
880,[[-0.04360634 -0.79320943]],-1813,-149
881,[[-0.07680425 -0.7985891 ]],-1844,-41
882,[[-0.08066338 -0.79773736]],-1847,-32
883,[[-0.08356345 -0.804286  ]],-1871,-19
884,[[-0.07101995 -0.80358267]],-1864,-57
885,[[-0.0653383 -0.7724334]],-1707,-65
886,[[-0.06518681 -0.7777602 ]],-1747,-80
887,[[-0.07074109 -0.78104854]],-1757,-52
888,[[-0.07299271 -0.7395542 ]],-1583,-40
889,[[-0.0867663 -0.735145 ]],-1568,31
890,[[-0.04979784 -0.7467572 ]],-1619,-118
891,[[-0.09060935 -0.7888904 ]],-1815,36
892,[[-0.08734135 -0.79272157]],-1833,24
893,[[-0.08345218 -0.7865463 ]],-1796,15
894,[[-0.07610199 -0.7360996 ]],-1595,-3
895,[[-0.06363592 -0.74632627]],-1615,-79
896,[[-0.06297713 -0.73505026]],-1561,-74
897,[[-0.04101101 -0.7657652 ]],-1703,-153
898,[[-0.03471152 -0.7736403 ]],-1724,-178
899,[[-0.06982389 -0.78963387]],-1811,-33
900,[[-0.05460587 -0.77801126]],-1746,-86
901,[[-0.08928974 -0.77471626]],-1746,34
902,[[-0.07810954 -0.780094  ]],-1768,-25
903,[[-0.07395418 -0.7543421 ]],-1620,-39
904,[[-0.01246357 -0.7276497 ]],-1532,-230
905,[[-0.03603431 -0.7542608 ]],-1634,-160
906,[[-0.04440869 -0.72112787]],-1498,-130
907,[[-0.03466937 -0.7211704 ]],-1497,-162
908,[[-0.03774675 -0.73357785]],-1547,-154
909,[[-0.02009061 -0.70874375]],-1444,-204
910,[[-0.02205062 -0.7101028 ]],-1450,-199
911,[[-0.04651423 -0.7139662 ]],-1478,-117
912,[[-0.01881495 -0.7163038 ]],-1475,-212
913,[[-0.0576298 -0.7548461]],-1651,-100
914,[[-0.04057504 -0.7130142 ]],-1471,-131
915,[[-0.05256026 -0.7130073 ]],-1478,-96
916,[[-0.05958849 -0.7419159 ]],-1602,-81
917,[[-0.06267688 -0.7460151 ]],-1620,-72
918,[[-0.05779845 -0.7329781 ]],-1563,-84
919,[[-0.05304997 -0.7237956 ]],-1528,-79
920,[[-0.02249245 -0.7156693 ]],-1484,-197
921,[[-0.02752505 -0.74117184]],-1588,-191
922,[[-0.04355354 -0.72819936]],-1546,-112
923,[[-0.04077551 -0.73309445]],-1563,-141
924,[[-0.05298077 -0.73482156]],-1555,-95
925,[[-0.01293464 -0.74084264]],-1588,-233
926,[[-0.01971156 -0.7450252 ]],-1604,-197
927,[[-0.05131497 -0.74111634]],-1602,-90
928,[[-0.00527395 -0.75640774]],-1650,-250
929,[[-0.07409269 -0.7527145 ]],-1654,-17
930,[[-0.05702946 -0.7457782 ]],-1623,-72
931,[[-0.03853386 -0.7806673 ]],-1770,-161
932,[[-0.06761944 -0.78525746]],-1782,-60
933,[[-0.04351966 -0.7593184 ]],-1672,-137
934,[[-0.04868001 -0.7524134 ]],-1642,-117
935,[[-0.04126593 -0.738294  ]],-1585,-141
936,[[-0.06725287 -0.7446315 ]],-1617,-31
937,[[-0.05777434 -0.8117309 ]],-1926,-84
938,[[-0.05171653 -0.8150567 ]],-1939,-119
939,[[-0.00885465 -0.82663685]],-1981,-293
940,[[-0.00534958 -0.8211725 ]],-1953,-302
941,[[-0.03219147 -0.8069196 ]],-1897,-195
942,[[-0.00733976 -0.82858044]],-1995,-303
943,[[-0.03332438 -0.8302942 ]],-1999,-175
944,[[-0.07441323 -0.81938374]],-1925,-56
945,[[-0.05875636 -0.83709645]],-2025,-121
946,[[-0.02107684 -0.840695  ]],-2055,-255
947,[[-0.02753446 -0.83949137]],-2056,-219
948,[[-0.0275466  -0.85260916]],-2115,-234
949,[[-0.02512664 -0.7785859 ]],-1747,-213
950,[[-0.01494058 -0.7584144 ]],-1659,-222
951,[[-0.01586154 -0.8007651 ]],-1862,-246
952,[[-0.01818998 -0.8079665 ]],-1887,-250
953,[[ 0.00192963 -0.7765039 ]],-1756,-280
954,[[-0.00735312 -0.79232746]],-1811,-281
955,[[-0.01585649 -0.79664373]],-1832,-253
956,[[ 0.00111888 -0.78111297]],-1761,-308
957,[[-0.02221984 -0.80730593]],-1879,-239
958,[[ 0.00642022 -0.7817851 ]],-1785,-332
959,[[-0.00926568 -0.8010429 ]],-1853,-278
960,[[-0.02181632 -0.8036305 ]],-1866,-235
961,[[-0.08177543 -0.7565205 ]],-1665,-13
962,[[-0.07826175 -0.779945  ]],-1765,-27
963,[[-0.08304678 -0.7757088 ]],-1752,-14
964,[[-0.0901076 -0.7763903]],-1755,10
965,[[-0.06226841 -0.7774282 ]],-1754,-89
966,[[-0.08867    -0.77751577]],-1758,29
967,[[-0.07072584 -0.77462023]],-1731,-34
968,[[-0.08200528 -0.8033378 ]],-1876,-20
969,[[-0.1067169 -0.808558 ]],-1909,90
970,[[-0.1010742  -0.80679613]],-1897,67
971,[[-0.11606032 -0.77215385]],-1737,99
972,[[-0.11419117 -0.7678547 ]],-1708,121
973,[[-0.07856469 -0.7303721 ]],-1536,-16
974,[[-0.12800077 -0.51999354]],-781,167
975,[[-0.1713437  -0.10303942]],345,362
976,[[-0.17018092 -0.02280382]],539,376
977,[[-0.1733327 -0.0433008]],492,378
978,[[-0.17603657  0.11059128]],861,427
979,[[-0.18796444  0.11371332]],868,457
980,[[-0.19935279  0.1452926 ]],948,498
981,[[-0.24486414  0.12542601]],881,608
982,[[-0.18938598  0.09925519]],832,458
983,[[-0.21675384  0.12044574]],877,537
984,[[-0.20579277  0.09896863]],826,499
985,[[-0.23287813  0.14313312]],927,581
986,[[-0.22927617  0.1360752 ]],913,574
987,[[-0.22170079  0.13672619]],916,557
988,[[-0.22867538  0.14827591]],941,572
989,[[-0.24530393  0.12642765]],882,607
990,[[-0.24246937  0.13942195]],917,610
991,[[-0.24416825  0.14829545]],936,611
992,[[-0.24436861  0.10336772]],827,602
993,[[-0.24771729  0.11710185]],860,617
994,[[-0.20444013  0.08077168]],788,494
995,[[-0.23091741  0.11246291]],852,565
996,[[-0.21128285  0.05468809]],720,506
997,[[-0.2754192   0.08524201]],772,677
998,[[-0.26666048  0.08169514]],770,648
999,[[-0.22901115  0.060778  ]],728,544
1000,[[-0.26733488  0.11201109]],846,666
1001,[[-0.23040122  0.08303739]],780,561
1002,[[-0.23550627  0.11103769]],850,585
1003,[[-0.24576132  0.08270276]],781,597
1004,[[-0.20260984  0.12443915]],890,498
1005,[[-0.23583058  0.12747517]],889,590
1006,[[-0.25190383  0.07562041]],757,609
1007,[[-0.25296044  0.07478339]],753,609
1008,[[-0.2544321   0.02435263]],630,603
1009,[[-0.31629872  0.06075305]],702,778
1010,[[-0.30262366  0.03019864]],634,731
1011,[[-0.2768581   0.06025433]],719,672
1012,[[-0.27578142  0.04279536]],671,663
1013,[[-0.26241812  0.07236011]],745,634
1014,[[-0.23459332  0.08703738]],789,571
1015,[[-0.25036436  0.06395978]],727,608
1016,[[-0.2410769   0.03355098]],658,571
1017,[[-0.25883144  0.08151934]],768,633
1018,[[-0.23242055  0.06294712]],731,559
1019,[[-0.22332744  0.03398131]],664,526
1020,[[-0.29049563  0.06099337]],717,712
1021,[[-0.39486358  0.00312852]],546,974
1022,[[-0.38300186  0.02992015]],604,948
1023,[[-0.37248778  0.05507471]],669,921
1024,[[-0.37046295  0.06133034]],685,917
1025,[[-0.33841512  0.02053985]],605,822
1026,[[-0.35462064  0.13049512]],856,894
1027,[[-0.34513667  0.08144139]],745,856
1028,[[-0.35285702  0.11460583]],821,886
1029,[[-0.36711246  0.11026923]],803,929
1030,[[-0.33657777  0.09921001]],792,838
1031,[[-0.34151563  0.03247134]],629,837
1032,[[-0.32788175  0.05166762]],680,806
1033,[[-0.26907724  0.11303525]],845,671
1034,[[-0.2720033  0.0767657]],763,670
1035,[[-0.2924858   0.05699042]],699,708
1036,[[-0.29261023  0.07320682]],745,724
1037,[[-0.27841455  0.06204391]],719,680
1038,[[-0.30524096  0.08466274]],762,750
1039,[[-0.28402618  0.09686731]],806,707
1040,[[-0.27561447  0.0891857 ]],790,686
1041,[[-0.23543873  0.06084981]],729,566
1042,[[-0.22899012  0.0324511 ]],662,540
1043,[[-0.26024878  0.07610729]],756,637
1044,[[-0.28617594  0.02316359]],618,684
1045,[[-0.25555992 -0.00322829]],565,594
1046,[[-0.26816148  0.05965944]],717,651
1047,[[-0.27238923 -0.01531392]],528,638
1048,[[-0.30964765 -0.00439157]],545,732
1049,[[-0.29076582 -0.00362834]],553,685
1050,[[-0.34422624  0.08591995]],754,864
1051,[[-0.34016317  0.01800804]],591,820
1052,[[-0.36639345  0.05858052]],679,918
1053,[[-0.3523825  -0.02874483]],479,840
1054,[[-0.29479387 -0.00135869]],556,700
1055,[[-0.33149403  0.03906315]],650,809
1056,[[-0.4024136   0.04001217]],623,1005
1057,[[-0.37680414  0.11913478]],826,961
1058,[[-0.3573988   0.13274975]],861,915
1059,[[-0.38324186  0.09716843]],770,981
1060,[[-0.38040704  0.04698947]],648,943
1061,[[-0.33715364  0.09090211]],774,845
1062,[[-0.32371894  0.13355023]],877,830
1063,[[-0.33395675  0.10600963]],808,846
1064,[[-0.34233987  0.07279413]],725,858
1065,[[-0.32944095  0.12990853]],865,845
1066,[[-0.2897156   0.06006874]],708,710
1067,[[-0.27605265  0.04520143]],677,668
1068,[[-0.24291992  0.1018147 ]],825,601
1069,[[-0.3211145   0.06332241]],703,790
1070,[[-0.33262086  0.05384877]],686,823
1071,[[-0.34064078  0.09364466]],783,855
1072,[[-0.31240925  0.1337779 ]],883,794
1073,[[-0.30349833  0.15352646]],935,778
1074,[[-0.33433738  0.13675287]],887,851
1075,[[-0.29316074  0.11277461]],839,731
1076,[[-0.3272008   0.12437634]],851,831
1077,[[-0.30657446  0.10841051]],824,766
1078,[[-0.3034491   0.13386689]],889,768
1079,[[-0.29921338  0.13104379]],876,756
1080,[[-0.29668534  0.12744328]],868,748
1081,[[-0.28174293  0.16011497]],961,724
1082,[[-0.2732907   0.12901355]],890,689
1083,[[-0.26983997  0.10715477]],836,676
1084,[[-0.27248102  0.08895944]],791,674
1085,[[-0.27043274  0.12082826]],864,682
1086,[[-0.2707157   0.09045523]],795,670
1087,[[-0.2745697   0.09210636]],798,680
1088,[[-0.2759462   0.08165121]],772,681
1089,[[-0.29247892  0.07002782]],735,718
1090,[[-0.28911108  0.09824562]],805,721
1091,[[-0.34056032  0.09522147]],783,853
1092,[[-0.32810864  0.07554433]],738,813
1093,[[-0.31406534  0.31665426]],1352,885
1094,[[-0.29169682  0.89133596]],3616,1489
1095,[[-0.15413319  1.0561032 ]],5078,1243
1096,[[0.01178549 1.0196033 ]],4847,379
1097,[[0.18945685 0.9595356 ]],4538,-495
1098,[[0.08909917 1.0027282 ]],4791,-21
1099,[[0.11098342 0.98604566]],4683,-148
1100,[[0.12890998 1.0193923 ]],4991,-219
1101,[[0.19497548 0.96222943]],4554,-504
1102,[[0.219592  0.9726347]],4659,-642
1103,[[0.19196521 0.9382421 ]],4341,-485
1104,[[0.23623472 0.90911436]],4160,-715
1105,[[0.335846   0.99219626]],5005,-1335
1106,[[0.30310658 0.9975954 ]],4992,-1151
1107,[[0.30132934 0.96280503]],4658,-1071
1108,[[0.3072655 0.954725 ]],4608,-1110
1109,[[0.2646989  0.92096335]],4236,-809
1110,[[0.29561794 0.9674504 ]],4703,-1066
1111,[[0.23686992 0.93286   ]],4310,-728
1112,[[0.24295762 0.93778527]],4357,-762
1113,[[0.26382977 0.9286103 ]],4310,-860
1114,[[0.25196066 0.93127245]],4306,-767
1115,[[0.23637588 0.95983684]],4510,-744
1116,[[0.2689451  0.90746397]],4146,-832
1117,[[0.26796567 0.9683479 ]],4662,-900
1118,[[0.27011162 0.97899616]],4747,-904
1119,[[0.25692418 1.003214  ]],4951,-864
1120,[[0.25132376 0.9066191 ]],4094,-765
1121,[[0.31000197 0.93805885]],4459,-1072
1122,[[0.3046543  0.91535246]],4233,-1019
1123,[[0.31570137 0.9235518 ]],4353,-1094
1124,[[0.30390126 0.979921  ]],4817,-1097
1125,[[0.30553854 0.9064294 ]],4177,-1037
1126,[[0.29957026 0.9325837 ]],4372,-1004
1127,[[0.30398008 0.9372023 ]],4413,-996
1128,[[0.2949689  0.95479274]],4536,-972
1129,[[0.21616872 0.9686656 ]],4567,-616
1130,[[0.20975983 0.96939874]],4553,-588
