frame,res,X,Y
573,[[ 0.32657367 -0.0966716 ]],524,-887
574,[[ 0.34383562 -0.06559129]],609,-926
575,[[ 0.36095363 -0.0838695 ]],578,-982
576,[[ 0.35365194 -0.06130542]],627,-946
577,[[ 0.38171482 -0.15076715]],409,-1071
578,[[ 0.39130405 -0.15294811]],413,-1097
579,[[ 0.39668405 -0.14905988]],425,-1111
580,[[ 0.37605605 -0.1798205 ]],344,-1064
581,[[ 0.40250713 -0.13987577]],449,-1123
582,[[ 0.401604   -0.18374655]],354,-1147
583,[[ 0.39864215 -0.13658097]],453,-1109
584,[[ 0.3717026  -0.19018114]],313,-1070
585,[[ 0.37691402 -0.14148232]],432,-1048
586,[[ 0.35812196 -0.14341064]],424,-991
587,[[ 0.36646742 -0.17912069]],345,-1041
588,[[ 0.36997926 -0.13647118]],451,-1018
589,[[ 0.41781008 -0.11462882]],514,-1172
590,[[ 0.43470645 -0.07029381]],623,-1191
591,[[ 0.44028324 -0.12673077]],487,-1241
592,[[ 0.36094046 -0.12761329]],475,-992
593,[[ 0.38621843 -0.15870103]],396,-1097
594,[[ 0.38896987 -0.1348596 ]],457,-1088
595,[[ 0.369544   -0.13163716]],455,-1027
596,[[ 0.40008897 -0.12833722]],463,-1120
597,[[ 0.37984002 -0.12990811]],460,-1055
598,[[ 0.38949516 -0.13112065]],458,-1080
599,[[ 0.36805657 -0.1557489 ]],388,-1031
600,[[ 0.3983599  -0.10605982]],521,-1095
601,[[ 0.45277762 -0.02621609]],742,-1230
602,[[ 0.43911162 -0.01384781]],763,-1181
603,[[ 0.4486482  -0.04011942]],711,-1222
604,[[ 0.45550728 -0.01865293]],756,-1237
605,[[ 0.4468096  -0.05850287]],664,-1216
606,[[ 0.40050355 -0.08892763]],580,-1090
607,[[ 0.42356098 -0.05722178]],649,-1153
608,[[ 0.42037246 -0.0769316 ]],602,-1151
609,[[ 0.43038017 -0.08456737]],594,-1178
610,[[ 0.42421255 -0.10543712]],542,-1181
611,[[ 0.45900947 -0.09264971]],578,-1286
612,[[ 0.43394956 -0.0953763 ]],581,-1201
613,[[ 0.41375303 -0.12177834]],497,-1150
614,[[ 0.39538628 -0.12718266]],479,-1097
615,[[ 0.408239   -0.19083793]],313,-1183
616,[[ 0.41476068 -0.1477158 ]],436,-1172
617,[[ 0.4205544  -0.13683322]],465,-1184
618,[[ 0.40823537 -0.13386314]],467,-1145
619,[[ 0.41319326 -0.13973396]],455,-1163
620,[[ 0.42121404 -0.13618213]],467,-1186
621,[[ 0.35881442 -0.11082766]],506,-976
622,[[ 0.42253712 -0.15870246]],403,-1208
623,[[ 0.38774702 -0.12294061]],486,-1075
624,[[ 0.38791436 -0.09736077]],545,-1054
625,[[ 0.4182004  -0.03093031]],720,-1132
626,[[ 0.41025043 -0.03774451]],697,-1108
627,[[ 0.4025158  -0.02519096]],727,-1082
628,[[ 0.40549982 -0.03941923]],694,-1096
629,[[ 0.4115249  -0.04683883]],678,-1117
630,[[0.25628477 0.24175286]],1317,-607
631,[[0.24974546 0.24704638]],1326,-596
632,[[0.2803052  0.21885338]],1270,-686
633,[[0.27452224 0.25096917]],1348,-658
634,[[0.26596195 0.2080664 ]],1236,-647
635,[[0.24514613 0.2328733 ]],1294,-580
636,[[0.2721487  0.24892408]],1342,-652
637,[[0.1902358  0.22631751]],1251,-436
638,[[0.19524787 0.2158089 ]],1226,-446
639,[[0.18173087 0.22542551]],1242,-417
640,[[0.20142005 0.19635093]],1176,-477
641,[[0.15693071 0.20932809]],1188,-357
642,[[0.1720554  0.21048205]],1202,-394
643,[[0.16485503 0.23434298]],1256,-361
644,[[0.19380897 0.21753323]],1229,-455
645,[[0.21092385 0.23353052]],1277,-489
646,[[0.20044714 0.21459948]],1227,-466
647,[[0.21526553 0.2124792 ]],1223,-506
648,[[0.1681635  0.23372173]],1257,-377
649,[[0.26623437 0.28455293]],1429,-629
650,[[0.2242752  0.32141733]],1514,-504
651,[[0.23704414 0.30367523]],1470,-544
652,[[0.2207399  0.33367714]],1547,-496
653,[[0.21419553 0.2964355 ]],1447,-484
654,[[0.22726087 0.2799439 ]],1402,-530
655,[[0.22506313 0.28639328]],1422,-524
656,[[0.24203771 0.271413  ]],1386,-558
657,[[0.24345729 0.30369258]],1474,-558
658,[[0.23695731 0.2923407 ]],1435,-540
659,[[0.20322835 0.3427895 ]],1558,-448
660,[[0.2183243 0.3331872]],1533,-489
661,[[0.18729573 0.3134073 ]],1480,-409
662,[[0.20811442 0.29986352]],1453,-468
663,[[0.22348976 0.28602684]],1423,-513
664,[[0.20749974 0.24836513]],1311,-473
665,[[0.24815717 0.2920459 ]],1451,-578
666,[[0.24390039 0.26772633]],1378,-565
667,[[0.24744223 0.27397007]],1394,-574
668,[[0.22559252 0.27135396]],1385,-509
669,[[0.19372995 0.31118923]],1461,-422
670,[[0.18780582 0.23764668]],1275,-424
671,[[0.20970643 0.25039318]],1313,-477
672,[[0.20681319 0.2755971 ]],1375,-462
673,[[0.19283898 0.31009105]],1462,-421
674,[[0.20154187 0.30573234]],1456,-447
675,[[0.22345716 0.29774433]],1445,-506
676,[[0.2308028 0.3192008]],1500,-521
677,[[0.22177774 0.34476912]],1576,-508
678,[[0.22782585 0.30501315]],1457,-511
679,[[0.23123945 0.32117385]],1498,-516
680,[[0.22455913 0.31228468]],1490,-507
681,[[0.20615257 0.2973803 ]],1440,-459
682,[[0.2209266  0.28797555]],1418,-500
683,[[0.19961917 0.24354135]],1296,-454
684,[[0.20660248 0.24541731]],1303,-470
685,[[0.19466308 0.33214718]],1518,-421
686,[[0.14200881 0.34483373]],1528,-279
687,[[0.16421813 0.32897308]],1497,-343
688,[[0.19176775 0.31631368]],1480,-417
689,[[0.19833124 0.33480173]],1532,-432
690,[[0.18551874 0.32902208]],1510,-397
691,[[0.21200398 0.43802258]],1826,-450
692,[[0.22491542 0.4490431 ]],1869,-497
693,[[0.23133995 0.4318543 ]],1826,-517
694,[[0.2266611 0.4116082]],1764,-498
695,[[0.2552185  0.41631338]],1789,-576
696,[[0.25166    0.42988658]],1822,-564
697,[[0.20778473 0.37920934]],1656,-448
698,[[0.21107545 0.3736943 ]],1639,-456
699,[[0.20077766 0.34166   ]],1553,-440
700,[[0.20418888 0.36046627]],1603,-442
701,[[0.19058508 0.323289  ]],1497,-414
702,[[0.19094741 0.32321304]],1501,-417
703,[[0.19413579 0.28607595]],1401,-429
704,[[0.21118563 0.33508033]],1542,-469
705,[[0.19808815 0.31497884]],1479,-434
706,[[0.18997663 0.32890475]],1507,-409
707,[[0.17665374 0.37446707]],1629,-367
708,[[0.17449959 0.3493242 ]],1559,-364
709,[[0.2172502 0.3930611]],1706,-475
710,[[0.23207879 0.36939663]],1647,-519
711,[[0.19726902 0.29914516]],1438,-427
712,[[0.21978728 0.32091975]],1504,-489
713,[[0.21089451 0.3178297 ]],1492,-466
714,[[0.20182887 0.28112987]],1395,-443
715,[[0.22499682 0.30078757]],1458,-511
716,[[0.26137412 0.30899897]],1493,-604
717,[[0.269256  0.3284055]],1545,-622
718,[[0.22603399 0.29583204]],1443,-512
719,[[0.23798159 0.32895964]],1531,-536
720,[[0.22008002 0.2968524 ]],1441,-495
721,[[0.23070666 0.28384385]],1417,-529
722,[[0.24092847 0.2919587 ]],1435,-550
723,[[0.23808753 0.27303612]],1385,-546
724,[[0.23511933 0.25211507]],1333,-543
725,[[0.22392671 0.28547275]],1409,-507
726,[[0.23276669 0.27673322]],1393,-532
727,[[0.23033987 0.25630128]],1341,-530
728,[[0.23943654 0.24528599]],1317,-556
729,[[0.23683487 0.24990931]],1328,-548
730,[[0.23681284 0.24692191]],1318,-549
731,[[0.20025359 0.3160861 ]],1482,-438
732,[[0.21221013 0.3156656 ]],1486,-471
733,[[0.17008564 0.30358347]],1429,-357
734,[[0.18372527 0.29741138]],1426,-399
735,[[0.20668526 0.2593329 ]],1335,-456
736,[[0.17812501 0.2708377 ]],1354,-385
737,[[0.18099304 0.27659366]],1365,-390
738,[[0.22022393 0.3054806 ]],1462,-486
739,[[0.2041688  0.31185147]],1475,-443
740,[[0.21181732 0.2814152 ]],1400,-469
741,[[0.2027106  0.31324977]],1476,-446
742,[[0.21580845 0.3026325 ]],1452,-474
743,[[0.21894105 0.2738877 ]],1381,-496
744,[[0.21605468 0.2844988 ]],1407,-487
745,[[0.24222365 0.27085632]],1383,-551
746,[[0.24019566 0.30891463]],1483,-547
747,[[0.2490878 0.2937802]],1446,-567
748,[[0.23914835 0.30607158]],1474,-546
749,[[0.24026492 0.28227618]],1412,-545
750,[[0.25204936 0.27625516]],1404,-585
751,[[0.22936721 0.21097632]],1230,-532
752,[[0.22606722 0.29371998]],1431,-512
753,[[0.2003409  0.26495555]],1349,-451
754,[[0.20600185 0.25983095]],1340,-466
755,[[0.22989653 0.25730392]],1341,-521
756,[[0.22134915 0.2484843 ]],1312,-503
757,[[0.19233945 0.2603341 ]],1338,-425
758,[[0.19465451 0.29152426]],1417,-430
759,[[0.19022976 0.32342073]],1493,-412
760,[[0.2279728 0.2799561]],1397,-518
761,[[0.19716789 0.6170163 ]],2404,-387
762,[[0.26579028 0.77763945]],3123,-611
763,[[0.3148815  0.76889396]],3123,-815
764,[[0.29367754 0.8017433 ]],3258,-715
765,[[0.32234943 0.74403495]],3018,-814
766,[[0.36036125 0.7965746 ]],3303,-983
767,[[0.34181994 0.74549603]],3040,-887
768,[[0.33415642 0.7885726 ]],3233,-871
769,[[0.33034655 0.91916776]],4030,-957
770,[[0.36237675 0.8895535 ]],3845,-1041
771,[[0.3533038 0.8499267]],3619,-1004
772,[[0.38538584 0.80983615]],3418,-1102
773,[[0.34969568 0.823576  ]],3445,-957
774,[[0.3426425  0.83849925]],3521,-939
775,[[0.35783085 0.8619347 ]],3660,-1002
776,[[0.32607055 0.80532795]],3317,-849
777,[[0.3491378 0.8034266]],3331,-976
778,[[0.35474905 0.80719614]],3342,-969
779,[[0.37490106 0.781531  ]],3218,-1022
780,[[0.3468857  0.81202805]],3340,-951
781,[[0.389484  0.8538906]],3650,-1133
782,[[0.4032572  0.82456064]],3476,-1147
783,[[0.400231   0.84955263]],3662,-1188
784,[[0.40930608 0.82134056]],3480,-1188
785,[[0.40884858 0.79594725]],3316,-1142
786,[[0.4181373 0.8026031]],3414,-1219
787,[[0.4098717  0.79631925]],3336,-1155
788,[[0.38978317 0.8192203 ]],3430,-1102
789,[[0.41145536 0.8388138 ]],3598,-1217
790,[[0.4081516  0.86355174]],3730,-1220
791,[[0.44852716 0.8050128 ]],3457,-1355
792,[[0.45066926 0.8230397 ]],3527,-1360
793,[[0.3888532 0.899455 ]],3929,-1182
794,[[0.38084498 0.8293543 ]],3473,-1089
795,[[0.3748191 0.8944739]],3867,-1095
796,[[0.35867465 0.88488185]],3803,-1052
797,[[0.37837794 0.81189454]],3387,-1070
798,[[0.38189304 0.8739668 ]],3734,-1072
799,[[0.36068127 0.8551495 ]],3619,-1002
800,[[0.34722796 0.8525461 ]],3559,-928
801,[[0.34547138 0.83782685]],3500,-943
802,[[0.35958952 0.86377704]],3650,-1000
803,[[0.37330008 0.83034164]],3524,-1067
804,[[0.38798362 0.84809303]],3609,-1112
805,[[0.413885  0.8856647]],3900,-1304
806,[[0.42470485 0.88386714]],3895,-1319
807,[[0.41307878 0.87071323]],3774,-1234
808,[[0.41344476 0.89403564]],3960,-1295
809,[[0.42112747 0.8879253 ]],3910,-1336
810,[[0.40859944 0.8927537 ]],3920,-1270
811,[[0.40242124 0.8891307 ]],3917,-1234
812,[[0.40400064 0.8928345 ]],3934,-1228
813,[[0.39391953 0.8676211 ]],3735,-1140
814,[[0.38417706 0.89047575]],3874,-1136
815,[[0.40090287 0.8749523 ]],3812,-1206
816,[[0.40415862 0.88869894]],3890,-1230
817,[[0.39551634 0.999641  ]],4764,-1358
818,[[0.4026649 1.042576 ]],5167,-1478
819,[[0.39017665 0.98872864]],4638,-1293
820,[[0.39558393 1.0399461 ]],5133,-1420
821,[[0.39384395 0.9933381 ]],4679,-1339
822,[[0.42054784 1.0595922 ]],5402,-1635
823,[[0.39016908 1.0265598 ]],4997,-1382
824,[[0.36030984 0.99323547]],4615,-1196
825,[[0.4262212  0.95693463]],4414,-1437
826,[[0.39671293 1.0197603 ]],4940,-1407
827,[[0.40865242 1.0439863 ]],5207,-1517
828,[[0.39790234 1.0244167 ]],4990,-1424
829,[[0.33852214 1.0051353 ]],4665,-1043
830,[[0.34272075 0.92752236]],4046,-979
831,[[0.41034713 0.92113364]],4110,-1344
832,[[0.37095672 0.9538746 ]],4274,-1144
833,[[0.37344477 0.9419325 ]],4178,-1122
834,[[0.38552564 0.8951693 ]],3871,-1144
835,[[0.39476863 0.921107  ]],4074,-1230
836,[[0.3761326  0.92226934]],4033,-1101
837,[[0.38070324 0.89235365]],3856,-1119
838,[[0.36420855 0.9142231 ]],3987,-1096
839,[[0.35286257 0.96344537]],4353,-1051
840,[[0.3790699 0.933403 ]],4166,-1151
841,[[0.36138058 0.85726726]],3613,-1024
842,[[0.37544823 0.8759582 ]],3732,-1077
843,[[0.37609595 0.8544082 ]],3642,-1062
844,[[0.37250853 0.92875504]],4082,-1084
845,[[0.36331373 0.8777597 ]],3735,-1022
846,[[0.39252248 0.9621479 ]],4407,-1243
847,[[0.3686641  0.96096087]],4330,-1138
848,[[0.40913475 0.9235401 ]],4141,-1271
849,[[0.37388515 0.9800947 ]],4513,-1164
850,[[0.4052757  0.88821614]],3882,-1225
851,[[0.3864274 0.8609688]],3673,-1122
852,[[0.41668653 0.88798773]],3907,-1292
853,[[0.40453488 0.8357872 ]],3533,-1160
854,[[0.37964326 0.8312988 ]],3498,-1031
855,[[0.36891   0.8400171]],3540,-1021
856,[[0.38519815 0.81319076]],3416,-1072
857,[[0.34522077 0.817752  ]],3371,-904
858,[[0.36171073 0.8197852 ]],3405,-952
859,[[0.3454046 0.8687121]],3668,-916
860,[[0.37511325 0.833706  ]],3518,-1017
861,[[0.30539954 0.8708366 ]],3638,-771
862,[[0.34095812 0.8815764 ]],3750,-932
863,[[0.324399   0.83875144]],3492,-855
864,[[0.33636898 0.8935583 ]],3810,-905
865,[[0.38878545 0.87308156]],3788,-1149
866,[[0.3949101  0.93297005]],4187,-1200
867,[[0.40888172 0.92174983]],4137,-1289
868,[[0.42411456 0.9431974 ]],4298,-1433
869,[[0.38332608 0.968792  ]],4433,-1188
870,[[0.4053372 0.9358947]],4211,-1316
871,[[0.36169577 0.9016391 ]],3888,-1029
872,[[0.35212535 0.8990942 ]],3851,-984
873,[[0.3386467 0.9144198]],3931,-942
874,[[0.37233222 0.9183026 ]],4012,-1098
875,[[0.36919403 0.9507537 ]],4255,-1088
876,[[0.35572094 0.9102348 ]],3955,-988
877,[[0.35734922 0.00691687]],805,-914
878,[[ 0.14940362 -0.58090746]],-795,-711
879,[[ 0.0707207  -0.68989766]],-1195,-568
880,[[-0.07501347 -0.7868575 ]],-1642,-159
881,[[-0.17275319 -0.8017309 ]],-1733,152
882,[[-0.16454935 -0.8716887 ]],-2061,85
883,[[-0.11894025 -0.94584316]],-2507,-41
884,[[-0.11918674 -0.96197027]],-2606,-59
885,[[-0.11816476 -0.9585178 ]],-2585,-63
886,[[-0.11407446 -0.9681088 ]],-2654,-80
887,[[-0.10000975 -1.0095134 ]],-2963,-160
888,[[-0.105415  -0.9497464]],-2515,-107
889,[[-0.12365313 -1.0642815 ]],-3467,-51
890,[[-0.10726   -1.0196493]],-3021,-133
891,[[-0.14166114 -0.99484336]],-2836,16
892,[[-0.10820451 -0.9885723 ]],-2814,-108
893,[[-0.14704701 -1.0403733 ]],-3183,31
894,[[-0.1481306 -1.0172656]],-3018,34
895,[[-0.1151017 -1.010023 ]],-2977,-59
896,[[-0.12740749 -0.983975  ]],-2810,7
897,[[-0.14362985 -0.9614787 ]],-2607,37
898,[[-0.15120193 -0.9761366 ]],-2729,65
899,[[-0.16357401 -0.9474931 ]],-2526,136
900,[[-0.143449  -0.9570484]],-2588,46
901,[[-0.07968973 -0.9122919 ]],-2291,-179
902,[[-0.12110572 -0.96042264]],-2598,-28
903,[[-0.06828789 -0.91463614]],-2316,-204
904,[[-0.08842647 -0.93774056]],-2443,-133
905,[[-0.08128741 -0.9313566 ]],-2387,-161
906,[[-0.07469175 -0.95318705]],-2582,-173
907,[[-0.06026988 -0.8992247 ]],-2226,-226
908,[[-0.08726466 -0.89629537]],-2214,-132
909,[[-0.09193993 -0.8918951 ]],-2185,-106
910,[[-0.3879794 -0.9999116]],-2973,1079
911,[[-0.59630406 -1.1861627 ]],-4770,2795
912,[[-0.45973337 -1.0540742 ]],-3435,1571
913,[[-0.27412936 -0.93677723]],-2526,574
914,[[-0.24124476 -0.90815556]],-2364,457
915,[[-0.25161195 -0.8747909 ]],-2176,486
916,[[-0.22798437 -0.9127673 ]],-2403,376
917,[[-0.21130624 -0.82394207]],-1911,334
918,[[-0.17990902 -0.81846404]],-1886,256
919,[[-0.17137149 -0.81662625]],-1864,208
920,[[-0.14782916 -0.8402351 ]],-2002,118
921,[[-0.15170898 -0.8514448 ]],-2019,130
922,[[-0.13031356 -0.83777857]],-1943,60
923,[[-0.1278238  -0.84156835]],-1962,51
924,[[-0.12653035 -0.86131257]],-2065,17
925,[[-0.11060044 -0.78097254]],-1671,-14
926,[[-0.09939049 -0.8182442 ]],-1843,-43
927,[[-0.08582437 -0.8398203 ]],-1950,-118
928,[[-0.13713568 -0.8702359 ]],-2094,77
929,[[-0.11437877 -0.8129891 ]],-1803,11
930,[[-0.10229057 -0.8508595 ]],-1990,-41
931,[[-0.11102699 -0.81945443]],-1860,11
932,[[-0.08941673 -0.8452611 ]],-2017,-55
933,[[-0.14202888 -0.84936666]],-2007,98
934,[[-0.09381068 -0.88529587]],-2226,-47
935,[[-0.07879555 -0.85726297]],-2036,-93
936,[[-0.06981835 -0.8808802 ]],-2222,-144
937,[[-0.11662028 -0.9360964 ]],-2506,16
938,[[-0.0767087 -0.9284038]],-2445,-142
939,[[-0.12321274 -0.97164875]],-2726,40
940,[[-0.05614287 -0.9004806 ]],-2299,-190
941,[[-0.12486288 -0.9510856 ]],-2577,50
942,[[-0.09625234 -0.9257991 ]],-2440,-32
943,[[-0.11006331 -0.9067278 ]],-2324,25
944,[[-0.10234684 -0.934506  ]],-2481,-7
945,[[-0.08115309 -0.91722155]],-2397,-114
946,[[-0.11174464 -0.9220904 ]],-2408,35
947,[[-0.13344885 -0.8976059 ]],-2255,127
948,[[-0.10450464 -0.91071355]],-2357,13
949,[[-0.10427272 -0.934156  ]],-2496,26
950,[[-0.10116283 -0.92171437]],-2391,-3
951,[[-0.09359854 -0.87138927]],-2112,-23
952,[[-0.08789143 -0.8851296 ]],-2200,-45
953,[[-0.10543439 -0.88786346]],-2186,-4
954,[[-0.07610796 -0.8887002 ]],-2194,-111
955,[[-0.09473202 -0.87042063]],-2085,-11
956,[[-0.11283614 -0.9057474 ]],-2283,41
957,[[-0.10584516 -0.90088457]],-2258,-8
958,[[-0.08291751 -0.8747366 ]],-2114,-59
959,[[-0.09457213 -0.9046735 ]],-2290,-55
960,[[-0.08589577 -0.89085364]],-2217,-75
961,[[-0.08121022 -0.9342042 ]],-2457,-86
962,[[-0.09168351 -0.9371978 ]],-2478,-72
963,[[-0.05326245 -0.89046645]],-2163,-172
964,[[-0.06131043 -0.8997048 ]],-2255,-147
965,[[-0.10581886 -0.9379848 ]],-2487,-18
966,[[-0.09305418 -0.91820204]],-2373,-53
967,[[-0.09410734 -0.9036842 ]],-2271,-49
968,[[-0.08242781 -0.84463334]],-1941,-93
969,[[-0.07441269 -0.88265705]],-2168,-134
970,[[-0.09852662 -0.8619517 ]],-2032,-30
971,[[-0.09685697 -0.84929526]],-1952,-28
972,[[-0.08792907 -0.8517598 ]],-1955,-48
973,[[-0.08393645 -0.9608255 ]],-2643,-115
974,[[-0.07690094 -0.9449128 ]],-2530,-130
975,[[-0.09237107 -0.97541475]],-2753,-86
976,[[-0.05499486 -0.92535084]],-2449,-200
977,[[-0.04208457 -0.8865327 ]],-2177,-208
978,[[-0.04822726 -0.8998637 ]],-2256,-189
979,[[-0.04961728 -0.9229921 ]],-2428,-228
980,[[-0.07005794 -0.92793494]],-2422,-155
981,[[-0.06637442 -0.89787096]],-2263,-145
982,[[-0.08409086 -0.8968773 ]],-2231,-111
983,[[-0.09432571 -0.89052266]],-2214,-53
984,[[-0.08311032 -0.8882941 ]],-2212,-69
985,[[-0.12029749 -0.9681791 ]],-2681,38
986,[[-0.1290951  -0.96684116]],-2671,73
987,[[-0.0962028 -0.9220637]],-2355,-55
988,[[-0.11406492 -0.9485984 ]],-2530,18
989,[[-0.09559944 -0.9465648 ]],-2512,-62
990,[[-0.09061754 -0.9356522 ]],-2455,-76
991,[[ 0.04641547 -0.8579155 ]],-2011,-532
992,[[ 0.14965943 -0.7972294 ]],-1662,-843
993,[[ 0.11305013 -0.843053  ]],-1898,-777
994,[[ 0.13741368 -0.8555149 ]],-1968,-875
995,[[ 0.16796347 -0.8765621 ]],-2087,-1046
996,[[ 0.14119542 -0.8791802 ]],-2063,-924
997,[[ 0.13333264 -0.84593093]],-1915,-862
998,[[ 0.13916858 -0.876428  ]],-2047,-899
999,[[ 0.14947613 -0.88365257]],-2102,-930
1000,[[ 0.14875644 -0.88688326]],-2123,-969
1001,[[ 0.17046995 -0.88958186]],-2140,-1023
1002,[[ 0.19469777 -0.83332634]],-1831,-1062
1003,[[ 0.18162668 -0.861967  ]],-1985,-1048
1004,[[ 0.19030654 -0.85908777]],-1972,-1084
1005,[[ 0.21897392 -0.864127  ]],-2003,-1205
1006,[[ 0.18437731 -0.8691843 ]],-2018,-1040
1007,[[ 0.16215429 -0.82974136]],-1789,-952
1008,[[ 0.15094453 -0.88658315]],-2133,-954
1009,[[ 0.16688776 -0.91486835]],-2294,-1094
1010,[[ 0.18232279 -0.92039603]],-2337,-1172
1011,[[ 0.18628609 -0.9093688 ]],-2267,-1154
1012,[[ 0.16571635 -0.8949336 ]],-2167,-1052
1013,[[ 0.17213657 -0.9279596 ]],-2405,-1105
1014,[[ 0.17489597 -0.9179077 ]],-2306,-1097
1015,[[ 0.17290103 -0.9615443 ]],-2624,-1159
1016,[[ 0.23335579 -0.93789214]],-2486,-1383
1017,[[ 0.18999982 -0.9271891 ]],-2391,-1179
1018,[[ 0.19198325 -0.94191927]],-2492,-1206
1019,[[ 0.23296592 -0.9136124 ]],-2304,-1371
1020,[[ 0.21176311 -0.9053217 ]],-2266,-1218
1021,[[ 0.24119586 -0.91074395]],-2277,-1383
1022,[[ 0.2101039 -0.9052627]],-2242,-1218
1023,[[ 0.19152853 -0.90808654]],-2249,-1174
1024,[[ 0.1920256 -0.906627 ]],-2241,-1174
1025,[[ 0.17089438 -0.8942175 ]],-2184,-1058
1026,[[ 0.22531965 -0.8964304 ]],-2193,-1268
1027,[[ 0.22956401 -0.886479  ]],-2167,-1283
1028,[[ 0.18634284 -0.75745   ]],-1550,-958
1029,[[-0.098698   -0.99333596]],-2934,-97
1030,[[ 0.02802288 -0.9072448 ]],-2345,-549
1031,[[ 0.12068214 -0.8347509 ]],-1901,-801
1032,[[ 0.16022834 -0.7988496 ]],-1714,-897
1033,[[ 0.12000775 -0.81486654]],-1764,-778
1034,[[ 0.1351565 -0.8511755]],-1971,-854
1035,[[ 0.1558485 -0.8283508]],-1840,-910
1036,[[ 0.14331114 -0.82431597]],-1816,-860
1037,[[ 0.13134067 -0.86347747]],-2038,-862
1038,[[ 0.14272247 -0.8580791 ]],-1974,-911
1039,[[ 0.15486598 -0.8634423 ]],-2037,-932
1040,[[ 0.1145819  -0.85415125]],-1991,-771
1041,[[ 0.16656086 -0.8551088 ]],-1999,-975
1042,[[ 0.1835324 -0.8764021]],-2112,-1081
1043,[[ 0.14996906 -0.8606149 ]],-2017,-918
1044,[[ 0.20007294 -0.8712349 ]],-2083,-1135
1045,[[ 0.1620077  -0.92507666]],-2385,-1074
1046,[[ 0.15948392 -0.9077757 ]],-2274,-1035
1047,[[ 0.13645375 -0.9231852 ]],-2369,-959
1048,[[ 0.14178912 -0.91958284]],-2333,-971
1049,[[ 0.1578304  -0.90269864]],-2228,-1008
1050,[[ 0.17138775 -0.86648923]],-2036,-1020
1051,[[ 0.14194053 -0.9276049 ]],-2428,-967
1052,[[ 0.15380177 -0.88307965]],-2110,-961
1053,[[ 0.17731209 -0.9272383 ]],-2415,-1105
1054,[[ 0.20314315 -0.88817644]],-2173,-1148
1055,[[ 0.18314238 -0.9505374 ]],-2571,-1162
1056,[[ 0.15638761 -0.9341228 ]],-2459,-1004
1057,[[ 0.21785659 -0.9123893 ]],-2326,-1243
1058,[[ 0.22654727 -0.88570225]],-2152,-1221
1059,[[ 0.17065221 -0.91167545]],-2302,-1036
1060,[[ 0.23221044 -0.8630109 ]],-2034,-1228
1061,[[ 0.1830021  -0.89192945]],-2205,-1053
1062,[[ 0.21188653 -0.85811317]],-2007,-1103
1063,[[ 0.20062676 -0.8410964 ]],-1893,-1039
1064,[[ 0.22977251 -0.858099  ]],-2009,-1189
1065,[[ 0.22425848 -0.8524548 ]],-1989,-1127
1066,[[ 0.22542372 -0.86768365]],-2079,-1166
1067,[[ 0.24518521 -0.8797347 ]],-2154,-1283
1068,[[ 0.23013598 -0.8663595 ]],-2072,-1183
1069,[[ 0.20566228 -0.8385836 ]],-1900,-1038
1070,[[ 0.21130475 -0.839564  ]],-1900,-1083
1071,[[ 0.24230973 -0.86264396]],-2040,-1249
1072,[[ 0.2295392  -0.86407864]],-2030,-1200
1073,[[ 0.23673701 -0.8454419 ]],-1927,-1192
1074,[[ 0.24172813 -0.8557464 ]],-1992,-1205
1075,[[ 0.2445297 -0.8549521]],-1988,-1216
1076,[[ 0.23603883 -0.83942974]],-1899,-1184
1077,[[ 0.24103627 -0.8310042 ]],-1856,-1187
1078,[[ 0.26574662 -0.8629632 ]],-2066,-1332
1079,[[ 0.212353  -0.8468672]],-1973,-1087
1080,[[ 0.23736493 -0.8433599 ]],-1944,-1188
1081,[[ 0.24275018 -0.85330456]],-2030,-1208
1082,[[ 0.24156591 -0.8755233 ]],-2138,-1228
1083,[[ 0.23603946 -0.87800926]],-2151,-1209
1084,[[ 0.24681729 -0.885776  ]],-2211,-1279
1085,[[ 0.21593697 -0.8682828 ]],-2090,-1113
1086,[[ 0.20365265 -0.8509759 ]],-2008,-1061
1087,[[ 0.20678669 -0.83022666]],-1868,-1038
1088,[[ 0.17042692 -0.84368765]],-1935,-914
1089,[[ 0.20157778 -0.8500842 ]],-1994,-1049
1090,[[ 0.19083962 -0.8359443 ]],-1913,-988
1091,[[ 0.17673445 -0.82319045]],-1834,-920
1092,[[ 0.23908246 -0.83494073]],-1936,-1166
1093,[[ 0.23515984 -0.8357501 ]],-1938,-1146
1094,[[ 0.20679003 -0.85154104]],-2004,-1053
1095,[[ 0.2108145 -0.8186153]],-1803,-1041
1096,[[ 0.18400046 -0.82958484]],-1885,-950
1097,[[ 0.1954589  -0.79067785]],-1700,-936
1098,[[ 0.16362803 -0.8114604 ]],-1781,-857
1099,[[ 0.17031443 -0.8204476 ]],-1829,-871
1100,[[ 0.17018588 -0.8156214 ]],-1803,-888
1101,[[ 0.15431137 -0.8205594 ]],-1827,-837
1102,[[ 0.11919478 -0.8401489 ]],-1915,-719
1103,[[ 0.1634737 -0.8275798]],-1851,-879
1104,[[ 0.14407912 -0.83464575]],-1883,-812
1105,[[ 0.09209464 -0.8545729 ]],-1977,-641
1106,[[ 0.14195532 -0.45229116]],-495,-538
1107,[[ 0.03993984 -0.35963637]],-251,-225
1108,[[-0.02129597 -0.3026561 ]],-116,-47
1109,[[-0.05680158 -0.3107965 ]],-141,44
