frame,res,X,Y
563,[[ 0.36880487 -0.14396666]],387,-1149
564,[[ 0.38538998 -0.14585815]],388,-1199
565,[[ 0.3592021  -0.13922188]],397,-1119
566,[[ 0.36114728 -0.15256533]],361,-1132
567,[[ 0.36551854 -0.15373138]],360,-1147
568,[[ 0.36173573 -0.14836417]],373,-1132
569,[[ 0.35437715 -0.11891164]],442,-1102
570,[[ 0.36727834 -0.11161628]],463,-1135
571,[[ 0.35138124 -0.12758173]],426,-1088
572,[[ 0.36924076 -0.11997348]],450,-1136
573,[[ 0.36418688 -0.11016519]],466,-1124
574,[[ 0.33265153 -0.14326942]],372,-1044
575,[[ 0.3317284  -0.12191629]],433,-1025
576,[[ 0.31588486 -0.13925913]],379,-990
577,[[ 0.36085308 -0.07988982]],566,-1098
578,[[ 0.34406883 -0.0449355 ]],643,-1035
579,[[ 0.32329658 -0.10036665]],488,-1000
580,[[ 0.33978194 -0.06832469]],579,-1039
581,[[ 0.3429165  -0.11001898]],469,-1044
582,[[ 0.30898315 -0.10693043]],465,-949
583,[[ 0.32642508 -0.1076698 ]],470,-1002
584,[[ 0.31359196 -0.08215123]],527,-948
585,[[ 0.3058542  -0.09318849]],501,-936
586,[[ 0.3208847  -0.06238189]],583,-963
587,[[ 0.31066445 -0.10650101]],464,-957
588,[[ 0.30146113 -0.05763148]],588,-901
589,[[ 0.26132917 -0.12981583]],380,-811
590,[[ 0.2741243  -0.11951846]],419,-841
591,[[ 0.25673422 -0.13889274]],359,-807
592,[[ 0.2491538 -0.1422231]],349,-783
593,[[ 0.2673193  -0.14057338]],361,-835
594,[[ 0.2540162  -0.12625805]],389,-783
595,[[ 0.23161584 -0.12634833]],385,-724
596,[[ 0.2623342  -0.12350585]],406,-813
597,[[ 0.26207453 -0.11899155]],418,-810
598,[[ 0.2643068  -0.12056074]],414,-818
599,[[ 0.27240998 -0.12519787]],405,-838
600,[[ 0.2492246  -0.12361355]],400,-770
601,[[ 0.2686182  -0.05326279]],592,-807
602,[[ 0.2648029  -0.06335546]],558,-799
603,[[ 0.27082878 -0.02000182]],676,-794
604,[[ 0.27899218 -0.05705748]],580,-834
605,[[ 0.26187873 -0.03663431]],629,-777
606,[[ 0.26935828 -0.04320215]],616,-800
607,[[ 0.2614413  -0.03123861]],642,-776
608,[[ 0.26165062 -0.0626628 ]],559,-789
609,[[ 0.24084467 -0.06176676]],556,-731
610,[[ 0.2834561  -0.05609858]],591,-846
611,[[ 0.27907518 -0.12660602]],392,-866
612,[[ 0.26834095 -0.06624798]],558,-804
613,[[ 0.25375134 -0.04414954]],606,-755
614,[[ 0.26797074 -0.04780834]],607,-803
615,[[ 0.2657609 -0.0082534]],711,-780
616,[[ 0.26456535 -0.01030513]],707,-777
617,[[ 0.27748877 -0.02617511]],670,-822
618,[[ 0.28964543 -0.02589634]],673,-858
619,[[ 0.27809936 -0.00395794]],730,-816
620,[[ 0.2813092  -0.07801796]],528,-853
621,[[ 0.2985362 -0.0255536]],678,-885
622,[[ 0.29206806 -0.02047126]],691,-864
623,[[ 0.27381226 -0.0714713 ]],546,-831
624,[[ 0.2670411  -0.03981023]],628,-797
625,[[0.16544513 0.25676405]],1405,-427
626,[[0.19070269 0.23807271]],1359,-499
627,[[0.15176138 0.25551468]],1392,-383
628,[[0.18719181 0.25336215]],1400,-481
629,[[0.17927238 0.29876703]],1529,-455
630,[[0.1724756  0.30899683]],1559,-430
631,[[0.19031617 0.2810326 ]],1484,-496
632,[[0.24549349 0.25449848]],1431,-663
633,[[0.26728895 0.27310824]],1493,-728
634,[[0.18518141 0.32650265]],1626,-476
635,[[0.20414023 0.28863773]],1511,-531
636,[[0.17820987 0.2527541 ]],1402,-468
637,[[0.20948343 0.2840643 ]],1503,-540
638,[[0.18752864 0.2753135 ]],1473,-485
639,[[0.19020934 0.23552014]],1353,-504
640,[[0.20968316 0.24820858]],1393,-545
641,[[0.21874267 0.2789477 ]],1484,-568
642,[[0.16621403 0.26410472]],1427,-430
643,[[0.16665371 0.26839137]],1440,-431
644,[[0.17341864 0.28988013]],1498,-440
645,[[0.18438987 0.29591268]],1517,-475
646,[[0.17171447 0.26624608]],1435,-450
647,[[0.1598151  0.27305233]],1451,-410
648,[[0.14993173 0.2708094 ]],1440,-381
649,[[0.13649018 0.38310075]],1777,-319
650,[[0.14919136 0.38596204]],1789,-341
651,[[0.16330042 0.34592393]],1663,-402
652,[[0.14675568 0.35346884]],1690,-352
653,[[0.16101244 0.35777992]],1706,-395
654,[[0.12921357 0.41449675]],1868,-288
655,[[0.11884145 0.40413994]],1839,-260
656,[[0.1428744 0.4348803]],1941,-321
657,[[0.13848376 0.42100683]],1902,-318
658,[[0.14046535 0.41525972]],1877,-323
659,[[0.15942456 0.4207996 ]],1898,-375
660,[[0.14506905 0.41286218]],1871,-337
661,[[0.16767853 0.42018527]],1906,-400
662,[[0.17091677 0.3917333 ]],1815,-414
663,[[0.14559084 0.3768202 ]],1752,-332
664,[[0.14726445 0.38606137]],1782,-346
665,[[0.15423916 0.38254935]],1783,-369
666,[[0.1478534  0.37586465]],1762,-352
667,[[0.16106656 0.37023738]],1741,-388
668,[[0.18814528 0.35739717]],1712,-472
669,[[0.17730546 0.34229016]],1658,-442
670,[[0.18783554 0.33988318]],1659,-480
671,[[0.14978275 0.3723265 ]],1731,-345
672,[[0.17049119 0.38615602]],1788,-402
673,[[0.13387421 0.45936555]],2012,-274
674,[[0.11856999 0.46350968]],2027,-238
675,[[0.15007481 0.46058732]],2029,-338
676,[[0.37847328 0.40468675]],1968,-1104
677,[[0.42669076 0.40752193]],2011,-1272
678,[[0.42501062 0.37275225]],1882,-1267
679,[[0.46335876 0.36712545]],1885,-1385
680,[[0.46714842 0.34345388]],1818,-1424
681,[[0.43845582 0.32283318]],1751,-1290
682,[[0.43633884 0.31163713]],1711,-1299
683,[[0.45628038 0.30082574]],1675,-1361
684,[[0.44354555 0.30530512]],1699,-1308
685,[[0.4707455 0.2048428]],1412,-1410
686,[[0.470334   0.20799123]],1418,-1406
687,[[0.47112763 0.21230114]],1437,-1422
688,[[0.4432569  0.23005226]],1469,-1321
689,[[0.48636276 0.19067787]],1370,-1460
690,[[0.48466855 0.20978987]],1429,-1454
691,[[0.44037494 0.26137608]],1567,-1312
692,[[0.45761102 0.26807618]],1590,-1358
693,[[0.45640722 0.26144105]],1549,-1353
694,[[0.43179825 0.2701159 ]],1570,-1273
695,[[0.4461515  0.28621635]],1630,-1326
696,[[0.41244873 0.27852267]],1585,-1203
697,[[0.3897789  0.28837693]],1594,-1116
698,[[0.40771282 0.28846598]],1612,-1198
699,[[0.40377915 0.25669217]],1507,-1162
700,[[0.39222342 0.24988315]],1478,-1135
701,[[0.39295453 0.2834109 ]],1593,-1137
702,[[0.42489833 0.26740015]],1551,-1237
703,[[0.37793267 0.29841593]],1632,-1082
704,[[0.40558538 0.29014704]],1608,-1173
705,[[0.4028241  0.29576063]],1641,-1177
706,[[0.41126955 0.2943824 ]],1641,-1207
707,[[0.41961628 0.24669531]],1512,-1216
708,[[0.4178477  0.28109977]],1613,-1218
709,[[0.42320514 0.25569883]],1512,-1231
710,[[0.42768884 0.26982382]],1567,-1258
711,[[0.40713543 0.27865586]],1577,-1199
712,[[0.43860143 0.27590346]],1593,-1298
713,[[0.43322265 0.29989064]],1672,-1270
714,[[0.4276036  0.29856086]],1668,-1249
715,[[0.42673653 0.28255552]],1597,-1243
716,[[0.42707577 0.27484012]],1576,-1250
717,[[0.45456892 0.31196567]],1724,-1352
718,[[0.45557567 0.29913527]],1674,-1360
719,[[0.43869108 0.31098032]],1702,-1303
720,[[0.40160847 0.32003918]],1705,-1184
721,[[0.321903   0.25793657]],1482,-888
722,[[0.27678448 0.23743251]],1397,-754
723,[[0.2567848  0.29712117]],1564,-684
724,[[0.2593884 0.2892193]],1541,-693
725,[[0.27845162 0.30084527]],1586,-752
726,[[0.28329185 0.28279004]],1533,-766
727,[[0.21155012 0.32829016]],1636,-542
728,[[0.05319566 0.713769  ]],2999,44
729,[[0.10066849 0.7151269 ]],3013,-100
730,[[0.05641642 0.7138021 ]],2984,61
731,[[0.05371325 0.7034484 ]],2938,47
732,[[0.0777047 0.6413502]],2704,-67
733,[[0.02596691 0.67366713]],2790,121
734,[[0.03187957 0.7086641 ]],2950,120
735,[[0.01584232 0.6998906 ]],2890,178
736,[[0.02155606 0.69353   ]],2878,147
737,[[0.02765972 0.6995676 ]],2911,129
738,[[0.02383237 0.7044561 ]],2931,144
739,[[0.02420236 0.70785207]],2947,145
740,[[0.04401111 0.7257596 ]],3049,114
741,[[0.02515029 0.6558025 ]],2729,118
742,[[0.04289207 0.6821202 ]],2833,99
743,[[0.07069896 0.66353136]],2750,-12
744,[[0.01954983 0.64185864]],2653,139
745,[[0.04888769 0.70916295]],2952,74
746,[[0.03458302 0.68674356]],2857,99
747,[[0.05469596 0.6964946 ]],2897,48
748,[[0.0385634 0.6960517]],2871,112
749,[[-0.01289875  0.7001773 ]],2864,289
750,[[0.00205327 0.714689  ]],2942,253
751,[[0.01552844 0.70023453]],2883,186
752,[[-5.7326443e-04  6.7485613e-01]],2776,214
753,[[0.0559687  0.72241807]],3010,63
754,[[0.00974711 0.69143033]],2859,187
755,[[0.02324332 0.6622695 ]],2732,129
756,[[0.02540798 0.66126513]],2735,119
757,[[0.01731341 0.7031001 ]],2938,168
758,[[0.02065262 0.7034701 ]],2943,156
759,[[0.0136166  0.69686353]],2887,176
760,[[0.01053159 0.7093407 ]],2943,194
761,[[0.04939529 0.7013835 ]],2905,77
762,[[0.06359524 0.6982597 ]],2916,29
763,[[0.05133881 0.666621  ]],2767,40
764,[[0.07678315 0.69061905]],2869,-29
765,[[0.06661436 0.69498134]],2889,14
766,[[0.06091626 0.69428337]],2892,25
767,[[0.05561894 0.69285893]],2881,43
768,[[0.06894173 0.68923485]],2865,3
769,[[0.0467853 0.6788398]],2818,61
770,[[0.08861744 0.6626674 ]],2774,-72
771,[[0.06837039 0.6990603 ]],2924,12
772,[[0.06179765 0.69493294]],2899,34
773,[[0.13897964 0.392865  ]],1796,-304
774,[[0.0640459  0.21583271]],1242,-141
775,[[0.09527738 0.15228045]],1081,-246
776,[[0.10453111 0.15531066]],1091,-280
777,[[0.14425486 0.1093259 ]],982,-393
778,[[0.13616106 0.08973499]],926,-377
779,[[0.12868765 0.08544083]],914,-359
780,[[0.08498093 0.02484012]],734,-262
781,[[ 0.11332317 -0.04525694]],556,-362
782,[[ 0.09291668 -0.03898667]],571,-304
783,[[0.1508011  0.00690166]],708,-444
784,[[ 0.14957961 -0.07166523]],504,-465
785,[[ 0.14501682 -0.04274671]],574,-444
786,[[ 0.11302312 -0.12690262]],338,-388
787,[[ 0.09016679 -0.13157587]],321,-327
788,[[ 0.10330513 -0.12337956]],346,-358
789,[[ 0.09742865 -0.12058061]],352,-340
790,[[ 0.06722039 -0.17987257]],188,-279
791,[[ 0.08611463 -0.19136347]],166,-334
792,[[ 0.0555454  -0.17996292]],183,-249
793,[[ 0.10340012 -0.02978726]],597,-325
794,[[0.0705803  0.00515571]],677,-228
795,[[ 0.07831151 -0.02626631]],596,-259
796,[[0.10339627 0.01247758]],706,-315
797,[[ 0.09826724 -0.06337591]],507,-322
798,[[ 0.06853434 -0.02706618]],591,-233
799,[[ 0.08151485 -0.04302405]],552,-274
800,[[ 0.09149897 -0.01377987]],633,-290
801,[[ 0.10868344 -0.04871474]],551,-345
802,[[ 0.07208069 -0.09629788]],411,-264
803,[[ 0.07905567 -0.06558967]],494,-271
804,[[ 0.07463388 -0.04916005]],536,-255
805,[[ 0.0988851 -0.1122594]],379,-343
806,[[ 0.06690514 -0.12476529]],334,-259
807,[[ 0.10984389 -0.09348027]],430,-367
808,[[ 0.10427611 -0.14723556]],286,-366
809,[[ 0.10505896 -0.12637383]],341,-363
810,[[ 0.09296283 -0.11367207]],372,-325
811,[[ 0.06968145 -0.09606078]],411,-257
812,[[ 0.08926857 -0.12647618]],338,-321
813,[[ 0.091203   -0.10447586]],395,-317
814,[[ 0.11216812 -0.13670942]],319,-389
815,[[ 0.11287614 -0.13256007]],330,-388
816,[[ 0.0855883  -0.11322177]],371,-309
817,[[ 0.13975368 -0.13951944]],316,-466
818,[[ 0.11386599 -0.1722872 ]],218,-406
819,[[ 0.12299757 -0.18194672]],194,-433
820,[[ 0.15676254 -0.09095442]],453,-498
821,[[ 0.13159211 -0.09912311]],423,-432
822,[[ 0.17542602 -0.10804383]],417,-558
823,[[ 0.16461955 -0.13075991]],343,-536
824,[[ 0.16531219 -0.1282025 ]],354,-535
825,[[ 0.16916148 -0.15750368]],282,-558
826,[[ 0.16191092 -0.15850723]],273,-541
827,[[ 0.15684618 -0.17415282]],227,-533
828,[[ 0.17752138 -0.15128133]],295,-583
829,[[ 0.12136249 -0.08508305]],458,-398
830,[[ 0.14554504 -0.06093637]],528,-456
831,[[-0.07850885  0.3163481 ]],1471,278
832,[[-0.02182545  0.28441364]],1396,116
833,[[-0.05475572  0.34897408]],1576,227
834,[[-0.01221649  0.27205294]],1362,81
835,[[-0.02689961  0.3430631 ]],1566,147
836,[[-0.05875827  0.348828  ]],1571,244
837,[[-0.06231058  0.42456278]],1804,285
838,[[-0.02883579  0.39178777]],1708,180
839,[[-0.04310617  0.41035473]],1769,224
840,[[-0.05696692  0.40583795]],1746,264
841,[[-0.07653425  0.3877719 ]],1673,312
842,[[-0.07382052  0.38878798]],1688,298
843,[[-0.07349669  0.4175495 ]],1770,322
844,[[-0.12044168  0.42651796]],1787,458
845,[[-0.07157253  0.37160394]],1627,290
846,[[-0.06461237  0.3734924 ]],1636,272
847,[[-0.08010212  0.40324885]],1727,333
848,[[-0.08010212  0.40324885]],1727,333
849,[[-0.08606397  0.39145553]],1687,340
850,[[-0.08013796  0.40764332]],1740,336
851,[[-0.08224936  0.35607773]],1587,318
852,[[-0.06974213  0.4036655 ]],1751,293
853,[[-0.09392377  0.47073066]],1944,395
854,[[-0.06844493  0.45561397]],1899,322
855,[[-0.07460936  0.4539792 ]],1890,339
856,[[-0.07520585  0.49603158]],2028,366
857,[[-0.08981039  0.49047798]],2002,404
858,[[-0.10529003  0.5161419 ]],2093,470
859,[[-0.09370499  0.45999497]],1898,408
860,[[-0.05402405  0.4279161 ]],1807,269
861,[[-0.04805379  0.37839955]],1659,228
862,[[-0.08649895  0.39711627]],1704,344
863,[[-0.0904531  0.367177 ]],1611,341
864,[[-0.03882077  0.37167874]],1641,200
865,[[-0.0867769   0.41142687]],1754,358
866,[[-0.05252535  0.39424592]],1713,246
867,[[-0.06221097  0.40374237]],1736,281
