frame,res,X,Y
295,"[[ 0.64471881]
 [ 0.47276803]
 [-0.60068964]]",-5421.0,5127.0
296,"[[ 0.64696322]
 [ 0.46119449]
 [-0.6072382 ]]",-5423.0,5050.0
297,"[[ 0.64573285]
 [ 0.46316052]
 [-0.60705141]]",-5423.0,5001.0
298,"[[ 0.6458498 ]
 [ 0.45948894]
 [-0.60971136]]",-5418.0,4952.0
299,"[[ 0.64717557]
 [ 0.45276194]
 [-0.61332732]]",-5408.0,4892.0
300,"[[ 0.64424948]
 [ 0.45235894]
 [-0.61669603]]",-5380.0,4838.0
301,"[[ 0.62010526]
 [ 0.52411069]
 [-0.58376147]]",-5387.0,5050.0
302,"[[ 0.61907192]
 [ 0.52435437]
 [-0.58463874]]",-5400.0,5215.0
303,"[[ 0.61738611]
 [ 0.52563368]
 [-0.58527227]]",-5413.0,5347.0
304,"[[ 0.61355388]
 [ 0.53140233]
 [-0.58409177]]",-5408.0,5454.0
305,"[[ 0.61143118]
 [ 0.53579811]
 [-0.58229915]]",-5389.0,5534.0
306,"[[ 0.63849513]
 [ 0.48735304]
 [-0.59566013]]",-5415.0,5440.0
307,"[[ 0.64861181]
 [ 0.44318125]
 [-0.61878356]]",-5404.0,5219.0
308,"[[ 0.65023403]
 [ 0.43999431]
 [-0.61935508]]",-5395.0,5047.0
309,"[[ 0.65216167]
 [ 0.43486298]
 [-0.62095036]]",-5380.0,4898.0
310,"[[ 0.64988314]
 [ 0.44482784]
 [-0.61626301]]",-5372.0,4819.0
311,"[[ 0.64644775]
 [ 0.42733838]
 [-0.63205001]]",-5314.0,4689.0
312,"[[ 0.64531831]
 [ 0.43197509]
 [-0.63004904]]",-5271.0,4607.0
313,"[[ 0.64244296]
 [ 0.35217362]
 [-0.68061795]]",-5104.0,4281.0
314,"[[ 0.64618936]
 [ 0.36079544]
 [-0.67250722]]",-5010.0,4073.0
315,"[[ 0.6467607 ]
 [ 0.35358817]
 [-0.67577807]]",-4937.0,3902.0
316,"[[ 0.64664244]
 [ 0.36907125]
 [-0.66756271]]",-4904.0,3824.0
317,"[[ 0.64747167]
 [ 0.38326607]
 [-0.65870142]]",-4905.0,3812.0
318,"[[ 0.64762268]
 [ 0.3890508 ]
 [-0.65515216]]",-4915.0,3823.0
319,"[[ 0.64538415]
 [ 0.38057545]
 [-0.66230025]]",-4891.0,3796.0
320,"[[ 0.64349649]
 [ 0.40948792]
 [-0.64670852]]",-4898.0,3859.0
321,"[[ 0.64683887]
 [ 0.38968434]
 [-0.65554984]]",-4898.0,3852.0
322,"[[ 0.64794457]
 [ 0.37977765]
 [-0.66025509]]",-4894.0,3820.0
323,"[[ 0.6524709 ]
 [ 0.40526157]
 [-0.6403474 ]]",-4956.0,3890.0
324,"[[ 0.64918953]
 [ 0.39519982]
 [-0.64990004]]",-4972.0,3905.0
325,"[[ 0.65263015]
 [ 0.44553627]
 [-0.61283873]]",-5082.0,4096.0
326,"[[ 0.64783296]
 [ 0.46218789]
 [-0.60555331]]",-5169.0,4290.0
327,"[[ 0.64083503]
 [ 0.48589079]
 [-0.59434048]]",-5241.0,4511.0
328,"[[ 0.64807346]
 [ 0.4601377 ]
 [-0.60685591]]",-5291.0,4592.0
329,"[[ 0.65564778]
 [ 0.42787008]
 [-0.62213599]]",-5314.0,4550.0
330,"[[ 0.65618239]
 [ 0.43081171]
 [-0.61953687]]",-5338.0,4530.0
331,"[[ 0.65448868]
 [ 0.43576314]
 [-0.61786329]]",-5356.0,4530.0
332,"[[ 0.65422109]
 [ 0.4367885 ]
 [-0.61742252]]",-5371.0,4535.0
333,"[[ 0.65221919]
 [ 0.44898568]
 [-0.61075526]]",-5389.0,4577.0
334,"[[ 0.64975389]
 [ 0.46113394]
 [-0.60429742]]",-5421.0,4656.0
335,"[[ 0.65139038]
 [ 0.43882381]
 [-0.6189703 ]]",-5407.0,4629.0
336,"[[ 0.65010275]
 [ 0.44736946]
 [-0.61418807]]",-5407.0,4639.0
337,"[[ 0.64840138]
 [ 0.45713249]
 [-0.6087738 ]]",-5408.0,4675.0
338,"[[ 0.64492414]
 [ 0.46560259]
 [-0.60604214]]",-5400.0,4722.0
339,"[[ 0.64534142]
 [ 0.4687718 ]
 [-0.60314795]]",-5396.0,4764.0
340,"[[ 0.64634355]
 [ 0.46765066]
 [-0.60294517]]",-5397.0,4792.0
341,"[[ 0.64596568]
 [ 0.44717638]
 [-0.61867732]]",-5359.0,4735.0
342,"[[ 0.64482609]
 [ 0.4529618 ]
 [-0.61564999]]",-5341.0,4717.0
343,"[[ 0.64348864]
 [ 0.44606426]
 [-0.62205228]]",-5309.0,4677.0
344,"[[ 0.64346279]
 [ 0.44549968]
 [-0.62248348]]",-5287.0,4646.0
345,"[[ 0.64333656]
 [ 0.45146667]
 [-0.61830084]]",-5285.0,4650.0
346,"[[ 0.64518665]
 [ 0.44931823]
 [-0.61793796]]",-5289.0,4647.0
347,"[[ 0.64231548]
 [ 0.46269081]
 [-0.61102213]]",-5299.0,4688.0
348,"[[ 0.63802854]
 [ 0.47591442]
 [-0.60533052]]",-5311.0,4762.0
349,"[[ 0.64882933]
 [ 0.39914748]
 [-0.64784396]]",-5238.0,4555.0
350,"[[ 0.64663754]
 [ 0.39045179]
 [-0.65529175]]",-5166.0,4376.0
351,"[[ 0.64651052]
 [ 0.40719089]
 [-0.64515094]]",-5133.0,4296.0
352,"[[ 0.64532474]
 [ 0.40274547]
 [-0.64911637]]",-5096.0,4221.0
353,"[[ 0.64828005]
 [ 0.39770383]
 [-0.64928009]]",-5080.0,4159.0
354,"[[ 0.64876974]
 [ 0.39723828]
 [-0.64907593]]",-5073.0,4115.0
355,"[[ 0.64513975]
 [ 0.40698896]
 [-0.64664881]]",-5070.0,4112.0
356,"[[ 0.6432235]
 [ 0.4227785]
 [-0.6383744]]",-5089.0,4165.0
357,"[[ 0.64231261]
 [ 0.42601836]
 [-0.63713646]]",-5109.0,4217.0
358,"[[ 0.64125309]
 [ 0.43084628]
 [-0.63495351]]",-5127.0,4270.0
359,"[[ 0.64085437]
 [ 0.43266055]
 [-0.63412185]]",-5139.0,4313.0
360,"[[ 0.64137835]
 [ 0.41683698]
 [-0.64411237]]",-5116.0,4285.0
361,"[[ 0.63853798]
 [ 0.47263419]
 [-0.60735999]]",-5190.0,4471.0
362,"[[ 0.6381397 ]
 [ 0.47256994]
 [-0.60782841]]",-5242.0,4605.0
363,"[[ 0.63784035]
 [ 0.4751179 ]
 [-0.606154  ]]",-5257.0,4692.0
364,"[[ 0.64421344]
 [ 0.46539534]
 [-0.60695652]]",-5284.0,4731.0
365,"[[ 0.65073095]
 [ 0.42621203]
 [-0.62840476]]",-5269.0,4628.0
366,"[[ 0.65515499]
 [ 0.41188197]
 [-0.63334444]]",-5250.0,4505.0
367,"[[ 0.65143525]
 [ 0.42420208]
 [-0.62903475]]",-5233.0,4448.0
368,"[[ 0.65177099]
 [ 0.40355501]
 [-0.64213545]]",-5181.0,4332.0
369,"[[ 0.65189036]
 [ 0.41576627]
 [-0.63417456]]",-5171.0,4293.0
370,"[[ 0.64850741]
 [ 0.44127161]
 [-0.62025601]]",-5196.0,4355.0
371,"[[ 0.64551727]
 [ 0.45780109]
 [-0.61133102]]",-5230.0,4457.0
372,"[[ 0.6457353 ]
 [ 0.44183513]
 [-0.62274203]]",-5222.0,4468.0
373,"[[ 0.64699739]
 [ 0.45152693]
 [-0.61442479]]",-5247.0,4520.0
374,"[[ 0.64890708]
 [ 0.44403432]
 [-0.61786174]]",-5264.0,4536.0
375,"[[ 0.65253954]
 [ 0.44453007]
 [-0.61366535]]",-5303.0,4561.0
376,"[[ 0.65437957]
 [ 0.44300998]
 [-0.61280464]]",-5344.0,4581.0
377,"[[ 0.65314226]
 [ 0.46042763]
 [-0.60117517]]",-5405.0,4664.0
378,"[[ 0.6506084 ]
 [ 0.46612296]
 [-0.59953157]]",-5448.0,4742.0
379,"[[ 0.64933861]
 [ 0.46686905]
 [-0.60032713]]",-5474.0,4800.0
380,"[[ 0.65142607]
 [ 0.45490317]
 [-0.60721264]]",-5466.0,4788.0
381,"[[ 0.65582157]
 [ 0.4268196 ]
 [-0.62267415]]",-5429.0,4681.0
382,"[[ 0.65636158]
 [ 0.43409797]
 [-0.61704816]]",-5421.0,4633.0
383,"[[ 0.65630399]
 [ 0.43684969]
 [-0.61516455]]",-5425.0,4611.0
384,"[[ 0.6554819 ]
 [ 0.43955213]
 [-0.61411514]]",-5431.0,4606.0
385,"[[ 0.65521726]
 [ 0.39656824]
 [-0.64298054]]",-5355.0,4446.0
386,"[[ 0.65326803]
 [ 0.41745225]
 [-0.63164428]]",-5322.0,4395.0
387,"[[ 0.65278486]
 [ 0.42549018]
 [-0.62676154]]",-5303.0,4382.0
388,"[[ 0.64956239]
 [ 0.40579482]
 [-0.64296132]]",-5235.0,4295.0
389,"[[ 0.64887083]
 [ 0.41404216]
 [-0.63838526]]",-5193.0,4257.0
390,"[[ 0.64732592]
 [ 0.42654948]
 [-0.63168401]]",-5178.0,4272.0
391,"[[ 0.64323832]
 [ 0.4439514 ]
 [-0.62382018]]",-5180.0,4340.0
392,"[[ 0.64292007]
 [ 0.45326743]
 [-0.61741592]]",-5204.0,4430.0
393,"[[ 0.64334565]
 [ 0.46068991]
 [-0.61145007]]",-5242.0,4528.0
394,"[[ 0.64385236]
 [ 0.45672326]
 [-0.61388761]]",-5267.0,4586.0
395,"[[ 0.64394544]
 [ 0.4687092 ]
 [-0.60468667]]",-5313.0,4679.0
396,"[[ 0.64540857]
 [ 0.46255265]
 [-0.60785921]]",-5345.0,4727.0
397,"[[ 0.64057711]
 [ 0.46926489]
 [-0.60782517]]",-5343.0,4770.0
398,"[[ 0.64110093]
 [ 0.46730991]
 [-0.60877832]]",-5337.0,4791.0
399,"[[ 0.63868594]
 [ 0.4762863 ]
 [-0.60434396]]",-5338.0,4839.0
400,"[[ 0.63762574]
 [ 0.47931421]
 [-0.60306824]]",-5339.0,4884.0
401,"[[ 0.64039418]
 [ 0.40025734]
 [-0.65550694]]",-5223.0,4639.0
402,"[[ 0.63133074]
 [ 0.35738031]
 [-0.68825926]]",-5053.0,4322.0
403,"[[ 0.62535096]
 [ 0.27259766]
 [-0.73118171]]",-4825.0,3861.0
404,"[[ 0.62758578]
 [ 0.30249282]
 [-0.71738009]]",-4690.0,3599.0
405,"[[ 0.62052965]
 [ 0.22692095]
 [-0.75063296]]",-4514.0,3223.0
406,"[[ 0.61734664]
 [ 0.21159148]
 [-0.7577019 ]]",-4362.0,2911.0
407,"[[ 0.61961979]
 [ 0.20705987]
 [-0.75709809]]",-4263.0,2677.0
408,"[[ 0.61895294]
 [ 0.18968932]
 [-0.76217794]]",-4182.0,2469.0
409,"[[ 0.60957001]
 [ 0.11008885]
 [-0.78505086]]",-4070.0,2151.0
410,"[[ 0.6069632 ]
 [ 0.0911674 ]
 [-0.78948349]]",-3977.0,1881.0
411,"[[ 0.6040293 ]
 [ 0.09473982]
 [-0.79131092]]",-3898.0,1690.0
412,"[[ 0.60832283]
 [ 0.11689198]
 [-0.78503478]]",-3858.0,1595.0
413,"[[ 0.61383362]
 [ 0.14230926]
 [-0.77650265]]",-3841.0,1575.0
414,"[[ 0.6135893 ]
 [ 0.1455605 ]
 [-0.77609298]]",-3828.0,1566.0
415,"[[ 0.61190987]
 [ 0.14741618]
 [-0.77706807]]",-3808.0,1561.0
416,"[[ 0.6103381]
 [ 0.1416063]
 [-0.7793812]]",-3785.0,1545.0
417,"[[ 0.62264932]
 [ 0.22494279]
 [-0.74947219]]",-3840.0,1712.0
418,"[[ 0.63562428]
 [ 0.45862755]
 [-0.62100124]]",-4198.0,2518.0
419,"[[ 0.62331048]
 [ 0.50489684]
 [-0.59712915]]",-4510.0,3291.0
420,"[[ 0.6245911 ]
 [ 0.49906543]
 [-0.60068265]]",-4743.0,3843.0
421,"[[ 0.63391932]
 [ 0.26631556]
 [-0.72610077]]",-4653.0,3520.0
422,"[[ 0.6295219 ]
 [ 0.23499678]
 [-0.74059347]]",-4551.0,3205.0
423,"[[ 0.6269266 ]
 [ 0.23046757]
 [-0.74420947]]",-4448.0,2955.0
424,"[[ 0.62621942]
 [ 0.21502402]
 [-0.74940904]]",-4355.0,2733.0
425,"[[ 0.60026409]
 [ 0.09414537]
 [-0.79424157]]",-4166.0,2312.0
426,"[[ 0.6135879 ]
 [ 0.14717694]
 [-0.77578917]]",-4082.0,2114.0
427,"[[ 0.61957214]
 [ 0.17641451]
 [-0.76485834]]",-4039.0,2027.0
428,"[[ 0.61062735]
 [ 0.13887921]
 [-0.77964531]]",-3963.0,1883.0
429,"[[ 0.59961661]
 [ 0.09297351]
 [-0.79486845]]",-3865.0,1684.0
430,"[[ 0.59864384]
 [ 0.08619545]
 [-0.79636417]]",-3793.0,1527.0
431,"[[ 0.60543532]
 [ 0.12584182]
 [-0.78588289]]",-3774.0,1494.0
432,"[[ 0.60811353]
 [ 0.13990206]
 [-0.7814252 ]]",-3775.0,1500.0
433,"[[ 0.60316329]
 [ 0.12762246]
 [-0.78734145]]",-3752.0,1476.0
434,"[[ 0.60788311]
 [ 0.14747124]
 [-0.78021174]]",-3750.0,1498.0
435,"[[ 0.60940432]
 [ 0.15358008]
 [-0.77784288]]",-3761.0,1529.0
436,"[[ 0.61290021]
 [ 0.17180187]
 [-0.77125706]]",-3785.0,1591.0
437,"[[ 0.61023138]
 [ 0.16056506]
 [-0.77578123]]",-3791.0,1612.0
438,"[[ 0.61247773]
 [ 0.16839635]
 [-0.77234299]]",-3804.0,1643.0
439,"[[ 0.61067927]
 [ 0.15726285]
 [-0.77610516]]",-3804.0,1642.0
440,"[[ 0.60673276]
 [ 0.13873404]
 [-0.78270571]]",-3785.0,1603.0
441,"[[ 0.60663868]
 [ 0.14745266]
 [-0.78118322]]",-3768.0,1589.0
442,"[[ 0.6045791 ]
 [ 0.14925657]
 [-0.78243632]]",-3750.0,1583.0
443,"[[ 0.60431591]
 [ 0.1353847 ]
 [-0.78515811]]",-3734.0,1552.0
444,"[[ 0.60145625]
 [ 0.12139675]
 [-0.78962852]]",-3710.0,1500.0
445,"[[ 0.60516854]
 [ 0.14048982]
 [-0.78360299]]",-3704.0,1500.0
446,"[[ 0.6065549 ]
 [ 0.14368366]
 [-0.78195023]]",-3703.0,1505.0
447,"[[ 0.60838108]
 [ 0.15338466]
 [-0.77868197]]",-3715.0,1531.0
448,"[[ 0.6081721 ]
 [ 0.15204452]
 [-0.77910793]]",-3724.0,1547.0
449,"[[ 0.60831728]
 [ 0.15133345]
 [-0.77913302]]",-3733.0,1558.0
450,"[[ 0.6070763 ]
 [ 0.14108352]
 [-0.78201906]]",-3723.0,1542.0
451,"[[ 0.61421979]
 [ 0.17336446]
 [-0.76985636]]",-3752.0,1600.0
452,"[[ 0.61455046]
 [ 0.17189594]
 [-0.76992176]]",-3778.0,1641.0
453,"[[ 0.61374996]
 [ 0.16497162]
 [-0.77207212]]",-3794.0,1658.0
454,"[[ 0.61527834]
 [ 0.17683144]
 [-0.7682208 ]]",-3815.0,1695.0
455,"[[ 0.61488687]
 [ 0.17751369]
 [-0.76837688]]",-3824.0,1721.0
456,"[[ 0.61574432]
 [ 0.17969462]
 [-0.76718237]]",-3830.0,1744.0
457,"[[ 0.60943999]
 [ 0.15241464]
 [-0.77804413]]",-3810.0,1704.0
458,"[[ 0.60388033]
 [ 0.12040741]
 [-0.78792805]]",-3774.0,1609.0
459,"[[ 0.60329113]
 [ 0.10802239]
 [-0.79017149]]",-3745.0,1517.0
460,"[[ 0.60382931]
 [ 0.11114268]
 [-0.78932722]]",-3727.0,1455.0
461,"[[ 0.60212028]
 [ 0.10666041]
 [-0.79124884]]",-3708.0,1401.0
462,"[[ 0.60540832]
 [ 0.12344556]
 [-0.78628364]]",-3708.0,1396.0
463,"[[ 0.60165927]
 [ 0.1156494 ]
 [-0.79033622]]",-3692.0,1376.0
464,"[[ 0.6022814 ]
 [ 0.10699115]
 [-0.79108154]]",-3685.0,1345.0
465,"[[ 0.61453543]
 [ 0.1578876 ]
 [-0.77292801]]",-3732.0,1429.0
466,"[[ 0.61620295]
 [ 0.16104359]
 [-0.77094674]]",-3772.0,1498.0
467,"[[ 0.61631083]
 [ 0.15551424]
 [-0.771995  ]]",-3800.0,1536.0
468,"[[ 0.61009504]
 [ 0.12167322]
 [-0.78293018]]",-3782.0,1491.0
469,"[[ 0.61030323]
 [ 0.12656079]
 [-0.78199254]]",-3774.0,1469.0
470,"[[ 0.61467479]
 [ 0.1521065 ]
 [-0.77397579]]",-3791.0,1506.0
471,"[[ 0.60783782]
 [ 0.13050858]
 [-0.78326285]]",-3774.0,1486.0
472,"[[ 0.61111629]
 [ 0.15610518]
 [-0.77599488]]",-3792.0,1529.0
473,"[[ 0.61182475]
 [ 0.14918081]
 [-0.77679828]]",-3798.0,1544.0
474,"[[ 0.60705821]
 [ 0.12925474]
 [-0.78407496]]",-3780.0,1513.0
475,"[[ 0.60345714]
 [ 0.11454928]
 [-0.7891248 ]]",-3752.0,1460.0
476,"[[ 0.6028586 ]
 [ 0.11053844]
 [-0.79015363]]",-3729.0,1414.0
477,"[[ 0.602911  ]
 [ 0.11113396]
 [-0.7900301 ]]",-3712.0,1381.0
478,"[[ 0.60221494]
 [ 0.11608611]
 [-0.78984884]]",-3692.0,1365.0
479,"[[ 0.6004208 ]
 [ 0.10972872]
 [-0.79212024]]",-3668.0,1339.0
480,"[[ 0.59908391]
 [ 0.10582058]
 [-0.7936627 ]]",-3647.0,1312.0
481,"[[ 0.57910184]
 [ 0.03272819]
 [-0.81459801]]",-3561.0,1151.0
482,"[[ 0.58161428]
 [ 0.03510617]
 [-0.81270683]]",-3507.0,1038.0
483,"[[ 0.59149291]
 [ 0.05313687]
 [-0.8045574 ]]",-3500.0,991.0
484,"[[ 0.58687469]
 [ 0.03340229]
 [-0.8089885 ]]",-3474.0,919.0
485,"[[ 0.59095103]
 [ 0.05396973]
 [-0.80490008]]",-3475.0,906.0
486,"[[ 0.5854061 ]
 [ 0.03684717]
 [-0.80990246]]",-3464.0,865.0
487,"[[ 0.58457637]
 [ 0.03876407]
 [-0.81041213]]",-3457.0,840.0
488,"[[ 0.58951098]
 [ 0.05644853]
 [-0.80578556]]",-3464.0,854.0
489,"[[ 0.58874149]
 [ 0.05614144]
 [-0.80636939]]",-3465.0,863.0
490,"[[ 0.59385153]
 [ 0.07050974]
 [-0.80147909]]",-3482.0,897.0
491,"[[ 0.59884268]
 [ 0.09152006]
 [-0.79562021]]",-3509.0,963.0
492,"[[ 0.59661146]
 [ 0.07975913]
 [-0.79855698]]",-3524.0,989.0
493,"[[ 0.5989435 ]
 [ 0.09468859]
 [-0.79517341]]",-3537.0,1034.0
494,"[[ 0.59983671]
 [ 0.10037345]
 [-0.79380167]]",-3549.0,1078.0
495,"[[ 0.59168927]
 [ 0.09264708]
 [-0.80082478]]",-3527.0,1093.0
496,"[[ 0.61135442]
 [ 0.21809307]
 [-0.76071097]]",-3620.0,1368.0
497,"[[ 0.6101092 ]
 [ 0.21007838]
 [-0.76395932]]",-3687.0,1554.0
498,"[[ 0.60971489]
 [ 0.20674912]
 [-0.76518139]]",-3730.0,1682.0
499,"[[ 0.61086319]
 [ 0.2094545 ]
 [-0.76352798]]",-3764.0,1781.0
500,"[[ 0.61313955]
 [ 0.20744844]
 [-0.76224998]]",-3794.0,1850.0
501,"[[ 0.61424271]
 [ 0.20187563]
 [-0.76285786]]",-3821.0,1890.0
502,"[[ 0.61692725]
 [ 0.22751724]
 [-0.75341667]]",-3863.0,1976.0
503,"[[ 0.61738823]
 [ 0.24230106]
 [-0.74841297]]",-3902.0,2072.0
504,"[[ 0.61584882]
 [ 0.24488958]
 [-0.74883865]]",-3941.0,2155.0
505,"[[ 0.61983951]
 [ 0.2666153 ]
 [-0.73804828]]",-3995.0,2267.0
506,"[[ 0.61566654]
 [ 0.27210294]
 [-0.73953681]]",-4019.0,2356.0
507,"[[ 0.61415169]
 [ 0.26749619]
 [-0.7424712 ]]",-4024.0,2407.0
508,"[[ 0.61657435]
 [ 0.27749566]
 [-0.73677149]]",-4046.0,2472.0
509,"[[ 0.61636397]
 [ 0.27013522]
 [-0.73967724]]",-4047.0,2496.0
510,"[[ 0.61786077]
 [ 0.26507375]
 [-0.7402594 ]]",-4054.0,2504.0
511,"[[ 0.61514465]
 [ 0.24334589]
 [-0.74991989]]",-4037.0,2460.0
512,"[[ 0.61157396]
 [ 0.21841494]
 [-0.76044211]]",-4011.0,2375.0
513,"[[ 0.61375581]
 [ 0.25663427]
 [-0.74662083]]",-4015.0,2397.0
514,"[[ 0.61382127]
 [ 0.24606507]
 [-0.75011694]]",-4010.0,2389.0
515,"[[ 0.61314773]
 [ 0.25678049]
 [-0.74707004]]",-4012.0,2408.0
516,"[[ 0.61172809]
 [ 0.25212636]
 [-0.749814  ]]",-4011.0,2413.0
517,"[[ 0.61333662]
 [ 0.23638745]
 [-0.75361739]]",-4006.0,2381.0
518,"[[ 0.61492957]
 [ 0.22441181]
 [-0.75597683]]",-4001.0,2332.0
519,"[[ 0.61674867]
 [ 0.23530703]
 [-0.75116688]]",-4004.0,2319.0
520,"[[ 0.61794727]
 [ 0.22992309]
 [-0.75184876]]",-4002.0,2296.0
521,"[[ 0.61863866]
 [ 0.24164057]
 [-0.7475935 ]]",-4012.0,2306.0
522,"[[ 0.61870798]
 [ 0.25431925]
 [-0.74331834]]",-4027.0,2342.0
523,"[[ 0.62016953]
 [ 0.2543436 ]
 [-0.74209103]]",-4046.0,2371.0
524,"[[ 0.62010776]
 [ 0.2564052 ]
 [-0.74143289]]",-4065.0,2399.0
525,"[[ 0.61577491]
 [ 0.24705765]
 [-0.74818699]]",-4061.0,2397.0
526,"[[ 0.61193479]
 [ 0.22816799]
 [-0.75728145]]",-4037.0,2352.0
527,"[[ 0.61072615]
 [ 0.22617247]
 [-0.75885412]]",-4013.0,2313.0
528,"[[ 0.6119985 ]
 [ 0.23509251]
 [-0.75510883]]",-4004.0,2306.0
529,"[[ 0.61340581]
 [ 0.23168405]
 [-0.7550204 ]]",-4005.0,2295.0
530,"[[ 0.61497269]
 [ 0.21939675]
 [-0.75741247]]",-4014.0,2266.0
531,"[[ 0.61383415]
 [ 0.21773391]
 [-0.75881459]]",-4019.0,2241.0
532,"[[ 0.61480697]
 [ 0.21898342]
 [-0.75766658]]",-4025.0,2225.0
533,"[[ 0.61438631]
 [ 0.21199366]
 [-0.75999221]]",-4025.0,2198.0
534,"[[ 0.61225623]
 [ 0.20930148]
 [-0.76245341]]",-4016.0,2170.0
535,"[[ 0.61161604]
 [ 0.19486896]
 [-0.76678023]]",-3991.0,2114.0
536,"[[ 0.61539426]
 [ 0.21699743]
 [-0.75776119]]",-3987.0,2119.0
537,"[[ 0.61624113]
 [ 0.2242335 ]
 [-0.75496106]]",-3987.0,2138.0
538,"[[ 0.61263201]
 [ 0.20876908]
 [-0.76229751]]",-3969.0,2117.0
539,"[[ 0.61171491]
 [ 0.20870795]
 [-0.76305036]]",-3959.0,2103.0
540,"[[ 0.61289879]
 [ 0.21403881]
 [-0.76061978]]",-3960.0,2107.0
541,"[[ 0.61611062]
 [ 0.2675539 ]
 [-0.74082563]]",-4006.0,2236.0
542,"[[ 0.61522369]
 [ 0.27074149]
 [-0.74040452]]",-4033.0,2333.0
543,"[[ 0.61548581]
 [ 0.26214682]
 [-0.74327402]]",-4051.0,2386.0
544,"[[ 0.61572384]
 [ 0.25391039]
 [-0.74593141]]",-4056.0,2403.0
545,"[[ 0.61533415]
 [ 0.24894716]
 [-0.74792326]]",-4050.0,2402.0
546,"[[ 0.61631446]
 [ 0.2662211 ]
 [-0.74113617]]",-4067.0,2445.0
547,"[[ 0.6166752 ]
 [ 0.26402778]
 [-0.74162054]]",-4083.0,2475.0
548,"[[ 0.61773519]
 [ 0.27853035]
 [-0.73540743]]",-4111.0,2532.0
549,"[[ 0.61787581]
 [ 0.27059911]
 [-0.73824495]]",-4118.0,2552.0
550,"[[ 0.61823552]
 [ 0.28350557]
 [-0.73308215]]",-4135.0,2597.0
551,"[[ 0.62014636]
 [ 0.27548527]
 [-0.73452458]]",-4146.0,2612.0
552,"[[ 0.62011058]
 [ 0.27060259]
 [-0.73636751]]",-4146.0,2609.0
553,"[[ 0.61999514]
 [ 0.23510977]
 [-0.74855155]]",-4116.0,2520.0
554,"[[ 0.62146977]
 [ 0.24170285]
 [-0.74522148]]",-4101.0,2470.0
555,"[[ 0.62089286]
 [ 0.23220199]
 [-0.74871509]]",-4088.0,2414.0
556,"[[ 0.62043697]
 [ 0.23928231]
 [-0.74686139]]",-4081.0,2388.0
557,"[[ 0.62067026]
 [ 0.23729451]
 [-0.74730165]]",-4079.0,2368.0
558,"[[ 0.62131802]
 [ 0.22228419]
 [-0.75136786]]",-4073.0,2320.0
559,"[[ 0.62226288]
 [ 0.22350109]
 [-0.75022409]]",-4073.0,2288.0
560,"[[ 0.62364419]
 [ 0.22796795]
 [-0.74772892]]",-4075.0,2274.0
561,"[[ 0.61982969]
 [ 0.25415237]
 [-0.74244039]]",-4083.0,2323.0
562,"[[ 0.62061455]
 [ 0.2654582 ]
 [-0.73781402]]",-4089.0,2380.0
563,"[[ 0.618398  ]
 [ 0.25133938]
 [-0.74458876]]",-4077.0,2388.0
564,"[[ 0.62020129]
 [ 0.24938631]
 [-0.74374514]]",-4077.0,2392.0
565,"[[ 0.6202108 ]
 [ 0.26025313]
 [-0.74000464]]",-4080.0,2418.0
566,"[[ 0.61772493]
 [ 0.25975479]
 [-0.74225559]]",-4072.0,2434.0
567,"[[ 0.61803093]
 [ 0.26025377]
 [-0.74182595]]",-4065.0,2444.0
568,"[[ 0.61721818]
 [ 0.24564464]
 [-0.74746266]]",-4043.0,2416.0
569,"[[ 0.61668824]
 [ 0.26235814]
 [-0.74220201]]",-4049.0,2441.0
570,"[[ 0.61680841]
 [ 0.26655181]
 [-0.74060619]]",-4057.0,2469.0
571,"[[ 0.61935076]
 [ 0.28101024]
 [-0.73310155]]",-4085.0,2528.0
572,"[[ 0.62039455]
 [ 0.28402918]
 [-0.73105268]]",-4114.0,2581.0
573,"[[ 0.61994355]
 [ 0.26407617]
 [-0.73887331]]",-4112.0,2568.0
574,"[[ 0.62077725]
 [ 0.26567554]
 [-0.73759889]]",-4110.0,2560.0
575,"[[ 0.62134322]
 [ 0.27594431]
 [-0.73333985]]",-4118.0,2580.0
576,"[[ 0.620683  ]
 [ 0.2661936 ]
 [-0.73749141]]",-4111.0,2568.0
577,"[[ 0.61637497]
 [ 0.25462828]
 [-0.74514854]]",-4089.0,2533.0
578,"[[ 0.61588974]
 [ 0.23714409]
 [-0.75129389]]",-4060.0,2466.0
579,"[[ 0.61615791]
 [ 0.24057683]
 [-0.74998148]]",-4038.0,2424.0
580,"[[ 0.61611138]
 [ 0.24726861]
 [-0.74784023]]",-4031.0,2411.0
581,"[[ 0.61467616]
 [ 0.24198792]
 [-0.75074301]]",-4011.0,2384.0
582,"[[ 0.61517616]
 [ 0.24070547]
 [-0.75074575]]",-4004.0,2365.0
583,"[[ 0.61637195]
 [ 0.24968793]
 [-0.74682096]]",-4003.0,2369.0
584,"[[ 0.6174608 ]
 [ 0.25103272]
 [-0.74546947]]",-4009.0,2378.0
585,"[[ 0.61763254]
 [ 0.24131524]
 [-0.7485299 ]]",-4002.0,2359.0
586,"[[ 0.61727657]
 [ 0.23940603]
 [-0.74943604]]",-4001.0,2343.0
587,"[[ 0.61737992]
 [ 0.24826046]
 [-0.74646418]]",-4008.0,2353.0
588,"[[ 0.61709559]
 [ 0.2474304 ]
 [-0.74697472]]",-4013.0,2359.0
