frame,res,X,Y
295,"[[ 0.64233632]
 [ 0.3490531 ]
 [-0.68232396]]",-4708.0,3331.0
296,"[[ 0.64200832]
 [ 0.35024629]
 [-0.68202116]]",-4729.0,3365.0
297,"[[ 0.6414918 ]
 [ 0.34392644]
 [-0.68571341]]",-4736.0,3371.0
298,"[[ 0.64171013]
 [ 0.34322562]
 [-0.68586025]]",-4741.0,3373.0
299,"[[ 0.64089625]
 [ 0.33300272]
 [-0.6916366 ]]",-4731.0,3346.0
300,"[[ 0.64549366]
 [ 0.37150444]
 [-0.6673248 ]]",-4786.0,3443.0
301,"[[ 0.63597763]
 [ 0.35260583]
 [-0.68644124]]",-4757.0,3442.0
302,"[[ 0.63599754]
 [ 0.35187335]
 [-0.68679857]]",-4730.0,3436.0
303,"[[ 0.63629948]
 [ 0.3434573 ]
 [-0.69076773]]",-4702.0,3407.0
304,"[[ 0.63970291]
 [ 0.33152428]
 [-0.69344923]]",-4668.0,3348.0
305,"[[ 0.6404159 ]
 [ 0.28762295]
 [-0.71213799]]",-4602.0,3188.0
306,"[[ 0.64179716]
 [ 0.28722313]
 [-0.71105505]]",-4558.0,3071.0
307,"[[ 0.64197051]
 [ 0.27999607]
 [-0.71377592]]",-4521.0,2968.0
308,"[[ 0.6385628 ]
 [ 0.25030079]
 [-0.72772733]]",-4460.0,2819.0
309,"[[ 0.63879547]
 [ 0.25344331]
 [-0.72643433]]",-4418.0,2718.0
310,"[[ 0.63797351]
 [ 0.24957024]
 [-0.72849467]]",-4381.0,2634.0
311,"[[ 0.63376138]
 [ 0.2607395 ]
 [-0.72825917]]",-4345.0,2596.0
312,"[[ 0.63000789]
 [ 0.25662252]
 [-0.73296312]]",-4303.0,2556.0
313,"[[ 0.61765026]
 [ 0.17771674]
 [-0.76611025]]",-4193.0,2348.0
314,"[[ 0.61707679]
 [ 0.17957486]
 [-0.76613909]]",-4112.0,2201.0
315,"[[ 0.61494575]
 [ 0.17708418]
 [-0.76842886]]",-4048.0,2089.0
316,"[[ 0.61755018]
 [ 0.18393946]
 [-0.7647209 ]]",-4019.0,2024.0
317,"[[ 0.62538301]
 [ 0.2265547 ]
 [-0.74670547]]",-4048.0,2074.0
318,"[[ 0.62480506]
 [ 0.21254832]
 [-0.75129345]]",-4056.0,2078.0
319,"[[ 0.62825406]
 [ 0.23514815]
 [-0.74162132]]",-4091.0,2135.0
320,"[[ 0.62409998]
 [ 0.21234342]
 [-0.75193715]]",-4089.0,2123.0
321,"[[ 0.60729928]
 [ 0.1239688 ]
 [-0.78474156]]",-3992.0,1921.0
322,"[[ 0.60992086]
 [ 0.13486829]
 [-0.78090146]]",-3941.0,1798.0
323,"[[ 0.63227595]
 [ 0.25343129]
 [-0.73212   ]]",-4042.0,1981.0
324,"[[ 0.64154029]
 [ 0.45081477]
 [-0.62063847]]",-4396.0,2718.0
325,"[[ 0.63016482]
 [ 0.49092368]
 [-0.60156981]]",-4672.0,3395.0
326,"[[ 0.63496857]
 [ 0.46925407]
 [-0.6136901 ]]",-4862.0,3817.0
327,"[[ 0.63026926]
 [ 0.42765776]
 [-0.64797338]]",-4895.0,3954.0
328,"[[ 0.63255106]
 [ 0.33267482]
 [-0.69943307]]",-4801.0,3758.0
329,"[[ 0.6271488]
 [ 0.2848941]
 [-0.7249274]]",-4665.0,3482.0
330,"[[ 0.60387439]
 [ 0.11126088]
 [-0.78927608]]",-4408.0,2892.0
331,"[[ 0.61852979]
 [ 0.19598936]
 [-0.76092646]]",-4294.0,2639.0
332,"[[ 0.61117518]
 [ 0.17582747]
 [-0.77171861]]",-4175.0,2408.0
333,"[[ 0.61127103]
 [ 0.16614716]
 [-0.77378475]]",-4085.0,2219.0
334,"[[ 0.61223091]
 [ 0.16466815]
 [-0.77334191]]",-4020.0,2077.0
335,"[[ 0.61784162]
 [ 0.19309357]
 [-0.76222477]]",-3997.0,2034.0
336,"[[ 0.62026106]
 [ 0.20386744]
 [-0.7574393 ]]",-3993.0,2026.0
337,"[[ 0.62615737]
 [ 0.24531815]
 [-0.74009861]]",-4024.0,2111.0
338,"[[ 0.62540986]
 [ 0.23391135]
 [-0.74441117]]",-4035.0,2145.0
339,"[[ 0.62516029]
 [ 0.22796628]
 [-0.74646231]]",-4037.0,2156.0
340,"[[ 0.6255763 ]
 [ 0.23034294]
 [-0.74538341]]",-4040.0,2169.0
341,"[[ 0.6286641 ]
 [ 0.26884473]
 [-0.72972869]]",-4072.0,2266.0
342,"[[ 0.62658281]
 [ 0.24753877]
 [-0.73899834]]",-4075.0,2287.0
343,"[[ 0.62809564]
 [ 0.26668641]
 [-0.73100905]]",-4096.0,2348.0
344,"[[ 0.62570823]
 [ 0.24602787]
 [-0.74024287]]",-4089.0,2344.0
345,"[[ 0.62871969]
 [ 0.27299549]
 [-0.72813805]]",-4118.0,2408.0
346,"[[ 0.6286994 ]
 [ 0.27910103]
 [-0.72583722]]",-4142.0,2469.0
347,"[[ 0.62551237]
 [ 0.25343935]
 [-0.73790431]]",-4136.0,2453.0
348,"[[ 0.62667351]
 [ 0.26395745]
 [-0.73321673]]",-4143.0,2467.0
349,"[[ 0.62946161]
 [ 0.27510316]
 [-0.72670237]]",-4168.0,2506.0
350,"[[ 0.62815337]
 [ 0.25909286]
 [-0.73368538]]",-4178.0,2498.0
351,"[[ 0.62929712]
 [ 0.27762049]
 [-0.72588704]]",-4202.0,2539.0
352,"[[ 0.629854  ]
 [ 0.28191921]
 [-0.72374408]]",-4227.0,2580.0
353,"[[ 0.62772262]
 [ 0.26338243]
 [-0.73252577]]",-4220.0,2563.0
354,"[[ 0.62797891]
 [ 0.26457047]
 [-0.73187769]]",-4221.0,2555.0
355,"[[ 0.62627335]
 [ 0.27887852]
 [-0.7280168 ]]",-4221.0,2581.0
356,"[[ 0.62641016]
 [ 0.29864428]
 [-0.72001521]]",-4240.0,2650.0
357,"[[ 0.6258538 ]
 [ 0.30227433]
 [-0.71898348]]",-4257.0,2711.0
358,"[[ 0.62332465]
 [ 0.29753088]
 [-0.72314712]]",-4257.0,2741.0
359,"[[ 0.62222786]
 [ 0.2872141 ]
 [-0.72824484]]",-4249.0,2739.0
360,"[[ 0.62252641]
 [ 0.26741038]
 [-0.73549477]]",-4230.0,2690.0
361,"[[ 0.62126463]
 [ 0.3114822 ]
 [-0.71903345]]",-4227.0,2751.0
362,"[[ 0.62255764]
 [ 0.31807963]
 [-0.71501562]]",-4236.0,2815.0
363,"[[ 0.62132304]
 [ 0.3349933 ]
 [-0.70833408]]",-4248.0,2901.0
364,"[[ 0.62061627]
 [ 0.32485075]
 [-0.71365778]]",-4245.0,2937.0
365,"[[ 0.62442307]
 [ 0.32448953]
 [-0.71049446]]",-4243.0,2958.0
366,"[[ 0.62280461]
 [ 0.3249052 ]
 [-0.71172398]]",-4232.0,2970.0
367,"[[ 0.62441053]
 [ 0.34089673]
 [-0.70278084]]",-4250.0,3025.0
368,"[[ 0.62312907]
 [ 0.33603395]
 [-0.70625162]]",-4258.0,3054.0
369,"[[ 0.62211739]
 [ 0.32655614]
 [-0.71156942]]",-4249.0,3049.0
370,"[[ 0.62282257]
 [ 0.32494507]
 [-0.71169007]]",-4243.0,3040.0
371,"[[ 0.61860825]
 [ 0.29070763]
 [-0.72994035]]",-4199.0,2949.0
372,"[[ 0.61661598]
 [ 0.27469431]
 [-0.73778572]]",-4153.0,2845.0
373,"[[ 0.62172666]
 [ 0.32686157]
 [-0.71177066]]",-4176.0,2900.0
374,"[[ 0.62114409]
 [ 0.34956108]
 [-0.7014179 ]]",-4213.0,3000.0
375,"[[ 0.62111906]
 [ 0.36007565]
 [-0.69610103]]",-4256.0,3105.0
376,"[[ 0.62297988]
 [ 0.35010554]
 [-0.69951567]]",-4292.0,3161.0
377,"[[ 0.62361396]
 [ 0.34906463]
 [-0.69947088]]",-4322.0,3202.0
378,"[[ 0.62395189]
 [ 0.33283298]
 [-0.70704049]]",-4334.0,3191.0
379,"[[ 0.62434513]
 [ 0.33839226]
 [-0.70404817]]",-4353.0,3199.0
380,"[[ 0.62243659]
 [ 0.35273928]
 [-0.69867567]]",-4367.0,3238.0
381,"[[ 0.62457457]
 [ 0.35790082]
 [-0.69412795]]",-4388.0,3282.0
382,"[[ 0.62445995]
 [ 0.34626627]
 [-0.70010673]]",-4391.0,3281.0
383,"[[ 0.62526498]
 [ 0.34733671]
 [-0.69885687]]",-4404.0,3289.0
384,"[[ 0.62581225]
 [ 0.34377776]
 [-0.70012562]]",-4415.0,3286.0
385,"[[ 0.61816988]
 [ 0.35885336]
 [-0.69934989]]",-4403.0,3316.0
386,"[[ 0.61520561]
 [ 0.34131391]
 [-0.71065242]]",-4366.0,3287.0
387,"[[ 0.61597992]
 [ 0.3466608 ]
 [-0.70738605]]",-4350.0,3283.0
388,"[[ 0.61463738]
 [ 0.30920285]
 [-0.72568208]]",-4300.0,3181.0
389,"[[ 0.61586683]
 [ 0.3643416 ]
 [-0.69854367]]",-4316.0,3252.0
390,"[[ 0.61858828]
 [ 0.38459231]
 [-0.68515494]]",-4350.0,3358.0
391,"[[ 0.61770295]
 [ 0.41797097]
 [-0.66614063]]",-4416.0,3539.0
392,"[[ 0.6216599 ]
 [ 0.39967795]
 [-0.67364419]]",-4448.0,3612.0
393,"[[ 0.62272727]
 [ 0.40218619]
 [-0.67116095]]",-4483.0,3679.0
394,"[[ 0.62236247]
 [ 0.39157906]
 [-0.67773948]]",-4493.0,3694.0
395,"[[ 0.62160139]
 [ 0.38254139]
 [-0.68357428]]",-4486.0,3677.0
396,"[[ 0.62075116]
 [ 0.39083449]
 [-0.67964432]]",-4486.0,3688.0
397,"[[ 0.62411652]
 [ 0.38107265]
 [-0.68210132]]",-4494.0,3674.0
398,"[[ 0.62534037]
 [ 0.36424148]
 [-0.69012866]]",-4492.0,3621.0
399,"[[ 0.62486467]
 [ 0.37240432]
 [-0.68619179]]",-4493.0,3602.0
400,"[[ 0.62585645]
 [ 0.36324496]
 [-0.69018606]]",-4488.0,3563.0
401,"[[ 0.62864237]
 [ 0.33098672]
 [-0.70374467]]",-4462.0,3449.0
402,"[[ 0.62971468]
 [ 0.32649281]
 [-0.70488429]]",-4444.0,3355.0
403,"[[ 0.63103345]
 [ 0.34056018]
 [-0.69700469]]",-4451.0,3326.0
404,"[[ 0.63107121]
 [ 0.34111887]
 [-0.69669724]]",-4457.0,3307.0
405,"[[ 0.63075688]
 [ 0.34558365]
 [-0.69477888]]",-4463.0,3304.0
406,"[[ 0.63049255]
 [ 0.36684927]
 [-0.68403272]]",-4489.0,3361.0
407,"[[ 0.6311315 ]
 [ 0.34487756]
 [-0.69478954]]",-4492.0,3345.0
408,"[[ 0.63047896]
 [ 0.32015561]
 [-0.70710443]]",-4467.0,3266.0
409,"[[ 0.62603832]
 [ 0.27166972]
 [-0.73093884]]",-4397.0,3084.0
410,"[[ 0.62658618]
 [ 0.2752331 ]
 [-0.72913408]]",-4354.0,2962.0
411,"[[ 0.62929853]
 [ 0.32170333]
 [-0.70745341]]",-4365.0,2990.0
412,"[[ 0.6264183 ]
 [ 0.29938414]
 [-0.7197008 ]]",-4342.0,2950.0
413,"[[ 0.63315226]
 [ 0.35212161]
 [-0.68929571]]",-4392.0,3062.0
414,"[[ 0.63328723]
 [ 0.35268052]
 [-0.68888587]]",-4425.0,3142.0
415,"[[ 0.63347087]
 [ 0.36267789]
 [-0.68350523]]",-4465.0,3232.0
416,"[[ 0.63308626]
 [ 0.37133672]
 [-0.67919866]]",-4504.0,3323.0
417,"[[ 0.63241889]
 [ 0.37482723]
 [-0.67790183]]",-4536.0,3401.0
418,"[[ 0.63231618]
 [ 0.38252012]
 [-0.67368732]]",-4570.0,3481.0
419,"[[ 0.63203387]
 [ 0.38496792]
 [-0.67255697]]",-4596.0,3547.0
420,"[[ 0.63007664]
 [ 0.40836196]
 [-0.66048765]]",-4644.0,3669.0
421,"[[ 0.63252781]
 [ 0.42275739]
 [-0.64898748]]",-4703.0,3803.0
422,"[[ 0.63201721]
 [ 0.42354218]
 [-0.64897325]]",-4740.0,3900.0
423,"[[ 0.63411727]
 [ 0.41756568]
 [-0.65079504]]",-4763.0,3950.0
424,"[[ 0.63506245]
 [ 0.41460951]
 [-0.65176272]]",-4791.0,3987.0
425,"[[ 0.63517184]
 [ 0.41148471]
 [-0.65363374]]",-4814.0,4008.0
426,"[[ 0.63483157]
 [ 0.41752383]
 [-0.65012517]]",-4838.0,4042.0
427,"[[ 0.63460548]
 [ 0.41882873]
 [-0.64950626]]",-4856.0,4071.0
428,"[[ 0.63427577]
 [ 0.4237453 ]
 [-0.64663295]]",-4875.0,4107.0
429,"[[ 0.63436562]
 [ 0.42824994]
 [-0.64356993]]",-4896.0,4150.0
430,"[[ 0.63449297]
 [ 0.42220773]
 [-0.64742513]]",-4902.0,4160.0
431,"[[ 0.63379924]
 [ 0.41494979]
 [-0.65277499]]",-4893.0,4142.0
432,"[[ 0.63410959]
 [ 0.41739383]
 [-0.65091276]]",-4892.0,4138.0
433,"[[ 0.63171384]
 [ 0.40467175]
 [-0.66119468]]",-4856.0,4086.0
434,"[[ 0.63100161]
 [ 0.40795648]
 [-0.6598549 ]]",-4825.0,4053.0
435,"[[ 0.62964987]
 [ 0.39839439]
 [-0.66695048]]",-4777.0,3992.0
436,"[[ 0.62945672]
 [ 0.39962295]
 [-0.66639758]]",-4739.0,3948.0
437,"[[ 0.6294105 ]
 [ 0.39928591]
 [-0.66664323]]",-4708.0,3913.0
438,"[[ 0.62691561]
 [ 0.4110117 ]
 [-0.66185059]]",-4702.0,3929.0
439,"[[ 0.62529772]
 [ 0.41434432]
 [-0.66130291]]",-4699.0,3952.0
440,"[[ 0.62590412]
 [ 0.4238249 ]
 [-0.65468808]]",-4702.0,3992.0
441,"[[ 0.62565811]
 [ 0.45462861]
 [-0.63392804]]",-4753.0,4128.0
442,"[[ 0.62501421]
 [ 0.45186179]
 [-0.63653606]]",-4782.0,4216.0
443,"[[ 0.62603958]
 [ 0.43465343]
 [-0.6474186 ]]",-4785.0,4226.0
444,"[[ 0.62757247]
 [ 0.42825531]
 [-0.65019241]]",-4785.0,4214.0
445,"[[ 0.62715721]
 [ 0.42205306]
 [-0.65463353]]",-4774.0,4184.0
446,"[[ 0.62597454]
 [ 0.42470624]
 [-0.6540493 ]]",-4760.0,4166.0
447,"[[ 0.62353465]
 [ 0.42916808]
 [-0.65346714]]",-4747.0,4165.0
448,"[[ 0.62521457]
 [ 0.42508438]
 [-0.65453037]]",-4741.0,4155.0
449,"[[ 0.62586161]
 [ 0.4230964 ]
 [-0.65519973]]",-4746.0,4148.0
450,"[[ 0.6274669 ]
 [ 0.41704329]
 [-0.65754101]]",-4752.0,4129.0
451,"[[ 0.62773748]
 [ 0.39314036]
 [-0.6718529 ]]",-4720.0,4037.0
452,"[[ 0.62715584]
 [ 0.39081079]
 [-0.67375254]]",-4688.0,3959.0
453,"[[ 0.62705899]
 [ 0.39417905]
 [-0.6718779 ]]",-4682.0,3922.0
454,"[[ 0.62667353]
 [ 0.40541988]
 [-0.6655186 ]]",-4693.0,3931.0
455,"[[ 0.62450253]
 [ 0.40156355]
 [-0.66988305]]",-4687.0,3923.0
456,"[[ 0.62426384]
 [ 0.41679301]
 [-0.66074068]]",-4688.0,3954.0
457,"[[ 0.62318671]
 [ 0.4620309 ]
 [-0.63100378]]",-4764.0,4139.0
458,"[[ 0.62242005]
 [ 0.45814661]
 [-0.63458251]]",-4798.0,4249.0
459,"[[ 0.62170779]
 [ 0.45946899]
 [-0.63432458]]",-4834.0,4344.0
460,"[[ 0.62329585]
 [ 0.43701893]
 [-0.64847262]]",-4835.0,4339.0
461,"[[ 0.62562931]
 [ 0.45231822]
 [-0.63560694]]",-4861.0,4385.0
462,"[[ 0.62906042]
 [ 0.4411306 ]
 [-0.64006779]]",-4876.0,4384.0
463,"[[ 0.62450771]
 [ 0.31448153]
 [-0.71490663]]",-4725.0,4005.0
464,"[[ 0.62518347]
 [ 0.33437638]
 [-0.705222  ]]",-4642.0,3786.0
465,"[[ 0.61675385]
 [ 0.27057894]
 [-0.73918991]]",-4503.0,3461.0
466,"[[ 0.61717381]
 [ 0.2771631 ]
 [-0.73639466]]",-4407.0,3240.0
467,"[[ 0.61684972]
 [ 0.28138594]
 [-0.73506352]]",-4335.0,3086.0
468,"[[ 0.6184745 ]
 [ 0.30559707]
 [-0.72394733]]",-4305.0,3034.0
469,"[[ 0.61103708]
 [ 0.23196315]
 [-0.75685322]]",-4200.0,2813.0
470,"[[ 0.60807933]
 [ 0.20389197]
 [-0.76724676]]",-4092.0,2586.0
471,"[[ 0.60533421]
 [ 0.19168478]
 [-0.77254608]]",-3995.0,2392.0
472,"[[ 0.60247297]
 [ 0.19806657]
 [-0.77317266]]",-3922.0,2264.0
473,"[[ 0.60151545]
 [ 0.19694608]
 [-0.77420373]]",-3865.0,2167.0
474,"[[ 0.59981105]
 [ 0.18762721]
 [-0.77783208]]",-3815.0,2077.0
475,"[[ 0.60416407]
 [ 0.21499164]
 [-0.76730983]]",-3801.0,2068.0
476,"[[ 0.60319834]
 [ 0.20068559]
 [-0.77193073]]",-3779.0,2031.0
477,"[[ 0.60007588]
 [ 0.18123624]
 [-0.77914207]]",-3749.0,1964.0
478,"[[ 0.60074447]
 [ 0.18579323]
 [-0.7775519 ]]",-3733.0,1925.0
479,"[[ 0.60078072]
 [ 0.18691739]
 [-0.77725441]]",-3724.0,1900.0
480,"[[ 0.60069883]
 [ 0.18654793]
 [-0.77740645]]",-3718.0,1882.0
481,"[[ 0.60262284]
 [ 0.20640927]
 [-0.77087024]]",-3733.0,1913.0
482,"[[ 0.59884756]
 [ 0.20362432]
 [-0.77454421]]",-3731.0,1928.0
483,"[[ 0.59812452]
 [ 0.21316539]
 [-0.77253322]]",-3733.0,1959.0
484,"[[ 0.59855718]
 [ 0.2202739 ]
 [-0.77020043]]",-3738.0,1997.0
485,"[[ 0.60269235]
 [ 0.23555714]
 [-0.76241378]]",-3763.0,2060.0
486,"[[ 0.60415919]
 [ 0.24805817]
 [-0.75727064]]",-3794.0,2135.0
487,"[[ 0.60262405]
 [ 0.23049811]
 [-0.76401236]]",-3799.0,2149.0
488,"[[ 0.60205696]
 [ 0.22501294]
 [-0.76609177]]",-3793.0,2145.0
489,"[[ 0.61233535]
 [ 0.28527645]
 [-0.7373349 ]]",-3857.0,2282.0
490,"[[ 0.60855874]
 [ 0.24478207]
 [-0.75480991]]",-3865.0,2287.0
491,"[[ 0.60868377]
 [ 0.24794926]
 [-0.75367449]]",-3873.0,2298.0
492,"[[ 0.6053936 ]
 [ 0.22172176]
 [-0.76442007]]",-3857.0,2247.0
493,"[[ 0.60512806]
 [ 0.24220661]
 [-0.75839039]]",-3850.0,2254.0
494,"[[ 0.60522815]
 [ 0.23371857]
 [-0.76096946]]",-3847.0,2243.0
495,"[[ 0.60545236]
 [ 0.23914338]
 [-0.75910334]]",-3853.0,2248.0
496,"[[ 0.60550085]
 [ 0.24147686]
 [-0.75832555]]",-3860.0,2258.0
497,"[[ 0.60497094]
 [ 0.23527555]
 [-0.76069414]]",-3858.0,2251.0
498,"[[ 0.60050215]
 [ 0.20273957]
 [-0.77349456]]",-3842.0,2181.0
499,"[[ 0.60307694]
 [ 0.21764574]
 [-0.76741679]]",-3852.0,2165.0
500,"[[ 0.60681229]
 [ 0.23834684]
 [-0.75826752]]",-3878.0,2200.0
501,"[[ 0.60051754]
 [ 0.19214242]
 [-0.77618295]]",-3857.0,2122.0
502,"[[ 0.60484999]
 [ 0.21734358]
 [-0.76610591]]",-3868.0,2124.0
503,"[[ 0.6003552 ]
 [ 0.19173576]
 [-0.77640907]]",-3858.0,2071.0
504,"[[ 0.59925482]
 [ 0.18330619]
 [-0.77928974]]",-3842.0,2014.0
505,"[[ 0.60280886]
 [ 0.2068282 ]
 [-0.77061247]]",-3843.0,2019.0
506,"[[ 0.60482929]
 [ 0.2132472 ]
 [-0.76727255]]",-3851.0,2037.0
507,"[[ 0.60728399]
 [ 0.21435   ]
 [-0.76502303]]",-3865.0,2053.0
508,"[[ 0.60811487]
 [ 0.21113562]
 [-0.76525685]]",-3877.0,2058.0
509,"[[ 0.6074212 ]
 [ 0.20740517]
 [-0.7668263 ]]",-3874.0,2050.0
510,"[[ 0.60612714]
 [ 0.19986982]
 [-0.7698454 ]]",-3859.0,2025.0
511,"[[ 0.6138466 ]
 [ 0.25696257]
 [-0.74643325]]",-3910.0,2140.0
512,"[[ 0.61187471]
 [ 0.24604241]
 [-0.75171302]]",-3939.0,2200.0
513,"[[ 0.60899944]
 [ 0.23135626]
 [-0.75867909]]",-3951.0,2213.0
514,"[[ 0.60807682]
 [ 0.23645589]
 [-0.75784642]]",-3962.0,2235.0
515,"[[ 0.6186656 ]
 [ 0.30733178]
 [-0.72304914]]",-4055.0,2428.0
516,"[[ 0.61514658]
 [ 0.28197628]
 [-0.73626358]]",-4088.0,2502.0
517,"[[ 0.60359323]
 [ 0.21470729]
 [-0.76783852]]",-4035.0,2396.0
518,"[[ 0.60026001]
 [ 0.19189102]
 [-0.77644431]]",-3971.0,2266.0
519,"[[ 0.60048305]
 [ 0.19160833]
 [-0.77634165]]",-3923.0,2169.0
520,"[[ 0.60376576]
 [ 0.20005633]
 [-0.77165042]]",-3902.0,2118.0
521,"[[ 0.60999994]
 [ 0.22670744]
 [-0.75927848]]",-3918.0,2142.0
522,"[[ 0.61216443]
 [ 0.24056307]
 [-0.75324904]]",-3942.0,2190.0
523,"[[ 0.61552672]
 [ 0.25616519]
 [-0.74532292]]",-3976.0,2261.0
524,"[[ 0.61281559]
 [ 0.25061266]
 [-0.74943335]]",-3988.0,2297.0
525,"[[ 0.60885193]
 [ 0.23209594]
 [-0.75857155]]",-3971.0,2279.0
526,"[[ 0.60749491]
 [ 0.23003646]
 [-0.76028493]]",-3950.0,2259.0
527,"[[ 0.60561536]
 [ 0.21959064]
 [-0.76485946]]",-3923.0,2220.0
528,"[[ 0.60585942]
 [ 0.21915066]
 [-0.76479236]]",-3903.0,2191.0
529,"[[ 0.60526191]
 [ 0.22095982]
 [-0.76474491]]",-3890.0,2175.0
530,"[[ 0.60343299]
 [ 0.21301294]
 [-0.76843615]]",-3875.0,2147.0
531,"[[ 0.60244063]
 [ 0.20940988]
 [-0.77020308]]",-3857.0,2117.0
532,"[[ 0.60400128]
 [ 0.21287282]
 [-0.76802839]]",-3849.0,2103.0
533,"[[ 0.60231244]
 [ 0.2044528 ]
 [-0.77163384]]",-3848.0,2080.0
534,"[[ 0.60318521]
 [ 0.21093409]
 [-0.76920375]]",-3845.0,2074.0
535,"[[ 0.59949563]
 [ 0.17679889]
 [-0.78060691]]",-3824.0,1998.0
536,"[[ 0.60040574]
 [ 0.18317847]
 [-0.77843342]]",-3806.0,1954.0
537,"[[ 0.6003009 ]
 [ 0.18730496]
 [-0.77753179]]",-3794.0,1930.0
538,"[[ 0.60066429]
 [ 0.19579488]
 [-0.77515597]]",-3790.0,1930.0
539,"[[ 0.60183731]
 [ 0.20021838]
 [-0.77311348]]",-3791.0,1940.0
540,"[[ 0.60158462]
 [ 0.19317   ]
 [-0.77510083]]",-3788.0,1932.0
541,"[[ 0.6043466 ]
 [ 0.23925874]
 [-0.75994766]]",-3813.0,2026.0
542,"[[ 0.60263381]
 [ 0.22942275]
 [-0.76432827]]",-3809.0,2067.0
543,"[[ 0.60246594]
 [ 0.23331339]
 [-0.76328216]]",-3816.0,2109.0
544,"[[ 0.6015882 ]
 [ 0.22602317]
 [-0.76616263]]",-3805.0,2119.0
545,"[[ 0.60167383]
 [ 0.23384154]
 [-0.7637452 ]]",-3796.0,2141.0
546,"[[ 0.60460006]
 [ 0.24310255]
 [-0.75852483]]",-3810.0,2182.0
547,"[[ 0.60635493]
 [ 0.24065684]
 [-0.75790367]]",-3829.0,2209.0
548,"[[ 0.60637988]
 [ 0.25082522]
 [-0.75457945]]",-3850.0,2252.0
549,"[[ 0.60778445]
 [ 0.25826252]
 [-0.75093178]]",-3875.0,2302.0
550,"[[ 0.61072142]
 [ 0.27646409]
 [-0.74201547]]",-3916.0,2382.0
551,"[[ 0.6141621 ]
 [ 0.28555766]
 [-0.73570492]]",-3960.0,2462.0
552,"[[ 0.61285098]
 [ 0.26445416]
 [-0.74463257]]",-3971.0,2468.0
553,"[[ 0.61437455]
 [ 0.2734906 ]
 [-0.74009918]]",-3988.0,2494.0
554,"[[ 0.60697996]
 [ 0.23591118]
 [-0.75889475]]",-3955.0,2425.0
555,"[[ 0.60690841]
 [ 0.24298521]
 [-0.75671684]]",-3932.0,2389.0
556,"[[ 0.60414505]
 [ 0.23041358]
 [-0.76283572]]",-3901.0,2334.0
557,"[[ 0.60238719]
 [ 0.23208227]
 [-0.76371951]]",-3875.0,2298.0
558,"[[ 0.60167947]
 [ 0.23436589]
 [-0.76358002]]",-3856.0,2276.0
559,"[[ 0.60504848]
 [ 0.25570915]
 [-0.75400873]]",-3865.0,2309.0
560,"[[ 0.60257787]
 [ 0.23491666]
 [-0.76270182]]",-3848.0,2284.0
561,"[[ 0.59785814]
 [ 0.20516089]
 [-0.774903  ]]",-3810.0,2201.0
562,"[[ 0.59798635]
 [ 0.20813938]
 [-0.77400926]]",-3785.0,2148.0
563,"[[ 0.59943656]
 [ 0.22028044]
 [-0.76951436]]",-3782.0,2138.0
564,"[[ 0.59911315]
 [ 0.21532493]
 [-0.77116704]]",-3781.0,2122.0
565,"[[ 0.60812069]
 [ 0.26317033]
 [-0.74895301]]",-3823.0,2216.0
566,"[[ 0.6229863 ]
 [ 0.32435582]
 [-0.71181554]]",-3948.0,2442.0
567,"[[ 0.62283917]
 [ 0.35818204]
 [-0.6955408 ]]",-4079.0,2701.0
568,"[[ 0.62393738]
 [ 0.33660837]
 [-0.70526375]]",-4147.0,2827.0
569,"[[ 0.62275475]
 [ 0.32629653]
 [-0.71113086]]",-4189.0,2894.0
570,"[[ 0.6220559 ]
 [ 0.32804574]
 [-0.71093773]]",-4222.0,2948.0
571,"[[ 0.62504895]
 [ 0.34943   ]
 [-0.69800608]]",-4271.0,3043.0
572,"[[ 0.62664659]
 [ 0.35507122]
 [-0.69371354]]",-4312.0,3125.0
573,"[[ 0.62784544]
 [ 0.3672488 ]
 [-0.68624953]]",-4359.0,3220.0
574,"[[ 0.6275119 ]
 [ 0.36363567]
 [-0.68847506]]",-4389.0,3278.0
575,"[[ 0.62849544]
 [ 0.36540742]
 [-0.68663738]]",-4410.0,3323.0
576,"[[ 0.62521142]
 [ 0.36930734]
 [-0.68754838]]",-4419.0,3365.0
577,"[[ 0.62435763]
 [ 0.41097998]
 [-0.66428383]]",-4470.0,3517.0
578,"[[ 0.62189866]
 [ 0.41537395]
 [-0.66385732]]",-4498.0,3635.0
579,"[[ 0.62042504]
 [ 0.4180923 ]
 [-0.66352965]]",-4514.0,3726.0
580,"[[ 0.6227841 ]
 [ 0.41625414]
 [-0.6624745 ]]",-4535.0,3791.0
581,"[[ 0.62306981]
 [ 0.4029181 ]
 [-0.67040363]]",-4553.0,3811.0
582,"[[ 0.62445884]
 [ 0.39652871]
 [-0.67291614]]",-4573.0,3815.0
583,"[[ 0.62586905]
 [ 0.40133145]
 [-0.66874584]]",-4605.0,3839.0
584,"[[ 0.6256538 ]
 [ 0.39601981]
 [-0.67210537]]",-4621.0,3839.0
585,"[[ 0.62358276]
 [ 0.39832436]
 [-0.67266801]]",-4620.0,3840.0
586,"[[ 0.62257068]
 [ 0.39865829]
 [-0.67340724]]",-4612.0,3837.0
587,"[[ 0.6235792 ]
 [ 0.37562696]
 [-0.68560438]]",-4585.0,3770.0
588,"[[ 0.62250003]
 [ 0.37942153]
 [-0.68449471]]",-4563.0,3729.0
