frame,res,X,Y
294,"[[ 0.62301676]
 [ 0.33319211]
 [-0.70769566]]",-4355.0,3301.0
295,"[[ 0.62427896]
 [ 0.31611592]
 [-0.7143854 ]]",-4337.0,3215.0
296,"[[ 0.62391312]
 [ 0.36376038]
 [-0.69167247]]",-4365.0,3279.0
297,"[[ 0.62018859]
 [ 0.38406094]
 [-0.68400535]]",-4398.0,3383.0
298,"[[ 0.61672335]
 [ 0.41756457]
 [-0.66730214]]",-4444.0,3553.0
299,"[[ 0.61822932]
 [ 0.41054105]
 [-0.67026007]]",-4474.0,3656.0
300,"[[ 0.61436092]
 [ 0.42949221]
 [-0.66188904]]",-4501.0,3784.0
301,"[[ 0.6118519 ]
 [ 0.45061863]
 [-0.65006162]]",-4550.0,3952.0
302,"[[ 0.61127594]
 [ 0.44384486]
 [-0.65524306]]",-4581.0,4056.0
303,"[[ 0.61110846]
 [ 0.44837486]
 [-0.65230854]]",-4605.0,4144.0
304,"[[ 0.61003656]
 [ 0.45261418]
 [-0.65038127]]",-4631.0,4227.0
305,"[[ 0.61139838]
 [ 0.43543331]
 [-0.66074946]]",-4630.0,4230.0
306,"[[ 0.61231155]
 [ 0.44602267]
 [-0.65279273]]",-4633.0,4257.0
307,"[[ 0.61652945]
 [ 0.44183514]
 [-0.65166951]]",-4647.0,4269.0
308,"[[ 0.61868465]
 [ 0.44978314]
 [-0.64414628]]",-4677.0,4306.0
309,"[[ 0.61824504]
 [ 0.45477889]
 [-0.64105322]]",-4722.0,4364.0
310,"[[ 0.61833779]
 [ 0.45568779]
 [-0.64031791]]",-4761.0,4414.0
311,"[[ 0.61902195]
 [ 0.4488598 ]
 [-0.64446622]]",-4777.0,4422.0
312,"[[ 0.61618956]
 [ 0.45586456]
 [-0.64226002]]",-4772.0,4438.0
313,"[[ 0.61956788]
 [ 0.4084904 ]
 [-0.67027698]]",-4722.0,4303.0
314,"[[ 0.61847629]
 [ 0.40052095]
 [-0.67606956]]",-4672.0,4180.0
315,"[[ 0.61730969]
 [ 0.41089711]
 [-0.67088919]]",-4640.0,4118.0
316,"[[ 0.61652883]
 [ 0.41135103]
 [-0.67132893]]",-4613.0,4071.0
317,"[[ 0.61604742]
 [ 0.41439844]
 [-0.66989515]]",-4594.0,4045.0
318,"[[ 0.61421446]
 [ 0.41740461]
 [-0.66971187]]",-4573.0,4031.0
319,"[[ 0.6141369 ]
 [ 0.41827537]
 [-0.66923956]]",-4553.0,4019.0
320,"[[ 0.61339357]
 [ 0.41729558]
 [-0.67053168]]",-4530.0,4002.0
321,"[[ 0.60917202]
 [ 0.44618715]
 [-0.65561153]]",-4538.0,4081.0
322,"[[ 0.60805327]
 [ 0.45329665]
 [-0.65176175]]",-4551.0,4162.0
323,"[[ 0.6082045 ]
 [ 0.45529752]
 [-0.65022416]]",-4565.0,4228.0
324,"[[ 0.60549794]
 [ 0.4565861 ]
 [-0.6518446 ]]",-4562.0,4274.0
325,"[[ 0.60235324]
 [ 0.4570357 ]
 [-0.65443788]]",-4547.0,4304.0
326,"[[ 0.59861312]
 [ 0.47333917]
 [-0.64622934]]",-4542.0,4377.0
327,"[[ 0.59743315]
 [ 0.47214106]
 [-0.64819476]]",-4531.0,4422.0
328,"[[ 0.60678761]
 [ 0.4160022 ]
 [-0.67731157]]",-4486.0,4285.0
329,"[[ 0.60701089]
 [ 0.43003071]
 [-0.66828988]]",-4478.0,4232.0
330,"[[ 0.61349702]
 [ 0.40882718]
 [-0.67563433]]",-4477.0,4140.0
331,"[[ 0.61490416]
 [ 0.4133621 ]
 [-0.67158368]]",-4485.0,4087.0
332,"[[ 0.61480003]
 [ 0.42122253]
 [-0.6667777 ]]",-4499.0,4073.0
333,"[[ 0.61560978]
 [ 0.41753035]
 [-0.66835096]]",-4507.0,4051.0
334,"[[ 0.61344694]
 [ 0.43721637]
 [-0.6576661 ]]",-4526.0,4091.0
335,"[[ 0.61274855]
 [ 0.4355356 ]
 [-0.65943003]]",-4532.0,4113.0
336,"[[ 0.61141001]
 [ 0.43956823]
 [-0.65799512]]",-4545.0,4146.0
337,"[[ 0.61535551]
 [ 0.38018506]
 [-0.69050483]]",-4495.0,3991.0
338,"[[ 0.61344176]
 [ 0.38988194]
 [-0.68679056]]",-4452.0,3897.0
339,"[[ 0.61274782]
 [ 0.3839432 ]
 [-0.69074433]]",-4409.0,3808.0
340,"[[ 0.61308496]
 [ 0.3851712 ]
 [-0.68976081]]",-4382.0,3748.0
341,"[[ 0.61544859]
 [ 0.34683605]
 [-0.70776252]]",-4340.0,3607.0
342,"[[ 0.61434686]
 [ 0.33150894]
 [-0.71601659]]",-4293.0,3462.0
343,"[[ 0.61539977]
 [ 0.32784122]
 [-0.71680071]]",-4264.0,3351.0
344,"[[ 0.61448047]
 [ 0.29921436]
 [-0.7299894 ]]",-4220.0,3200.0
345,"[[ 0.61506566]
 [ 0.29355313]
 [-0.73179286]]",-4187.0,3077.0
346,"[[ 0.61192912]
 [ 0.2638095 ]
 [-0.74561873]]",-4134.0,2916.0
347,"[[ 0.61110201]
 [ 0.27528585]
 [-0.74214017]]",-4100.0,2825.0
348,"[[ 0.61134767]
 [ 0.29677005]
 [-0.73360859]]",-4090.0,2809.0
349,"[[ 0.60807699]
 [ 0.28045039]
 [-0.74269102]]",-4062.0,2757.0
350,"[[ 0.60905288]
 [ 0.28301101]
 [-0.74091791]]",-4038.0,2721.0
351,"[[ 0.61294726]
 [ 0.30231034]
 [-0.73000282]]",-4043.0,2740.0
352,"[[ 0.61352763]
 [ 0.3204021 ]
 [-0.72175227]]",-4058.0,2796.0
353,"[[ 0.61363052]
 [ 0.31963382]
 [-0.72200541]]",-4064.0,2832.0
354,"[[ 0.61690296]
 [ 0.40095993]
 [-0.6772458 ]]",-4180.0,3097.0
355,"[[ 0.61619662]
 [ 0.49631077]
 [-0.61153687]]",-4428.0,3642.0
356,"[[ 0.615598  ]
 [ 0.49249915]
 [-0.61521028]]",-4609.0,4033.0
357,"[[ 0.62988835]
 [ 0.37571914]
 [-0.67976157]]",-4641.0,3945.0
358,"[[ 0.62783736]
 [ 0.38375163]
 [-0.67716684]]",-4652.0,3893.0
359,"[[ 0.61785214]
 [ 0.22677446]
 [-0.75288251]]",-4503.0,3447.0
360,"[[ 0.62308558]
 [ 0.28225055]
 [-0.72945115]]",-4437.0,3249.0
361,"[[ 0.6209466 ]
 [ 0.38934392]
 [-0.68032097]]",-4464.0,3379.0
362,"[[ 0.61986694]
 [ 0.37189207]
 [-0.69098572]]",-4460.0,3422.0
363,"[[ 0.61925862]
 [ 0.36429416]
 [-0.69556346]]",-4447.0,3431.0
364,"[[ 0.61808688]
 [ 0.35105691]
 [-0.70336879]]",-4417.0,3398.0
365,"[[ 0.61395921]
 [ 0.33665938]
 [-0.71394296]]",-4367.0,3333.0
366,"[[ 0.61317546]
 [ 0.3243414 ]
 [-0.72029057]]",-4323.0,3256.0
367,"[[ 0.61261975]
 [ 0.3151231 ]
 [-0.724841  ]]",-4282.0,3176.0
368,"[[ 0.61560824]
 [ 0.34291191]
 [-0.70953359]]",-4276.0,3185.0
369,"[[ 0.6163578 ]
 [ 0.3504253 ]
 [-0.70519868]]",-4289.0,3217.0
370,"[[ 0.61568126]
 [ 0.38244106]
 [-0.68896693]]",-4334.0,3334.0
371,"[[ 0.61582207]
 [ 0.38621186]
 [-0.68673399]]",-4360.0,3422.0
372,"[[ 0.61610308]
 [ 0.3681467 ]
 [-0.69633684]]",-4352.0,3429.0
373,"[[ 0.6070058 ]
 [ 0.4417218 ]
 [-0.66062531]]",-4393.0,3643.0
374,"[[ 0.6080453 ]
 [ 0.43366436]
 [-0.66499333]]",-4412.0,3771.0
375,"[[ 0.60864538]
 [ 0.42613135]
 [-0.66930029]]",-4416.0,3839.0
376,"[[ 0.6057794 ]
 [ 0.46408019]
 [-0.64626689]]",-4459.0,4010.0
377,"[[ 0.60720485]
 [ 0.46682124]
 [-0.6429465 ]]",-4511.0,4154.0
378,"[[ 0.60416156]
 [ 0.47982204]
 [-0.63620721]]",-4559.0,4304.0
379,"[[ 0.60616023]
 [ 0.4661715 ]
 [-0.64440198]]",-4589.0,4374.0
380,"[[ 0.60816278]
 [ 0.46423503]
 [-0.64391294]]",-4611.0,4417.0
381,"[[ 0.60954342]
 [ 0.48107703]
 [-0.63009659]]",-4659.0,4510.0
382,"[[ 0.61085284]
 [ 0.47209622]
 [-0.63559733]]",-4686.0,4548.0
383,"[[ 0.61028289]
 [ 0.47694781]
 [-0.63251529]]",-4708.0,4590.0
384,"[[ 0.61277996]
 [ 0.46727235]
 [-0.63730469]]",-4722.0,4592.0
385,"[[ 0.61407041]
 [ 0.47767014]
 [-0.62829035]]",-4761.0,4640.0
386,"[[ 0.61464622]
 [ 0.48494626]
 [-0.6221231 ]]",-4805.0,4703.0
387,"[[ 0.61129333]
 [ 0.50349607]
 [-0.61058347]]",-4866.0,4826.0
388,"[[ 0.61756968]
 [ 0.47798963]
 [-0.62460676]]",-4891.0,4825.0
389,"[[ 0.61329786]
 [ 0.49049154]
 [-0.61909917]]",-4919.0,4871.0
390,"[[ 0.6129514 ]
 [ 0.50257202]
 [-0.60968184]]",-4951.0,4945.0
391,"[[ 0.61415311]
 [ 0.49919951]
 [-0.6112412 ]]",-4967.0,4981.0
392,"[[ 0.61362686]
 [ 0.49888201]
 [-0.61202844]]",-4972.0,5003.0
393,"[[ 0.61231132]
 [ 0.50070003]
 [-0.61186137]]",-4976.0,5027.0
394,"[[ 0.61259546]
 [ 0.49745775]
 [-0.61421705]]",-4977.0,5033.0
395,"[[ 0.61330194]
 [ 0.50177549]
 [-0.60998532]]",-4996.0,5064.0
396,"[[ 0.61658521]
 [ 0.49304412]
 [-0.61378349]]",-5010.0,5058.0
397,"[[ 0.61476935]
 [ 0.49247019]
 [-0.61606149]]",-5011.0,5048.0
398,"[[ 0.62029582]
 [ 0.48189699]
 [-0.61887672]]",-5022.0,5012.0
399,"[[ 0.62235724]
 [ 0.4778021 ]
 [-0.61998114]]",-5035.0,4976.0
400,"[[ 0.620501  ]
 [ 0.48239742]
 [-0.61828087]]",-5042.0,4962.0
401,"[[ 0.61750214]
 [ 0.48027136]
 [-0.62292096]]",-5018.0,4929.0
402,"[[ 0.61589286]
 [ 0.48394394]
 [-0.62167052]]",-4998.0,4915.0
403,"[[ 0.62125374]
 [ 0.47938236]
 [-0.61986801]]",-4995.0,4891.0
404,"[[ 0.625334  ]
 [ 0.4556612 ]
 [-0.63350632]]",-4965.0,4789.0
405,"[[ 0.62565247]
 [ 0.45584974]
 [-0.63305608]]",-4943.0,4714.0
406,"[[ 0.62608758]
 [ 0.45475179]
 [-0.63341546]]",-4918.0,4650.0
407,"[[ 0.62173922]
 [ 0.47241458]
 [-0.62471178]]",-4915.0,4663.0
408,"[[ 0.62026302]
 [ 0.4787636 ]
 [-0.62133663]]",-4920.0,4696.0
409,"[[ 0.62372962]
 [ 0.47439748]
 [-0.62121526]]",-4946.0,4723.0
410,"[[ 0.62658232]
 [ 0.45953755]
 [-0.62945995]]",-4961.0,4698.0
411,"[[ 0.62568694]
 [ 0.37479683]
 [-0.68413682]]",-4849.0,4402.0
412,"[[ 0.62146946]
 [ 0.39258182]
 [-0.67797878]]",-4779.0,4238.0
413,"[[ 0.6188336 ]
 [ 0.39647244]
 [-0.67812578]]",-4723.0,4128.0
414,"[[ 0.61665837]
 [ 0.36104643]
 [-0.69955552]]",-4630.0,3938.0
415,"[[ 0.6149748 ]
 [ 0.35896113]
 [-0.70210605]]",-4552.0,3792.0
416,"[[ 0.61545496]
 [ 0.4039622 ]
 [-0.67677894]]",-4538.0,3810.0
417,"[[ 0.6157519 ]
 [ 0.40278919]
 [-0.67720785]]",-4522.0,3815.0
418,"[[ 0.61824046]
 [ 0.35772075]
 [-0.69986756]]",-4472.0,3692.0
419,"[[ 0.6180611 ]
 [ 0.36368795]
 [-0.69694444]]",-4441.0,3619.0
420,"[[ 0.61725846]
 [ 0.37745906]
 [-0.69030185]]",-4436.0,3608.0
421,"[[ 0.6165012 ]
 [ 0.371439  ]
 [-0.69423291]]",-4421.0,3581.0
422,"[[ 0.61689246]
 [ 0.37093895]
 [-0.69415271]]",-4416.0,3563.0
423,"[[ 0.61830994]
 [ 0.35879514]
 [-0.69925593]]",-4410.0,3520.0
424,"[[ 0.61929554]
 [ 0.3494541 ]
 [-0.70310374]]",-4398.0,3463.0
425,"[[ 0.61896108]
 [ 0.35766869]
 [-0.69925695]]",-4394.0,3442.0
426,"[[ 0.61965265]
 [ 0.33757269]
 [-0.7085727 ]]",-4375.0,3374.0
427,"[[ 0.62165427]
 [ 0.3252353 ]
 [-0.71257839]]",-4359.0,3294.0
428,"[[ 0.62000752]
 [ 0.34331734]
 [-0.70549549]]",-4346.0,3275.0
429,"[[ 0.61843679]
 [ 0.35105789]
 [-0.70306066]]",-4335.0,3279.0
430,"[[ 0.62195756]
 [ 0.35119009]
 [-0.69988164]]",-4349.0,3291.0
431,"[[ 0.6210431 ]
 [ 0.38180465]
 [-0.68449301]]",-4387.0,3383.0
432,"[[ 0.61871876]
 [ 0.39936935]
 [-0.6765288 ]]",-4423.0,3498.0
433,"[[ 0.61336922]
 [ 0.42201462]
 [-0.66759408]]",-4454.0,3645.0
434,"[[ 0.61260689]
 [ 0.41816763]
 [-0.67070756]]",-4469.0,3738.0
435,"[[ 0.62106022]
 [ 0.36643407]
 [-0.69282774]]",-4449.0,3661.0
436,"[[ 0.62203478]
 [ 0.39454096]
 [-0.67632105]]",-4483.0,3696.0
437,"[[ 0.62395829]
 [ 0.39001029]
 [-0.67717651]]",-4516.0,3714.0
438,"[[ 0.62365131]
 [ 0.36386507]
 [-0.69185349]]",-4507.0,3648.0
439,"[[ 0.62293782]
 [ 0.34615422]
 [-0.70151674]]",-4476.0,3548.0
440,"[[ 0.62208176]
 [ 0.3512053 ]
 [-0.69976362]]",-4454.0,3487.0
441,"[[ 0.61527583]
 [ 0.28185442]
 [-0.73620224]]",-4363.0,3264.0
442,"[[ 0.61445899]
 [ 0.28355474]
 [-0.73623152]]",-4290.0,3102.0
443,"[[ 0.61368916]
 [ 0.27564679]
 [-0.73986787]]",-4230.0,2965.0
444,"[[ 0.61480326]
 [ 0.28697095]
 [-0.73461869]]",-4208.0,2899.0
445,"[[ 0.59992274]
 [ 0.18303554]
 [-0.77883933]]",-4080.0,2607.0
446,"[[ 0.59895317]
 [ 0.18242635]
 [-0.77972799]]",-3978.0,2390.0
447,"[[ 0.59767487]
 [ 0.17540336]
 [-0.78231605]]",-3900.0,2218.0
448,"[[ 0.59774038]
 [ 0.17970816]
 [-0.78128831]]",-3852.0,2104.0
449,"[[ 0.58484642]
 [ 0.112707  ]
 [-0.80327567]]",-3756.0,1881.0
450,"[[ 0.58918086]
 [ 0.14876817]
 [-0.7941876 ]]",-3702.0,1789.0
451,"[[ 0.59576801]
 [ 0.21909163]
 [-0.77269615]]",-3695.0,1862.0
452,"[[ 0.59273947]
 [ 0.18987252]
 [-0.78269301]]",-3669.0,1853.0
453,"[[ 0.59279224]
 [ 0.19731246]
 [-0.78081058]]",-3662.0,1866.0
454,"[[ 0.58953644]
 [ 0.18374841]
 [-0.78656424]]",-3648.0,1849.0
455,"[[ 0.58912218]
 [ 0.17578553]
 [-0.78869164]]",-3633.0,1821.0
456,"[[ 0.59371193]
 [ 0.1985688 ]
 [-0.77979265]]",-3637.0,1846.0
457,"[[ 0.58473185]
 [ 0.12942988]
 [-0.80083492]]",-3591.0,1722.0
458,"[[ 0.58484019]
 [ 0.13132577]
 [-0.80044706]]",-3560.0,1636.0
459,"[[ 0.58613604]
 [ 0.13598007]
 [-0.7987202 ]]",-3541.0,1583.0
460,"[[ 0.58652736]
 [ 0.14185291]
 [-0.79741044]]",-3532.0,1556.0
461,"[[ 0.58809448]
 [ 0.14111446]
 [-0.79638658]]",-3528.0,1535.0
462,"[[ 0.58844   ]
 [ 0.13463546]
 [-0.79725257]]",-3524.0,1507.0
463,"[[ 0.58954599]
 [ 0.14406642]
 [-0.79478324]]",-3529.0,1506.0
464,"[[ 0.59051152]
 [ 0.15258587]
 [-0.79247315]]",-3539.0,1523.0
465,"[[ 0.59068532]
 [ 0.15349991]
 [-0.79216705]]",-3548.0,1537.0
466,"[[ 0.59100385]
 [ 0.15454117]
 [-0.79172689]]",-3555.0,1549.0
467,"[[ 0.5907399 ]
 [ 0.1505059 ]
 [-0.79270067]]",-3557.0,1550.0
468,"[[ 0.59012362]
 [ 0.1494053 ]
 [-0.79336761]]",-3548.0,1545.0
469,"[[ 0.59424374]
 [ 0.18433588]
 [-0.78287589]]",-3568.0,1614.0
470,"[[ 0.60768382]
 [ 0.25138286]
 [-0.7533439 ]]",-3658.0,1815.0
471,"[[ 0.61615125]
 [ 0.41116554]
 [-0.67178906]]",-3900.0,2391.0
472,"[[ 0.61882203]
 [ 0.40614879]
 [-0.67238564]]",-4084.0,2801.0
473,"[[ 0.6175994 ]
 [ 0.36332737]
 [-0.69754155]]",-4173.0,2979.0
474,"[[ 0.61436151]
 [ 0.35718619]
 [-0.7035467 ]]",-4218.0,3088.0
475,"[[ 0.61790562]
 [ 0.39923646]
 [-0.6773499 ]]",-4310.0,3293.0
476,"[[ 0.62493352]
 [ 0.3572551 ]
 [-0.69413751]]",-4357.0,3326.0
477,"[[ 0.6271121 ]
 [ 0.35132239]
 [-0.69519996]]",-4389.0,3333.0
478,"[[ 0.6238284 ]
 [ 0.3632282 ]
 [-0.69202847]]",-4416.0,3370.0
479,"[[ 0.62055521]
 [ 0.37459178]
 [-0.68890655]]",-4435.0,3427.0
480,"[[ 0.61922451]
 [ 0.36282252]
 [-0.69636256]]",-4426.0,3429.0
481,"[[ 0.61776976]
 [ 0.37997667]
 [-0.68846078]]",-4424.0,3473.0
482,"[[ 0.61349702]
 [ 0.40547627]
 [-0.67765065]]",-4426.0,3568.0
483,"[[ 0.61213183]
 [ 0.40796973]
 [-0.6773886 ]]",-4419.0,3640.0
484,"[[ 0.61114283]
 [ 0.41168425]
 [-0.67603293]]",-4412.0,3700.0
485,"[[ 0.61142451]
 [ 0.40581715]
 [-0.67931768]]",-4399.0,3725.0
486,"[[ 0.61177345]
 [ 0.40416775]
 [-0.67998653]]",-4392.0,3741.0
487,"[[ 0.61281562]
 [ 0.39911239]
 [-0.68203102]]",-4386.0,3740.0
488,"[[ 0.61215669]
 [ 0.41591992]
 [-0.67251379]]",-4399.0,3789.0
489,"[[ 0.61085333]
 [ 0.4277822 ]
 [-0.66622864]]",-4419.0,3861.0
490,"[[ 0.6116609 ]
 [ 0.42505441]
 [-0.66723286]]",-4435.0,3906.0
491,"[[ 0.61678658]
 [ 0.39843859]
 [-0.67883799]]",-4436.0,3865.0
492,"[[ 0.61612096]
 [ 0.40160974]
 [-0.67757256]]",-4439.0,3845.0
493,"[[ 0.61621155]
 [ 0.41246308]
 [-0.6709378 ]]",-4461.0,3868.0
494,"[[ 0.6167106 ]
 [ 0.40433823]
 [-0.67540997]]",-4472.0,3864.0
495,"[[ 0.6171859 ]
 [ 0.40648868]
 [-0.6736828 ]]",-4488.0,3872.0
496,"[[ 0.6184315 ]
 [ 0.40824835]
 [-0.67147283]]",-4512.0,3888.0
497,"[[ 0.61976989]
 [ 0.39491406]
 [-0.67818004]]",-4521.0,3863.0
498,"[[ 0.62097553]
 [ 0.37785917]
 [-0.68674   ]]",-4518.0,3799.0
499,"[[ 0.62072828]
 [ 0.37614355]
 [-0.68790438]]",-4511.0,3746.0
500,"[[ 0.62060327]
 [ 0.36396949]
 [-0.69453423]]",-4494.0,3672.0
501,"[[ 0.61936135]
 [ 0.36962571]
 [-0.69265313]]",-4475.0,3627.0
502,"[[ 0.61168645]
 [ 0.42746987]
 [-0.66566448]]",-4492.0,3755.0
503,"[[ 0.61043132]
 [ 0.44468671]
 [-0.65545964]]",-4519.0,3901.0
504,"[[ 0.61079295]
 [ 0.44540336]
 [-0.65463564]]",-4540.0,4008.0
505,"[[ 0.6154666 ]
 [ 0.40002843]
 [-0.67910096]]",-4511.0,3946.0
506,"[[ 0.61754978]
 [ 0.36916768]
 [-0.69451241]]",-4465.0,3814.0
507,"[[ 0.61700815]
 [ 0.3687023 ]
 [-0.69524065]]",-4427.0,3715.0
508,"[[ 0.61775268]
 [ 0.3403719 ]
 [-0.70889251]]",-4371.0,3564.0
509,"[[ 0.61637414]
 [ 0.39669594]
 [-0.68023176]]",-4388.0,3613.0
510,"[[ 0.60384378]
 [ 0.52455729]
 [-0.60017692]]",-4566.0,4102.0
511,"[[ 0.62269613]
 [ 0.42374495]
 [-0.65779157]]",-4619.0,4122.0
512,"[[ 0.62372667]
 [ 0.45833408]
 [-0.63316263]]",-4718.0,4260.0
513,"[[ 0.61794928]
 [ 0.27393167]
 [-0.73695328]]",-4567.0,3819.0
514,"[[ 0.61588644]
 [ 0.25966781]
 [-0.74381216]]",-4441.0,3462.0
515,"[[ 0.62423409]
 [ 0.31601579]
 [-0.71446891]]",-4425.0,3347.0
516,"[[ 0.6206791 ]
 [ 0.35708025]
 [-0.69803377]]",-4426.0,3363.0
517,"[[ 0.61911946]
 [ 0.3380364 ]
 [-0.70881767]]",-4400.0,3319.0
518,"[[ 0.61880916]
 [ 0.38224106]
 [-0.68627035]]",-4422.0,3407.0
519,"[[ 0.6188866 ]
 [ 0.39365096]
 [-0.67971928]]",-4447.0,3501.0
520,"[[ 0.61905913]
 [ 0.36192007]
 [-0.69697895]]",-4427.0,3475.0
521,"[[ 0.6147743 ]
 [ 0.37067259]
 [-0.69617124]]",-4400.0,3474.0
522,"[[ 0.61481188]
 [ 0.35660182]
 [-0.70344971]]",-4368.0,3436.0
523,"[[ 0.61444429]
 [ 0.35594034]
 [-0.7041056 ]]",-4342.0,3407.0
524,"[[ 0.61573391]
 [ 0.36305515]
 [-0.69933019]]",-4341.0,3410.0
525,"[[ 0.6163629 ]
 [ 0.35863964]
 [-0.70105234]]",-4343.0,3403.0
526,"[[ 0.61687721]
 [ 0.37734335]
 [-0.6907058 ]]",-4368.0,3454.0
527,"[[ 0.61727597]
 [ 0.37025914]
 [-0.69417473]]",-4387.0,3475.0
528,"[[ 0.61443734]
 [ 0.4175718 ]
 [-0.66940313]]",-4446.0,3631.0
529,"[[ 0.61580241]
 [ 0.40742683]
 [-0.67438177]]",-4459.0,3697.0
530,"[[ 0.61741752]
 [ 0.40046934]
 [-0.67706714]]",-4468.0,3728.0
531,"[[ 0.61614937]
 [ 0.41212808]
 [-0.67120071]]",-4480.0,3782.0
532,"[[ 0.61440796]
 [ 0.42548163]
 [-0.66443077]]",-4492.0,3856.0
533,"[[ 0.61923671]
 [ 0.39530354]
 [-0.67844013]]",-4484.0,3824.0
534,"[[ 0.62264853]
 [ 0.39324048]
 [-0.67651366]]",-4488.0,3798.0
535,"[[ 0.62232607]
 [ 0.39425732]
 [-0.67621848]]",-4490.0,3780.0
536,"[[ 0.62074947]
 [ 0.40540948]
 [-0.67105383]]",-4498.0,3798.0
537,"[[ 0.61895925]
 [ 0.40898317]
 [-0.67053875]]",-4506.0,3823.0
538,"[[ 0.61875726]
 [ 0.41790543]
 [-0.66520261]]",-4525.0,3871.0
539,"[[ 0.61775709]
 [ 0.41098712]
 [-0.67042208]]",-4527.0,3884.0
540,"[[ 0.61775215]
 [ 0.39999245]
 [-0.67704381]]",-4513.0,3859.0
541,"[[ 0.61347304]
 [ 0.28143731]
 [-0.7378644 ]]",-4374.0,3520.0
542,"[[ 0.61451565]
 [ 0.3021412 ]
 [-0.72875319]]",-4287.0,3321.0
543,"[[ 0.61080838]
 [ 0.27745191]
 [-0.74157505]]",-4207.0,3122.0
544,"[[ 0.61030242]
 [ 0.27669749]
 [-0.74227317]]",-4150.0,2976.0
545,"[[ 0.60953451]
 [ 0.27229022]
 [-0.74453053]]",-4104.0,2860.0
546,"[[ 0.61576976]
 [ 0.32916255]
 [-0.71587682]]",-4122.0,2912.0
547,"[[ 0.61524329]
 [ 0.32707801]
 [-0.71728354]]",-4125.0,2939.0
548,"[[ 0.61540854]
 [ 0.33525154]
 [-0.71335736]]",-4128.0,2976.0
549,"[[ 0.61536119]
 [ 0.33567083]
 [-0.71320102]]",-4127.0,3003.0
550,"[[ 0.61556065]
 [ 0.35216032]
 [-0.70503063]]",-4138.0,3061.0
551,"[[ 0.60934465]
 [ 0.41988782]
 [-0.67260191]]",-4199.0,3293.0
552,"[[ 0.60876136]
 [ 0.4240381 ]
 [-0.67052315]]",-4241.0,3469.0
553,"[[ 0.60723532]
 [ 0.45793836]
 [-0.64927477]]",-4319.0,3711.0
554,"[[ 0.60781767]
 [ 0.45653771]
 [-0.64971609]]",-4378.0,3886.0
555,"[[ 0.60795486]
 [ 0.45265887]
 [-0.65229658]]",-4415.0,4000.0
556,"[[ 0.61087121]
 [ 0.45876627]
 [-0.64526729]]",-4465.0,4110.0
557,"[[ 0.61286232]
 [ 0.45900524]
 [-0.64320601]]",-4511.0,4194.0
558,"[[ 0.61229321]
 [ 0.47815328]
 [-0.62965583]]",-4581.0,4331.0
559,"[[ 0.61265437]
 [ 0.47676116]
 [-0.63035975]]",-4632.0,4427.0
560,"[[ 0.61705966]
 [ 0.47454969]
 [-0.62772603]]",-4692.0,4501.0
561,"[[ 0.62043086]
 [ 0.44606587]
 [-0.645051  ]]",-4706.0,4461.0
562,"[[ 0.62097899]
 [ 0.43889286]
 [-0.64942909]]",-4709.0,4408.0
563,"[[ 0.62137181]
 [ 0.4403779 ]
 [-0.64804659]]",-4716.0,4377.0
564,"[[ 0.62272678]
 [ 0.42380845]
 [-0.65772164]]",-4704.0,4301.0
565,"[[ 0.6267498 ]
 [ 0.44008753]
 [-0.64304561]]",-4745.0,4313.0
566,"[[ 0.62643017]
 [ 0.47251849]
 [-0.61992864]]",-4834.0,4443.0
567,"[[ 0.62760799]
 [ 0.46712864]
 [-0.62281542]]",-4897.0,4521.0
568,"[[ 0.62387625]
 [ 0.47930636]
 [-0.61728748]]",-4939.0,4612.0
569,"[[ 0.6232157 ]
 [ 0.47216719]
 [-0.62342629]]",-4948.0,4645.0
570,"[[ 0.6228016 ]
 [ 0.46890619]
 [-0.62629478]]",-4945.0,4654.0
571,"[[ 0.62416183]
 [ 0.46768836]
 [-0.6258511 ]]",-4948.0,4661.0
572,"[[ 0.62104467]
 [ 0.47428952]
 [-0.62398154]]",-4948.0,4685.0
573,"[[ 0.62084285]
 [ 0.47279484]
 [-0.62531528]]",-4949.0,4700.0
574,"[[ 0.6205037 ]
 [ 0.47157401]
 [-0.6265725 ]]",-4942.0,4703.0
575,"[[ 0.62060452]
 [ 0.47022579]
 [-0.62748525]]",-4939.0,4703.0
576,"[[ 0.62292216]
 [ 0.46262408]
 [-0.63083036]]",-4935.0,4680.0
577,"[[ 0.62871244]
 [ 0.38324898]
 [-0.67663941]]",-4845.0,4410.0
578,"[[ 0.62605097]
 [ 0.39195096]
 [-0.67411767]]",-4770.0,4229.0
579,"[[ 0.62578433]
 [ 0.39273646]
 [-0.67390803]]",-4711.0,4097.0
580,"[[ 0.624186  ]
 [ 0.40114335]
 [-0.67042961]]",-4667.0,4019.0
581,"[[ 0.62627269]
 [ 0.41352572]
 [-0.66089258]]",-4668.0,4010.0
582,"[[ 0.62489368]
 [ 0.4326105 ]
 [-0.64988925]]",-4695.0,4067.0
583,"[[ 0.62377023]
 [ 0.4405698 ]
 [-0.64560743]]",-4723.0,4136.0
584,"[[ 0.62102733]
 [ 0.44271586]
 [-0.64678259]]",-4734.0,4189.0
585,"[[ 0.62099382]
 [ 0.438365  ]
 [-0.64977135]]",-4737.0,4213.0
586,"[[ 0.62205008]
 [ 0.41315656]
 [-0.66509801]]",-4707.0,4149.0
