frame,res,X,Y
295,"[[ 0.61130595]
 [ 0.16030308]
 [-0.774989  ]]",-3862.0,1610.0
296,"[[ 0.60474707]
 [ 0.1113449 ]
 [-0.78859577]]",-3809.0,1522.0
297,"[[ 0.60045433]
 [ 0.09681116]
 [-0.79377717]]",-3758.0,1428.0
298,"[[ 0.60981884]
 [ 0.12831313]
 [-0.78208486]]",-3756.0,1424.0
299,"[[ 0.60456928]
 [ 0.11144158]
 [-0.78871843]]",-3738.0,1387.0
300,"[[ 0.60993924]
 [ 0.12964735]
 [-0.78177087]]",-3756.0,1402.0
301,"[[ 0.62427063]
 [ 0.19578423]
 [-0.75627688]]",-3830.0,1553.0
302,"[[ 0.62585659]
 [ 0.21029169]
 [-0.75105322]]",-3890.0,1692.0
303,"[[ 0.62620669]
 [ 0.21904009]
 [-0.74825572]]",-3940.0,1814.0
304,"[[ 0.61805477]
 [ 0.1835129 ]
 [-0.76441567]]",-3929.0,1820.0
305,"[[ 0.61894686]
 [ 0.19027745]
 [-0.76203627]]",-3925.0,1839.0
306,"[[ 0.61729023]
 [ 0.18474698]
 [-0.76473611]]",-3914.0,1840.0
307,"[[ 0.61843068]
 [ 0.18974359]
 [-0.76258827]]",-3907.0,1850.0
308,"[[ 0.62069438]
 [ 0.19652948]
 [-0.75902216]]",-3917.0,1875.0
309,"[[ 0.63584071]
 [ 0.31830434]
 [-0.70312797]]",-4065.0,2194.0
310,"[[ 0.63263323]
 [ 0.40338351]
 [-0.66110283]]",-4254.0,2669.0
311,"[[ 0.62841229]
 [ 0.42291082]
 [-0.65287398]]",-4393.0,3067.0
312,"[[ 0.63105205]
 [ 0.39410427]
 [-0.66817298]]",-4464.0,3269.0
313,"[[ 0.62610791]
 [ 0.42387306]
 [-0.654462  ]]",-4546.0,3512.0
314,"[[ 0.62508588]
 [ 0.33984001]
 [-0.70269226]]",-4508.0,3442.0
315,"[[ 0.62636165]
 [ 0.36027708]
 [-0.69128251]]",-4508.0,3450.0
316,"[[ 0.62726239]
 [ 0.34471042]
 [-0.69836711]]",-4495.0,3412.0
317,"[[ 0.6266275 ]
 [ 0.31258485]
 [-0.71388282]]",-4457.0,3301.0
318,"[[ 0.62701639]
 [ 0.30620412]
 [-0.71630265]]",-4426.0,3205.0
319,"[[ 0.62839871]
 [ 0.31621247]
 [-0.71072127]]",-4416.0,3161.0
320,"[[ 0.62890165]
 [ 0.33005368]
 [-0.7039512 ]]",-4422.0,3164.0
321,"[[ 0.62675036]
 [ 0.31851614]
 [-0.71114799]]",-4405.0,3132.0
322,"[[ 0.62290535]
 [ 0.27769547]
 [-0.7313509 ]]",-4343.0,3002.0
323,"[[ 0.62614571]
 [ 0.29542191]
 [-0.7215729 ]]",-4316.0,2949.0
324,"[[ 0.62417013]
 [ 0.27493287]
 [-0.73131632]]",-4275.0,2859.0
325,"[[ 0.61366701]
 [ 0.21984604]
 [-0.75834064]]",-4177.0,2663.0
326,"[[ 0.61089713]
 [ 0.21485685]
 [-0.76199818]]",-4085.0,2504.0
327,"[[ 0.60944669]
 [ 0.21189336]
 [-0.76398687]]",-4013.0,2381.0
328,"[[ 0.61103907]
 [ 0.21520469]
 [-0.76178619]]",-3971.0,2300.0
329,"[[ 0.61065746]
 [ 0.21495183]
 [-0.76216349]]",-3938.0,2241.0
330,"[[ 0.61220545]
 [ 0.20583507]
 [-0.76343723]]",-3915.0,2178.0
331,"[[ 0.61714789]
 [ 0.25197756]
 [-0.74540981]]",-3934.0,2234.0
332,"[[ 0.61257917]
 [ 0.21870183]
 [-0.75955005]]",-3917.0,2200.0
333,"[[ 0.61269281]
 [ 0.22322661]
 [-0.75814075]]",-3904.0,2184.0
334,"[[ 0.61692269]
 [ 0.25179486]
 [-0.74565793]]",-3924.0,2237.0
335,"[[ 0.62058657]
 [ 0.27548948]
 [-0.73415111]]",-3966.0,2333.0
336,"[[ 0.62050814]
 [ 0.27480504]
 [-0.73447385]]",-3997.0,2401.0
337,"[[ 0.60999771]
 [ 0.19725362]
 [-0.76745932]]",-3946.0,2276.0
338,"[[ 0.60938382]
 [ 0.18304982]
 [-0.77145585]]",-3903.0,2155.0
339,"[[ 0.60991811]
 [ 0.19464447]
 [-0.76818841]]",-3880.0,2092.0
340,"[[ 0.60914068]
 [ 0.18827403]
 [-0.77038985]]",-3858.0,2033.0
341,"[[ 0.61123179]
 [ 0.20042974]
 [-0.76565241]]",-3862.0,2020.0
342,"[[ 0.61373595]
 [ 0.21517379]
 [-0.75962387]]",-3879.0,2042.0
343,"[[ 0.61234395]
 [ 0.20954137]
 [-0.76231706]]",-3888.0,2047.0
344,"[[ 0.61350668]
 [ 0.22832254]
 [-0.75596189]]",-3905.0,2092.0
345,"[[ 0.60969154]
 [ 0.23108147]
 [-0.75820682]]",-3898.0,2124.0
346,"[[ 0.60472374]
 [ 0.18755152]
 [-0.77403723]]",-3852.0,2051.0
347,"[[ 0.60475924]
 [ 0.17452344]
 [-0.77705073]]",-3811.0,1970.0
348,"[[ 0.6079051 ]
 [ 0.19144281]
 [-0.77058487]]",-3807.0,1950.0
349,"[[ 0.6175068 ]
 [ 0.23728307]
 [-0.74992139]]",-3864.0,2042.0
350,"[[ 0.61788577]
 [ 0.23936059]
 [-0.74894838]]",-3912.0,2116.0
351,"[[ 0.61750079]
 [ 0.25903941]
 [-0.74269197]]",-3956.0,2214.0
352,"[[ 0.61647686]
 [ 0.26590977]
 [-0.74111286]]",-3986.0,2299.0
353,"[[ 0.6165504 ]
 [ 0.2672324 ]
 [-0.74057576]]",-4009.0,2364.0
354,"[[ 0.61431325]
 [ 0.25223503]
 [-0.74766083]]",-4010.0,2376.0
355,"[[ 0.61371985]
 [ 0.24813207]
 [-0.74951879]]",-4009.0,2377.0
356,"[[ 0.62008225]
 [ 0.30363611]
 [-0.72339693]]",-4064.0,2511.0
357,"[[ 0.61874886]
 [ 0.29412432]
 [-0.72845091]]",-4096.0,2587.0
358,"[[ 0.61675231]
 [ 0.26831153]
 [-0.74001724]]",-4094.0,2579.0
359,"[[ 0.61243193]
 [ 0.24126724]
 [-0.75280625]]",-4064.0,2510.0
360,"[[ 0.61706219]
 [ 0.25955979]
 [-0.7428748 ]]",-4070.0,2505.0
361,"[[ 0.62839109]
 [ 0.41061984]
 [-0.66069357]]",-4253.0,2915.0
362,"[[ 0.63956358]
 [ 0.38780623]
 [-0.66375052]]",-4412.0,3160.0
363,"[[ 0.63595626]
 [ 0.2782113 ]
 [-0.719832  ]]",-4407.0,3036.0
364,"[[ 0.6292403 ]
 [ 0.231536  ]
 [-0.74192164]]",-4346.0,2829.0
365,"[[ 0.62546981]
 [ 0.1876073 ]
 [-0.75735792]]",-4255.0,2574.0
366,"[[ 0.63463788]
 [ 0.23224652]
 [-0.73708637]]",-4235.0,2488.0
367,"[[ 0.63113877]
 [ 0.20403048]
 [-0.74835515]]",-4189.0,2358.0
368,"[[ 0.63088915]
 [ 0.20784158]
 [-0.74751639]]",-4165.0,2275.0
369,"[[ 0.62762256]
 [ 0.16049863]
 [-0.76179401]]",-4114.0,2111.0
370,"[[ 0.62764957]
 [ 0.18607478]
 [-0.75593134]]",-4091.0,2047.0
371,"[[ 0.63221533]
 [ 0.26600906]
 [-0.72769702]]",-4139.0,2185.0
372,"[[ 0.63190408]
 [ 0.2819512 ]
 [-0.72194235]]",-4187.0,2326.0
373,"[[ 0.62892515]
 [ 0.19087427]
 [-0.75367113]]",-4150.0,2215.0
374,"[[ 0.61851271]
 [ 0.12036508]
 [-0.77650131]]",-4061.0,1983.0
375,"[[ 0.61930923]
 [ 0.12273061]
 [-0.7754955 ]]",-3996.0,1817.0
376,"[[ 0.61634337]
 [ 0.10719065]
 [-0.78014808]]",-3936.0,1666.0
377,"[[ 0.61544712]
 [ 0.10458996]
 [-0.7812079 ]]",-3889.0,1550.0
378,"[[ 0.61220683]
 [ 0.08833717]
 [-0.78574763]]",-3841.0,1432.0
379,"[[ 0.61568971]
 [ 0.0951383 ]
 [-0.78222432]]",-3810.0,1358.0
380,"[[ 0.61833762]
 [ 0.10992259]
 [-0.77818739]]",-3803.0,1335.0
381,"[[ 0.60905032]
 [ 0.06560628]
 [-0.79041352]]",-3763.0,1231.0
382,"[[ 0.61008758]
 [ 0.06535508]
 [-0.789634  ]]",-3741.0,1155.0
383,"[[ 0.6063279 ]
 [ 0.04266453]
 [-0.7940694 ]]",-3715.0,1056.0
384,"[[ 0.61037905]
 [ 0.05795711]
 [-0.78998632]]",-3703.0,1011.0
385,"[[ 0.62942035]
 [ 0.15047512]
 [-0.76235639]]",-3782.0,1169.0
386,"[[ 0.62993752]
 [ 0.1678247 ]
 [-0.75829651]]",-3849.0,1321.0
387,"[[ 0.63282656]
 [ 0.18820534]
 [-0.75107209]]",-3923.0,1479.0
388,"[[ 0.63115625]
 [ 0.17407102]
 [-0.75587107]]",-3964.0,1563.0
389,"[[ 0.62831686]
 [ 0.16059259]
 [-0.76120164]]",-3981.0,1595.0
390,"[[ 0.62641435]
 [ 0.14642887]
 [-0.76561325]]",-3977.0,1586.0
391,"[[ 0.62710276]
 [ 0.1675627 ]
 [-0.76070025]]",-3979.0,1623.0
392,"[[ 0.62398324]
 [ 0.15019372]
 [-0.76686815]]",-3962.0,1613.0
393,"[[ 0.62839542]
 [ 0.1727212 ]
 [-0.75847649]]",-3964.0,1650.0
394,"[[ 0.62989057]
 [ 0.17523189]
 [-0.75665821]]",-3971.0,1684.0
395,"[[ 0.63005992]
 [ 0.18259233]
 [-0.75477449]]",-3982.0,1724.0
396,"[[ 0.62726741]
 [ 0.14554857]
 [-0.76508248]]",-3969.0,1676.0
397,"[[ 0.6306522 ]
 [ 0.17186565]
 [-0.75679588]]",-3985.0,1698.0
398,"[[ 0.62945805]
 [ 0.16981989]
 [-0.75825046]]",-3994.0,1710.0
399,"[[ 0.62962058]
 [ 0.16220237]
 [-0.75978175]]",-3994.0,1701.0
400,"[[ 0.62913151]
 [ 0.15952261]
 [-0.76075363]]",-3997.0,1691.0
401,"[[ 0.63006658]
 [ 0.17889565]
 [-0.75565366]]",-4005.0,1724.0
402,"[[ 0.62680314]
 [ 0.16578341]
 [-0.76133678]]",-3991.0,1717.0
403,"[[ 0.62698579]
 [ 0.15565045]
 [-0.76332284]]",-3977.0,1691.0
404,"[[ 0.62633412]
 [ 0.14856074]
 [-0.76526811]]",-3970.0,1660.0
405,"[[ 0.6248297 ]
 [ 0.14445576]
 [-0.76728116]]",-3960.0,1628.0
406,"[[ 0.62996486]
 [ 0.18954392]
 [-0.75313835]]",-3974.0,1698.0
407,"[[ 0.63069904]
 [ 0.19143308]
 [-0.75204528]]",-3987.0,1752.0
408,"[[ 0.63030538]
 [ 0.19644582]
 [-0.75108199]]",-4000.0,1803.0
409,"[[ 0.63035137]
 [ 0.18740965]
 [-0.75334903]]",-4011.0,1822.0
410,"[[ 0.63259316]
 [ 0.20098826]
 [-0.74795028]]",-4045.0,1872.0
411,"[[ 0.63486897]
 [ 0.22562737]
 [-0.73894092]]",-4087.0,1963.0
412,"[[ 0.63557338]
 [ 0.23030524]
 [-0.73688939]]",-4132.0,2044.0
413,"[[ 0.64927083]
 [ 0.36969598]
 [-0.66465951]]",-4339.0,2478.0
414,"[[ 0.64674699]
 [ 0.44347039]
 [-0.62052586]]",-4582.0,3031.0
415,"[[ 0.64466025]
 [ 0.44002752]
 [-0.62513114]]",-4732.0,3411.0
416,"[[ 0.64365095]
 [ 0.45152657]
 [-0.61792978]]",-4861.0,3732.0
417,"[[ 0.6448579 ]
 [ 0.45876693]
 [-0.61130287]]",-4980.0,4001.0
418,"[[ 0.64489999]
 [ 0.46016125]
 [-0.6102095 ]]",-5076.0,4206.0
419,"[[ 0.64077619]
 [ 0.46527211]
 [-0.61067809]]",-5130.0,4365.0
420,"[[ 0.64034012]
 [ 0.46035631]
 [-0.61484681]]",-5152.0,4456.0
421,"[[ 0.64088935]
 [ 0.44292015]
 [-0.62696299]]",-5154.0,4470.0
422,"[[ 0.64297911]
 [ 0.42101296]
 [-0.63978586]]",-5127.0,4405.0
423,"[[ 0.64309901]
 [ 0.42033146]
 [-0.64011337]]",-5114.0,4360.0
424,"[[ 0.64355799]
 [ 0.41754692]
 [-0.64147306]]",-5106.0,4322.0
425,"[[ 0.64764598]
 [ 0.39098809]
 [-0.65397477]]",-5069.0,4204.0
426,"[[ 0.64956527]
 [ 0.38963333]
 [-0.65287888]]",-5042.0,4112.0
427,"[[ 0.65163501]
 [ 0.38782935]
 [-0.65188972]]",-5039.0,4047.0
428,"[[ 0.649152  ]
 [ 0.38869665]
 [-0.65384753]]",-5030.0,4002.0
429,"[[ 0.64573054]
 [ 0.40819645]
 [-0.64529662]]",-5031.0,4025.0
430,"[[ 0.643859  ]
 [ 0.40450587]
 [-0.64947716]]",-5014.0,4024.0
431,"[[ 0.6413011 ]
 [ 0.43679255]
 [-0.63082895]]",-5042.0,4131.0
432,"[[ 0.64087175]
 [ 0.43418269]
 [-0.63306302]]",-5053.0,4195.0
433,"[[ 0.63842874]
 [ 0.40891218]
 [-0.65207329]]",-4999.0,4146.0
434,"[[ 0.63945695]
 [ 0.42392291]
 [-0.64139237]]",-4988.0,4162.0
435,"[[ 0.63976624]
 [ 0.44648688]
 [-0.62557863]]",-5025.0,4258.0
436,"[[ 0.63722777]
 [ 0.4527822 ]
 [-0.62364176]]",-5052.0,4348.0
437,"[[ 0.63809472]
 [ 0.44188057]
 [-0.63053683]]",-5055.0,4374.0
438,"[[ 0.64046825]
 [ 0.43849466]
 [-0.63049414]]",-5076.0,4393.0
439,"[[ 0.63899051]
 [ 0.40402502]
 [-0.65456467]]",-5022.0,4281.0
440,"[[ 0.63545325]
 [ 0.41673019]
 [-0.65002701]]",-4995.0,4244.0
441,"[[ 0.63970934]
 [ 0.42283166]
 [-0.64186085]]",-5001.0,4241.0
442,"[[ 0.64210392]
 [ 0.40305345]
 [-0.65211231]]",-4985.0,4176.0
443,"[[ 0.64354742]
 [ 0.40347293]
 [-0.65042779]]",-4980.0,4131.0
444,"[[ 0.64369252]
 [ 0.40019089]
 [-0.65230912]]",-4971.0,4087.0
445,"[[ 0.64491787]
 [ 0.3893441 ]
 [-0.65764132]]",-4950.0,4018.0
446,"[[ 0.64593929]
 [ 0.37961678]
 [-0.66230924]]",-4922.0,3937.0
447,"[[ 0.64380422]
 [ 0.35517815]
 [-0.67776442]]",-4868.0,3806.0
448,"[[ 0.64566579]
 [ 0.36668715]
 [-0.66981805]]",-4845.0,3744.0
449,"[[ 0.64262625]
 [ 0.40033396]
 [-0.65327193]]",-4860.0,3797.0
450,"[[ 0.6423352 ]
 [ 0.41375132]
 [-0.64514753]]",-4884.0,3876.0
451,"[[ 0.64174434]
 [ 0.40851801]
 [-0.64905873]]",-4903.0,3922.0
452,"[[ 0.64411816]
 [ 0.40052163]
 [-0.65168568]]",-4904.0,3927.0
453,"[[ 0.64425043]
 [ 0.40010097]
 [-0.65181331]]",-4896.0,3922.0
454,"[[ 0.64120844]
 [ 0.40824184]
 [-0.64976175]]",-4889.0,3941.0
455,"[[ 0.63902035]
 [ 0.42253842]
 [-0.64273967]]",-4896.0,4000.0
456,"[[ 0.63994353]
 [ 0.41102171]
 [-0.64925606]]",-4890.0,4007.0
457,"[[ 0.63784099]
 [ 0.44364176]
 [-0.62955609]]",-4943.0,4132.0
458,"[[ 0.63556805]
 [ 0.45571053]
 [-0.62320235]]",-4996.0,4267.0
459,"[[ 0.63627297]
 [ 0.46566738]
 [-0.61506958]]",-5063.0,4410.0
460,"[[ 0.63298089]
 [ 0.4738863 ]
 [-0.61218213]]",-5104.0,4534.0
461,"[[ 0.64266516]
 [ 0.44699682]
 [-0.62223415]]",-5134.0,4541.0
462,"[[ 0.64024152]
 [ 0.42852893]
 [-0.63753726]]",-5110.0,4475.0
463,"[[ 0.63680859]
 [ 0.35679951]
 [-0.68349757]]",-4976.0,4193.0
464,"[[ 0.63229599]
 [ 0.28325614]
 [-0.72108788]]",-4786.0,3785.0
465,"[[ 0.63374384]
 [ 0.30990586]
 [-0.70875038]]",-4675.0,3555.0
466,"[[ 0.63630957]
 [ 0.2982335 ]
 [-0.71145409]]",-4594.0,3359.0
467,"[[ 0.63512585]
 [ 0.29494567]
 [-0.71387829]]",-4528.0,3208.0
468,"[[ 0.63559133]
 [ 0.29284573]
 [-0.71432838]]",-4489.0,3098.0
469,"[[ 0.62583707]
 [ 0.23639489]
 [-0.74326672]]",-4388.0,2878.0
470,"[[ 0.62206894]
 [ 0.21598906]
 [-0.75258153]]",-4285.0,2668.0
471,"[[ 0.6145196 ]
 [ 0.16854738]
 [-0.77068635]]",-4172.0,2413.0
472,"[[ 0.6120118 ]
 [ 0.16095047]
 [-0.77429743]]",-4082.0,2212.0
473,"[[ 0.6109449 ]
 [ 0.16459108]
 [-0.77437466]]",-4011.0,2071.0
474,"[[ 0.61006157]
 [ 0.16779101]
 [-0.77438431]]",-3954.0,1973.0
475,"[[ 0.60334199]
 [ 0.13492684]
 [-0.78598549]]",-3885.0,1834.0
476,"[[ 0.6012827 ]
 [ 0.12305456]
 [-0.78950408]]",-3826.0,1709.0
477,"[[ 0.60988066]
 [ 0.16118015]
 [-0.77592947]]",-3817.0,1696.0
478,"[[ 0.61631041]
 [ 0.19122522]
 [-0.7639335 ]]",-3841.0,1751.0
479,"[[ 0.61428255]
 [ 0.16786104]
 [-0.77102505]]",-3849.0,1743.0
480,"[[ 0.61311083]
 [ 0.14892944]
 [-0.7758319 ]]",-3847.0,1699.0
481,"[[ 0.61903713]
 [ 0.17764894]
 [-0.76500581]]",-3873.0,1728.0
482,"[[ 0.61499525]
 [ 0.16286023]
 [-0.77152926]]",-3871.0,1717.0
483,"[[ 0.61572376]
 [ 0.17150879]
 [-0.76907021]]",-3874.0,1726.0
484,"[[ 0.61561347]
 [ 0.16602423]
 [-0.77036096]]",-3864.0,1718.0
485,"[[ 0.61179523]
 [ 0.16068105]
 [-0.7745245 ]]",-3843.0,1699.0
486,"[[ 0.60257414]
 [ 0.11595285]
 [-0.78959442]]",-3781.0,1593.0
487,"[[ 0.61277782]
 [ 0.17296923]
 [-0.77109338]]",-3780.0,1630.0
488,"[[ 0.60405727]
 [ 0.1423984 ]
 [-0.78411575]]",-3742.0,1593.0
489,"[[ 0.61119763]
 [ 0.15610006]
 [-0.77593185]]",-3747.0,1597.0
490,"[[ 0.61246221]
 [ 0.15705983]
 [-0.77474012]]",-3754.0,1601.0
491,"[[ 0.62003323]
 [ 0.18740531]
 [-0.76186484]]",-3798.0,1671.0
492,"[[ 0.62273215]
 [ 0.2078624 ]
 [-0.75431949]]",-3855.0,1770.0
493,"[[ 0.63254304]
 [ 0.27786087]
 [-0.72296794]]",-3969.0,2007.0
494,"[[ 0.630894  ]
 [ 0.25212769]
 [-0.73376044]]",-4033.0,2120.0
495,"[[ 0.63138946]
 [ 0.26828483]
 [-0.72757859]]",-4087.0,2238.0
496,"[[ 0.63176473]
 [ 0.25919821]
 [-0.73054064]]",-4123.0,2304.0
497,"[[ 0.63389723]
 [ 0.27183872]
 [-0.72407045]]",-4164.0,2383.0
498,"[[ 0.63551399]
 [ 0.30739613]
 [-0.70825813]]",-4219.0,2524.0
499,"[[ 0.63173542]
 [ 0.28265863]
 [-0.72181332]]",-4227.0,2562.0
500,"[[ 0.63532112]
 [ 0.28281671]
 [-0.7185971 ]]",-4239.0,2589.0
501,"[[ 0.62683031]
 [ 0.20889006]
 [-0.7506322 ]]",-4173.0,2437.0
502,"[[ 0.62416797]
 [ 0.18995936]
 [-0.75784549]]",-4106.0,2284.0
503,"[[ 0.6200413 ]
 [ 0.17048114]
 [-0.76582307]]",-4036.0,2130.0
504,"[[ 0.6243673 ]
 [ 0.20322598]
 [-0.75423118]]",-4018.0,2090.0
505,"[[ 0.62568075]
 [ 0.20248996]
 [-0.75334017]]",-4017.0,2063.0
506,"[[ 0.62442723]
 [ 0.20233832]
 [-0.7544202 ]]",-4013.0,2044.0
507,"[[ 0.62182629]
 [ 0.17282203]
 [-0.76384855]]",-3990.0,1967.0
508,"[[ 0.62368493]
 [ 0.19389817]
 [-0.75724541]]",-3983.0,1954.0
509,"[[ 0.62500137]
 [ 0.20548986]
 [-0.75309176]]",-3979.0,1966.0
510,"[[ 0.62250844]
 [ 0.19656671]
 [-0.75752542]]",-3972.0,1957.0
511,"[[ 0.63563202]
 [ 0.32816874]
 [-0.69876836]]",-4099.0,2267.0
512,"[[ 0.6355577 ]
 [ 0.35333083]
 [-0.68645738]]",-4208.0,2557.0
513,"[[ 0.6319055 ]
 [ 0.34753329]
 [-0.69275974]]",-4278.0,2757.0
514,"[[ 0.63088422]
 [ 0.34909216]
 [-0.69290675]]",-4334.0,2910.0
515,"[[ 0.62852932]
 [ 0.41600111]
 [-0.6571864 ]]",-4446.0,3219.0
516,"[[ 0.63301761]
 [ 0.44675705]
 [-0.63221582]]",-4600.0,3562.0
517,"[[ 0.63213697]
 [ 0.45475457]
 [-0.62737639]]",-4717.0,3836.0
518,"[[ 0.63719287]
 [ 0.42602922]
 [-0.64224944]]",-4775.0,3940.0
519,"[[ 0.63668253]
 [ 0.41105259]
 [-0.65243477]]",-4784.0,3960.0
520,"[[ 0.64186874]
 [ 0.45716303]
 [-0.61563502]]",-4913.0,4162.0
521,"[[ 0.62765447]
 [ 0.49392094]
 [-0.60174079]]",-5034.0,4453.0
522,"[[ 0.62588382]
 [ 0.50440154]
 [-0.59485169]]",-5155.0,4725.0
523,"[[ 0.61951963]
 [ 0.51300717]
 [-0.59415409]]",-5227.0,4947.0
524,"[[ 0.63373138]
 [ 0.47809476]
 [-0.60812001]]",-5292.0,4999.0
525,"[[ 0.63923464]
 [ 0.35655823]
 [-0.6813555 ]]",-5183.0,4626.0
526,"[[ 0.63611129]
 [ 0.35091555]
 [-0.68718317]]",-5086.0,4334.0
527,"[[ 0.63820818]
 [ 0.34337023]
 [-0.68904805]]",-4989.0,4084.0
528,"[[ 0.63233428]
 [ 0.35787946]
 [-0.68707761]]",-4892.0,3924.0
529,"[[ 0.63205579]
 [ 0.41871961]
 [-0.6520578 ]]",-4890.0,3991.0
530,"[[ 0.63344503]
 [ 0.42151375]
 [-0.64890181]]",-4897.0,4047.0
531,"[[ 0.63270995]
 [ 0.43197213]
 [-0.6427116 ]]",-4909.0,4119.0
532,"[[ 0.63212911]
 [ 0.43943586]
 [-0.63820758]]",-4937.0,4203.0
533,"[[ 0.62967269]
 [ 0.44862658]
 [-0.63422905]]",-4961.0,4294.0
534,"[[ 0.62938015]
 [ 0.44881025]
 [-0.63438945]]",-4961.0,4348.0
535,"[[ 0.62999693]
 [ 0.44091082]
 [-0.63929768]]",-4943.0,4353.0
536,"[[ 0.62729959]
 [ 0.44384588]
 [-0.63991879]]",-4917.0,4359.0
537,"[[ 0.6258311 ]
 [ 0.44336022]
 [-0.64169086]]",-4887.0,4358.0
538,"[[ 0.62409926]
 [ 0.45477544]
 [-0.63535771]]",-4874.0,4393.0
539,"[[ 0.62553959]
 [ 0.46486836]
 [-0.62657612]]",-4899.0,4467.0
540,"[[ 0.62632928]
 [ 0.46330495]
 [-0.6269451 ]]",-4925.0,4521.0
541,"[[ 0.62474005]
 [ 0.44457081]
 [-0.6419164 ]]",-4899.0,4487.0
542,"[[ 0.62556195]
 [ 0.44091554]
 [-0.64363478]]",-4876.0,4448.0
543,"[[ 0.6259697 ]
 [ 0.44151356]
 [-0.6428279 ]]",-4860.0,4421.0
544,"[[ 0.62667479]
 [ 0.43577131]
 [-0.64605113]]",-4842.0,4382.0
545,"[[ 0.62818496]
 [ 0.43595351]
 [-0.64445962]]",-4841.0,4361.0
546,"[[ 0.62937779]
 [ 0.41716076]
 [-0.65563747]]",-4826.0,4289.0
547,"[[ 0.63009157]
 [ 0.414312  ]
 [-0.65675732]]",-4817.0,4231.0
548,"[[ 0.62942717]
 [ 0.41490312]
 [-0.65702118]]",-4807.0,4189.0
549,"[[ 0.62946287]
 [ 0.42093895]
 [-0.6531362 ]]",-4810.0,4179.0
550,"[[ 0.62921344]
 [ 0.42069856]
 [-0.6535313 ]]",-4811.0,4171.0
551,"[[ 0.6300548 ]
 [ 0.46017649]
 [-0.62551463]]",-4885.0,4311.0
552,"[[ 0.63091713]
 [ 0.45650083]
 [-0.62733608]]",-4935.0,4399.0
553,"[[ 0.63218756]
 [ 0.44774651]
 [-0.63234638]]",-4962.0,4433.0
554,"[[ 0.63426416]
 [ 0.44791005]
 [-0.63014726]]",-4993.0,4462.0
555,"[[ 0.63544945]
 [ 0.44706479]
 [-0.62955307]]",-5020.0,4483.0
556,"[[ 0.63607263]
 [ 0.44490199]
 [-0.63045525]]",-5039.0,4491.0
557,"[[ 0.63683392]
 [ 0.44586338]
 [-0.62900589]]",-5061.0,4503.0
558,"[[ 0.63746546]
 [ 0.43894801]
 [-0.63321595]]",-5070.0,4490.0
559,"[[ 0.63837909]
 [ 0.43269246]
 [-0.63659199]]",-5071.0,4459.0
560,"[[ 0.63869984]
 [ 0.43617776]
 [-0.63388601]]",-5079.0,4450.0
561,"[[ 0.63687148]
 [ 0.45739746]
 [-0.62063055]]",-5116.0,4521.0
562,"[[ 0.63955018]
 [ 0.45090249]
 [-0.6226255 ]]",-5144.0,4552.0
563,"[[ 0.63899277]
 [ 0.45180287]
 [-0.62254511]]",-5165.0,4578.0
564,"[[ 0.63413936]
 [ 0.46722929]
 [-0.61608771]]",-5181.0,4645.0
565,"[[ 0.62910654]
 [ 0.46801409]
 [-0.62063497]]",-5170.0,4688.0
566,"[[ 0.62661988]
 [ 0.46845027]
 [-0.62281768]]",-5150.0,4716.0
567,"[[ 0.62587887]
 [ 0.47786309]
 [-0.61637854]]",-5140.0,4764.0
568,"[[ 0.62639001]
 [ 0.46947473]
 [-0.6222773 ]]",-5109.0,4760.0
569,"[[ 0.62769   ]
 [ 0.46230717]
 [-0.62632048]]",-5075.0,4727.0
570,"[[ 0.62809289]
 [ 0.46193174]
 [-0.62619357]]",-5055.0,4706.0
571,"[[ 0.63024248]
 [ 0.48173653]
 [-0.60887136]]",-5091.0,4774.0
572,"[[ 0.63272108]
 [ 0.46672621]
 [-0.61792449]]",-5105.0,4772.0
573,"[[ 0.63430675]
 [ 0.46328591]
 [-0.61888699]]",-5120.0,4764.0
574,"[[ 0.63476996]
 [ 0.45661506]
 [-0.62335366]]",-5124.0,4736.0
575,"[[ 0.63593663]
 [ 0.45173241]
 [-0.62571753]]",-5124.0,4699.0
576,"[[ 0.63417534]
 [ 0.4562539 ]
 [-0.62422273]]",-5122.0,4685.0
577,"[[ 0.63166133]
 [ 0.48656243]
 [-0.60354036]]",-5177.0,4798.0
578,"[[ 0.63433065]
 [ 0.48328299]
 [-0.60337565]]",-5230.0,4877.0
579,"[[ 0.63791525]
 [ 0.4785814 ]
 [-0.603344  ]]",-5265.0,4913.0
580,"[[ 0.63915753]
 [ 0.47403599]
 [-0.60561336]]",-5285.0,4920.0
581,"[[ 0.6351591 ]
 [ 0.48079919]
 [-0.60448743]]",-5276.0,4931.0
582,"[[ 0.63547451]
 [ 0.4738419 ]
 [-0.60962776]]",-5255.0,4909.0
583,"[[ 0.63757289]
 [ 0.47470289]
 [-0.60676023]]",-5262.0,4909.0
584,"[[ 0.63666596]
 [ 0.47790096]
 [-0.60520007]]",-5276.0,4926.0
585,"[[ 0.63155076]
 [ 0.49060795]
 [-0.60037278]]",-5293.0,4986.0
586,"[[ 0.63152896]
 [ 0.49028936]
 [-0.60065591]]",-5313.0,5035.0
587,"[[ 0.63143319]
 [ 0.48963037]
 [-0.60129379]]",-5323.0,5065.0
588,"[[ 0.62982051]
 [ 0.49222957]
 [-0.60086286]]",-5326.0,5094.0
