frame,res,X,Y
294,"[[ 0.61543068]
 [ 0.28531746]
 [-0.73473738]]",-4143.0,2738.0
295,"[[ 0.61313711]
 [ 0.27722993]
 [-0.73973404]]",-4138.0,2720.0
296,"[[ 0.62090371]
 [ 0.31190256]
 [-0.71916297]]",-4183.0,2796.0
297,"[[ 0.63867456]
 [ 0.38536532]
 [-0.66602431]]",-4365.0,3076.0
298,"[[ 0.62909929]
 [ 0.22284672]
 [-0.74469687]]",-4321.0,2845.0
299,"[[ 0.62071407]
 [ 0.1604268 ]
 [-0.76744856]]",-4218.0,2532.0
300,"[[ 0.62594767]
 [ 0.17801406]
 [-0.75927631]]",-4169.0,2343.0
301,"[[ 0.62213931]
 [ 0.1615033 ]
 [-0.76606746]]",-4114.0,2168.0
302,"[[ 0.62164226]
 [ 0.16562728]
 [-0.76559029]]",-4070.0,2047.0
303,"[[ 0.61959835]
 [ 0.15612779]
 [-0.76923468]]",-4028.0,1938.0
304,"[[ 0.61936827]
 [ 0.14797483]
 [-0.77102944]]",-3993.0,1842.0
305,"[[ 0.61913643]
 [ 0.13512629]
 [-0.77357027]]",-3958.0,1743.0
306,"[[ 0.61476222]
 [ 0.10531988]
 [-0.78164898]]",-3909.0,1610.0
307,"[[ 0.60761673]
 [ 0.12003543]
 [-0.78510726]]",-3853.0,1541.0
308,"[[ 0.59569145]
 [ 0.09488368]
 [-0.79758936]]",-3775.0,1439.0
309,"[[ 0.60095745]
 [ 0.12324729]
 [-0.78972163]]",-3734.0,1419.0
310,"[[ 0.59132933]
 [ 0.08704942]
 [-0.80171817]]",-3671.0,1334.0
311,"[[ 0.58586336]
 [ 0.06513867]
 [-0.80778777]]",-3605.0,1229.0
312,"[[ 0.59958007]
 [ 0.08616218]
 [-0.79566313]]",-3589.0,1192.0
313,"[[ 0.61439796]
 [ 0.17516746]
 [-0.76930586]]",-3651.0,1346.0
314,"[[ 0.61134407]
 [ 0.15551791]
 [-0.77593338]]",-3685.0,1420.0
315,"[[ 0.61149341]
 [ 0.16071711]
 [-0.77475533]]",-3715.0,1486.0
316,"[[ 0.61779343]
 [ 0.19420624]
 [-0.76198111]]",-3776.0,1608.0
317,"[[ 0.62456934]
 [ 0.2052749 ]
 [-0.7535087 ]]",-3850.0,1725.0
318,"[[ 0.62622342]
 [ 0.21893416]
 [-0.74827272]]",-3917.0,1841.0
319,"[[ 0.62825365]
 [ 0.21602579]
 [-0.74741569]]",-3978.0,1923.0
320,"[[ 0.626414  ]
 [ 0.20714701]
 [-0.75146231]]",-4005.0,1959.0
321,"[[ 0.62350492]
 [ 0.18409921]
 [-0.75983492]]",-4004.0,1935.0
322,"[[ 0.62173004]
 [ 0.16748978]
 [-0.76511368]]",-3989.0,1881.0
323,"[[ 0.61845405]
 [ 0.15649399]
 [-0.77008065]]",-3959.0,1816.0
324,"[[ 0.62060142]
 [ 0.16622969]
 [-0.76630384]]",-3938.0,1786.0
325,"[[ 0.62147833]
 [ 0.17279479]
 [-0.76413785]]",-3924.0,1776.0
326,"[[ 0.61418219]
 [ 0.13405581]
 [-0.77769485]]",-3874.0,1687.0
327,"[[ 0.61510596]
 [ 0.1284733 ]
 [-0.77790698]]",-3842.0,1612.0
328,"[[ 0.61590505]
 [ 0.12880549]
 [-0.77721948]]",-3821.0,1558.0
329,"[[ 0.61497363]
 [ 0.11850313]
 [-0.77959249]]",-3801.0,1498.0
330,"[[ 0.6151792 ]
 [ 0.11707734]
 [-0.77964572]]",-3781.0,1450.0
331,"[[ 0.61944282]
 [ 0.13486951]
 [-0.77336977]]",-3789.0,1453.0
332,"[[ 0.61837826]
 [ 0.14180605]
 [-0.77298083]]",-3795.0,1468.0
333,"[[ 0.62036585]
 [ 0.15318174]
 [-0.76920841]]",-3809.0,1504.0
334,"[[ 0.62089952]
 [ 0.14215329]
 [-0.77089314]]",-3817.0,1507.0
335,"[[ 0.62085396]
 [ 0.156199  ]
 [-0.76820715]]",-3826.0,1538.0
336,"[[ 0.61650261]
 [ 0.15601108]
 [-0.77174158]]",-3836.0,1565.0
337,"[[ 0.60926183]
 [ 0.12939733]
 [-0.78234031]]",-3808.0,1526.0
338,"[[ 0.60992466]
 [ 0.14134524]
 [-0.77975216]]",-3791.0,1522.0
339,"[[ 0.61298744]
 [ 0.13844922]
 [-0.77786774]]",-3787.0,1514.0
340,"[[ 0.61292413]
 [ 0.14496441]
 [-0.7767299 ]]",-3783.0,1520.0
341,"[[ 0.61356178]
 [ 0.12678457]
 [-0.77940209]]",-3775.0,1487.0
342,"[[ 0.60360431]
 [ 0.08482371]
 [-0.79275896]]",-3730.0,1380.0
343,"[[ 0.60670823]
 [ 0.09725271]
 [-0.78895313]]",-3709.0,1326.0
344,"[[ 0.60640738]
 [ 0.09297216]
 [-0.78970011]]",-3687.0,1277.0
345,"[[ 0.6163482 ]
 [ 0.12958412]
 [-0.7767386 ]]",-3713.0,1316.0
346,"[[ 0.60763171]
 [ 0.08702729]
 [-0.78943648]]",-3694.0,1259.0
347,"[[ 0.61199465]
 [ 0.10037436]
 [-0.7844664 ]]",-3700.0,1245.0
348,"[[ 0.6125847 ]
 [ 0.10178461]
 [-0.78382389]]",-3710.0,1239.0
349,"[[ 0.61612558]
 [ 0.11419954]
 [-0.77932518]]",-3731.0,1260.0
350,"[[ 0.61595455]
 [ 0.11810124]
 [-0.77887874]]",-3751.0,1284.0
351,"[[ 0.62340812]
 [ 0.1655548 ]
 [-0.76416878]]",-3808.0,1403.0
352,"[[ 0.62375662]
 [ 0.16616195]
 [-0.76375251]]",-3852.0,1491.0
353,"[[ 0.62582898]
 [ 0.18916299]
 [-0.75667394]]",-3899.0,1605.0
354,"[[ 0.62694233]
 [ 0.20398399]
 [-0.75188685]]",-3943.0,1720.0
355,"[[ 0.62748947]
 [ 0.2072556 ]
 [-0.75053453]]",-3979.0,1811.0
356,"[[ 0.6281876 ]
 [ 0.21291381]
 [-0.74836358]]",-4015.0,1893.0
357,"[[ 0.62648524]
 [ 0.19643258]
 [-0.75427481]]",-4030.0,1916.0
358,"[[ 0.62814952]
 [ 0.20887292]
 [-0.74953337]]",-4051.0,1961.0
359,"[[ 0.62425689]
 [ 0.1699389 ]
 [-0.76251171]]",-4035.0,1908.0
360,"[[ 0.62495058]
 [ 0.17842631]
 [-0.76000054]]",-4022.0,1884.0
361,"[[ 0.60195123]
 [ 0.07823577]
 [-0.79469106]]",-3915.0,1659.0
362,"[[ 0.60521551]
 [ 0.09014341]
 [-0.79094143]]",-3846.0,1518.0
363,"[[ 0.60876931]
 [ 0.09837304]
 [-0.78722467]]",-3803.0,1430.0
364,"[[ 0.61130573]
 [ 0.1022617 ]
 [-0.78475974]]",-3777.0,1374.0
365,"[[ 0.60922915]
 [ 0.09491556]
 [-0.78729339]]",-3749.0,1318.0
366,"[[ 0.61572584]
 [ 0.1213211 ]
 [-0.77856463]]",-3756.0,1331.0
367,"[[ 0.61907822]
 [ 0.14089438]
 [-0.77258717]]",-3773.0,1380.0
368,"[[ 0.61899715]
 [ 0.14334044]
 [-0.77220207]]",-3784.0,1419.0
369,"[[ 0.61417618]
 [ 0.12004553]
 [-0.77998506]]",-3773.0,1400.0
370,"[[ 0.61002849]
 [ 0.100235  ]
 [-0.78601412]]",-3748.0,1347.0
371,"[[ 0.60919428]
 [ 0.1147277 ]
 [-0.7846782 ]]",-3737.0,1339.0
372,"[[ 0.61070925]
 [ 0.11350799]
 [-0.78367733]]",-3735.0,1331.0
373,"[[ 0.59928735]
 [ 0.10228769]
 [-0.79397223]]",-3697.0,1301.0
374,"[[ 0.60435182]
 [ 0.11408343]
 [-0.78850736]]",-3688.0,1303.0
375,"[[ 0.60390926]
 [ 0.11382994]
 [-0.78888298]]",-3679.0,1304.0
376,"[[ 0.59971997]
 [ 0.09368302]
 [-0.79470714]]",-3654.0,1264.0
377,"[[ 0.60955357]
 [ 0.12950817]
 [-0.78209467]]",-3680.0,1309.0
378,"[[ 0.60549659]
 [ 0.13482671]
 [-0.78434408]]",-3685.0,1350.0
379,"[[ 0.60771186]
 [ 0.14743326]
 [-0.78035231]]",-3707.0,1408.0
380,"[[ 0.602101  ]
 [ 0.12378078]
 [-0.78876657]]",-3700.0,1402.0
381,"[[ 0.61636596]
 [ 0.16678601]
 [-0.76959433]]",-3750.0,1488.0
382,"[[ 0.61783751]
 [ 0.16291466]
 [-0.76924354]]",-3793.0,1544.0
383,"[[ 0.62420438]
 [ 0.20926315]
 [-0.75271364]]",-3859.0,1684.0
384,"[[ 0.62402341]
 [ 0.22234164]
 [-0.74910546]]",-3918.0,1818.0
385,"[[ 0.62193165]
 [ 0.18040757]
 [-0.76200664]]",-3929.0,1822.0
386,"[[ 0.61811774]
 [ 0.13493199]
 [-0.77441837]]",-3908.0,1728.0
387,"[[ 0.62091104]
 [ 0.15790804]
 [-0.76781152]]",-3919.0,1712.0
388,"[[ 0.61989519]
 [ 0.14118957]
 [-0.77187788]]",-3923.0,1666.0
389,"[[ 0.61954276]
 [ 0.13736507]
 [-0.77285031]]",-3928.0,1626.0
390,"[[ 0.62416939]
 [ 0.16969061]
 [-0.76263862]]",-3945.0,1661.0
391,"[[ 0.61805182]
 [ 0.14775098]
 [-0.77212797]]",-3923.0,1637.0
392,"[[ 0.61433653]
 [ 0.14479748]
 [-0.77564445]]",-3901.0,1614.0
393,"[[ 0.61640079]
 [ 0.13729717]
 [-0.77537059]]",-3883.0,1581.0
394,"[[ 0.62123782]
 [ 0.15903068]
 [-0.76731533]]",-3897.0,1605.0
395,"[[ 0.6197348 ]
 [ 0.14555131]
 [-0.77119621]]",-3889.0,1591.0
396,"[[ 0.62239951]
 [ 0.16173753]
 [-0.76580665]]",-3904.0,1617.0
397,"[[ 0.64987134]
 [ 0.30666503]
 [-0.69543066]]",-4094.0,1984.0
398,"[[ 0.65444008]
 [ 0.34433643]
 [-0.67315719]]",-4299.0,2363.0
399,"[[ 0.65521334]
 [ 0.36560983]
 [-0.66107862]]",-4482.0,2707.0
400,"[[ 0.65409869]
 [ 0.42360755]
 [-0.62666702]]",-4696.0,3146.0
401,"[[ 0.64149797]
 [ 0.47525503]
 [-0.60217357]]",-4890.0,3645.0
402,"[[ 0.64062623]
 [ 0.47797415]
 [-0.60094821]]",-5029.0,4015.0
403,"[[ 0.64177402]
 [ 0.47158234]
 [-0.60476128]]",-5121.0,4259.0
404,"[[ 0.64029373]
 [ 0.47973787]
 [-0.59989625]]",-5205.0,4474.0
405,"[[ 0.64022064]
 [ 0.4866398 ]
 [-0.5943898 ]]",-5278.0,4657.0
406,"[[ 0.63602019]
 [ 0.49447517]
 [-0.59242942]]",-5327.0,4815.0
407,"[[ 0.64564376]
 [ 0.45258495]
 [-0.61506991]]",-5323.0,4777.0
408,"[[ 0.64275585]
 [ 0.45544344]
 [-0.61598392]]",-5306.0,4752.0
409,"[[ 0.63497282]
 [ 0.49491627]
 [-0.59318412]]",-5353.0,4895.0
410,"[[ 0.6226321 ]
 [ 0.51044332]
 [-0.59310781]]",-5351.0,5038.0
411,"[[ 0.6253792 ]
 [ 0.48790395]
 [-0.60897503]]",-5324.0,5060.0
412,"[[ 0.62911553]
 [ 0.47206112]
 [-0.6175532 ]]",-5297.0,5026.0
413,"[[ 0.62672335]
 [ 0.45880137]
 [-0.62985645]]",-5240.0,4945.0
414,"[[ 0.63084941]
 [ 0.40948351]
 [-0.65905408]]",-5151.0,4725.0
415,"[[ 0.63541295]
 [ 0.44727027]
 [-0.62944395]]",-5161.0,4699.0
416,"[[ 0.6442842 ]
 [ 0.37325389]
 [-0.66751734]]",-5094.0,4439.0
417,"[[ 0.64455259]
 [ 0.32408137]
 [-0.69247616]]",-4976.0,4099.0
418,"[[ 0.64523006]
 [ 0.35000747]
 [-0.67909716]]",-4908.0,3915.0
419,"[[ 0.64097396]
 [ 0.33307818]
 [-0.69152824]]",-4818.0,3726.0
420,"[[ 0.64293748]
 [ 0.36851497]
 [-0.67143735]]",-4802.0,3692.0
421,"[[ 0.65214475]
 [ 0.44210781]
 [-0.61583107]]",-4946.0,3926.0
422,"[[ 0.65408255]
 [ 0.44013115]
 [-0.6151915 ]]",-5052.0,4089.0
423,"[[ 0.65342123]
 [ 0.44845699]
 [-0.60985821]]",-5140.0,4236.0
424,"[[ 0.65414324]
 [ 0.44119665]
 [-0.6143632 ]]",-5192.0,4315.0
425,"[[ 0.6520034 ]
 [ 0.44383563]
 [-0.61473694]]",-5217.0,4373.0
426,"[[ 0.6535283 ]
 [ 0.43896801]
 [-0.61660996]]",-5232.0,4399.0
427,"[[ 0.64437528]
 [ 0.4787793 ]
 [-0.59628088]]",-5278.0,4558.0
428,"[[ 0.64343814]
 [ 0.47288622]
 [-0.60196843]]",-5297.0,4651.0
429,"[[ 0.64246827]
 [ 0.48015861]
 [-0.5972288 ]]",-5318.0,4743.0
430,"[[ 0.64627224]
 [ 0.46745517]
 [-0.60317316]]",-5337.0,4775.0
431,"[[ 0.64411268]
 [ 0.47166444]
 [-0.60220553]]",-5356.0,4817.0
432,"[[ 0.64653111]
 [ 0.45472115]
 [-0.6125571 ]]",-5356.0,4792.0
433,"[[ 0.64306216]
 [ 0.46712467]
 [-0.60684891]]",-5362.0,4815.0
434,"[[ 0.64427128]
 [ 0.46627896]
 [-0.60621651]]",-5373.0,4832.0
435,"[[ 0.64390128]
 [ 0.46938013]
 [-0.60421307]]",-5387.0,4856.0
436,"[[ 0.64464782]
 [ 0.45694705]
 [-0.61288545]]",-5376.0,4826.0
437,"[[ 0.64460069]
 [ 0.44928494]
 [-0.61857336]]",-5351.0,4773.0
438,"[[ 0.64438497]
 [ 0.44666041]
 [-0.62069517]]",-5326.0,4723.0
439,"[[ 0.64380076]
 [ 0.45133507]
 [-0.61791362]]",-5313.0,4703.0
440,"[[ 0.64335515]
 [ 0.45635862]
 [-0.61467956]]",-5312.0,4708.0
441,"[[ 0.64377523]
 [ 0.4094926 ]
 [-0.64642808]]",-5228.0,4541.0
442,"[[ 0.64147817]
 [ 0.38731539]
 [-0.6621877 ]]",-5121.0,4342.0
443,"[[ 0.64146968]
 [ 0.3844855 ]
 [-0.66384302]]",-5038.0,4188.0
444,"[[ 0.64043765]
 [ 0.37736488]
 [-0.6689061 ]]",-4967.0,4054.0
445,"[[ 0.64564147]
 [ 0.42569678]
 [-0.63397897]]",-5007.0,4120.0
446,"[[ 0.64940091]
 [ 0.42568396]
 [-0.63013619]]",-5058.0,4176.0
447,"[[ 0.65059399]
 [ 0.40440154]
 [-0.64279612]]",-5072.0,4151.0
448,"[[ 0.65121198]
 [ 0.41246508]
 [-0.63702082]]",-5092.0,4155.0
449,"[[ 0.64932627]
 [ 0.37651237]
 [-0.66076761]]",-5050.0,4042.0
450,"[[ 0.64971126]
 [ 0.40066149]
 [-0.64602295]]",-5054.0,4037.0
451,"[[ 0.64997718]
 [ 0.4039853 ]
 [-0.64368124]]",-5055.0,4040.0
452,"[[ 0.65064158]
 [ 0.4051361 ]
 [-0.6422852 ]]",-5060.0,4045.0
453,"[[ 0.65051833]
 [ 0.40723959]
 [-0.64107863]]",-5061.0,4053.0
454,"[[ 0.64960927]
 [ 0.39552401]
 [-0.64928311]]",-5050.0,4025.0
455,"[[ 0.6462008 ]
 [ 0.36083146]
 [-0.67247691]]",-4982.0,3896.0
456,"[[ 0.64874697]
 [ 0.3569804 ]
 [-0.67208062]]",-4944.0,3796.0
457,"[[ 0.65131533]
 [ 0.44322532]
 [-0.61590555]]",-5050.0,4006.0
458,"[[ 0.64737832]
 [ 0.45883397]
 [-0.60858254]]",-5141.0,4214.0
459,"[[ 0.645175  ]
 [ 0.47166353]
 [-0.60106799]]",-5219.0,4411.0
460,"[[ 0.64859843]
 [ 0.46781386]
 [-0.60039177]]",-5279.0,4541.0
461,"[[ 0.65291604]
 [ 0.43049907]
 [-0.62319435]]",-5277.0,4504.0
462,"[[ 0.65260722]
 [ 0.4222105 ]
 [-0.62915984]]",-5259.0,4447.0
463,"[[ 0.6537194 ]
 [ 0.42341948]
 [-0.62718968]]",-5250.0,4409.0
464,"[[ 0.65053847]
 [ 0.44920254]
 [-0.61238614]]",-5266.0,4464.0
465,"[[ 0.65507179]
 [ 0.40977083]
 [-0.63479825]]",-5221.0,4364.0
466,"[[ 0.65507529]
 [ 0.40274642]
 [-0.63927434]]",-5172.0,4264.0
467,"[[ 0.65462873]
 [ 0.42751331]
 [-0.62345297]]",-5190.0,4285.0
468,"[[ 0.65546384]
 [ 0.4230513 ]
 [-0.62561549]]",-5208.0,4293.0
469,"[[ 0.65059869]
 [ 0.42813352]
 [-0.62723443]]",-5218.0,4317.0
470,"[[ 0.64916925]
 [ 0.42660528]
 [-0.62975172]]",-5220.0,4330.0
471,"[[ 0.64804977]
 [ 0.44484221]
 [-0.61818032]]",-5245.0,4402.0
472,"[[ 0.64919111]
 [ 0.43405242]
 [-0.62461941]]",-5248.0,4416.0
473,"[[ 0.64770447]
 [ 0.45156371]
 [-0.61365229]]",-5270.0,4484.0
474,"[[ 0.64532072]
 [ 0.46278816]
 [-0.60777322]]",-5294.0,4572.0
475,"[[ 0.64571787]
 [ 0.46076975]
 [-0.60888395]]",-5310.0,4629.0
476,"[[ 0.64387274]
 [ 0.46243895]
 [-0.60957207]]",-5314.0,4673.0
477,"[[ 0.64712649]
 [ 0.44773448]
 [-0.61705847]]",-5302.0,4652.0
478,"[[ 0.64506136]
 [ 0.45621897]
 [-0.61299274]]",-5300.0,4666.0
479,"[[ 0.64732752]
 [ 0.44885214]
 [-0.61603477]]",-5294.0,4650.0
480,"[[ 0.64578284]
 [ 0.45503597]
 [-0.61311238]]",-5295.0,4660.0
481,"[[ 0.64351819]
 [ 0.47108801]
 [-0.60329133]]",-5310.0,4722.0
482,"[[ 0.64668212]
 [ 0.46726755]
 [-0.60287916]]",-5329.0,4758.0
483,"[[ 0.65252367]
 [ 0.4443521 ]
 [-0.61381111]]",-5327.0,4705.0
484,"[[ 0.64722773]
 [ 0.45054235]
 [-0.61490476]]",-5329.0,4695.0
485,"[[ 0.64459126]
 [ 0.44959514]
 [-0.61835776]]",-5320.0,4683.0
486,"[[ 0.64279275]
 [ 0.45877823]
 [-0.61346558]]",-5330.0,4713.0
487,"[[ 0.64327356]
 [ 0.44367111]
 [-0.62398323]]",-5315.0,4681.0
488,"[[ 0.64373566]
 [ 0.42869979]
 [-0.63389344]]",-5277.0,4601.0
489,"[[ 0.64324213]
 [ 0.42566806]
 [-0.63643245]]",-5235.0,4527.0
490,"[[ 0.64166736]
 [ 0.45302607]
 [-0.61889448]]",-5240.0,4566.0
491,"[[ 0.63679245]
 [ 0.47822674]
 [-0.60480952]]",-5267.0,4683.0
492,"[[ 0.63696407]
 [ 0.4638316 ]
 [-0.61574103]]",-5254.0,4708.0
493,"[[ 0.61578328]
 [ 0.26446997]
 [-0.74220387]]",-4932.0,4118.0
494,"[[ 0.59686145]
 [ 0.15015504]
 [-0.78816868]]",-4587.0,3434.0
495,"[[ 0.59436113]
 [ 0.11310215]
 [-0.79620522]]",-4319.0,2860.0
496,"[[ 0.59483033]
 [ 0.12548695]
 [-0.79399616]]",-4130.0,2466.0
497,"[[ 0.59450648]
 [ 0.07227364]
 [-0.80083617]]",-3977.0,2072.0
498,"[[ 0.58910578]
 [ 0.06168114]
 [-0.80569834]]",-3852.0,1765.0
499,"[[ 0.59536785]
 [ 0.08034873]
 [-0.79942554]]",-3785.0,1577.0
500,"[[ 0.59813489]
 [ 0.08614187]
 [-0.7967523 ]]",-3745.0,1452.0
501,"[[ 0.58639991]
 [ 0.03944895]
 [-0.80906052]]",-3677.0,1270.0
502,"[[ 0.58637342]
 [ 0.03430911]
 [-0.80931397]]",-3629.0,1127.0
503,"[[ 0.58696483]
 [ 0.02958031]
 [-0.80907187]]",-3593.0,1013.0
504,"[[ 0.58609925]
 [ 0.02330563]
 [-0.80990401]]",-3567.0,919.0
505,"[[ 0.5874771 ]
 [ 0.03877838]
 [-0.80831114]]",-3542.0,878.0
506,"[[ 0.58667681]
 [ 0.03320833]
 [-0.80914   ]]",-3518.0,837.0
507,"[[ 0.58774181]
 [ 0.04187773]
 [-0.807964  ]]",-3507.0,824.0
508,"[[ 0.58806988]
 [ 0.04142543]
 [-0.80774857]]",-3497.0,813.0
509,"[[ 0.58724939]
 [ 0.0542461 ]
 [-0.80758623]]",-3485.0,829.0
510,"[[ 0.58627423]
 [ 0.04643032]
 [-0.80878103]]",-3474.0,826.0
511,"[[ 0.59159593]
 [ 0.0685534 ]
 [-0.80331481]]",-3478.0,864.0
512,"[[ 0.58859297]
 [ 0.07915886]
 [-0.80454471]]",-3474.0,913.0
513,"[[ 0.59050311]
 [ 0.06004326]
 [-0.80479866]]",-3476.0,911.0
514,"[[ 0.59226886]
 [ 0.05789476]
 [-0.80365776]]",-3474.0,905.0
515,"[[ 0.59189173]
 [ 0.04668231]
 [-0.80466449]]",-3470.0,879.0
516,"[[ 0.59121054]
 [ 0.04965267]
 [-0.80498739]]",-3470.0,867.0
517,"[[ 0.59406324]
 [ 0.06150671]
 [-0.80206346]]",-3489.0,883.0
518,"[[ 0.59307932]
 [ 0.06800479]
 [-0.80226696]]",-3500.0,907.0
519,"[[ 0.58981957]
 [ 0.05468305]
 [-0.80568147]]",-3496.0,898.0
520,"[[ 0.58947926]
 [ 0.05729846]
 [-0.80574878]]",-3492.0,897.0
521,"[[ 0.58500025]
 [ 0.04357087]
 [-0.80986189]]",-3471.0,868.0
522,"[[ 0.58591712]
 [ 0.05197446]
 [-0.80870253]]",-3466.0,864.0
523,"[[ 0.58606574]
 [ 0.0434049 ]
 [-0.8091001 ]]",-3456.0,845.0
524,"[[ 0.58608386]
 [ 0.040279  ]
 [-0.80924861]]",-3446.0,825.0
525,"[[ 0.58718328]
 [ 0.03366443]
 [-0.80875367]]",-3432.0,796.0
526,"[[ 0.58621392]
 [ 0.04129007]
 [-0.80910343]]",-3420.0,789.0
527,"[[ 0.58613596]
 [ 0.04173323]
 [-0.80913718]]",-3419.0,786.0
528,"[[ 0.58461639]
 [ 0.04294484]
 [-0.81017246]]",-3419.0,786.0
529,"[[ 0.58988066]
 [ 0.05041902]
 [-0.80591484]]",-3437.0,802.0
530,"[[ 0.59054074]
 [ 0.04848948]
 [-0.80554975]]",-3454.0,811.0
531,"[[ 0.59111792]
 [ 0.05578317]
 [-0.80465386]]",-3470.0,832.0
532,"[[ 0.59022958]
 [ 0.0574722 ]
 [-0.80518693]]",-3480.0,850.0
533,"[[ 0.58826997]
 [ 0.05812579]
 [-0.80657289]]",-3479.0,863.0
534,"[[ 0.588083  ]
 [ 0.06303999]
 [-0.80634009]]",-3480.0,882.0
535,"[[ 0.58966093]
 [ 0.04974445]
 [-0.80611753]]",-3476.0,869.0
536,"[[ 0.59068144]
 [ 0.05026612]
 [-0.80533766]]",-3477.0,862.0
537,"[[ 0.58696946]
 [ 0.03784367]
 [-0.80872412]]",-3465.0,832.0
538,"[[ 0.58681109]
 [ 0.02932608]
 [-0.80919264]]",-3455.0,795.0
539,"[[ 0.58565227]
 [ 0.02465055]
 [-0.81018749]]",-3447.0,759.0
540,"[[ 0.58614647]
 [ 0.025821  ]
 [-0.80979355]]",-3444.0,736.0
541,"[[ 0.57312335]
 [-0.00437776]
 [-0.81945742]]",-3404.0,663.0
542,"[[ 0.57743034]
 [ 0.00323263]
 [-0.81643356]]",-3380.0,622.0
543,"[[ 0.57689914]
 [ 0.00629717]
 [-0.81679111]]",-3361.0,599.0
544,"[[ 0.5779246 ]
 [ 0.01108273]
 [-0.81601491]]",-3353.0,591.0
545,"[[ 0.57903397]
 [ 0.01720301]
 [-0.8151219 ]]",-3353.0,597.0
546,"[[ 0.57651111]
 [ 0.01230815]
 [-0.8169966 ]]",-3346.0,592.0
547,"[[ 5.72395093e-01]
 [-1.93827236e-04]
 [-8.19977939e-01]]",-3333.0,565.0
548,"[[ 0.56973064]
 [-0.01042611]
 [-0.82176535]]",-3318.0,527.0
549,"[[ 0.56972602]
 [-0.00244488]
 [-0.82183106]]",-3307.0,513.0
550,"[[ 0.56904601]
 [-0.00237978]
 [-0.82230224]]",-3296.0,503.0
551,"[[ 0.56894034]
 [ 0.00502909]
 [-0.82236343]]",-3290.0,510.0
552,"[[ 0.57089288]
 [ 0.00363061]
 [-0.82101653]]",-3293.0,513.0
553,"[[ 0.56907539]
 [ 0.00321292]
 [-0.82227907]]",-3287.0,513.0
554,"[[ 0.57098347]
 [ 0.00841443]
 [-0.82091844]]",-3284.0,523.0
555,"[[ 5.72073322e-01]
 [ 2.59599768e-04]
 [-8.20202442e-01]]",-3287.0,516.0
556,"[[ 0.57156715]
 [-0.00300065]
 [-0.82054981]]",-3293.0,505.0
557,"[[ 0.57296327]
 [ 0.00858625]
 [-0.81953607]]",-3304.0,519.0
558,"[[ 5.71186222e-01]
 [ 5.20226931e-04]
 [-8.20820339e-01]]",-3309.0,516.0
559,"[[ 0.57562517]
 [ 0.00899969]
 [-0.81766415]]",-3326.0,529.0
560,"[[ 0.57788141]
 [ 0.01206929]
 [-0.8160315 ]]",-3344.0,545.0
561,"[[ 0.58161165]
 [ 0.01138343]
 [-0.81338694]]",-3359.0,554.0
562,"[[ 0.58314972]
 [ 0.01849387]
 [-0.81215416]]",-3369.0,573.0
563,"[[ 0.57958157]
 [ 0.01526537]
 [-0.81477124]]",-3365.0,580.0
564,"[[ 0.57901826]
 [ 0.0140399 ]
 [-0.81519368]]",-3365.0,584.0
565,"[[ 0.58867548]
 [ 0.0393518 ]
 [-0.80741106]]",-3389.0,633.0
566,"[[ 0.58761429]
 [ 0.02749654]
 [-0.80867384]]",-3403.0,646.0
567,"[[ 0.58489303]
 [ 0.02326015]
 [-0.81077686]]",-3406.0,648.0
568,"[[ 0.58518888]
 [ 0.03125545]
 [-0.81029444]]",-3404.0,662.0
569,"[[ 0.58569937]
 [ 0.03415124]
 [-0.80980858]]",-3401.0,678.0
570,"[[ 0.586556  ]
 [ 0.03044839]
 [-0.80933612]]",-3402.0,683.0
571,"[[ 0.58638389]
 [ 0.04274672]
 [-0.8089046 ]]",-3400.0,709.0
572,"[[ 0.58995181]
 [ 0.05086941]
 [-0.80583445]]",-3403.0,743.0
573,"[[ 0.58896836]
 [ 0.05501957]
 [-0.80628104]]",-3399.0,774.0
574,"[[ 0.59284481]
 [ 0.05533665]
 [-0.80341327]]",-3402.0,797.0
575,"[[ 0.59034938]
 [ 0.05284193]
 [-0.80541625]]",-3402.0,809.0
576,"[[ 0.58972286]
 [ 0.05045359]
 [-0.80602815]]",-3402.0,814.0
577,"[[ 0.58861561]
 [ 0.04496894]
 [-0.80716136]]",-3402.0,809.0
578,"[[ 0.59311687]
 [ 0.04692126]
 [-0.80374796]]",-3415.0,809.0
579,"[[ 0.5913198 ]
 [ 0.05257215]
 [-0.80472173]]",-3420.0,819.0
580,"[[ 0.59150589]
 [ 0.05485825]
 [-0.80443232]]",-3427.0,832.0
581,"[[ 0.58625931]
 [ 0.03831437]
 [-0.80921693]]",-3420.0,811.0
582,"[[ 0.58389955]
 [ 0.0381354 ]
 [-0.81092972]]",-3414.0,795.0
583,"[[ 0.58809735]
 [ 0.0515834 ]
 [-0.80714352]]",-3417.0,808.0
584,"[[ 0.58571393]
 [ 0.05096002]
 [-0.80891425]]",-3418.0,818.0
585,"[[ 0.58413275]
 [ 0.0427171 ]
 [-0.81053327]]",-3407.0,808.0
586,"[[ 0.58635264]
 [ 0.04276894]
 [-0.80892608]]",-3405.0,801.0
587,"[[ 0.58321548]
 [ 0.04619461]
 [-0.81100294]]",-3397.0,803.0
588,"[[ 0.58537042]
 [ 0.04617932]
 [-0.80944978]]",-3390.0,803.0
589,"[[ 0.59739309]
 [ 0.07713952]
 [-0.79822991]]",-3418.0,861.0
