frame,res,X,Y
295,"[[ 0.6334477 ]
 [ 0.38449027]
 [-0.67149925]]",-4618.0,3768.0
296,"[[ 0.63331662]
 [ 0.35774048]
 [-0.68624471]]",-4574.0,3663.0
297,"[[ 0.63539104]
 [ 0.38638788]
 [-0.66856759]]",-4590.0,3676.0
298,"[[ 0.63327723]
 [ 0.36233586]
 [-0.68386598]]",-4565.0,3614.0
299,"[[ 0.63332978]
 [ 0.36389662]
 [-0.68298803]]",-4550.0,3574.0
300,"[[ 0.63116393]
 [ 0.37401972]
 [-0.67951552]]",-4549.0,3577.0
301,"[[ 0.63050019]
 [ 0.40050996]
 [-0.66487689]]",-4584.0,3661.0
302,"[[ 0.63172907]
 [ 0.40687629]
 [-0.65982578]]",-4626.0,3746.0
303,"[[ 0.63504132]
 [ 0.39075872]
 [-0.66635587]]",-4647.0,3760.0
304,"[[ 0.63266188]
 [ 0.39328228]
 [-0.66713416]]",-4661.0,3779.0
305,"[[ 0.63099594]
 [ 0.40445243]
 [-0.66201386]]",-4682.0,3827.0
306,"[[ 0.62937827]
 [ 0.41123592]
 [-0.6593694 ]]",-4700.0,3883.0
307,"[[ 0.62833889]
 [ 0.39023176]
 [-0.67298545]]",-4688.0,3860.0
308,"[[ 0.63225544]
 [ 0.38049268]
 [-0.67489138]]",-4675.0,3813.0
309,"[[ 0.63136105]
 [ 0.37067691]
 [-0.68116214]]",-4656.0,3752.0
310,"[[ 0.63156419]
 [ 0.40312765]
 [-0.66227998]]",-4673.0,3799.0
311,"[[ 0.63169494]
 [ 0.38313529]
 [-0.67392051]]",-4653.0,3767.0
312,"[[ 0.63042215]
 [ 0.41792188]
 [-0.6541477 ]]",-4687.0,3856.0
313,"[[ 0.63010478]
 [ 0.42968166]
 [-0.64679336]]",-4714.0,3950.0
314,"[[ 0.62810373]
 [ 0.41744209]
 [-0.65667937]]",-4711.0,3978.0
315,"[[ 0.62387229]
 [ 0.42436379]
 [-0.65627641]]",-4693.0,4011.0
316,"[[ 0.62391807]
 [ 0.41295037]
 [-0.66347437]]",-4674.0,4006.0
317,"[[ 0.62842959]
 [ 0.42680901]
 [-0.65031556]]",-4696.0,4052.0
318,"[[ 0.63282706]
 [ 0.41540195]
 [-0.65343029]]",-4719.0,4056.0
319,"[[ 0.63452981]
 [ 0.40843852]
 [-0.65616301]]",-4735.0,4041.0
320,"[[ 0.63411798]
 [ 0.4040553 ]
 [-0.65926755]]",-4737.0,4014.0
321,"[[ 0.6343423 ]
 [ 0.46041936]
 [-0.6209862 ]]",-4828.0,4188.0
322,"[[ 0.63317918]
 [ 0.46568852]
 [-0.61823808]]",-4893.0,4328.0
323,"[[ 0.63293469]
 [ 0.47743519]
 [-0.60946641]]",-4960.0,4475.0
324,"[[ 0.63279329]
 [ 0.47999904]
 [-0.60759655]]",-5009.0,4588.0
325,"[[ 0.63377695]
 [ 0.48655575]
 [-0.60132378]]",-5077.0,4712.0
326,"[[ 0.63920638]
 [ 0.47685982]
 [-0.60334062]]",-5142.0,4780.0
327,"[[ 0.63289627]
 [ 0.48867806]
 [-0.60052982]]",-5172.0,4857.0
328,"[[ 0.63393424]
 [ 0.48619594]
 [-0.60144899]]",-5199.0,4910.0
329,"[[ 0.63070728]
 [ 0.49064428]
 [-0.60122917]]",-5228.0,4974.0
330,"[[ 0.63666477]
 [ 0.47100669]
 [-0.61058224]]",-5237.0,4950.0
331,"[[ 0.6342838 ]
 [ 0.46545713]
 [-0.61727929]]",-5211.0,4899.0
332,"[[ 0.62918898]
 [ 0.48752473]
 [-0.60534359]]",-5205.0,4935.0
333,"[[ 0.62278151]
 [ 0.49715895]
 [-0.60413258]]",-5195.0,4995.0
334,"[[ 0.6238687 ]
 [ 0.49316191]
 [-0.60628309]]",-5178.0,5018.0
335,"[[ 0.62510114]
 [ 0.49465706]
 [-0.6037905 ]]",-5184.0,5052.0
336,"[[ 0.63045964]
 [ 0.48541921]
 [-0.60571349]]",-5205.0,5055.0
337,"[[ 0.62747633]
 [ 0.47542228]
 [-0.61664181]]",-5170.0,4999.0
338,"[[ 0.62682333]
 [ 0.48192132]
 [-0.61224534]]",-5152.0,4981.0
339,"[[ 0.62747263]
 [ 0.48291813]
 [-0.61079307]]",-5155.0,4981.0
340,"[[ 0.62876315]
 [ 0.41173763]
 [-0.6596431 ]]",-5040.0,4725.0
341,"[[ 0.62940796]
 [ 0.37956565]
 [-0.6780675 ]]",-4897.0,4423.0
342,"[[ 0.62906971]
 [ 0.39426251]
 [-0.66994655]]",-4802.0,4241.0
343,"[[ 0.62973904]
 [ 0.38758579]
 [-0.67320576]]",-4723.0,4085.0
344,"[[ 0.62603983]
 [ 0.38761526]
 [-0.67663029]]",-4649.0,3966.0
345,"[[ 0.62976822]
 [ 0.36279519]
 [-0.68685635]]",-4590.0,3817.0
346,"[[ 0.62916447]
 [ 0.36881939]
 [-0.68419612]]",-4550.0,3724.0
347,"[[ 0.62381393]
 [ 0.50163182]
 [-0.59935107]]",-4732.0,4132.0
348,"[[ 0.61920509]
 [ 0.509575  ]
 [-0.59742646]]",-4883.0,4479.0
349,"[[ 0.63533661]
 [ 0.46359481]
 [-0.61759797]]",-4994.0,4585.0
350,"[[ 0.63109038]
 [ 0.32926585]
 [-0.70235954]]",-4868.0,4219.0
351,"[[ 0.62651945]
 [ 0.25665201]
 [-0.7359369 ]]",-4698.0,3761.0
352,"[[ 0.63137871]
 [ 0.30864592]
 [-0.71140609]]",-4635.0,3560.0
353,"[[ 0.62619632]
 [ 0.27952949]
 [-0.72783338]]",-4533.0,3328.0
354,"[[ 0.61528673]
 [ 0.20289678]
 [-0.7617448 ]]",-4364.0,2971.0
355,"[[ 0.62871377]
 [ 0.32603447]
 [-0.70598903]]",-4367.0,3008.0
356,"[[ 0.62497304]
 [ 0.3230002 ]
 [-0.71068951]]",-4348.0,3021.0
357,"[[ 0.62781749]
 [ 0.33482048]
 [-0.70266667]]",-4346.0,3059.0
358,"[[ 0.62717623]
 [ 0.33829601]
 [-0.7015738 ]]",-4339.0,3090.0
359,"[[ 0.6265584 ]
 [ 0.33095609]
 [-0.70561508]]",-4322.0,3092.0
360,"[[ 0.62871094]
 [ 0.30815838]
 [-0.71397547]]",-4305.0,3041.0
361,"[[ 0.6322596 ]
 [ 0.34707175]
 [-0.69266803]]",-4351.0,3115.0
362,"[[ 0.63270273]
 [ 0.3478865 ]
 [-0.6918542 ]]",-4392.0,3175.0
363,"[[ 0.63426739]
 [ 0.34310155]
 [-0.69281036]]",-4427.0,3210.0
364,"[[ 0.6350303 ]
 [ 0.34149339]
 [-0.69290604]]",-4456.0,3233.0
365,"[[ 0.63617978]
 [ 0.35951786]
 [-0.68265819]]",-4501.0,3302.0
366,"[[ 0.63638659]
 [ 0.3637297 ]
 [-0.68022997]]",-4541.0,3365.0
367,"[[ 0.63779425]
 [ 0.38162056]
 [-0.66901737]]",-4597.0,3467.0
368,"[[ 0.63956103]
 [ 0.37032228]
 [-0.67366394]]",-4627.0,3506.0
369,"[[ 0.64068486]
 [ 0.37984763]
 [-0.66726208]]",-4659.0,3560.0
370,"[[ 0.64121243]
 [ 0.39171782]
 [-0.65985132]]",-4695.0,3632.0
371,"[[ 0.63632722]
 [ 0.45778165]
 [-0.62090549]]",-4806.0,3908.0
372,"[[ 0.63491376]
 [ 0.45659096]
 [-0.62322485]]",-4873.0,4098.0
373,"[[ 0.63168012]
 [ 0.46233907]
 [-0.6222723 ]]",-4914.0,4250.0
374,"[[ 0.63100864]
 [ 0.46275385]
 [-0.62264513]]",-4927.0,4352.0
375,"[[ 0.63154895]
 [ 0.46500146]
 [-0.62041886]]",-4949.0,4438.0
376,"[[ 0.63424787]
 [ 0.4615639 ]
 [-0.62023255]]",-4972.0,4494.0
377,"[[ 0.63787339]
 [ 0.45899811]
 [-0.61841594]]",-4997.0,4528.0
378,"[[ 0.63454643]
 [ 0.45687275]
 [-0.62339243]]",-5000.0,4543.0
379,"[[ 0.63389016]
 [ 0.46528928]
 [-0.61780996]]",-5013.0,4583.0
380,"[[ 0.63456481]
 [ 0.46927598]
 [-0.61409084]]",-5032.0,4627.0
381,"[[ 0.63365806]
 [ 0.47122716]
 [-0.61353274]]",-5052.0,4671.0
382,"[[ 0.63185712]
 [ 0.47586711]
 [-0.6118064 ]]",-5071.0,4722.0
383,"[[ 0.63212394]
 [ 0.47269891]
 [-0.61398296]]",-5079.0,4747.0
384,"[[ 0.63318522]
 [ 0.46873539]
 [-0.615925  ]]",-5088.0,4756.0
385,"[[ 0.62366997]
 [ 0.49991724]
 [-0.60093138]]",-5112.0,4872.0
386,"[[ 0.62449877]
 [ 0.4969979 ]
 [-0.60249015]]",-5126.0,4944.0
387,"[[ 0.62374481]
 [ 0.50160346]
 [-0.59944673]]",-5133.0,5008.0
388,"[[ 0.62252561]
 [ 0.49888183]
 [-0.60297495]]",-5130.0,5044.0
389,"[[ 0.62350597]
 [ 0.49930082]
 [-0.60161366]]",-5135.0,5076.0
390,"[[ 0.62410568]
 [ 0.49888328]
 [-0.60133815]]",-5147.0,5104.0
391,"[[ 0.62600496]
 [ 0.49210741]
 [-0.60493642]]",-5151.0,5099.0
392,"[[ 0.62763589]
 [ 0.4877989 ]
 [-0.60673341]]",-5149.0,5075.0
393,"[[ 0.63046506]
 [ 0.48481095]
 [-0.60619482]]",-5147.0,5046.0
394,"[[ 0.62631225]
 [ 0.48855345]
 [-0.60749362]]",-5134.0,5032.0
395,"[[ 0.62185019]
 [ 0.49514709]
 [-0.60673858]]",-5112.0,5037.0
396,"[[ 0.62099365]
 [ 0.49520933]
 [-0.60756449]]",-5094.0,5042.0
397,"[[ 0.61688564]
 [ 0.50949356]
 [-0.59989034]]",-5100.0,5104.0
398,"[[ 0.61796698]
 [ 0.50653203]
 [-0.60128372]]",-5116.0,5151.0
399,"[[ 0.62162042]
 [ 0.5022815 ]
 [-0.60108348]]",-5133.0,5171.0
400,"[[ 0.63077387]
 [ 0.4834108 ]
 [-0.6069912 ]]",-5161.0,5131.0
401,"[[ 0.62779106]
 [ 0.46740803]
 [-0.62242117]]",-5130.0,5029.0
402,"[[ 0.63157824]
 [ 0.42821705]
 [-0.64632738]]",-5050.0,4810.0
403,"[[ 0.63264797]
 [ 0.41595817]
 [-0.65324983]]",-4977.0,4611.0
404,"[[ 0.63176533]
 [ 0.42374118]
 [-0.64908857]]",-4924.0,4484.0
405,"[[ 0.63427443]
 [ 0.43709049]
 [-0.63768947]]",-4926.0,4447.0
406,"[[ 0.63343593]
 [ 0.43001495]
 [-0.64330868]]",-4919.0,4399.0
407,"[[ 0.63177741]
 [ 0.43788417]
 [-0.6396208 ]]",-4928.0,4396.0
408,"[[ 0.62755079]
 [ 0.43803223]
 [-0.64366744]]",-4916.0,4388.0
409,"[[ 0.63182926]
 [ 0.4021987 ]
 [-0.66259187]]",-4871.0,4268.0
410,"[[ 0.63076175]
 [ 0.40702414]
 [-0.66065949]]",-4833.0,4189.0
411,"[[ 0.62979574]
 [ 0.37835515]
 [-0.67838389]]",-4768.0,4043.0
412,"[[ 0.62839361]
 [ 0.38863636]
 [-0.67385699]]",-4721.0,3963.0
413,"[[ 0.62976609]
 [ 0.37432987]
 [-0.68064074]]",-4673.0,3861.0
414,"[[ 0.62679963]
 [ 0.39261112]
 [-0.67303695]]",-4652.0,3841.0
415,"[[ 0.62797015]
 [ 0.38555922]
 [-0.67601596]]",-4632.0,3806.0
416,"[[ 0.63149835]
 [ 0.37679488]
 [-0.67766913]]",-4618.0,3758.0
417,"[[ 0.6340999 ]
 [ 0.35562097]
 [-0.68662293]]",-4594.0,3664.0
418,"[[ 0.63470425]
 [ 0.32324824]
 [-0.7018982 ]]",-4539.0,3502.0
419,"[[ 0.63498522]
 [ 0.32349647]
 [-0.70152962]]",-4497.0,3384.0
420,"[[ 0.63650365]
 [ 0.33660428]
 [-0.69394572]]",-4484.0,3333.0
421,"[[ 0.63163251]
 [ 0.37768601]
 [-0.67704775]]",-4501.0,3407.0
422,"[[ 0.62922577]
 [ 0.36760334]
 [-0.68479392]]",-4499.0,3433.0
423,"[[ 0.62776919]
 [ 0.36053004]
 [-0.68987241]]",-4487.0,3433.0
424,"[[ 0.62875504]
 [ 0.34200293]
 [-0.69835599]]",-4466.0,3385.0
425,"[[ 0.62833008]
 [ 0.32995226]
 [-0.70450892]]",-4439.0,3317.0
426,"[[ 0.6272931 ]
 [ 0.32638761]
 [-0.70708875]]",-4410.0,3256.0
427,"[[ 0.62899933]
 [ 0.35844511]
 [-0.68983835]]",-4424.0,3299.0
428,"[[ 0.62902644]
 [ 0.37975681]
 [-0.67831445]]",-4462.0,3394.0
429,"[[ 0.62781685]
 [ 0.39440639]
 [-0.67103622]]",-4504.0,3508.0
430,"[[ 0.62543013]
 [ 0.40978017]
 [-0.66401609]]",-4538.0,3631.0
431,"[[ 0.63103411]
 [ 0.36504027]
 [-0.68450096]]",-4531.0,3592.0
432,"[[ 0.62862693]
 [ 0.35996765]
 [-0.68938486]]",-4513.0,3547.0
433,"[[ 0.62798495]
 [ 0.39590374]
 [-0.66999637]]",-4536.0,3618.0
434,"[[ 0.62782055]
 [ 0.37507278]
 [-0.68202769]]",-4523.0,3604.0
435,"[[ 0.62544176]
 [ 0.37729432]
 [-0.68298726]]",-4503.0,3595.0
436,"[[ 0.62358142]
 [ 0.38678025]
 [-0.67937269]]",-4484.0,3609.0
437,"[[ 0.62905925]
 [ 0.34175298]
 [-0.69820438]]",-4455.0,3505.0
438,"[[ 0.63022069]
 [ 0.32895535]
 [-0.70328533]]",-4433.0,3401.0
439,"[[ 0.62820159]
 [ 0.34323646]
 [-0.69824888]]",-4424.0,3362.0
440,"[[ 0.62969201]
 [ 0.3520296 ]
 [-0.69250497]]",-4434.0,3361.0
441,"[[ 0.62596237]
 [ 0.31776245]
 [-0.71217845]]",-4393.0,3264.0
442,"[[ 0.62713322]
 [ 0.32004916]
 [-0.71012144]]",-4368.0,3199.0
443,"[[ 0.62715591]
 [ 0.32482332]
 [-0.70793028]]",-4356.0,3165.0
444,"[[ 0.62437747]
 [ 0.32531957]
 [-0.71015488]]",-4345.0,3144.0
445,"[[ 0.62459501]
 [ 0.32368317]
 [-0.7107111 ]]",-4320.0,3115.0
446,"[[ 0.6245928 ]
 [ 0.32566934]
 [-0.70980512]]",-4302.0,3099.0
447,"[[ 0.62139065]
 [ 0.3088602 ]
 [-0.72005489]]",-4265.0,3043.0
448,"[[ 0.62640641]
 [ 0.33234338]
 [-0.70509778]]",-4283.0,3068.0
449,"[[ 0.62431739]
 [ 0.34237129]
 [-0.70214649]]",-4289.0,3106.0
450,"[[ 0.62488418]
 [ 0.35013234]
 [-0.69780162]]",-4299.0,3153.0
451,"[[ 0.62198818]
 [ 0.29395161]
 [-0.72575695]]",-4259.0,3048.0
452,"[[ 0.61351788]
 [ 0.22997737]
 [-0.755451  ]]",-4163.0,2820.0
453,"[[ 0.61606725]
 [ 0.2385842 ]
 [-0.75069216]]",-4105.0,2673.0
454,"[[ 0.61765109]
 [ 0.23662026]
 [-0.75001199]]",-4064.0,2562.0
455,"[[ 0.62322969]
 [ 0.26332257]
 [-0.73637354]]",-4069.0,2544.0
456,"[[ 0.62049927]
 [ 0.24649356]
 [-0.74446059]]",-4054.0,2492.0
457,"[[ 0.61266314]
 [ 0.21425188]
 [-0.76074964]]",-4007.0,2382.0
458,"[[ 0.61387062]
 [ 0.2106784 ]
 [-0.76077426]]",-3979.0,2296.0
459,"[[ 0.61206645]
 [ 0.20009263]
 [-0.76507359]]",-3943.0,2209.0
460,"[[ 0.60765201]
 [ 0.18265732]
 [-0.77291354]]",-3889.0,2103.0
461,"[[ 0.60826048]
 [ 0.17365798]
 [-0.77450764]]",-3849.0,2008.0
462,"[[ 0.61106297]
 [ 0.17981186]
 [-0.77088893]]",-3834.0,1954.0
463,"[[ 0.61415681]
 [ 0.20327032]
 [-0.76255661]]",-3847.0,1967.0
464,"[[ 0.62966029]
 [ 0.29565965]
 [-0.71841025]]",-3959.0,2195.0
465,"[[ 0.63126919]
 [ 0.29992886]
 [-0.71522156]]",-4051.0,2373.0
466,"[[ 0.62631561]
 [ 0.29157783]
 [-0.72298764]]",-4104.0,2484.0
467,"[[ 0.63352311]
 [ 0.35840225]
 [-0.68570861]]",-4233.0,2749.0
468,"[[ 0.63200035]
 [ 0.33844456]
 [-0.69715912]]",-4301.0,2886.0
469,"[[ 0.63053802]
 [ 0.33521885]
 [-0.70003581]]",-4331.0,2971.0
470,"[[ 0.63244062]
 [ 0.38317506]
 [-0.67319814]]",-4407.0,3166.0
471,"[[ 0.63110189]
 [ 0.41575006]
 [-0.65487579]]",-4498.0,3406.0
472,"[[ 0.62896108]
 [ 0.40978591]
 [-0.66066896]]",-4542.0,3556.0
473,"[[ 0.62997456]
 [ 0.40709525]
 [-0.6613664 ]]",-4582.0,3664.0
474,"[[ 0.63134506]
 [ 0.37985962]
 [-0.67609917]]",-4582.0,3659.0
475,"[[ 0.6293858 ]
 [ 0.3916861 ]
 [-0.67115983]]",-4586.0,3688.0
476,"[[ 0.62809736]
 [ 0.37856805]
 [-0.67983818]]",-4567.0,3668.0
477,"[[ 0.62734734]
 [ 0.39824222]
 [-0.66920733]]",-4588.0,3722.0
478,"[[ 0.62930595]
 [ 0.32971446]
 [-0.70374882]]",-4539.0,3568.0
479,"[[ 0.63006887]
 [ 0.31420196]
 [-0.71013404]]",-4500.0,3421.0
480,"[[ 0.63248417]
 [ 0.34589301]
 [-0.69305252]]",-4509.0,3399.0
481,"[[ 0.63074512]
 [ 0.33645784]
 [-0.6992544 ]]",-4494.0,3352.0
482,"[[ 0.63384182]
 [ 0.33611152]
 [-0.69661582]]",-4486.0,3314.0
483,"[[ 0.63462221]
 [ 0.34772427]
 [-0.69017569]]",-4479.0,3311.0
484,"[[ 0.63422849]
 [ 0.34880985]
 [-0.68998979]]",-4465.0,3306.0
485,"[[ 0.63301376]
 [ 0.33521144]
 [-0.69780146]]",-4439.0,3265.0
486,"[[ 0.63172293]
 [ 0.35964246]
 [-0.68671933]]",-4449.0,3306.0
487,"[[ 0.63221151]
 [ 0.36894842]
 [-0.68131173]]",-4467.0,3362.0
488,"[[ 0.6341245 ]
 [ 0.3578748 ]
 [-0.68542815]]",-4468.0,3369.0
489,"[[ 0.63780209]
 [ 0.33471474]
 [-0.69366746]]",-4460.0,3314.0
490,"[[ 0.64181249]
 [ 0.33507427]
 [-0.68978399]]",-4469.0,3278.0
491,"[[ 0.64096706]
 [ 0.35217773]
 [-0.68200592]]",-4498.0,3302.0
492,"[[ 0.63958238]
 [ 0.35238003]
 [-0.68320034]]",-4525.0,3328.0
493,"[[ 0.63827465]
 [ 0.38971128]
 [-0.66387544]]",-4593.0,3462.0
494,"[[ 0.63665134]
 [ 0.398811  ]
 [-0.66001883]]",-4651.0,3588.0
495,"[[ 0.63674789]
 [ 0.38053361]
 [-0.67063127]]",-4662.0,3618.0
496,"[[ 0.6359207 ]
 [ 0.36949444]
 [-0.67755348]]",-4642.0,3599.0
497,"[[ 0.63541647]
 [ 0.38699081]
 [-0.6681946 ]]",-4649.0,3638.0
498,"[[ 0.63404268]
 [ 0.43219696]
 [-0.6412454 ]]",-4721.0,3817.0
499,"[[ 0.63157273]
 [ 0.44177011]
 [-0.63714602]]",-4764.0,3967.0
500,"[[ 0.62862022]
 [ 0.42612562]
 [-0.65057942]]",-4749.0,4013.0
501,"[[ 0.62582788]
 [ 0.43178951]
 [-0.64953621]]",-4722.0,4052.0
502,"[[ 0.62734229]
 [ 0.43703714]
 [-0.6445465 ]]",-4729.0,4109.0
503,"[[ 0.62935124]
 [ 0.44328535]
 [-0.63829078]]",-4761.0,4182.0
504,"[[ 0.62959753]
 [ 0.43126552]
 [-0.64623293]]",-4764.0,4193.0
505,"[[ 0.62388861]
 [ 0.45600119]
 [-0.63468569]]",-4786.0,4283.0
506,"[[ 0.62406648]
 [ 0.45288685]
 [-0.63673741]]",-4796.0,4337.0
507,"[[ 0.62494175]
 [ 0.4404195 ]
 [-0.6445762 ]]",-4790.0,4336.0
508,"[[ 0.62468978]
 [ 0.43481183]
 [-0.64861494]]",-4762.0,4305.0
509,"[[ 0.6213038 ]
 [ 0.45103305]
 [-0.64074237]]",-4745.0,4327.0
510,"[[ 0.62146554]
 [ 0.44975272]
 [-0.64148505]]",-4726.0,4334.0
511,"[[ 0.61988279]
 [ 0.46267507]
 [-0.63378002]]",-4742.0,4397.0
512,"[[ 0.61997669]
 [ 0.46170497]
 [-0.63439532]]",-4747.0,4435.0
513,"[[ 0.62009914]
 [ 0.46274204]
 [-0.63351943]]",-4757.0,4470.0
514,"[[ 0.61995183]
 [ 0.46517965]
 [-0.63187627]]",-4770.0,4507.0
515,"[[ 0.62051139]
 [ 0.46670296]
 [-0.63020153]]",-4791.0,4544.0
516,"[[ 0.62091652]
 [ 0.46464031]
 [-0.63132563]]",-4804.0,4564.0
517,"[[ 0.61659217]
 [ 0.47057347]
 [-0.63116931]]",-4808.0,4597.0
518,"[[ 0.61617219]
 [ 0.47334676]
 [-0.62950352]]",-4815.0,4632.0
519,"[[ 0.61283797]
 [ 0.48019297]
 [-0.62757018]]",-4817.0,4677.0
520,"[[ 0.61421729]
 [ 0.47752238]
 [-0.62825909]]",-4816.0,4700.0
521,"[[ 0.6227837 ]
 [ 0.43994104]
 [-0.64698713]]",-4795.0,4596.0
522,"[[ 0.62772218]
 [ 0.41144817]
 [-0.66081409]]",-4760.0,4433.0
523,"[[ 0.62655094]
 [ 0.39042597]
 [-0.67453798]]",-4699.0,4244.0
524,"[[ 0.62572945]
 [ 0.40236886]
 [-0.66825291]]",-4656.0,4134.0
525,"[[ 0.62903986]
 [ 0.39665553]
 [-0.66856058]]",-4634.0,4043.0
526,"[[ 0.63196897]
 [ 0.40192075]
 [-0.6626273 ]]",-4643.0,4001.0
527,"[[ 0.63776925]
 [ 0.36923235]
 [-0.67595699]]",-4637.0,3882.0
528,"[[ 0.64010193]
 [ 0.35079593]
 [-0.68352888]]",-4618.0,3743.0
529,"[[ 0.63682475]
 [ 0.32501833]
 [-0.69915472]]",-4558.0,3564.0
530,"[[ 0.63660028]
 [ 0.32301801]
 [-0.70028527]]",-4506.0,3425.0
531,"[[ 0.63359494]
 [ 0.37193004]
 [-0.67839922]]",-4513.0,3458.0
532,"[[ 0.63085948]
 [ 0.38138312]
 [-0.67569463]]",-4523.0,3508.0
533,"[[ 0.62830278]
 [ 0.37795781]
 [-0.67998787]]",-4515.0,3532.0
534,"[[ 0.62746974]
 [ 0.36860753]
 [-0.68586458]]",-4496.0,3521.0
535,"[[ 0.62592155]
 [ 0.37578597]
 [-0.68337919]]",-4483.0,3532.0
536,"[[ 0.62474632]
 [ 0.38855629]
 [-0.67728579]]",-4487.0,3579.0
537,"[[ 0.62281341]
 [ 0.39648136]
 [-0.67446719]]",-4494.0,3636.0
538,"[[ 0.62341287]
 [ 0.38751561]
 [-0.67910828]]",-4491.0,3652.0
539,"[[ 0.6251007 ]
 [ 0.38160803]
 [-0.68089972]]",-4482.0,3642.0
540,"[[ 0.62571858]
 [ 0.35035793]
 [-0.69694016]]",-4440.0,3546.0
541,"[[ 0.62164596]
 [ 0.42102539]
 [-0.66052549]]",-4485.0,3685.0
542,"[[ 0.62345568]
 [ 0.419688  ]
 [-0.65967037]]",-4529.0,3789.0
543,"[[ 0.62502828]
 [ 0.42648748]
 [-0.65379513]]",-4583.0,3894.0
544,"[[ 0.62588924]
 [ 0.42526397]
 [-0.65376847]]",-4628.0,3970.0
545,"[[ 0.62654918]
 [ 0.41976005]
 [-0.65668686]]",-4657.0,4009.0
546,"[[ 0.62507426]
 [ 0.4265907 ]
 [-0.65368383]]",-4679.0,4057.0
547,"[[ 0.62417149]
 [ 0.42765338]
 [-0.65385208]]",-4691.0,4093.0
548,"[[ 0.62662685]
 [ 0.41688235]
 [-0.65844354]]",-4691.0,4083.0
549,"[[ 0.62768942]
 [ 0.41769743]
 [-0.65691312]]",-4693.0,4078.0
550,"[[ 0.62788124]
 [ 0.42143398]
 [-0.65433826]]",-4703.0,4089.0
551,"[[ 0.62913612]
 [ 0.39405725]
 [-0.67000494]]",-4681.0,4013.0
552,"[[ 0.63161635]
 [ 0.38233163]
 [-0.67445037]]",-4666.0,3929.0
553,"[[ 0.63333946]
 [ 0.33638766]
 [-0.69693936]]",-4615.0,3740.0
554,"[[ 0.6330068 ]
 [ 0.32456736]
 [-0.70282176]]",-4562.0,3568.0
555,"[[ 0.62998647]
 [ 0.31254087]
 [-0.7109397 ]]",-4501.0,3409.0
556,"[[ 0.62866635]
 [ 0.31150888]
 [-0.71255936]]",-4451.0,3288.0
557,"[[ 0.63021376]
 [ 0.33836376]
 [-0.6988137 ]]",-4450.0,3275.0
558,"[[ 0.63027467]
 [ 0.32080584]
 [-0.70699183]]",-4435.0,3220.0
559,"[[ 0.62773113]
 [ 0.30102992]
 [-0.7178681 ]]",-4391.0,3122.0
560,"[[ 0.62476829]
 [ 0.25691565]
 [-0.73733231]]",-4314.0,2942.0
561,"[[ 0.62043222]
 [ 0.23853457]
 [-0.74710449]]",-4231.0,2765.0
562,"[[ 0.61782288]
 [ 0.23020288]
 [-0.75186536]]",-4158.0,2616.0
563,"[[ 0.61563327]
 [ 0.22239521]
 [-0.75600003]]",-4091.0,2488.0
564,"[[ 0.61950408]
 [ 0.24129441]
 [-0.74698842]]",-4067.0,2439.0
565,"[[ 0.62621754]
 [ 0.29244861]
 [-0.72272083]]",-4103.0,2526.0
566,"[[ 0.62306452]
 [ 0.27549273]
 [-0.73204806]]",-4110.0,2549.0
567,"[[ 0.62422814]
 [ 0.27613092]
 [-0.73081526]]",-4120.0,2568.0
568,"[[ 0.62615785]
 [ 0.28209364]
 [-0.72687655]]",-4137.0,2596.0
569,"[[ 0.62533738]
 [ 0.25802646]
 [-0.73646148]]",-4132.0,2560.0
570,"[[ 0.6262152 ]
 [ 0.24367999]
 [-0.7405907 ]]",-4113.0,2496.0
571,"[[ 0.62346673]
 [ 0.23591746]
 [-0.7454074 ]]",-4087.0,2431.0
572,"[[ 0.6217073 ]
 [ 0.21254077]
 [-0.75386103]]",-4045.0,2330.0
573,"[[ 0.61911897]
 [ 0.20193196]
 [-0.75889076]]",-3999.0,2231.0
574,"[[ 0.61910411]
 [ 0.22218464]
 [-0.75322247]]",-3971.0,2201.0
575,"[[ 0.61996932]
 [ 0.22308367]
 [-0.75224445]]",-3961.0,2184.0
576,"[[ 0.61724056]
 [ 0.21546084]
 [-0.75669724]]",-3940.0,2153.0
577,"[[ 0.59748542]
 [ 0.11585618]
 [-0.79346614]]",-3819.0,1919.0
578,"[[ 0.59762031]
 [ 0.10940445]
 [-0.79427994]]",-3740.0,1739.0
579,"[[ 0.59784352]
 [ 0.11255875]
 [-0.793671  ]]",-3685.0,1615.0
580,"[[ 0.59653456]
 [ 0.11090109]
 [-0.79488834]]",-3647.0,1522.0
581,"[[ 0.60467433]
 [ 0.14911096]
 [-0.78239049]]",-3664.0,1535.0
582,"[[ 0.60775974]
 [ 0.15781566]
 [-0.77828164]]",-3696.0,1566.0
583,"[[ 0.60613539]
 [ 0.15381551]
 [-0.78034651]]",-3717.0,1581.0
584,"[[ 0.6041631 ]
 [ 0.15469704]
 [-0.78170057]]",-3720.0,1591.0
585,"[[ 0.61772625]
 [ 0.23296422]
 [-0.75109383]]",-3786.0,1766.0
586,"[[ 0.62798309]
 [ 0.34054066]
 [-0.69976374]]",-3942.0,2158.0
587,"[[ 0.62886958]
 [ 0.35307873]
 [-0.69271817]]",-4082.0,2485.0
588,"[[ 0.62986383]
 [ 0.36384438]
 [-0.6862134 ]]",-4204.0,2759.0
