frame,res,X,Y
294,"[[ 0.63235672]
 [ 0.29028753]
 [-0.71823264]]",-4271.0,2586.0
295,"[[ 0.63145132]
 [ 0.27104772]
 [-0.72650008]]",-4265.0,2588.0
296,"[[ 0.63267255]
 [ 0.26900035]
 [-0.7261985 ]]",-4266.0,2588.0
297,"[[ 0.63376273]
 [ 0.28378842]
 [-0.71958942]]",-4279.0,2623.0
298,"[[ 0.63515362]
 [ 0.29718668]
 [-0.71292353]]",-4303.0,2682.0
299,"[[ 0.63476053]
 [ 0.29620257]
 [-0.71368278]]",-4318.0,2722.0
300,"[[ 0.63420449]
 [ 0.29229181]
 [-0.7157864 ]]",-4324.0,2741.0
301,"[[ 0.62938393]
 [ 0.25666731]
 [-0.73348331]]",-4283.0,2665.0
302,"[[ 0.63013351]
 [ 0.26280589]
 [-0.73066053]]",-4251.0,2620.0
303,"[[ 0.62897331]
 [ 0.2634292 ]
 [-0.73143533]]",-4230.0,2591.0
304,"[[ 0.63186877]
 [ 0.2996779 ]
 [-0.71479718]]",-4247.0,2656.0
305,"[[ 0.63143358]
 [ 0.29702035]
 [-0.71628943]]",-4251.0,2694.0
306,"[[ 0.62759202]
 [ 0.25091137]
 [-0.73700186]]",-4205.0,2608.0
307,"[[ 0.62502239]
 [ 0.25181456]
 [-0.73887512]]",-4177.0,2553.0
308,"[[ 0.62676454]
 [ 0.27615481]
 [-0.7286321 ]]",-4184.0,2574.0
309,"[[ 0.62776073]
 [ 0.28677993]
 [-0.72365305]]",-4199.0,2615.0
310,"[[ 0.61047389]
 [ 0.21300401]
 [-0.76285708]]",-4110.0,2468.0
311,"[[ 0.61317287]
 [ 0.21152953]
 [-0.76110071]]",-4056.0,2360.0
312,"[[ 0.61540388]
 [ 0.21500654]
 [-0.75832068]]",-4028.0,2291.0
313,"[[ 0.60810281]
 [ 0.18922001]
 [-0.77097779]]",-3978.0,2185.0
314,"[[ 0.60971241]
 [ 0.18762877]
 [-0.77009494]]",-3949.0,2106.0
315,"[[ 0.60746445]
 [ 0.18174824]
 [-0.77327519]]",-3919.0,2035.0
316,"[[ 0.60501213]
 [ 0.17905743]
 [-0.77582135]]",-3886.0,1976.0
317,"[[ 0.60933119]
 [ 0.18882053]
 [-0.77010539]]",-3873.0,1952.0
318,"[[ 0.60325151]
 [ 0.15044173]
 [-0.78323362]]",-3825.0,1852.0
319,"[[ 0.6017377 ]
 [ 0.15007283]
 [-0.7844679 ]]",-3783.0,1776.0
320,"[[ 0.60175242]
 [ 0.15754942]
 [-0.78298928]]",-3760.0,1739.0
321,"[[ 0.60225589]
 [ 0.15430864]
 [-0.78324752]]",-3740.0,1704.0
322,"[[ 0.6028163 ]
 [ 0.14820537]
 [-0.78399469]]",-3719.0,1664.0
323,"[[ 0.60399918]
 [ 0.15199066]
 [-0.78235786]]",-3707.0,1642.0
324,"[[ 0.60382737]
 [ 0.15455909]
 [-0.78198721]]",-3703.0,1632.0
325,"[[ 0.60201759]
 [ 0.13381614]
 [-0.78718998]]",-3694.0,1585.0
326,"[[ 0.6028506 ]
 [ 0.13598587]
 [-0.78618   ]]",-3691.0,1555.0
327,"[[ 0.60338912]
 [ 0.13967427]
 [-0.78511952]]",-3697.0,1542.0
328,"[[ 0.60306303]
 [ 0.13070685]
 [-0.78691213]]",-3694.0,1514.0
329,"[[ 0.60057113]
 [ 0.13175043]
 [-0.78864196]]",-3696.0,1499.0
330,"[[ 0.60097709]
 [ 0.14132742]
 [-0.78667217]]",-3707.0,1509.0
331,"[[ 0.60202912]
 [ 0.14470533]
 [-0.78525238]]",-3713.0,1522.0
332,"[[ 0.60177794]
 [ 0.14229194]
 [-0.78588569]]",-3716.0,1526.0
333,"[[ 0.60124692]
 [ 0.14549861]
 [-0.78570497]]",-3718.0,1535.0
334,"[[ 0.60134691]
 [ 0.14602759]
 [-0.78553029]]",-3705.0,1539.0
335,"[[ 0.6033938 ]
 [ 0.15995565]
 [-0.78123627]]",-3705.0,1569.0
336,"[[ 0.60374396]
 [ 0.15916426]
 [-0.78112737]]",-3707.0,1590.0
337,"[[ 0.60869669]
 [ 0.18212452]
 [-0.77221693]]",-3727.0,1653.0
338,"[[ 0.60845045]
 [ 0.18641242]
 [-0.77138736]]",-3738.0,1706.0
339,"[[ 0.60747046]
 [ 0.18650585]
 [-0.77213678]]",-3745.0,1744.0
340,"[[ 0.60653282]
 [ 0.17183444]
 [-0.77626727]]",-3739.0,1742.0
341,"[[ 0.60914502]
 [ 0.19160966]
 [-0.76956357]]",-3746.0,1780.0
342,"[[ 0.60960889]
 [ 0.18034959]
 [-0.77191387]]",-3755.0,1787.0
343,"[[ 0.61024972]
 [ 0.17393129]
 [-0.7728798 ]]",-3763.0,1781.0
344,"[[ 0.61255372]
 [ 0.17804092]
 [-0.77011646]]",-3782.0,1788.0
345,"[[ 0.6117468 ]
 [ 0.17815396]
 [-0.77073148]]",-3789.0,1790.0
346,"[[ 0.61209682]
 [ 0.19120047]
 [-0.76731992]]",-3801.0,1819.0
347,"[[ 0.6109125 ]
 [ 0.18886888]
 [-0.76883969]]",-3812.0,1838.0
348,"[[ 0.60987458]
 [ 0.17210934]
 [-0.77358346]]",-3812.0,1817.0
349,"[[ 0.60517741]
 [ 0.16103056]
 [-0.77963418]]",-3795.0,1776.0
350,"[[ 0.60469322]
 [ 0.16052564]
 [-0.78011386]]",-3772.0,1743.0
351,"[[ 0.60394376]
 [ 0.15239663]
 [-0.78232167]]",-3749.0,1701.0
352,"[[ 0.60279129]
 [ 0.15182382]
 [-0.78332125]]",-3718.0,1665.0
353,"[[ 0.60085627]
 [ 0.13798937]
 [-0.78735677]]",-3692.0,1613.0
354,"[[ 0.60125782]
 [ 0.12763071]
 [-0.78879619]]",-3675.0,1556.0
355,"[[ 0.6016715 ]
 [ 0.12829702]
 [-0.78837256]]",-3665.0,1516.0
356,"[[ 0.60134633]
 [ 0.12808606]
 [-0.7886549 ]]",-3656.0,1486.0
357,"[[ 0.59982451]
 [ 0.12080199]
 [-0.79095982]]",-3656.0,1454.0
358,"[[ 0.5961699 ]
 [ 0.10097693]
 [-0.79648296]]",-3637.0,1389.0
359,"[[ 0.63204253]
 [ 0.31187092]
 [-0.70940733]]",-3830.0,1813.0
360,"[[ 0.63437196]
 [ 0.40263148]
 [-0.65989401]]",-4082.0,2387.0
361,"[[ 0.64123546]
 [ 0.42746976]
 [-0.63724931]]",-4333.0,2896.0
362,"[[ 0.64289447]
 [ 0.42496404]
 [-0.63725369]]",-4535.0,3274.0
363,"[[ 0.64413693]
 [ 0.42771489]
 [-0.63415107]]",-4703.0,3567.0
364,"[[ 0.64560878]
 [ 0.42298073]
 [-0.6358275 ]]",-4832.0,3773.0
365,"[[ 0.64271755]
 [ 0.41692637]
 [-0.64271809]]",-4907.0,3901.0
366,"[[ 0.64097606]
 [ 0.40039046]
 [-0.65485661]]",-4926.0,3935.0
367,"[[ 0.63613874]
 [ 0.41688734]
 [-0.6492553 ]]",-4935.0,4002.0
368,"[[ 0.64149257]
 [ 0.40895133]
 [-0.64903473]]",-4958.0,4034.0
369,"[[ 0.64363535]
 [ 0.40340449]
 [-0.65038324]]",-4976.0,4043.0
370,"[[ 0.6458131 ]
 [ 0.39001715]
 [-0.65636275]]",-4986.0,4012.0
371,"[[ 0.64144304]
 [ 0.41253141]
 [-0.64681424]]",-5003.0,4057.0
372,"[[ 0.64280324]
 [ 0.41409976]
 [-0.64445743]]",-5032.0,4101.0
373,"[[ 0.64099662]
 [ 0.41635095]
 [-0.64480634]]",-5038.0,4131.0
374,"[[ 0.64417069]
 [ 0.41905217]
 [-0.63987453]]",-5066.0,4171.0
375,"[[ 0.64527453]
 [ 0.40035972]
 [-0.65064036]]",-5041.0,4123.0
376,"[[ 0.64449415]
 [ 0.40118693]
 [-0.65090425]]",-5009.0,4081.0
377,"[[ 0.64340376]
 [ 0.40368177]
 [-0.65044033]]",-4990.0,4061.0
378,"[[ 0.64472812]
 [ 0.40185484]
 [-0.65026021]]",-4977.0,4041.0
379,"[[ 0.64519525]
 [ 0.40340503]
 [-0.64883548]]",-4977.0,4035.0
380,"[[ 0.64690327]
 [ 0.41740301]
 [-0.63819346]]",-5007.0,4081.0
381,"[[ 0.64208056]
 [ 0.40618322]
 [-0.65019055]]",-4997.0,4075.0
382,"[[ 0.63936352]
 [ 0.43350781]
 [-0.63504746]]",-5011.0,4153.0
383,"[[ 0.63997193]
 [ 0.415657  ]
 [-0.64627021]]",-5002.0,4155.0
384,"[[ 0.6387345 ]
 [ 0.40204553]
 [-0.65603173]]",-4972.0,4112.0
385,"[[ 0.6398958 ]
 [ 0.46510156]
 [-0.61173025]]",-5067.0,4311.0
386,"[[ 0.64301103]
 [ 0.46829079]
 [-0.60600376]]",-5161.0,4476.0
387,"[[ 0.64122176]
 [ 0.4600043 ]
 [-0.6141911 ]]",-5204.0,4560.0
388,"[[ 0.63939773]
 [ 0.45222326]
 [-0.62182367]]",-5184.0,4568.0
389,"[[ 0.63790003]
 [ 0.4567901 ]
 [-0.62002126]]",-5169.0,4586.0
390,"[[ 0.63674034]
 [ 0.46055889]
 [-0.61842319]]",-5162.0,4613.0
391,"[[ 0.63565181]
 [ 0.46777479]
 [-0.61411198]]",-5171.0,4663.0
392,"[[ 0.63455247]
 [ 0.46427925]
 [-0.61788991]]",-5157.0,4678.0
393,"[[ 0.6372124 ]
 [ 0.46526526]
 [-0.61440101]]",-5168.0,4701.0
394,"[[ 0.63915116]
 [ 0.45841129]
 [-0.61753129]]",-5173.0,4696.0
395,"[[ 0.64216083]
 [ 0.44374343]
 [-0.62507699]]",-5171.0,4647.0
396,"[[ 0.64063267]
 [ 0.44103345]
 [-0.62855332]]",-5148.0,4591.0
397,"[[ 0.64295679]
 [ 0.46640734]
 [-0.60751195]]",-5202.0,4661.0
398,"[[ 0.64410086]
 [ 0.46303872]
 [-0.60887537]]",-5248.0,4706.0
399,"[[ 0.64376221]
 [ 0.46212209]
 [-0.60992901]]",-5276.0,4734.0
400,"[[ 0.64447371]
 [ 0.46108898]
 [-0.6099595 ]]",-5298.0,4751.0
401,"[[ 0.64968495]
 [ 0.42808682]
 [-0.62821266]]",-5283.0,4652.0
402,"[[ 0.65019821]
 [ 0.4056464 ]
 [-0.64241208]]",-5229.0,4496.0
403,"[[ 0.65047839]
 [ 0.40931162]
 [-0.6397983 ]]",-5193.0,4394.0
404,"[[ 0.64844045]
 [ 0.41935989]
 [-0.63534421]]",-5174.0,4351.0
405,"[[ 0.64967737]
 [ 0.40203314]
 [-0.64520436]]",-5147.0,4268.0
406,"[[ 0.6513723 ]
 [ 0.39663589]
 [-0.6468339 ]]",-5132.0,4197.0
407,"[[ 0.64895176]
 [ 0.41526946]
 [-0.6375052 ]]",-5129.0,4197.0
408,"[[ 0.65081657]
 [ 0.41051279]
 [-0.63868383]]",-5134.0,4188.0
409,"[[ 0.64252137]
 [ 0.4586187 ]
 [-0.61386902]]",-5180.0,4341.0
410,"[[ 0.64335553]
 [ 0.45761569]
 [-0.61374387]]",-5227.0,4459.0
411,"[[ 0.63687893]
 [ 0.42399375]
 [-0.64390568]]",-5167.0,4408.0
412,"[[ 0.63343826]
 [ 0.39562853]
 [-0.66500679]]",-5054.0,4264.0
413,"[[ 0.63238609]
 [ 0.4003212 ]
 [-0.66319738]]",-4975.0,4172.0
414,"[[ 0.6325259 ]
 [ 0.40928966]
 [-0.65756594]]",-4929.0,4134.0
415,"[[ 0.63376093]
 [ 0.37150078]
 [-0.67847937]]",-4854.0,3992.0
416,"[[ 0.63420728]
 [ 0.37736105]
 [-0.67481832]]",-4807.0,3906.0
417,"[[ 0.6345695 ]
 [ 0.37013697]
 [-0.678469  ]]",-4772.0,3826.0
418,"[[ 0.63421355]
 [ 0.37095289]
 [-0.6783562 ]]",-4748.0,3770.0
419,"[[ 0.63469038]
 [ 0.38387092]
 [-0.67067968]]",-4745.0,3767.0
420,"[[ 0.63856712]
 [ 0.35096198]
 [-0.68487789]]",-4720.0,3672.0
421,"[[ 0.63019503]
 [ 0.32357609]
 [-0.70579936]]",-4640.0,3520.0
422,"[[ 0.6313541 ]
 [ 0.36917547]
 [-0.68198348]]",-4634.0,3537.0
423,"[[ 0.62558211]
 [ 0.46791433]
 [-0.62426213]]",-4775.0,3894.0
424,"[[ 0.62934669]
 [ 0.48576662]
 [-0.60659174]]",-4948.0,4250.0
425,"[[ 0.63583255]
 [ 0.46442597]
 [-0.61646207]]",-5061.0,4433.0
426,"[[ 0.63170194]
 [ 0.47070652]
 [-0.61594483]]",-5146.0,4593.0
427,"[[ 0.6268438 ]
 [ 0.41294508]
 [-0.66071417]]",-5075.0,4482.0
428,"[[ 0.62884087]
 [ 0.32852425]
 [-0.70472049]]",-4949.0,4158.0
429,"[[ 0.6018206 ]
 [ 0.15540462]
 [-0.78336541]]",-4663.0,3497.0
430,"[[ 0.59630692]
 [ 0.13310475]
 [-0.7916446 ]]",-4423.0,2963.0
431,"[[ 0.62561587]
 [ 0.30398317]
 [-0.71846991]]",-4428.0,2973.0
432,"[[ 0.62905454]
 [ 0.32695803]
 [-0.70525799]]",-4461.0,3041.0
433,"[[ 0.63175853]
 [ 0.37101503]
 [-0.68060929]]",-4511.0,3196.0
434,"[[ 0.63137003]
 [ 0.37314623]
 [-0.67980421]]",-4526.0,3299.0
435,"[[ 0.63131379]
 [ 0.33017844]
 [-0.70173007]]",-4492.0,3256.0
436,"[[ 0.63259738]
 [ 0.33912709]
 [-0.69628541]]",-4489.0,3255.0
437,"[[ 0.62837175]
 [ 0.30466917]
 [-0.71576926]]",-4454.0,3167.0
438,"[[ 0.62925215]
 [ 0.29912063]
 [-0.71733436]]",-4431.0,3092.0
439,"[[ 0.62504078]
 [ 0.27780484]
 [-0.72948509]]",-4384.0,2983.0
440,"[[ 0.62782017]
 [ 0.30903844]
 [-0.71437881]]",-4374.0,2978.0
441,"[[ 0.63238819]
 [ 0.33796078]
 [-0.6970421 ]]",-4406.0,3051.0
442,"[[ 0.63198461]
 [ 0.33100445]
 [-0.7007364 ]]",-4421.0,3085.0
443,"[[ 0.63255096]
 [ 0.32381574]
 [-0.70357846]]",-4423.0,3089.0
444,"[[ 0.63142742]
 [ 0.31843466]
 [-0.70703521]]",-4408.0,3073.0
445,"[[ 0.63020034]
 [ 0.34955744]
 [-0.6932944 ]]",-4422.0,3144.0
446,"[[ 0.63423838]
 [ 0.36616362]
 [-0.68093016]]",-4470.0,3248.0
447,"[[ 0.63678976]
 [ 0.36301925]
 [-0.68023219]]",-4512.0,3317.0
448,"[[ 0.63835184]
 [ 0.34873382]
 [-0.68621546]]",-4538.0,3331.0
449,"[[ 0.63912426]
 [ 0.3346135 ]
 [-0.69249836]]",-4542.0,3301.0
450,"[[ 0.63575945]
 [ 0.36699105]
 [-0.67906369]]",-4560.0,3364.0
451,"[[ 0.63364889]
 [ 0.35345006]
 [-0.68815852]]",-4562.0,3377.0
452,"[[ 0.63218417]
 [ 0.34677656]
 [-0.69288469]]",-4558.0,3371.0
453,"[[ 0.63000456]
 [ 0.32988128]
 [-0.70304523]]",-4524.0,3315.0
454,"[[ 0.63165108]
 [ 0.33919639]
 [-0.69711027]]",-4526.0,3308.0
455,"[[ 0.63195835]
 [ 0.3237449 ]
 [-0.70414337]]",-4511.0,3259.0
456,"[[ 0.63231049]
 [ 0.32632587]
 [-0.70263424]]",-4496.0,3226.0
457,"[[ 0.63281374]
 [ 0.36439184]
 [-0.68320228]]",-4521.0,3305.0
458,"[[ 0.62943573]
 [ 0.37903916]
 [-0.67833618]]",-4536.0,3396.0
459,"[[ 0.62971293]
 [ 0.34990429]
 [-0.69356227]]",-4516.0,3380.0
460,"[[ 0.63052518]
 [ 0.35928065]
 [-0.68800829]]",-4511.0,3392.0
461,"[[ 0.628258  ]
 [ 0.29342499]
 [-0.72055094]]",-4438.0,3226.0
462,"[[ 0.63475434]
 [ 0.34417534]
 [-0.6918311 ]]",-4460.0,3245.0
463,"[[ 0.63779181]
 [ 0.33149844]
 [-0.69521967]]",-4477.0,3228.0
464,"[[ 0.64025887]
 [ 0.33534391]
 [-0.69109554]]",-4504.0,3230.0
465,"[[ 0.6425418 ]
 [ 0.33214092]
 [-0.69052331]]",-4530.0,3225.0
466,"[[ 0.64243462]
 [ 0.34354298]
 [-0.68502261]]",-4566.0,3256.0
467,"[[ 0.64177017]
 [ 0.30214703]
 [-0.70486752]]",-4558.0,3172.0
468,"[[ 0.64310934]
 [ 0.32468226]
 [-0.69353573]]",-4580.0,3171.0
469,"[[ 0.6386511 ]
 [ 0.42698446]
 [-0.6401633 ]]",-4694.0,3470.0
470,"[[ 0.63502392]
 [ 0.43536764]
 [-0.63812196]]",-4760.0,3702.0
471,"[[ 0.63394997]
 [ 0.43809742]
 [-0.63732102]]",-4814.0,3884.0
472,"[[ 0.63074744]
 [ 0.44854564]
 [-0.63321755]]",-4857.0,4049.0
473,"[[ 0.63568577]
 [ 0.43132661]
 [-0.64020384]]",-4874.0,4109.0
474,"[[ 0.63623629]
 [ 0.42991644]
 [-0.64060537]]",-4889.0,4153.0
475,"[[ 0.63806246]
 [ 0.39899503]
 [-0.65854329]]",-4858.0,4082.0
476,"[[ 0.64021331]
 [ 0.39624907]
 [-0.65811366]]",-4841.0,4024.0
477,"[[ 0.63909469]
 [ 0.38917027]
 [-0.6634037 ]]",-4812.0,3956.0
478,"[[ 0.63990591]
 [ 0.37909432]
 [-0.66843693]]",-4783.0,3879.0
479,"[[ 0.63356712]
 [ 0.39747216]
 [-0.66378353]]",-4763.0,3874.0
480,"[[ 0.63424199]
 [ 0.39845676]
 [-0.66254759]]",-4757.0,3876.0
481,"[[ 0.64088317]
 [ 0.42493981]
 [-0.63929252]]",-4820.0,3973.0
482,"[[ 0.64398706]
 [ 0.39897297]
 [-0.65276431]]",-4840.0,3963.0
483,"[[ 0.6443817 ]
 [ 0.38963219]
 [-0.65799619]]",-4847.0,3927.0
484,"[[ 0.64401382]
 [ 0.39061172]
 [-0.65777555]]",-4853.0,3905.0
485,"[[ 0.6423102 ]
 [ 0.39844057]
 [-0.65473867]]",-4858.0,3911.0
486,"[[ 0.64304933]
 [ 0.39107853]
 [-0.65844144]]",-4859.0,3895.0
487,"[[ 0.63880857]
 [ 0.41678451]
 [-0.64669489]]",-4892.0,3971.0
488,"[[ 0.64184518]
 [ 0.39805911]
 [-0.65542635]]",-4902.0,3969.0
489,"[[ 0.64503612]
 [ 0.39480517]
 [-0.65426086]]",-4925.0,3965.0
490,"[[ 0.64681142]
 [ 0.39148648]
 [-0.65450235]]",-4948.0,3957.0
491,"[[ 0.64116246]
 [ 0.40640425]
 [-0.65095797]]",-4955.0,3987.0
492,"[[ 0.63817978]
 [ 0.40826177]
 [-0.65272421]]",-4931.0,3997.0
493,"[[ 0.6369824 ]
 [ 0.41543879]
 [-0.64935663]]",-4921.0,4029.0
494,"[[ 0.63908998]
 [ 0.41745434]
 [-0.64598441]]",-4941.0,4074.0
495,"[[ 0.63606894]
 [ 0.39552094]
 [-0.66255527]]",-4906.0,4027.0
496,"[[ 0.63492478]
 [ 0.39323335]
 [-0.66500982]]",-4868.0,3982.0
497,"[[ 0.6351905 ]
 [ 0.39394288]
 [-0.66433579]]",-4843.0,3952.0
498,"[[ 0.63501719]
 [ 0.40523451]
 [-0.65767633]]",-4832.0,3960.0
499,"[[ 0.63451806]
 [ 0.40699181]
 [-0.65707267]]",-4817.0,3966.0
500,"[[ 0.63554461]
 [ 0.40351011]
 [-0.65822689]]",-4805.0,3959.0
501,"[[ 0.63551212]
 [ 0.39681289]
 [-0.66231704]]",-4782.0,3930.0
502,"[[ 0.6344643 ]
 [ 0.40080694]
 [-0.66091516]]",-4770.0,3922.0
503,"[[ 0.63468853]
 [ 0.40103997]
 [-0.66055841]]",-4761.0,3917.0
504,"[[ 0.63631899]
 [ 0.40260509]
 [-0.65803289]]",-4780.0,3932.0
505,"[[ 0.6332225 ]
 [ 0.42833608]
 [-0.64463747]]",-4824.0,4027.0
506,"[[ 0.63573442]
 [ 0.43541822]
 [-0.63737957]]",-4874.0,4121.0
507,"[[ 0.63219958]
 [ 0.43842844]
 [-0.63883033]]",-4900.0,4195.0
508,"[[ 0.63361119]
 [ 0.43804497]
 [-0.63769387]]",-4921.0,4247.0
509,"[[ 0.63798291]
 [ 0.41884209]
 [-0.64618041]]",-4922.0,4224.0
510,"[[ 0.63795056]
 [ 0.41951009]
 [-0.64577889]]",-4918.0,4205.0
511,"[[ 0.64121886]
 [ 0.41664033]
 [-0.64439833]]",-4928.0,4188.0
512,"[[ 0.64155108]
 [ 0.41216237]
 [-0.64694234]]",-4932.0,4163.0
513,"[[ 0.64368679]
 [ 0.32526836]
 [-0.69272492]]",-4842.0,3890.0
514,"[[ 0.64344199]
 [ 0.33007863]
 [-0.69067395]]",-4774.0,3699.0
515,"[[ 0.6420002 ]
 [ 0.31452321]
 [-0.69922164]]",-4706.0,3518.0
516,"[[ 0.64172985]
 [ 0.31767455]
 [-0.69804418]]",-4659.0,3394.0
517,"[[ 0.62969749]
 [ 0.25202486]
 [-0.7348228 ]]",-4529.0,3133.0
518,"[[ 0.63147999]
 [ 0.2763391 ]
 [-0.72447894]]",-4459.0,3003.0
519,"[[ 0.62122566]
 [ 0.22550175]
 [-0.75048494]]",-4341.0,2785.0
520,"[[ 0.61345514]
 [ 0.20202049]
 [-0.76345302]]",-4212.0,2568.0
521,"[[ 0.61022522]
 [ 0.19889508]
 [-0.76685457]]",-4109.0,2404.0
522,"[[ 0.60839317]
 [ 0.19441814]
 [-0.76945392]]",-4028.0,2274.0
523,"[[ 0.60788389]
 [ 0.1920917 ]
 [-0.77044011]]",-3967.0,2175.0
524,"[[ 0.60911033]
 [ 0.20301898]
 [-0.76666022]]",-3936.0,2128.0
525,"[[ 0.60754594]
 [ 0.19575365]
 [-0.76978467]]",-3900.0,2076.0
526,"[[ 0.61074711]
 [ 0.19510251]
 [-0.76741317]]",-3883.0,2037.0
527,"[[ 0.61102715]
 [ 0.19073736]
 [-0.76828711]]",-3866.0,1997.0
528,"[[ 0.61002108]
 [ 0.18695782]
 [-0.77001367]]",-3859.0,1964.0
529,"[[ 0.61580732]
 [ 0.21452435]
 [-0.75812971]]",-3880.0,2000.0
530,"[[ 0.61668986]
 [ 0.21890623]
 [-0.75615718]]",-3911.0,2041.0
531,"[[ 0.61237678]
 [ 0.19818007]
 [-0.76532303]]",-3906.0,2023.0
532,"[[ 0.61277185]
 [ 0.20037192]
 [-0.76443558]]",-3905.0,2014.0
533,"[[ 0.6162819 ]
 [ 0.20167675]
 [-0.76126415]]",-3914.0,2012.0
534,"[[ 0.6077976 ]
 [ 0.16673211]
 [-0.77639068]]",-3878.0,1932.0
535,"[[ 0.61231472]
 [ 0.18018508]
 [-0.76980778]]",-3870.0,1903.0
536,"[[ 0.61693463]
 [ 0.20040255]
 [-0.76107193]]",-3895.0,1930.0
537,"[[ 0.62126189]
 [ 0.22130686]
 [-0.75170269]]",-3946.0,2001.0
538,"[[ 0.621861  ]
 [ 0.2264721 ]
 [-0.74966612]]",-3994.0,2067.0
539,"[[ 0.62091975]
 [ 0.2285877 ]
 [-0.74980419]]",-4018.0,2116.0
540,"[[ 0.61902726]
 [ 0.23492041]
 [-0.74941153]]",-4024.0,2161.0
541,"[[ 0.62896875]
 [ 0.29200496]
 [-0.72050775]]",-4096.0,2331.0
542,"[[ 0.62917799]
 [ 0.2918604 ]
 [-0.72038363]]",-4148.0,2455.0
543,"[[ 0.6296578 ]
 [ 0.28719585]
 [-0.72183765]]",-4191.0,2539.0
544,"[[ 0.62679758]
 [ 0.27532546]
 [-0.72891747]]",-4197.0,2565.0
545,"[[ 0.63117402]
 [ 0.28796276]
 [-0.72020608]]",-4220.0,2615.0
546,"[[ 0.6210223 ]
 [ 0.22898541]
 [-0.74959788]]",-4156.0,2505.0
547,"[[ 0.62083287]
 [ 0.25271374]
 [-0.74209319]]",-4123.0,2477.0
548,"[[ 0.61992188]
 [ 0.25706728]
 [-0.74135907]]",-4106.0,2470.0
549,"[[ 0.62871642]
 [ 0.29941187]
 [-0.71768251]]",-4152.0,2571.0
550,"[[ 0.62628289]
 [ 0.26954664]
 [-0.73151511]]",-4148.0,2567.0
551,"[[ 0.62467655]
 [ 0.2701445 ]
 [-0.73266715]]",-4147.0,2568.0
552,"[[ 0.62299569]
 [ 0.25403981]
 [-0.7398244 ]]",-4136.0,2534.0
553,"[[ 0.61102412]
 [ 0.18105516]
 [-0.77062867]]",-4055.0,2344.0
554,"[[ 0.61531726]
 [ 0.18452498]
 [-0.76637798]]",-4005.0,2211.0
555,"[[ 0.61385028]
 [ 0.16957655]
 [-0.77099392]]",-3960.0,2084.0
556,"[[ 0.6151033 ]
 [ 0.18338219]
 [-0.76682391]]",-3937.0,2022.0
557,"[[ 0.61282053]
 [ 0.16200635]
 [-0.77343709]]",-3905.0,1931.0
558,"[[ 0.61494853]
 [ 0.17166639]
 [-0.76965509]]",-3900.0,1888.0
559,"[[ 0.60941643]
 [ 0.14489847]
 [-0.77949731]]",-3870.0,1800.0
560,"[[ 0.60802743]
 [ 0.14877897]
 [-0.77985093]]",-3843.0,1742.0
561,"[[ 0.6139513 ]
 [ 0.19848478]
 [-0.76398141]]",-3860.0,1805.0
562,"[[ 0.6151771 ]
 [ 0.20248238]
 [-0.76194358]]",-3885.0,1863.0
563,"[[ 0.61510341]
 [ 0.20874091]
 [-0.76031246]]",-3913.0,1922.0
564,"[[ 0.61669097]
 [ 0.23826614]
 [-0.75028095]]",-3952.0,2032.0
565,"[[ 0.6274932 ]
 [ 0.31645381]
 [-0.71141357]]",-4060.0,2301.0
566,"[[ 0.62460077]
 [ 0.29132713]
 [-0.72457048]]",-4104.0,2429.0
567,"[[ 0.6216124 ]
 [ 0.29187637]
 [-0.72691555]]",-4123.0,2521.0
568,"[[ 0.62079826]
 [ 0.28639341]
 [-0.7297865 ]]",-4129.0,2573.0
569,"[[ 0.62246021]
 [ 0.2906225 ]
 [-0.7266924 ]]",-4149.0,2627.0
570,"[[ 0.62064554]
 [ 0.28553297]
 [-0.73025341]]",-4154.0,2652.0
571,"[[ 0.61202024]
 [ 0.23428597]
 [-0.75534185]]",-4102.0,2550.0
572,"[[ 0.61293265]
 [ 0.23626723]
 [-0.75398367]]",-4059.0,2476.0
573,"[[ 0.61009012]
 [ 0.22225991]
 [-0.76051994]]",-4006.0,2387.0
574,"[[ 0.61975078]
 [ 0.29002544]
 [-0.72924222]]",-4050.0,2489.0
575,"[[ 0.61611504]
 [ 0.25404599]
 [-0.74556213]]",-4055.0,2480.0
576,"[[ 0.62079354]
 [ 0.27458274]
 [-0.7343158 ]]",-4092.0,2526.0
577,"[[ 0.62573502]
 [ 0.31533173]
 [-0.71345748]]",-4177.0,2671.0
578,"[[ 0.63134787]
 [ 0.3711192 ]
 [-0.68093348]]",-4320.0,2942.0
579,"[[ 0.62551233]
 [ 0.49713729]
 [-0.60132257]]",-4609.0,3589.0
580,"[[ 0.6402215 ]
 [ 0.45170983]
 [-0.62134907]]",-4798.0,3900.0
581,"[[ 0.63735329]
 [ 0.44423244]
 [-0.62963348]]",-4907.0,4094.0
582,"[[ 0.62988547]
 [ 0.40332206]
 [-0.6637587 ]]",-4882.0,4076.0
583,"[[ 0.6236304 ]
 [ 0.28099305]
 [-0.72947107]]",-4726.0,3720.0
584,"[[ 0.6185756 ]
 [ 0.24374024]
 [-0.7469638 ]]",-4574.0,3370.0
585,"[[ 0.61909722]
 [ 0.26867683]
 [-0.7379237 ]]",-4480.0,3173.0
586,"[[ 0.61728582]
 [ 0.28457619]
 [-0.73346752]]",-4404.0,3059.0
