frame,res,X,Y
296,"[[ 0.61202787]
 [ 0.24215684]
 [-0.75284922]]",-4024.0,2448.0
297,"[[ 0.61528388]
 [ 0.25323005]
 [-0.74652548]]",-4012.0,2433.0
298,"[[ 0.61323685]
 [ 0.23555543]
 [-0.75395902]]",-3984.0,2382.0
299,"[[ 0.61217771]
 [ 0.22547116]
 [-0.75789261]]",-3959.0,2322.0
300,"[[ 0.61263649]
 [ 0.22767046]
 [-0.75686372]]",-3944.0,2285.0
301,"[[ 0.59770229]
 [ 0.15680706]
 [-0.78623376]]",-3863.0,2106.0
302,"[[ 0.59586179]
 [ 0.14804462]
 [-0.78932345]]",-3799.0,1959.0
303,"[[ 0.5954117 ]
 [ 0.14818691]
 [-0.78963634]]",-3756.0,1853.0
304,"[[ 0.59887957]
 [ 0.17221703]
 [-0.78210265]]",-3744.0,1826.0
305,"[[ 0.59964852]
 [ 0.17661525]
 [-0.78053104]]",-3733.0,1813.0
306,"[[ 0.59852549]
 [ 0.17060113]
 [-0.78272759]]",-3713.0,1788.0
307,"[[ 0.60194697]
 [ 0.18438206]
 [-0.7769576 ]]",-3707.0,1797.0
308,"[[ 0.60253454]
 [ 0.18293594]
 [-0.77684398]]",-3701.0,1799.0
309,"[[ 0.60338119]
 [ 0.18867716]
 [-0.77481099]]",-3700.0,1812.0
310,"[[ 0.6031473 ]
 [ 0.19008898]
 [-0.77464799]]",-3696.0,1824.0
311,"[[ 0.60565467]
 [ 0.20641694]
 [-0.76848843]]",-3708.0,1867.0
312,"[[ 0.59613641]
 [ 0.15639452]
 [-0.78750373]]",-3673.0,1795.0
313,"[[ 0.59601232]
 [ 0.17218631]
 [-0.78429662]]",-3652.0,1773.0
314,"[[ 0.59452999]
 [ 0.16948679]
 [-0.78600783]]",-3629.0,1751.0
315,"[[ 0.59560089]
 [ 0.16913034]
 [-0.78527352]]",-3614.0,1734.0
316,"[[ 0.60077404]
 [ 0.19419596]
 [-0.77547307]]",-3628.0,1774.0
317,"[[ 0.60157264]
 [ 0.19365465]
 [-0.77498918]]",-3643.0,1804.0
318,"[[ 0.59923169]
 [ 0.17582276]
 [-0.78102992]]",-3641.0,1788.0
319,"[[ 0.59957128]
 [ 0.17226088]
 [-0.78156284]]",-3651.0,1774.0
320,"[[ 0.59968892]
 [ 0.17708531]
 [-0.78039348]]",-3663.0,1775.0
321,"[[ 0.60351959]
 [ 0.19075687]
 [-0.77419373]]",-3684.0,1803.0
322,"[[ 0.60172891]
 [ 0.17541108]
 [-0.7792004 ]]",-3685.0,1791.0
323,"[[ 0.60316274]
 [ 0.18058635]
 [-0.77690622]]",-3691.0,1792.0
324,"[[ 0.60270234]
 [ 0.17950525]
 [-0.77751383]]",-3691.0,1790.0
325,"[[ 0.60476261]
 [ 0.19319945]
 [-0.77261643]]",-3702.0,1817.0
326,"[[ 0.59484876]
 [ 0.14341792]
 [-0.79094011]]",-3671.0,1736.0
327,"[[ 0.59371732]
 [ 0.13948781]
 [-0.79249157]]",-3645.0,1669.0
328,"[[ 0.59410544]
 [ 0.13443588]
 [-0.79307359]]",-3620.0,1609.0
329,"[[ 0.59372581]
 [ 0.13957597]
 [-0.79246969]]",-3603.0,1574.0
330,"[[ 0.59468252]
 [ 0.14131263]
 [-0.7914439 ]]",-3596.0,1554.0
331,"[[ 0.5959483 ]
 [ 0.13709452]
 [-0.79123367]]",-3590.0,1529.0
332,"[[ 0.59601307]
 [ 0.13956408]
 [-0.79075299]]",-3586.0,1516.0
333,"[[ 0.59968205]
 [ 0.1613274 ]
 [-0.78380795]]",-3600.0,1550.0
334,"[[ 0.61465086]
 [ 0.2574933 ]
 [-0.74558804]]",-3699.0,1785.0
335,"[[ 0.60178592]
 [ 0.1782164 ]
 [-0.7785195 ]]",-3694.0,1781.0
336,"[[ 0.60039954]
 [ 0.169326  ]
 [-0.78156836]]",-3683.0,1759.0
337,"[[ 0.6091176 ]
 [ 0.21556816]
 [-0.76322088]]",-3724.0,1845.0
338,"[[ 0.60823611]
 [ 0.20555904]
 [-0.76667745]]",-3748.0,1887.0
339,"[[ 0.60953205]
 [ 0.21628684]
 [-0.76268649]]",-3774.0,1940.0
340,"[[ 0.61145362]
 [ 0.23031138]
 [-0.75702123]]",-3805.0,2009.0
341,"[[ 0.61157809]
 [ 0.23081418]
 [-0.7567675 ]]",-3832.0,2063.0
342,"[[ 0.61013628]
 [ 0.23254463]
 [-0.75740129]]",-3849.0,2107.0
343,"[[ 0.60747627]
 [ 0.20868147]
 [-0.76643632]]",-3839.0,2084.0
344,"[[ 0.61026595]
 [ 0.22415646]
 [-0.75982192]]",-3845.0,2101.0
345,"[[ 0.60577759]
 [ 0.20136258]
 [-0.76973153]]",-3825.0,2063.0
346,"[[ 0.60370142]
 [ 0.1920896 ]
 [-0.77372229]]",-3796.0,2014.0
347,"[[ 0.59993185]
 [ 0.18365911]
 [-0.7786855 ]]",-3761.0,1959.0
348,"[[ 0.60321251]
 [ 0.20311156]
 [-0.77128488]]",-3754.0,1962.0
349,"[[ 0.60467704]
 [ 0.19873968]
 [-0.771277  ]]",-3759.0,1959.0
350,"[[ 0.61091361]
 [ 0.22437065]
 [-0.75923802]]",-3791.0,2012.0
351,"[[ 0.61410412]
 [ 0.23498564]
 [-0.75343074]]",-3835.0,2078.0
352,"[[ 0.60992097]
 [ 0.21144711]
 [-0.76373197]]",-3842.0,2075.0
353,"[[ 0.61096734]
 [ 0.21562109]
 [-0.76172597]]",-3856.0,2083.0
354,"[[ 0.61232744]
 [ 0.21544393]
 [-0.76068326]]",-3869.0,2088.0
355,"[[ 0.61268924]
 [ 0.21796107]
 [-0.75967419]]",-3880.0,2097.0
356,"[[ 0.6071331 ]
 [ 0.17568225]
 [-0.77493558]]",-3848.0,2010.0
357,"[[ 0.60923777]
 [ 0.19221113]
 [-0.76934012]]",-3835.0,1980.0
358,"[[ 0.60961231]
 [ 0.20231317]
 [-0.76644779]]",-3835.0,1982.0
359,"[[ 0.61125195]
 [ 0.20689297]
 [-0.76391514]]",-3841.0,1993.0
360,"[[ 0.61687682]
 [ 0.25717738]
 [-0.7438567 ]]",-3890.0,2114.0
361,"[[ 0.62267903]
 [ 0.31464086]
 [-0.71643   ]]",-3986.0,2345.0
362,"[[ 0.62352228]
 [ 0.31469321]
 [-0.71567322]]",-4054.0,2510.0
363,"[[ 0.62771752]
 [ 0.33111805]
 [-0.70450802]]",-4131.0,2674.0
364,"[[ 0.62884445]
 [ 0.34037407]
 [-0.69907092]]",-4200.0,2820.0
365,"[[ 0.62756258]
 [ 0.34563972]
 [-0.69763772]]",-4251.0,2939.0
366,"[[ 0.62649453]
 [ 0.34263847]
 [-0.70007392]]",-4282.0,3018.0
367,"[[ 0.62520893]
 [ 0.32354531]
 [-0.71023393]]",-4283.0,3024.0
368,"[[ 0.62228375]
 [ 0.29886745]
 [-0.72349235]]",-4250.0,2964.0
369,"[[ 0.62452417]
 [ 0.29640661]
 [-0.72257365]]",-4234.0,2916.0
370,"[[ 0.62501182]
 [ 0.30393708]
 [-0.71901494]]",-4242.0,2906.0
371,"[[ 0.61674575]
 [ 0.26448247]
 [-0.74139982]]",-4191.0,2799.0
372,"[[ 0.61449964]
 [ 0.265894  ]
 [-0.74275876]]",-4149.0,2724.0
373,"[[ 0.61186987]
 [ 0.23689269]
 [-0.75465032]]",-4093.0,2601.0
374,"[[ 0.61181325]
 [ 0.24600109]
 [-0.75177657]]",-4063.0,2536.0
375,"[[ 0.60763076]
 [ 0.2090355 ]
 [-0.76621735]]",-4009.0,2405.0
376,"[[ 0.62286101]
 [ 0.47608468]
 [-0.6207959 ]]",-4302.0,3076.0
377,"[[ 0.62443955]
 [ 0.48550848]
 [-0.61184701]]",-4557.0,3621.0
378,"[[ 0.62011112]
 [ 0.49937093]
 [-0.60505444]]",-4743.0,4064.0
379,"[[ 0.63461908]
 [ 0.43088113]
 [-0.64156066]]",-4831.0,4156.0
380,"[[ 0.63572053]
 [ 0.42463486]
 [-0.64462753]]",-4882.0,4197.0
381,"[[ 0.63879618]
 [ 0.46790311]
 [-0.61074227]]",-5011.0,4392.0
382,"[[ 0.63959129]
 [ 0.46687684]
 [-0.6106955 ]]",-5100.0,4526.0
383,"[[ 0.63471006]
 [ 0.48751749]
 [-0.59955803]]",-5183.0,4699.0
384,"[[ 0.62695311]
 [ 0.49909297]
 [-0.59819395]]",-5218.0,4850.0
385,"[[ 0.62380192]
 [ 0.5030581 ]
 [-0.59816696]]",-5235.0,4970.0
386,"[[ 0.62627126]
 [ 0.49882626]
 [-0.59912993]]",-5247.0,5040.0
387,"[[ 0.62853452]
 [ 0.49854772]
 [-0.59698788]]",-5266.0,5095.0
388,"[[ 0.6389234 ]
 [ 0.48088173]
 [-0.60044122]]",-5288.0,5075.0
389,"[[ 0.64247445]
 [ 0.47520779]
 [-0.60116898]]",-5310.0,5044.0
390,"[[ 0.63757219]
 [ 0.48658567]
 [-0.59727388]]",-5331.0,5063.0
391,"[[ 0.63336343]
 [ 0.49235301]
 [-0.59702536]]",-5328.0,5085.0
392,"[[ 0.63585091]
 [ 0.48583592]
 [-0.59971417]]",-5321.0,5076.0
393,"[[ 0.63318742]
 [ 0.49228488]
 [-0.59726819]]",-5324.0,5098.0
394,"[[ 0.63015335]
 [ 0.49671916]
 [-0.59680552]]",-5324.0,5129.0
395,"[[ 0.62797173]
 [ 0.4983127 ]
 [-0.59777584]]",-5327.0,5164.0
396,"[[ 0.62137481]
 [ 0.5140363 ]
 [-0.59132058]]",-5334.0,5248.0
397,"[[ 0.63013503]
 [ 0.50305684]
 [-0.59149274]]",-5365.0,5284.0
398,"[[ 0.62592474]
 [ 0.51004608]
 [-0.5899756 ]]",-5390.0,5340.0
399,"[[ 0.6241491 ]
 [ 0.51391853]
 [-0.58849439]]",-5392.0,5380.0
400,"[[ 0.62488655]
 [ 0.51221864]
 [-0.5891934 ]]",-5402.0,5411.0
401,"[[ 0.61315277]
 [ 0.53242591]
 [-0.58358061]]",-5393.0,5498.0
402,"[[ 0.61462597]
 [ 0.53030057]
 [-0.58396595]]",-5383.0,5549.0
403,"[[ 0.6136505 ]
 [ 0.53112678]
 [-0.58424088]]",-5365.0,5580.0
404,"[[ 0.6065533 ]
 [ 0.54031938]
 [-0.58322214]]",-5332.0,5625.0
405,"[[ 0.60828538]
 [ 0.53760875]
 [-0.58392271]]",-5295.0,5634.0
406,"[[ 0.61179929]
 [ 0.53198075]
 [-0.58540423]]",-5264.0,5614.0
407,"[[ 0.610407  ]
 [ 0.53368129]
 [-0.58530981]]",-5233.0,5599.0
408,"[[ 0.61039309]
 [ 0.53356899]
 [-0.58542669]]",-5211.0,5589.0
409,"[[ 0.61791964]
 [ 0.51841729]
 [-0.5911166 ]]",-5200.0,5530.0
410,"[[ 0.61624712]
 [ 0.52243658]
 [-0.58932122]]",-5198.0,5507.0
411,"[[ 0.62462063]
 [ 0.50631523]
 [-0.59455358]]",-5216.0,5448.0
412,"[[ 0.62520159]
 [ 0.50784462]
 [-0.59263548]]",-5243.0,5418.0
413,"[[ 0.62881732]
 [ 0.50139425]
 [-0.59430008]]",-5264.0,5374.0
414,"[[ 0.6285867 ]
 [ 0.50113391]
 [-0.59476345]]",-5285.0,5347.0
415,"[[ 0.62449456]
 [ 0.50817504]
 [-0.59309752]]",-5296.0,5351.0
416,"[[ 0.62277684]
 [ 0.51385505]
 [-0.59000169]]",-5313.0,5379.0
417,"[[ 0.62381993]
 [ 0.51277259]
 [-0.58984147]]",-5330.0,5399.0
418,"[[ 0.62079678]
 [ 0.51981672]
 [-0.58685768]]",-5346.0,5441.0
419,"[[ 0.6187999 ]
 [ 0.5232089 ]
 [-0.58595147]]",-5356.0,5483.0
420,"[[ 0.6201558 ]
 [ 0.52089062]
 [-0.5865831 ]]",-5365.0,5507.0
421,"[[ 0.6205992 ]
 [ 0.51533062]
 [-0.59100844]]",-5358.0,5497.0
422,"[[ 0.62104342]
 [ 0.51494294]
 [-0.59087972]]",-5350.0,5486.0
423,"[[ 0.62075492]
 [ 0.51534202]
 [-0.59083495]]",-5340.0,5476.0
424,"[[ 0.61726882]
 [ 0.52084656]
 [-0.58965928]]",-5335.0,5494.0
425,"[[ 0.61701822]
 [ 0.52161705]
 [-0.58924034]]",-5336.0,5514.0
426,"[[ 0.61174777]
 [ 0.53148584]
 [-0.58590739]]",-5338.0,5568.0
427,"[[ 0.61272513]
 [ 0.53048398]
 [-0.58579405]]",-5344.0,5607.0
428,"[[ 0.61558551]
 [ 0.52480966]
 [-0.58790246]]",-5344.0,5609.0
429,"[[ 0.61233365]
 [ 0.52949252]
 [-0.58709895]]",-5340.0,5628.0
430,"[[ 0.61210731]
 [ 0.52869812]
 [-0.58805012]]",-5338.0,5640.0
431,"[[ 0.61680911]
 [ 0.51764207]
 [-0.59295296]]",-5333.0,5608.0
432,"[[ 0.6184904]
 [ 0.5161077]
 [-0.592539 ]]",-5336.0,5582.0
433,"[[ 0.61799439]
 [ 0.51727148]
 [-0.59204151]]",-5327.0,5558.0
434,"[[ 0.62398644]
 [ 0.50719931]
 [-0.59446596]]",-5324.0,5503.0
435,"[[ 0.62598832]
 [ 0.50466146]
 [-0.59452118]]",-5324.0,5456.0
436,"[[ 0.62870541]
 [ 0.50022103]
 [-0.5954061 ]]",-5327.0,5406.0
437,"[[ 0.63267423]
 [ 0.49259365]
 [-0.59755737]]",-5327.0,5340.0
438,"[[ 0.62591486]
 [ 0.50309939]
 [-0.5959208 ]]",-5316.0,5325.0
439,"[[ 0.62808252]
 [ 0.50063595]
 [-0.59571469]]",-5312.0,5305.0
440,"[[ 0.6279214 ]
 [ 0.50102406]
 [-0.59555824]]",-5305.0,5288.0
441,"[[ 0.62823024]
 [ 0.49611054]
 [-0.59933388]]",-5293.0,5258.0
442,"[[ 0.62705443]
 [ 0.49774592]
 [-0.59920927]]",-5293.0,5249.0
443,"[[ 0.63048191]
 [ 0.49424271]
 [-0.59851207]]",-5310.0,5242.0
444,"[[ 0.62519936]
 [ 0.50255984]
 [-0.59712593]]",-5314.0,5261.0
445,"[[ 0.61262378]
 [ 0.52897784]
 [-0.5872602 ]]",-5312.0,5367.0
446,"[[ 0.61310408]
 [ 0.52681554]
 [-0.58870092]]",-5299.0,5427.0
447,"[[ 0.61434827]
 [ 0.52831812]
 [-0.58605133]]",-5308.0,5489.0
448,"[[ 0.61557671]
 [ 0.52590134]
 [-0.58693534]]",-5315.0,5526.0
449,"[[ 0.61711016]
 [ 0.5245722 ]
 [-0.58651432]]",-5332.0,5555.0
450,"[[ 0.61284844]
 [ 0.53135959]
 [-0.58487073]]",-5333.0,5595.0
451,"[[ 0.61412232]
 [ 0.52783416]
 [-0.58672385]]",-5326.0,5604.0
452,"[[ 0.60818595]
 [ 0.53844434]
 [-0.58325599]]",-5312.0,5643.0
453,"[[ 0.60652044]
 [ 0.54085468]
 [-0.58275996]]",-5298.0,5679.0
454,"[[ 0.59864924]
 [ 0.55140355]
 [-0.58101051]]",-5275.0,5740.0
455,"[[ 0.59968228]
 [ 0.55084697]
 [-0.58047289]]",-5269.0,5791.0
456,"[[ 0.59353502]
 [ 0.55884628]
 [-0.57914335]]",-5254.0,5855.0
457,"[[ 0.59147525]
 [ 0.56174437]
 [-0.57844645]]",-5240.0,5911.0
458,"[[ 0.60053359]
 [ 0.54948248]
 [-0.58088588]]",-5257.0,5924.0
459,"[[ 0.58943943]
 [ 0.56335243]
 [-0.57896045]]",-5249.0,5980.0
460,"[[ 0.58328005]
 [ 0.57060165]
 [-0.57809872]]",-5231.0,6044.0
461,"[[ 0.58956453]
 [ 0.56305642]
 [-0.579121  ]]",-5224.0,6059.0
462,"[[ 0.59962837]
 [ 0.55052552]
 [-0.58083343]]",-5237.0,6030.0
463,"[[ 0.61183068]
 [ 0.53494458]
 [-0.58266415]]",-5273.0,5961.0
464,"[[ 0.61387749]
 [ 0.53121755]
 [-0.58391981]]",-5316.0,5912.0
465,"[[ 0.6146877 ]
 [ 0.52990934]
 [-0.58425605]]",-5346.0,5870.0
466,"[[ 0.61288272]
 [ 0.53192681]
 [-0.58431895]]",-5362.0,5844.0
467,"[[ 0.61223968]
 [ 0.53401101]
 [-0.58309075]]",-5382.0,5839.0
468,"[[ 0.62044344]
 [ 0.5228968 ]
 [-0.58449026]]",-5421.0,5809.0
469,"[[ 0.64965323]
 [ 0.46869377]
 [-0.5985623 ]]",-5470.0,5598.0
470,"[[ 0.65231925]
 [ 0.43086983]
 [-0.62356297]]",-5443.0,5299.0
471,"[[ 0.64677908]
 [ 0.45919231]
 [-0.60894929]]",-5448.0,5177.0
472,"[[ 0.64633435]
 [ 0.45142137]
 [-0.61519969]]",-5418.0,5045.0
473,"[[ 0.64499591]
 [ 0.45403687]
 [-0.61467942]]",-5386.0,4951.0
474,"[[ 0.63725679]
 [ 0.46949654]
 [-0.61112747]]",-5340.0,4915.0
475,"[[ 0.63335763]
 [ 0.47707376]
 [-0.60931005]]",-5298.0,4910.0
476,"[[ 0.63349124]
 [ 0.48922083]
 [-0.59945962]]",-5301.0,4961.0
477,"[[ 0.63697491]
 [ 0.48265936]
 [-0.60108477]]",-5310.0,4982.0
478,"[[ 0.63095422]
 [ 0.49446749]
 [-0.5978283 ]]",-5307.0,5031.0
479,"[[ 0.63576884]
 [ 0.47314702]
 [-0.60986054]]",-5285.0,4988.0
480,"[[ 0.6374379 ]
 [ 0.46212556]
 [-0.61653296]]",-5257.0,4918.0
481,"[[ 0.63543394]
 [ 0.49327079]
 [-0.59406029]]",-5290.0,4989.0
482,"[[ 0.64146132]
 [ 0.48597739]
 [-0.59359359]]",-5333.0,5025.0
483,"[[ 0.64144448]
 [ 0.4864368 ]
 [-0.59323538]]",-5362.0,5052.0
484,"[[ 0.63973249]
 [ 0.48899034]
 [-0.59298465]]",-5381.0,5079.0
485,"[[ 0.64548337]
 [ 0.48060045]
 [-0.59361134]]",-5410.0,5077.0
486,"[[ 0.64326861]
 [ 0.484839  ]
 [-0.59256784]]",-5427.0,5088.0
487,"[[ 0.64342849]
 [ 0.48414892]
 [-0.59295834]]",-5430.0,5086.0
488,"[[ 0.64122814]
 [ 0.4867551 ]
 [-0.59320818]]",-5428.0,5093.0
489,"[[ 0.61752027]
 [ 0.52815003]
 [-0.58286042]]",-5428.0,5259.0
490,"[[ 0.61564083]
 [ 0.52057865]
 [-0.59159466]]",-5409.0,5350.0
491,"[[ 0.62628277]
 [ 0.49550153]
 [-0.60187052]]",-5393.0,5328.0
492,"[[ 0.62577309]
 [ 0.49748628]
 [-0.60076238]]",-5372.0,5310.0
493,"[[ 0.63810782]
 [ 0.42309427]
 [-0.64328038]]",-5300.0,5047.0
494,"[[ 0.63586314]
 [ 0.46942923]
 [-0.61262898]]",-5315.0,5022.0
495,"[[ 0.63625422]
 [ 0.4147338 ]
 [-0.65052013]]",-5228.0,4799.0
496,"[[ 0.63134354]
 [ 0.46851673]
 [-0.61797848]]",-5212.0,4806.0
497,"[[ 0.6398028 ]
 [ 0.4244687 ]
 [-0.64068611]]",-5159.0,4660.0
498,"[[ 0.64134403]
 [ 0.4072099 ]
 [-0.65027527]]",-5099.0,4496.0
499,"[[ 0.64255941]
 [ 0.38559359]
 [-0.66214423]]",-5042.0,4316.0
500,"[[ 0.63712121]
 [ 0.34627116]
 [-0.68860209]]",-4937.0,4066.0
501,"[[ 0.6511333 ]
 [ 0.42749584]
 [-0.6271146 ]]",-5030.0,4156.0
502,"[[ 0.64748104]
 [ 0.43305218]
 [-0.62708382]]",-5096.0,4241.0
503,"[[ 0.65180242]
 [ 0.41624462]
 [-0.63395112]]",-5147.0,4258.0
504,"[[ 0.64994484]
 [ 0.43398979]
 [-0.62387865]]",-5207.0,4332.0
505,"[[ 0.65160868]
 [ 0.43060647]
 [-0.62448714]]",-5247.0,4372.0
506,"[[ 0.65115126]
 [ 0.40448495]
 [-0.64217908]]",-5214.0,4297.0
507,"[[ 0.65359153]
 [ 0.41970693]
 [-0.62981283]]",-5216.0,4291.0
508,"[[ 0.65529858]
 [ 0.39048436]
 [-0.64661096]]",-5174.0,4187.0
509,"[[ 0.65233432]
 [ 0.43317772]
 [-0.62194614]]",-5207.0,4259.0
510,"[[ 0.65371335]
 [ 0.40972386]
 [-0.63622733]]",-5186.0,4223.0
511,"[[ 0.64714987]
 [ 0.35740859]
 [-0.67339152]]",-5069.0,4024.0
512,"[[ 0.64749103]
 [ 0.36131651]
 [-0.67097373]]",-4991.0,3891.0
513,"[[ 0.64835292]
 [ 0.3578168 ]
 [-0.67201609]]",-4939.0,3789.0
514,"[[ 0.6525164 ]
 [ 0.38826433]
 [-0.65074815]]",-4967.0,3817.0
515,"[[ 0.64999627]
 [ 0.36254933]
 [-0.66787935]]",-4945.0,3758.0
516,"[[ 0.64841069]
 [ 0.34547452]
 [-0.67838849]]",-4902.0,3662.0
517,"[[ 0.64510265]
 [ 0.29809065]
 [-0.70355137]]",-4827.0,3472.0
518,"[[ 0.64645091]
 [ 0.31274096]
 [-0.69591258]]",-4795.0,3374.0
519,"[[ 0.64404841]
 [ 0.30940656]
 [-0.69962078]]",-4759.0,3292.0
520,"[[ 0.64625294]
 [ 0.35588531]
 [-0.67505762]]",-4789.0,3363.0
521,"[[ 0.6487932 ]
 [ 0.34819602]
 [-0.67662908]]",-4810.0,3393.0
522,"[[ 0.64972136]
 [ 0.36698657]
 [-0.66571992]]",-4842.0,3465.0
523,"[[ 0.65096787]
 [ 0.36303693]
 [-0.66666709]]",-4863.0,3506.0
524,"[[ 0.65057778]
 [ 0.35924178]
 [-0.66909931]]",-4868.0,3522.0
525,"[[ 0.64913569]
 [ 0.38308486]
 [-0.65716729]]",-4906.0,3610.0
526,"[[ 0.65391322]
 [ 0.3746819 ]
 [-0.65727542]]",-4951.0,3659.0
527,"[[ 0.6513832 ]
 [ 0.36309642]
 [-0.66622887]]",-4956.0,3656.0
528,"[[ 0.65076362]
 [ 0.37434244]
 [-0.66058644]]",-4968.0,3684.0
529,"[[ 0.65100283]
 [ 0.37769549]
 [-0.65843864]]",-4973.0,3710.0
530,"[[ 0.6502237 ]
 [ 0.37071678]
 [-0.66315776]]",-4975.0,3714.0
531,"[[ 0.65142727]
 [ 0.39233318]
 [-0.64939755]]",-5010.0,3786.0
532,"[[ 0.65187863]
 [ 0.42758518]
 [-0.62627883]]",-5100.0,3964.0
533,"[[ 0.65234848]
 [ 0.43145849]
 [-0.62312522]]",-5165.0,4102.0
534,"[[ 0.65193131]
 [ 0.43051005]
 [-0.62421683]]",-5203.0,4194.0
535,"[[ 0.6509502 ]
 [ 0.43669894]
 [-0.62093307]]",-5234.0,4280.0
536,"[[ 0.6556612 ]
 [ 0.40561601]
 [-0.6368548 ]]",-5227.0,4241.0
537,"[[ 0.65636483]
 [ 0.42116291]
 [-0.62594489]]",-5250.0,4266.0
538,"[[ 0.6537204 ]
 [ 0.43884621]
 [-0.61649302]]",-5282.0,4343.0
539,"[[ 0.65345897]
 [ 0.45201456]
 [-0.60718549]]",-5330.0,4448.0
540,"[[ 0.65301006]
 [ 0.44331846]
 [-0.61404121]]",-5348.0,4494.0
541,"[[ 0.65465197]
 [ 0.4221464 ]
 [-0.62707513]]",-5324.0,4446.0
542,"[[ 0.65750855]
 [ 0.42213911]
 [-0.62408419]]",-5314.0,4411.0
543,"[[ 0.65813958]
 [ 0.40575341]
 [-0.63420538]]",-5282.0,4330.0
544,"[[ 0.65413868]
 [ 0.38943704]
 [-0.64841451]]",-5206.0,4205.0
545,"[[ 0.6532808 ]
 [ 0.37951645]
 [-0.65512705]]",-5132.0,4081.0
546,"[[ 0.6542261 ]
 [ 0.40469161]
 [-0.63891542]]",-5121.0,4073.0
547,"[[ 0.6511643 ]
 [ 0.43008339]
 [-0.62531059]]",-5144.0,4153.0
548,"[[ 0.65436425]
 [ 0.41130528]
 [-0.63453557]]",-5140.0,4148.0
549,"[[ 0.6556764 ]
 [ 0.39121926]
 [-0.64578321]]",-5111.0,4079.0
550,"[[ 0.65750736]
 [ 0.38707515]
 [-0.64641851]]",-5091.0,4017.0
551,"[[ 0.65983136]
 [ 0.41134582]
 [-0.62882207]]",-5130.0,4059.0
552,"[[ 0.65938746]
 [ 0.41563783]
 [-0.626461  ]]",-5163.0,4103.0
553,"[[ 0.6567217 ]
 [ 0.44323982]
 [-0.6101271 ]]",-5218.0,4228.0
554,"[[ 0.65705741]
 [ 0.42864465]
 [-0.62011235]]",-5241.0,4271.0
555,"[[ 0.65511772]
 [ 0.44483156]
 [-0.61069276]]",-5292.0,4369.0
556,"[[ 0.65794237]
 [ 0.41437294]
 [-0.62881389]]",-5297.0,4341.0
557,"[[ 0.6552932 ]
 [ 0.41805134]
 [-0.62914537]]",-5282.0,4320.0
558,"[[ 0.65222003]
 [ 0.41038657]
 [-0.63733186]]",-5240.0,4271.0
559,"[[ 0.64973719]
 [ 0.43580029]
 [-0.62283199]]",-5248.0,4327.0
560,"[[ 0.64897941]
 [ 0.433622  ]
 [-0.62513813]]",-5251.0,4363.0
561,"[[ 0.65281132]
 [ 0.42645842]
 [-0.62607555]]",-5266.0,4374.0
562,"[[ 0.64843659]
 [ 0.45865927]
 [-0.60758676]]",-5311.0,4491.0
563,"[[ 0.65627477]
 [ 0.41424189]
 [-0.63064022]]",-5283.0,4412.0
564,"[[ 0.64372322]
 [ 0.39926526]
 [-0.65284582]]",-5181.0,4286.0
565,"[[ 0.64030831]
 [ 0.41118563]
 [-0.64879245]]",-5106.0,4227.0
566,"[[ 0.64086302]
 [ 0.40239534]
 [-0.65373739]]",-5044.0,4157.0
567,"[[ 0.64109611]
 [ 0.40967344]
 [-0.64897107]]",-5007.0,4128.0
568,"[[ 0.64400949]
 [ 0.37679831]
 [-0.66578886]]",-4966.0,4020.0
569,"[[ 0.64562092]
 [ 0.40775888]
 [-0.64568284]]",-4995.0,4047.0
570,"[[ 0.64661838]
 [ 0.4127132 ]
 [-0.64152357]]",-5045.0,4099.0
571,"[[ 0.64451596]
 [ 0.42682198]
 [-0.63436753]]",-5103.0,4188.0
572,"[[ 0.64507878]
 [ 0.41451598]
 [-0.64191111]]",-5129.0,4212.0
573,"[[ 0.64286692]
 [ 0.42014111]
 [-0.64047137]]",-5141.0,4242.0
574,"[[ 0.64188977]
 [ 0.41734201]
 [-0.64327535]]",-5130.0,4245.0
575,"[[ 0.64176977]
 [ 0.4128668 ]
 [-0.64627593]]",-5111.0,4229.0
576,"[[ 0.6397962]
 [ 0.3939946]
 [-0.6598705]]",-5056.0,4149.0
577,"[[ 0.63596013]
 [ 0.45359556]
 [-0.62434428]]",-5078.0,4281.0
578,"[[ 0.62769432]
 [ 0.4896905 ]
 [-0.60514714]]",-5133.0,4513.0
579,"[[ 0.62443002]
 [ 0.49629817]
 [-0.60313785]]",-5176.0,4710.0
580,"[[ 0.63249608]
 [ 0.45218742]
 [-0.62886823]]",-5153.0,4686.0
581,"[[ 0.62650338]
 [ 0.479087  ]
 [-0.61479197]]",-5168.0,4771.0
582,"[[ 0.62705032]
 [ 0.45160102]
 [-0.63471601]]",-5146.0,4739.0
583,"[[ 0.63295147]
 [ 0.38275542]
 [-0.6729567 ]]",-5049.0,4487.0
584,"[[ 0.62968508]
 [ 0.46569065]
 [-0.62179492]]",-5073.0,4570.0
585,"[[ 0.63198836]
 [ 0.44566808]
 [-0.63401157]]",-5052.0,4547.0
586,"[[ 0.63087217]
 [ 0.41482001]
 [-0.6556864 ]]",-4983.0,4421.0
587,"[[ 0.63301228]
 [ 0.40409019]
 [-0.66030794]]",-4923.0,4296.0
588,"[[ 0.63297847]
 [ 0.39136959]
 [-0.66795816]]",-4862.0,4165.0
589,"[[ 0.63551619]
 [ 0.40709339]
 [-0.65604432]]",-4843.0,4118.0
