frame,res,X,Y
294,"[[ 0.6341546 ]
 [ 0.371932  ]
 [-0.67787501]]",-4504.0,3438.0
295,"[[ 0.63614076]
 [ 0.3866096 ]
 [-0.66772595]]",-4542.0,3514.0
296,"[[ 0.63703021]
 [ 0.38572815]
 [-0.66738767]]",-4570.0,3566.0
297,"[[ 0.6335849 ]
 [ 0.38529156]
 [-0.67091027]]",-4578.0,3600.0
298,"[[ 0.63344235]
 [ 0.38369732]
 [-0.67195771]]",-4587.0,3624.0
299,"[[ 0.63184591]
 [ 0.39796417]
 [-0.66512801]]",-4615.0,3690.0
300,"[[ 0.63084001]
 [ 0.40877179]
 [-0.65950475]]",-4650.0,3775.0
301,"[[ 0.6307157 ]
 [ 0.40147074]
 [-0.66409258]]",-4657.0,3806.0
302,"[[ 0.63255381]
 [ 0.40973241]
 [-0.65726329]]",-4672.0,3852.0
303,"[[ 0.63333755]
 [ 0.40677159]
 [-0.65834673]]",-4684.0,3878.0
304,"[[ 0.63295   ]
 [ 0.39047848]
 [-0.66850643]]",-4678.0,3852.0
305,"[[ 0.63363937]
 [ 0.3823052 ]
 [-0.67256515]]",-4663.0,3807.0
306,"[[ 0.63406116]
 [ 0.38781937]
 [-0.66900119]]",-4662.0,3792.0
307,"[[ 0.6329609 ]
 [ 0.40625177]
 [-0.65902959]]",-4676.0,3833.0
308,"[[ 0.6357944 ]
 [ 0.38122566]
 [-0.67114266]]",-4670.0,3793.0
309,"[[ 0.63616559]
 [ 0.37736481]
 [-0.67297038]]",-4670.0,3757.0
310,"[[ 0.63760266]
 [ 0.38381231]
 [-0.66794533]]",-4682.0,3750.0
311,"[[ 0.63491828]
 [ 0.39092036]
 [-0.66637831]]",-4688.0,3764.0
312,"[[ 0.63156103]
 [ 0.39365762]
 [-0.66795535]]",-4678.0,3775.0
313,"[[ 0.63423677]
 [ 0.36963829]
 [-0.67905173]]",-4644.0,3710.0
314,"[[ 0.63645198]
 [ 0.37413846]
 [-0.67449929]]",-4632.0,3676.0
315,"[[ 0.63258226]
 [ 0.37857918]
 [-0.67566078]]",-4614.0,3661.0
316,"[[ 0.62835483]
 [ 0.40203774]
 [-0.66598488]]",-4610.0,3714.0
317,"[[ 0.62920553]
 [ 0.3618503 ]
 [-0.68786972]]",-4563.0,3634.0
318,"[[ 0.62696241]
 [ 0.3542873 ]
 [-0.69382897]]",-4522.0,3560.0
319,"[[ 0.62523861]
 [ 0.3561615 ]
 [-0.6944247 ]]",-4496.0,3514.0
320,"[[ 0.62665259]
 [ 0.36224813]
 [-0.68998755]]",-4486.0,3497.0
321,"[[ 0.62464663]
 [ 0.33243907]
 [-0.70661224]]",-4439.0,3400.0
322,"[[ 0.6272607 ]
 [ 0.33316441]
 [-0.70394991]]",-4411.0,3330.0
323,"[[ 0.62631323]
 [ 0.31879803]
 [-0.71140674]]",-4373.0,3240.0
324,"[[ 0.62741476]
 [ 0.31263031]
 [-0.7131711 ]]",-4349.0,3163.0
325,"[[ 0.62709484]
 [ 0.2585345 ]
 [-0.73478703]]",-4288.0,2973.0
326,"[[ 0.62803868]
 [ 0.24824461]
 [-0.73752426]]",-4230.0,2807.0
327,"[[ 0.6189666 ]
 [ 0.23039412]
 [-0.75086544]]",-4141.0,2638.0
328,"[[ 0.61610344]
 [ 0.22838235]
 [-0.75382893]]",-4063.0,2508.0
329,"[[ 0.61510004]
 [ 0.22433559]
 [-0.75586076]]",-4016.0,2410.0
330,"[[ 0.61528704]
 [ 0.2278232 ]
 [-0.75466446]]",-3979.0,2345.0
331,"[[ 0.62006157]
 [ 0.25796414]
 [-0.74093059]]",-3988.0,2368.0
332,"[[ 0.61626322]
 [ 0.22124704]
 [-0.75582365]]",-3961.0,2301.0
333,"[[ 0.62508747]
 [ 0.25694993]
 [-0.73704979]]",-3988.0,2335.0
334,"[[ 0.62281011]
 [ 0.24375974]
 [-0.7434304 ]]",-3987.0,2327.0
335,"[[ 0.62326063]
 [ 0.2399314 ]
 [-0.74429773]]",-3977.0,2308.0
336,"[[ 0.62798213]
 [ 0.25331483]
 [-0.73584648]]",-3997.0,2328.0
337,"[[ 0.62933992]
 [ 0.29069689]
 [-0.72071255]]",-4035.0,2428.0
338,"[[ 0.633786 ]
 [ 0.3258884]
 [-0.701507 ]]",-4121.0,2600.0
339,"[[ 0.63278678]
 [ 0.29964334]
 [-0.71399913]]",-4153.0,2656.0
340,"[[ 0.63035854]
 [ 0.30521874]
 [-0.71378542]]",-4176.0,2710.0
341,"[[ 0.63123362]
 [ 0.29977789]
 [-0.71531625]]",-4201.0,2744.0
342,"[[ 0.62893646]
 [ 0.28915476]
 [-0.72168446]]",-4186.0,2730.0
343,"[[ 0.62663294]
 [ 0.27328305]
 [-0.72982706]]",-4149.0,2678.0
344,"[[ 0.62581988]
 [ 0.27225005]
 [-0.73090998]]",-4115.0,2634.0
345,"[[ 0.62004063]
 [ 0.24916784]
 [-0.74395228]]",-4056.0,2546.0
346,"[[ 0.61968466]
 [ 0.25367117]
 [-0.74272597]]",-4022.0,2496.0
347,"[[ 0.6275863 ]
 [ 0.32196437]
 [-0.70885427]]",-4080.0,2632.0
348,"[[ 0.6277217 ]
 [ 0.3231992 ]
 [-0.70817211]]",-4126.0,2735.0
349,"[[ 0.62894213]
 [ 0.31627937]
 [-0.71021064]]",-4154.0,2792.0
350,"[[ 0.63128216]
 [ 0.32149592]
 [-0.70577844]]",-4187.0,2849.0
351,"[[ 0.631132  ]
 [ 0.30581067]
 [-0.71284797]]",-4194.0,2849.0
352,"[[ 0.63168524]
 [ 0.31686393]
 [-0.70751043]]",-4221.0,2883.0
353,"[[ 0.63269317]
 [ 0.29730501]
 [-0.71505879]]",-4232.0,2862.0
354,"[[ 0.63492586]
 [ 0.32447694]
 [-0.70113043]]",-4278.0,2921.0
355,"[[ 0.63681548]
 [ 0.31975011]
 [-0.70158813]]",-4323.0,2959.0
356,"[[ 0.63645528]
 [ 0.31245433]
 [-0.70519286]]",-4345.0,2964.0
357,"[[ 0.63525785]
 [ 0.31577927]
 [-0.7047914 ]]",-4351.0,2972.0
358,"[[ 0.63587023]
 [ 0.33196537]
 [-0.69675537]]",-4379.0,3024.0
359,"[[ 0.63506119]
 [ 0.30957478]
 [-0.70771516]]",-4365.0,2996.0
360,"[[ 0.63466122]
 [ 0.33235928]
 [-0.69766929]]",-4378.0,3037.0
361,"[[ 0.6343246 ]
 [ 0.33128306]
 [-0.69848682]]",-4389.0,3065.0
362,"[[ 0.63152709]
 [ 0.30669605]
 [-0.71211731]]",-4364.0,3020.0
363,"[[ 0.63176971]
 [ 0.31253589]
 [-0.7093577 ]]",-4349.0,3001.0
364,"[[ 0.63163854]
 [ 0.30698017]
 [-0.71189601]]",-4332.0,2973.0
365,"[[ 0.63317825]
 [ 0.38228911]
 [-0.67300842]]",-4398.0,3156.0
366,"[[ 0.63250658]
 [ 0.3759813 ]
 [-0.67718054]]",-4433.0,3269.0
367,"[[ 0.63443344]
 [ 0.37971453]
 [-0.67328381]]",-4481.0,3371.0
368,"[[ 0.63552529]
 [ 0.37276717]
 [-0.67613035]]",-4513.0,3427.0
369,"[[ 0.63574307]
 [ 0.38411205]
 [-0.66954364]]",-4557.0,3505.0
370,"[[ 0.6335829 ]
 [ 0.41792861]
 [-0.65108247]]",-4613.0,3657.0
371,"[[ 0.63250137]
 [ 0.42401068]
 [-0.64819515]]",-4654.0,3785.0
372,"[[ 0.63050986]
 [ 0.42062424]
 [-0.65232857]]",-4669.0,3863.0
373,"[[ 0.63697076]
 [ 0.44120286]
 [-0.63214578]]",-4742.0,4001.0
374,"[[ 0.63890467]
 [ 0.43193125]
 [-0.63658166]]",-4784.0,4067.0
375,"[[ 0.64145755]
 [ 0.41751917]
 [-0.64359145]]",-4801.0,4068.0
376,"[[ 0.64251037]
 [ 0.40818596]
 [-0.64850956]]",-4809.0,4045.0
377,"[[ 0.64671903]
 [ 0.4108201 ]
 [-0.64263624]]",-4837.0,4041.0
378,"[[ 0.64555758]
 [ 0.42171684]
 [-0.63671839]]",-4874.0,4077.0
379,"[[ 0.6427856 ]
 [ 0.43359229]
 [-0.63152546]]",-4908.0,4140.0
380,"[[ 0.64326864]
 [ 0.44978898]
 [-0.61959287]]",-4960.0,4242.0
381,"[[ 0.64937379]
 [ 0.41749855]
 [-0.63561674]]",-4972.0,4212.0
382,"[[ 0.64744706]
 [ 0.40130386]
 [-0.64789467]]",-4957.0,4142.0
383,"[[ 0.64285681]
 [ 0.40990719]
 [-0.64707898]]",-4928.0,4105.0
384,"[[ 0.64098333]
 [ 0.41690479]
 [-0.64446161]]",-4914.0,4102.0
385,"[[ 0.64638216]
 [ 0.36404303]
 [-0.67056899]]",-4860.0,3945.0
386,"[[ 0.6457963 ]
 [ 0.38236276]
 [-0.6608675 ]]",-4846.0,3888.0
387,"[[ 0.64606339]
 [ 0.38500008]
 [-0.65907286]]",-4844.0,3857.0
388,"[[ 0.64595563]
 [ 0.38618497]
 [-0.65848499]]",-4839.0,3835.0
389,"[[ 0.64534199]
 [ 0.38515433]
 [-0.65968922]]",-4823.0,3809.0
390,"[[ 0.64236085]
 [ 0.38441723]
 [-0.66302031]]",-4796.0,3783.0
391,"[[ 0.6459713 ]
 [ 0.40332193]
 [-0.64811457]]",-4831.0,3837.0
392,"[[ 0.64850046]
 [ 0.41534659]
 [-0.63791407]]",-4888.0,3921.0
393,"[[ 0.6497395 ]
 [ 0.42352925]
 [-0.63123811]]",-4950.0,4012.0
394,"[[ 0.65075469]
 [ 0.40903281]
 [-0.63969563]]",-4976.0,4032.0
395,"[[ 0.64976252]
 [ 0.42283239]
 [-0.63168144]]",-5018.0,4095.0
396,"[[ 0.64708345]
 [ 0.42443184]
 [-0.63335663]]",-5035.0,4141.0
397,"[[ 0.6428868 ]
 [ 0.42137616]
 [-0.6396395 ]]",-5015.0,4151.0
398,"[[ 0.64084507]
 [ 0.43134791]
 [-0.63502487]]",-4998.0,4183.0
399,"[[ 0.64066372]
 [ 0.42952412]
 [-0.63644247]]",-4986.0,4202.0
400,"[[ 0.63867668]
 [ 0.42286749]
 [-0.64286482]]",-4968.0,4200.0
401,"[[ 0.63313984]
 [ 0.42680531]
 [-0.64573305]]",-4928.0,4197.0
402,"[[ 0.63200456]
 [ 0.42013481]
 [-0.65119657]]",-4891.0,4176.0
403,"[[ 0.63132804]
 [ 0.42088347]
 [-0.65136934]]",-4861.0,4161.0
404,"[[ 0.63252232]
 [ 0.43477458]
 [-0.64100434]]",-4864.0,4197.0
405,"[[ 0.63688386]
 [ 0.41632211]
 [-0.64888739]]",-4871.0,4179.0
406,"[[ 0.6371002 ]
 [ 0.40185309]
 [-0.6577366 ]]",-4850.0,4113.0
407,"[[ 0.6305751 ]
 [ 0.42860292]
 [-0.64705068]]",-4854.0,4151.0
408,"[[ 0.62857204]
 [ 0.42686245]
 [-0.65014278]]",-4844.0,4169.0
409,"[[ 0.63390659]
 [ 0.35777137]
 [-0.68568366]]",-4760.0,3969.0
410,"[[ 0.63365961]
 [ 0.3627123 ]
 [-0.68331199]]",-4693.0,3830.0
411,"[[ 0.63296978]
 [ 0.35052733]
 [-0.6902752 ]]",-4633.0,3697.0
412,"[[ 0.63147133]
 [ 0.36111661]
 [-0.68617691]]",-4592.0,3626.0
413,"[[ 0.62997778]
 [ 0.3717018 ]
 [-0.68188399]]",-4571.0,3605.0
414,"[[ 0.62994955]
 [ 0.36855743]
 [-0.68361464]]",-4552.0,3581.0
415,"[[ 0.6310431 ]
 [ 0.35549873]
 [-0.68949637]]",-4525.0,3525.0
416,"[[ 0.62626271]
 [ 0.37339483]
 [-0.68437659]]",-4508.0,3531.0
417,"[[ 0.62685794]
 [ 0.36597992]
 [-0.68782833]]",-4498.0,3520.0
418,"[[ 0.62602005]
 [ 0.37091325]
 [-0.68594625]]",-4499.0,3529.0
419,"[[ 0.63048136]
 [ 0.36687552]
 [-0.68402895]]",-4501.0,3521.0
420,"[[ 0.63014767]
 [ 0.36246009]
 [-0.68668523]]",-4503.0,3506.0
421,"[[ 0.634138  ]
 [ 0.38697989]
 [-0.66941434]]",-4536.0,3562.0
422,"[[ 0.63677053]
 [ 0.38146529]
 [-0.67008024]]",-4553.0,3582.0
423,"[[ 0.63545757]
 [ 0.38961878]
 [-0.66662649]]",-4571.0,3621.0
424,"[[ 0.63668649]
 [ 0.39367533]
 [-0.66306112]]",-4597.0,3664.0
425,"[[ 0.63979384]
 [ 0.34642249]
 [-0.68604323]]",-4571.0,3561.0
426,"[[ 0.63665988]
 [ 0.36163501]
 [-0.68109053]]",-4552.0,3522.0
427,"[[ 0.63554298]
 [ 0.36518793]
 [-0.68023738]]",-4539.0,3503.0
428,"[[ 0.63587445]
 [ 0.36196833]
 [-0.68164698]]",-4522.0,3478.0
429,"[[ 0.63397586]
 [ 0.36670896]
 [-0.68088115]]",-4511.0,3473.0
430,"[[ 0.63475132]
 [ 0.37877668]
 [-0.67351242]]",-4524.0,3508.0
431,"[[ 0.63847437]
 [ 0.37243207]
 [-0.67353162]]",-4545.0,3521.0
432,"[[ 0.63445691]
 [ 0.38040165]
 [-0.6728737 ]]",-4550.0,3547.0
433,"[[ 0.63519468]
 [ 0.39376836]
 [-0.66443525]]",-4571.0,3605.0
434,"[[ 0.63396282]
 [ 0.39149731]
 [-0.66694903]]",-4573.0,3636.0
435,"[[ 0.63019761]
 [ 0.37984361]
 [-0.67717782]]",-4548.0,3623.0
436,"[[ 0.63120175]
 [ 0.37573289]
 [-0.67853456]]",-4537.0,3607.0
437,"[[ 0.62996797]
 [ 0.37238756]
 [-0.68151879]]",-4518.0,3583.0
438,"[[ 0.63021446]
 [ 0.36806794]
 [-0.68363421]]",-4493.0,3548.0
439,"[[ 0.63204905]
 [ 0.33067437]
 [-0.70083412]]",-4449.0,3426.0
440,"[[ 0.63123603]
 [ 0.33518471]
 [-0.69942282]]",-4415.0,3346.0
441,"[[ 0.62145169]
 [ 0.24900356]
 [-0.74282907]]",-4304.0,3079.0
442,"[[ 0.62123603]
 [ 0.24613068]
 [-0.74396605]]",-4231.0,2882.0
443,"[[ 0.61394706]
 [ 0.20812481]
 [-0.76141518]]",-4137.0,2652.0
444,"[[ 0.621009  ]
 [ 0.2317289 ]
 [-0.74876534]]",-4100.0,2537.0
445,"[[ 0.61943628]
 [ 0.2252404 ]
 [-0.75204086]]",-4073.0,2442.0
446,"[[ 0.61805525]
 [ 0.22280143]
 [-0.75390134]]",-4038.0,2362.0
447,"[[ 0.61435165]
 [ 0.20444429]
 [-0.76208568]]",-4000.0,2266.0
448,"[[ 0.61414893]
 [ 0.20590956]
 [-0.76185454]]",-3974.0,2199.0
449,"[[ 0.61493604]
 [ 0.2110355 ]
 [-0.75981424]]",-3954.0,2160.0
450,"[[ 0.61639447]
 [ 0.21654823]
 [-0.75707643]]",-3950.0,2146.0
451,"[[ 0.60513593]
 [ 0.1532186 ]
 [-0.78123912]]",-3884.0,1997.0
452,"[[ 0.60578146]
 [ 0.13502396]
 [-0.78409014]]",-3831.0,1851.0
453,"[[ 0.60617905]
 [ 0.14162943]
 [-0.78261616]]",-3798.0,1759.0
454,"[[ 0.60076983]
 [ 0.10712604]
 [-0.79221186]]",-3743.0,1620.0
455,"[[ 0.59469721]
 [ 0.08068883]
 [-0.79989033]]",-3670.0,1465.0
456,"[[ 0.59297595]
 [ 0.07958237]
 [-0.80127784]]",-3612.0,1349.0
457,"[[ 0.59868304]
 [ 0.10381697]
 [-0.79422959]]",-3592.0,1312.0
458,"[[ 0.60033796]
 [ 0.10494833]
 [-0.79283049]]",-3587.0,1288.0
459,"[[ 0.59934163]
 [ 0.1004277 ]
 [-0.79416868]]",-3589.0,1265.0
460,"[[ 0.59882173]
 [ 0.10288569]
 [-0.79424623]]",-3578.0,1250.0
461,"[[ 0.59907999]
 [ 0.10331264]
 [-0.79399601]]",-3570.0,1239.0
462,"[[ 0.59759218]
 [ 0.10531014]
 [-0.7948543 ]]",-3557.0,1234.0
463,"[[ 0.59456315]
 [ 0.09142016]
 [-0.79883479]]",-3538.0,1205.0
464,"[[ 0.59663876]
 [ 0.1053807 ]
 [-0.79556087]]",-3540.0,1212.0
465,"[[ 0.59918496]
 [ 0.11574268]
 [-0.79220011]]",-3546.0,1236.0
466,"[[ 0.59748958]
 [ 0.10631766]
 [-0.7947973 ]]",-3548.0,1236.0
467,"[[ 0.60898338]
 [ 0.16526674]
 [-0.77577455]]",-3595.0,1355.0
468,"[[ 0.60782922]
 [ 0.16818558]
 [-0.77605235]]",-3636.0,1451.0
469,"[[ 0.62126796]
 [ 0.22693503]
 [-0.75001774]]",-3740.0,1654.0
470,"[[ 0.62306443]
 [ 0.22847091]
 [-0.74805866]]",-3813.0,1802.0
471,"[[ 0.62549545]
 [ 0.25018186]
 [-0.73902942]]",-3891.0,1962.0
472,"[[ 0.62371815]
 [ 0.25983825]
 [-0.73719723]]",-3947.0,2101.0
473,"[[ 0.62459522]
 [ 0.27099871]
 [-0.73242099]]",-3990.0,2224.0
474,"[[ 0.62744664]
 [ 0.27134994]
 [-0.72984925]]",-4031.0,2317.0
475,"[[ 0.62905622]
 [ 0.28722682]
 [-0.72234965]]",-4073.0,2421.0
476,"[[ 0.62981009]
 [ 0.27758209]
 [-0.72545671]]",-4100.0,2475.0
477,"[[ 0.62992048]
 [ 0.27821982]
 [-0.72511649]]",-4115.0,2512.0
478,"[[ 0.62948219]
 [ 0.28239584]
 [-0.72388173]]",-4127.0,2549.0
479,"[[ 0.62919646]
 [ 0.28779452]
 [-0.72200148]]",-4134.0,2586.0
480,"[[ 0.62944179]
 [ 0.29448798]
 [-0.71908266]]",-4144.0,2629.0
481,"[[ 0.62908749]
 [ 0.27810772]
 [-0.72588224]]",-4158.0,2632.0
482,"[[ 0.63056128]
 [ 0.27911231]
 [-0.72421598]]",-4172.0,2636.0
483,"[[ 0.62660452]
 [ 0.26963409]
 [-0.73120738]]",-4156.0,2612.0
484,"[[ 0.62548731]
 [ 0.27043837]
 [-0.73186659]]",-4148.0,2599.0
485,"[[ 0.62032923]
 [ 0.23823658]
 [-0.74728507]]",-4105.0,2513.0
486,"[[ 0.62205666]
 [ 0.24476676]
 [-0.74373029]]",-4084.0,2466.0
487,"[[ 0.62401026]
 [ 0.26009366]
 [-0.73685988]]",-4079.0,2464.0
488,"[[ 0.62582082]
 [ 0.28679572]
 [-0.72532511]]",-4100.0,2528.0
489,"[[ 0.62435029]
 [ 0.26126037]
 [-0.73615877]]",-4103.0,2518.0
490,"[[ 0.62882929]
 [ 0.28243167]
 [-0.724435  ]]",-4134.0,2564.0
491,"[[ 0.63379898]
 [ 0.31894965]
 [-0.70467721]]",-4189.0,2683.0
492,"[[ 0.63312961]
 [ 0.31899919]
 [-0.70525628]]",-4224.0,2768.0
493,"[[ 0.6305888 ]
 [ 0.33300847]
 [-0.70104431]]",-4260.0,2870.0
494,"[[ 0.63017821]
 [ 0.33127653]
 [-0.70223307]]",-4285.0,2940.0
495,"[[ 0.62907189]
 [ 0.3487971 ]
 [-0.69470075]]",-4315.0,3036.0
496,"[[ 0.63003615]
 [ 0.35970465]
 [-0.68823471]]",-4353.0,3138.0
497,"[[ 0.62845191]
 [ 0.34885523]
 [-0.69523249]]",-4364.0,3182.0
498,"[[ 0.629165  ]
 [ 0.32827918]
 [-0.70454537]]",-4363.0,3164.0
499,"[[ 0.63035224]
 [ 0.32961449]
 [-0.70285869]]",-4368.0,3155.0
500,"[[ 0.63112284]
 [ 0.33873958]
 [-0.69781048]]",-4384.0,3174.0
501,"[[ 0.63020223]
 [ 0.38819831]
 [-0.67241893]]",-4437.0,3322.0
502,"[[ 0.62787293]
 [ 0.36815398]
 [-0.68573919]]",-4434.0,3363.0
503,"[[ 0.62489101]
 [ 0.38758424]
 [-0.67770914]]",-4444.0,3447.0
504,"[[ 0.62283303]
 [ 0.38199712]
 [-0.68275707]]",-4439.0,3491.0
505,"[[ 0.62667536]
 [ 0.37850417]
 [-0.68118469]]",-4443.0,3516.0
506,"[[ 0.62718133]
 [ 0.37002181]
 [-0.68536664]]",-4437.0,3509.0
507,"[[ 0.62779828]
 [ 0.38563684]
 [-0.6761313 ]]",-4449.0,3548.0
508,"[[ 0.63023544]
 [ 0.39476149]
 [-0.66855565]]",-4486.0,3611.0
509,"[[ 0.63215363]
 [ 0.38864912]
 [-0.67032353]]",-4528.0,3651.0
510,"[[ 0.63205243]
 [ 0.40060961]
 [-0.66334129]]",-4577.0,3719.0
511,"[[ 0.63144176]
 [ 0.39547476]
 [-0.66699402]]",-4614.0,3759.0
512,"[[ 0.62990119]
 [ 0.42363518]
 [-0.65096676]]",-4673.0,3877.0
513,"[[ 0.62971734]
 [ 0.42526212]
 [-0.65008323]]",-4717.0,3968.0
514,"[[ 0.63028335]
 [ 0.42345396]
 [-0.65071472]]",-4752.0,4030.0
515,"[[ 0.63025757]
 [ 0.41882313]
 [-0.65372975]]",-4767.0,4058.0
516,"[[ 0.63377732]
 [ 0.41032089]
 [-0.6557157 ]]",-4779.0,4053.0
517,"[[ 0.63367538]
 [ 0.39997954]
 [-0.66217209]]",-4771.0,4014.0
518,"[[ 0.63356282]
 [ 0.38869379]
 [-0.66896583]]",-4748.0,3949.0
519,"[[ 0.63365524]
 [ 0.38457022]
 [-0.67125761]]",-4728.0,3889.0
520,"[[ 0.63149558]
 [ 0.38184432]
 [-0.67483942]]",-4698.0,3834.0
521,"[[ 0.63161738]
 [ 0.39640127]
 [-0.66627735]]",-4696.0,3838.0
522,"[[ 0.63100906]
 [ 0.42015955]
 [-0.65214532]]",-4723.0,3916.0
523,"[[ 0.63074423]
 [ 0.41370685]
 [-0.65651227]]",-4729.0,3949.0
524,"[[ 0.62980564]
 [ 0.41798673]
 [-0.65469989]]",-4735.0,3984.0
525,"[[ 0.62988894]
 [ 0.41416034]
 [-0.65704729]]",-4732.0,3997.0
526,"[[ 0.62713567]
 [ 0.42503342]
 [-0.6527231 ]]",-4724.0,4031.0
527,"[[ 0.62673679]
 [ 0.42869412]
 [-0.65070911]]",-4719.0,4065.0
528,"[[ 0.62860864]
 [ 0.40868511]
 [-0.66168547]]",-4700.0,4031.0
529,"[[ 0.63371523]
 [ 0.33628051]
 [-0.69664943]]",-4628.0,3805.0
530,"[[ 0.63529941]
 [ 0.34251194]
 [-0.69215622]]",-4591.0,3661.0
531,"[[ 0.63437208]
 [ 0.38397162]
 [-0.67092314]]",-4602.0,3671.0
532,"[[ 0.63382404]
 [ 0.38056286]
 [-0.67337879]]",-4598.0,3663.0
533,"[[ 0.63514342]
 [ 0.3706703 ]
 [-0.67764029]]",-4601.0,3638.0
534,"[[ 0.63568845]
 [ 0.35682787]
 [-0.6845247 ]]",-4601.0,3587.0
535,"[[ 0.63398871]
 [ 0.37137162]
 [-0.67833726]]",-4609.0,3590.0
536,"[[ 0.63417961]
 [ 0.39227213]
 [-0.66628733]]",-4638.0,3652.0
537,"[[ 0.63222607]
 [ 0.39456163]
 [-0.6667918 ]]",-4642.0,3694.0
538,"[[ 0.63027883]
 [ 0.40507173]
 [-0.66231827]]",-4653.0,3757.0
539,"[[ 0.63011208]
 [ 0.38917928]
 [-0.6719362 ]]",-4631.0,3747.0
540,"[[ 0.63003716]
 [ 0.38549909]
 [-0.67412434]]",-4605.0,3725.0
541,"[[ 0.63033661]
 [ 0.31384675]
 [-0.7100535 ]]",-4513.0,3512.0
542,"[[ 0.62964108]
 [ 0.30517567]
 [-0.71443679]]",-4447.0,3340.0
543,"[[ 0.62962646]
 [ 0.30815235]
 [-0.71317084]]",-4397.0,3220.0
544,"[[ 0.62991443]
 [ 0.30147252]
 [-0.71576682]]",-4372.0,3125.0
545,"[[ 0.62585471]
 [ 0.29683065]
 [-0.72124715]]",-4334.0,3041.0
546,"[[ 0.62650305]
 [ 0.32437367]
 [-0.70871408]]",-4331.0,3049.0
547,"[[ 0.62850731]
 [ 0.36541012]
 [-0.68662508]]",-4376.0,3167.0
548,"[[ 0.62965371]
 [ 0.35210031]
 [-0.69250384]]",-4403.0,3220.0
549,"[[ 0.63072477]
 [ 0.30775999]
 [-0.71236932]]",-4388.0,3142.0
550,"[[ 0.62734773]
 [ 0.29339945]
 [-0.721354  ]]",-4356.0,3050.0
551,"[[ 0.62829621]
 [ 0.3166162 ]
 [-0.71063215]]",-4349.0,3039.0
552,"[[ 0.62708319]
 [ 0.29816869]
 [-0.71962637]]",-4310.0,2975.0
553,"[[ 0.63227346]
 [ 0.29569591]
 [-0.7160965 ]]",-4303.0,2929.0
554,"[[ 0.63220976]
 [ 0.2747882 ]
 [-0.72443237]]",-4282.0,2844.0
555,"[[ 0.63181984]
 [ 0.26575672]
 [-0.72813258]]",-4259.0,2761.0
556,"[[ 0.63124603]
 [ 0.25919101]
 [-0.73099143]]",-4236.0,2684.0
557,"[[ 0.63331212]
 [ 0.28785649]
 [-0.71836927]]",-4250.0,2700.0
558,"[[ 0.63438966]
 [ 0.32413453]
 [-0.70177387]]",-4296.0,2805.0
559,"[[ 0.6336664 ]
 [ 0.28267862]
 [-0.72011088]]",-4300.0,2781.0
560,"[[ 0.63229427]
 [ 0.25779535]
 [-0.73057889]]",-4280.0,2703.0
561,"[[ 0.63376933]
 [ 0.29860161]
 [-0.71356395]]",-4305.0,2749.0
562,"[[ 0.63366696]
 [ 0.39431432]
 [-0.66556923]]",-4407.0,3039.0
563,"[[ 0.63486361]
 [ 0.38974699]
 [-0.66711729]]",-4481.0,3239.0
564,"[[ 0.63348995]
 [ 0.40186827]
 [-0.66120524]]",-4545.0,3420.0
565,"[[ 0.63600664]
 [ 0.43190966]
 [-0.63949167]]",-4655.0,3661.0
566,"[[ 0.63678425]
 [ 0.43581408]
 [-0.63605968]]",-4748.0,3852.0
567,"[[ 0.62933502]
 [ 0.43261864]
 [-0.64558388]]",-4772.0,3967.0
568,"[[ 0.63158885]
 [ 0.42551067]
 [-0.64810199]]",-4795.0,4033.0
569,"[[ 0.63655233]
 [ 0.42871487]
 [-0.64109647]]",-4842.0,4102.0
570,"[[ 0.63710785]
 [ 0.41666388]
 [-0.64844799]]",-4848.0,4105.0
571,"[[ 0.63938837]
 [ 0.40062533]
 [-0.65626356]]",-4840.0,4059.0
572,"[[ 0.64099715]
 [ 0.39721347]
 [-0.65676793]]",-4839.0,4019.0
573,"[[ 0.64023095]
 [ 0.41110809]
 [-0.64891792]]",-4861.0,4038.0
574,"[[ 0.64244994]
 [ 0.41191448]
 [-0.64620781]]",-4902.0,4066.0
575,"[[ 0.64296808]
 [ 0.41276807]
 [-0.64514694]]",-4933.0,4088.0
576,"[[ 0.6426608 ]
 [ 0.42046273]
 [-0.64046716]]",-4955.0,4123.0
577,"[[ 0.64502305]
 [ 0.45139976]
 [-0.61659023]]",-5036.0,4264.0
578,"[[ 0.64420351]
 [ 0.45002518]
 [-0.618449  ]]",-5088.0,4360.0
579,"[[ 0.64456821]
 [ 0.44479827]
 [-0.62184107]]",-5111.0,4406.0
580,"[[ 0.64581   ]
 [ 0.43823706]
 [-0.62520214]]",-5126.0,4420.0
581,"[[ 0.64435668]
 [ 0.43087959]
 [-0.63178101]]",-5115.0,4400.0
582,"[[ 0.64409406]
 [ 0.41774985]
 [-0.64080255]]",-5083.0,4339.0
583,"[[ 0.64519506]
 [ 0.41315417]
 [-0.64267174]]",-5059.0,4281.0
584,"[[ 0.64181168]
 [ 0.4185068 ]
 [-0.64259616]]",-5030.0,4250.0
585,"[[ 0.64288984]
 [ 0.40941904]
 [-0.64735516]]",-4995.0,4193.0
586,"[[ 0.6471708 ]
 [ 0.41281586]
 [-0.64090016]]",-4995.0,4171.0
587,"[[ 0.64229227]
 [ 0.42427643]
 [-0.63831822]]",-4994.0,4188.0
