frame,res,X,Y
295,"[[ 0.77509179]
 [ 0.32244776]
 [-0.54337847]]",-3040.0,1479.0
296,"[[ 0.77929951]
 [ 0.35003097]
 [-0.51977937]]",-3078.0,1516.0
297,"[[ 0.77388155]
 [ 0.33818616]
 [-0.53547873]]",-3075.0,1517.0
298,"[[ 0.77320504]
 [ 0.32738324]
 [-0.54311525]]",-3059.0,1498.0
299,"[[ 0.77470591]
 [ 0.32069718]
 [-0.54496244]]",-3038.0,1471.0
300,"[[ 0.77242806]
 [ 0.33808329]
 [-0.53763797]]",-3040.0,1481.0
301,"[[ 0.77859688]
 [ 0.36014265]
 [-0.5138912 ]]",-3094.0,1537.0
302,"[[ 0.77492265]
 [ 0.3651351 ]
 [-0.51591787]]",-3125.0,1583.0
303,"[[ 0.77310614]
 [ 0.39061295]
 [-0.49972836]]",-3171.0,1663.0
304,"[[ 0.77102205]
 [ 0.39139471]
 [-0.50232975]]",-3195.0,1719.0
305,"[[ 0.77187789]
 [ 0.3746613 ]
 [-0.51364719]]",-3195.0,1729.0
306,"[[ 0.76938961]
 [ 0.37494761]
 [-0.51715947]]",-3181.0,1731.0
307,"[[ 0.77777477]
 [ 0.36581023]
 [-0.5111255 ]]",-3193.0,1727.0
308,"[[ 0.77781536]
 [ 0.35300343]
 [-0.51999216]]",-3197.0,1704.0
309,"[[ 0.7770319]
 [ 0.3632172]
 [-0.514096 ]]",-3213.0,1707.0
310,"[[ 0.77532193]
 [ 0.37074091]
 [-0.5112994 ]]",-3224.0,1719.0
311,"[[ 0.75206923]
 [ 0.32182827]
 [-0.57516818]]",-3095.0,1619.0
312,"[[ 0.7452323 ]
 [ 0.31881488]
 [-0.58564998]]",-2976.0,1534.0
313,"[[ 0.73468973]
 [ 0.30721602]
 [-0.60485479]]",-2852.0,1449.0
314,"[[ 0.72798422]
 [ 0.29200626]
 [-0.62029939]]",-2731.0,1360.0
315,"[[ 0.71823908]
 [ 0.2687786 ]
 [-0.64178711]]",-2608.0,1260.0
316,"[[ 0.72156138]
 [ 0.26626059]
 [-0.63910444]]",-2525.0,1186.0
317,"[[ 0.7258471 ]
 [ 0.26479689]
 [-0.63484533]]",-2475.0,1133.0
318,"[[ 0.72561194]
 [ 0.26937272]
 [-0.6331869 ]]",-2438.0,1099.0
319,"[[ 0.73459297]
 [ 0.28519248]
 [-0.61566096]]",-2438.0,1097.0
320,"[[ 0.73559725]
 [ 0.29430474]
 [-0.61014867]]",-2447.0,1110.0
321,"[[ 0.73387967]
 [ 0.29138984]
 [-0.61360622]]",-2447.0,1113.0
322,"[[ 0.72233482]
 [ 0.25980784]
 [-0.640884  ]]",-2402.0,1070.0
323,"[[ 0.72674047]
 [ 0.2707489 ]
 [-0.63130288]]",-2383.0,1053.0
324,"[[ 0.73053394]
 [ 0.28463876]
 [-0.62072613]]",-2386.0,1061.0
325,"[[ 0.73618075]
 [ 0.32211561]
 [-0.59521378]]",-2430.0,1123.0
326,"[[ 0.72931153]
 [ 0.31008706]
 [-0.60987761]]",-2440.0,1148.0
327,"[[ 0.72734239]
 [ 0.29430827]
 [-0.61996426]]",-2430.0,1143.0
328,"[[ 0.71824146]
 [ 0.29160842]
 [-0.63173866]]",-2400.0,1131.0
329,"[[ 0.72614674]
 [ 0.30709278]
 [-0.61514628]]",-2401.0,1146.0
330,"[[ 0.73459687]
 [ 0.31182299]
 [-0.60260589]]",-2428.0,1169.0
331,"[[ 0.72985968]
 [ 0.31979839]
 [-0.6041803 ]]",-2439.0,1194.0
332,"[[ 0.72771595]
 [ 0.3153842 ]
 [-0.60906675]]",-2440.0,1205.0
333,"[[ 0.72382874]
 [ 0.3037147 ]
 [-0.61953962]]",-2428.0,1196.0
334,"[[ 0.72619743]
 [ 0.30327225]
 [-0.61697912]]",-2422.0,1189.0
335,"[[ 0.72797639]
 [ 0.30197519]
 [-0.61551715]]",-2421.0,1183.0
336,"[[ 0.73226285]
 [ 0.31441399]
 [-0.60409847]]",-2441.0,1199.0
337,"[[ 0.72077679]
 [ 0.28455437]
 [-0.63206774]]",-2405.0,1162.0
338,"[[ 0.7255867 ]
 [ 0.28959575]
 [-0.62422612]]",-2392.0,1145.0
339,"[[ 0.72633741]
 [ 0.27439187]
 [-0.63019289]]",-2373.0,1112.0
340,"[[ 0.72183295]
 [ 0.26977806]
 [-0.63732017]]",-2346.0,1080.0
341,"[[ 0.73007476]
 [ 0.29938613]
 [-0.61429537]]",-2362.0,1099.0
342,"[[ 0.73045845]
 [ 0.30169034]
 [-0.61270988]]",-2378.0,1117.0
343,"[[ 0.7219665 ]
 [ 0.27840012]
 [-0.63344908]]",-2355.0,1094.0
344,"[[ 0.71746638]
 [ 0.27999552]
 [-0.63784364]]",-2330.0,1078.0
345,"[[ 0.72277376]
 [ 0.27307767]
 [-0.63484383]]",-2320.0,1059.0
346,"[[ 0.71836557]
 [ 0.27148666]
 [-0.64050441]]",-2299.0,1041.0
347,"[[ 0.72306652]
 [ 0.28785142]
 [-0.62794616]]",-2299.0,1049.0
348,"[[ 0.72555568]
 [ 0.28182324]
 [-0.62780938]]",-2307.0,1050.0
349,"[[ 0.73535919]
 [ 0.33069848]
 [-0.5915111 ]]",-2373.0,1126.0
350,"[[ 0.73570779]
 [ 0.32663829]
 [-0.59333083]]",-2419.0,1176.0
351,"[[ 0.73020907]
 [ 0.30960305]
 [-0.60904899]]",-2427.0,1184.0
352,"[[ 0.72730398]
 [ 0.30496259]
 [-0.61483879]]",-2425.0,1183.0
353,"[[ 0.7211418 ]
 [ 0.29462689]
 [-0.62701635]]",-2402.0,1166.0
354,"[[ 0.71764186]
 [ 0.28327659]
 [-0.63619536]]",-2371.0,1136.0
355,"[[ 0.7225645 ]
 [ 0.28567075]
 [-0.62951788]]",-2358.0,1118.0
356,"[[ 0.72253392]
 [ 0.27888165]
 [-0.63258972]]",-2345.0,1097.0
357,"[[ 0.71931032]
 [ 0.27722733]
 [-0.63697541]]",-2327.0,1078.0
358,"[[ 0.71876384]
 [ 0.2751873 ]
 [-0.63847513]]",-2314.0,1062.0
359,"[[ 0.72109497]
 [ 0.26371921]
 [-0.64068263]]",-2304.0,1038.0
360,"[[ 0.72400264]
 [ 0.28592167]
 [-0.62774913]]",-2314.0,1048.0
361,"[[ 0.72510764]
 [ 0.29163529]
 [-0.62383312]]",-2325.0,1064.0
362,"[[ 0.72206846]
 [ 0.28584462]
 [-0.63000793]]",-2322.0,1065.0
363,"[[ 0.72150029]
 [ 0.28916169]
 [-0.62914453]]",-2317.0,1069.0
364,"[[ 0.72813423]
 [ 0.29151451]
 [-0.6203546 ]]",-2331.0,1079.0
365,"[[ 0.72647793]
 [ 0.29462311]
 [-0.62082771]]",-2339.0,1089.0
366,"[[ 0.72368505]
 [ 0.28805594]
 [-0.62713932]]",-2335.0,1087.0
367,"[[ 0.7284741 ]
 [ 0.28659089]
 [-0.62224685]]",-2342.0,1086.0
368,"[[ 0.72724265]
 [ 0.2812352 ]
 [-0.62611891]]",-2340.0,1077.0
369,"[[ 0.72582343]
 [ 0.29898119]
 [-0.61950835]]",-2345.0,1092.0
370,"[[ 0.73069462]
 [ 0.29501127]
 [-0.61567338]]",-2360.0,1102.0
371,"[[ 0.73563086]
 [ 0.31085325]
 [-0.60184508]]",-2387.0,1130.0
372,"[[ 0.72954992]
 [ 0.28447561]
 [-0.62195703]]",-2377.0,1113.0
373,"[[ 0.72843034]
 [ 0.26843096]
 [-0.6303444 ]]",-2358.0,1080.0
374,"[[ 0.72483236]
 [ 0.25399291]
 [-0.64039492]]",-2330.0,1037.0
375,"[[ 0.72597742]
 [ 0.27015691]
 [-0.63243341]]",-2320.0,1025.0
376,"[[ 0.72748296]
 [ 0.26650607]
 [-0.63225237]]",-2313.0,1013.0
377,"[[ 0.733713  ]
 [ 0.29450335]
 [-0.61231774]]",-2339.0,1043.0
378,"[[ 0.73654394]
 [ 0.30699031]
 [-0.60271052]]",-2376.0,1085.0
379,"[[ 0.72390621]
 [ 0.25587732]
 [-0.64069228]]",-2340.0,1042.0
380,"[[ 0.7311198 ]
 [ 0.26797866]
 [-0.62741635]]",-2338.0,1029.0
381,"[[ 0.72559045]
 [ 0.26785587]
 [-0.63385466]]",-2332.0,1021.0
382,"[[ 0.72573545]
 [ 0.26896004]
 [-0.63322078]]",-2327.0,1015.0
383,"[[ 0.72237266]
 [ 0.25586307]
 [-0.64242652]]",-2311.0,994.0
384,"[[ 0.72139511]
 [ 0.25584588]
 [-0.64353087]]",-2293.0,976.0
385,"[[ 0.73065161]
 [ 0.28396529]
 [-0.62089608]]",-2320.0,1005.0
386,"[[ 0.72825607]
 [ 0.27718129]
 [-0.62674846]]",-2333.0,1017.0
387,"[[ 0.72998579]
 [ 0.25277895]
 [-0.63499886]]",-2336.0,997.0
388,"[[ 0.73323956]
 [ 0.26378606]
 [-0.62671896]]",-2352.0,997.0
389,"[[ 0.73156596]
 [ 0.26616804]
 [-0.62766697]]",-2362.0,1000.0
390,"[[ 0.72500619]
 [ 0.27853058]
 [-0.6299101 ]]",-2362.0,1014.0
391,"[[ 0.72738533]
 [ 0.27837714]
 [-0.62722942]]",-2361.0,1023.0
392,"[[ 0.73053673]
 [ 0.29460694]
 [-0.61605425]]",-2372.0,1051.0
393,"[[ 0.73213359]
 [ 0.3034672 ]
 [-0.60982625]]",-2390.0,1084.0
394,"[[ 0.72705113]
 [ 0.30596757]
 [-0.61463851]]",-2390.0,1108.0
395,"[[ 0.72851586]
 [ 0.31071378]
 [-0.61050929]]",-2398.0,1133.0
396,"[[ 0.72766091]
 [ 0.2886402 ]
 [-0.62225111]]",-2387.0,1121.0
397,"[[ 0.72476211]
 [ 0.28776827]
 [-0.6260266 ]]",-2373.0,1110.0
398,"[[ 0.72094263]
 [ 0.2794647 ]
 [-0.63414605]]",-2344.0,1088.0
399,"[[ 0.72292358]
 [ 0.28816775]
 [-0.62796564]]",-2337.0,1085.0
400,"[[ 0.72023536]
 [ 0.27868559]
 [-0.63529156]]",-2327.0,1072.0
401,"[[ 0.71273006]
 [ 0.26706265]
 [-0.64860882]]",-2298.0,1045.0
402,"[[ 0.71782306]
 [ 0.28664453]
 [-0.63448008]]",-2299.0,1052.0
403,"[[ 0.71924987]
 [ 0.28166017]
 [-0.63509619]]",-2301.0,1052.0
404,"[[ 0.72916852]
 [ 0.3283901 ]
 [-0.60039421]]",-2357.0,1122.0
405,"[[ 0.73011384]
 [ 0.33247032]
 [-0.59699017]]",-2407.0,1180.0
406,"[[ 0.73145767]
 [ 0.33187802]
 [-0.59567328]]",-2439.0,1220.0
407,"[[ 0.72208293]
 [ 0.33942095]
 [-0.6028181 ]]",-2438.0,1252.0
408,"[[ 0.67650111]
 [ 0.29297189]
 [-0.67565799]]",-2307.0,1188.0
409,"[[ 0.65237836]
 [ 0.27026806]
 [-0.70806613]]",-2155.0,1106.0
410,"[[ 0.64748222]
 [ 0.26676116]
 [-0.71386642]]",-2033.0,1040.0
411,"[[ 0.6490124 ]
 [ 0.28179984]
 [-0.7066624 ]]",-1962.0,1012.0
412,"[[ 0.64792417]
 [ 0.29201919]
 [-0.70350484]]",-1912.0,1004.0
413,"[[ 0.64833204]
 [ 0.2810055 ]
 [-0.70760262]]",-1874.0,986.0
414,"[[ 0.6401115 ]
 [ 0.25837003]
 [-0.72353452]]",-1825.0,945.0
415,"[[ 0.64029382]
 [ 0.25570777]
 [-0.72431855]]",-1789.0,913.0
416,"[[ 0.63662012]
 [ 0.24308879]
 [-0.73186246]]",-1755.0,876.0
417,"[[ 0.63891804]
 [ 0.25339349]
 [-0.72634391]]",-1737.0,861.0
418,"[[ 0.64149317]
 [ 0.26464025]
 [-0.72003614]]",-1732.0,862.0
419,"[[ 0.63584419]
 [ 0.24874152]
 [-0.73063659]]",-1713.0,844.0
420,"[[ 0.63457652]
 [ 0.25368696]
 [-0.73003806]]",-1699.0,836.0
421,"[[ 0.63115728]
 [ 0.24107755]
 [-0.73723952]]",-1679.0,815.0
422,"[[ 0.63034152]
 [ 0.23847367]
 [-0.7387827 ]]",-1662.0,798.0
423,"[[ 0.63051385]
 [ 0.2514492 ]
 [-0.73431981]]",-1649.0,796.0
424,"[[ 0.63137181]
 [ 0.24703588]
 [-0.73508021]]",-1638.0,791.0
425,"[[ 0.63307117]
 [ 0.24831867]
 [-0.73318397]]",-1632.0,788.0
426,"[[ 0.63431405]
 [ 0.25326392]
 [-0.73041294]]",-1631.0,792.0
427,"[[ 0.643712  ]
 [ 0.30244452]
 [-0.70296669]]",-1660.0,850.0
428,"[[ 0.63516558]
 [ 0.28272916]
 [-0.71876902]]",-1655.0,866.0
429,"[[ 0.6380634 ]
 [ 0.27681361]
 [-0.71850492]]",-1658.0,873.0
430,"[[ 0.63651284]
 [ 0.26986998]
 [-0.72251062]]",-1661.0,873.0
431,"[[ 0.62802738]
 [ 0.23717591]
 [-0.74116745]]",-1639.0,836.0
432,"[[ 0.62823721]
 [ 0.24288839]
 [-0.73913682]]",-1625.0,815.0
433,"[[ 0.63539717]
 [ 0.2519855 ]
 [-0.72991352]]",-1630.0,811.0
434,"[[ 0.63523547]
 [ 0.24597143]
 [-0.73210242]]",-1633.0,803.0
435,"[[ 0.63626592]
 [ 0.24707592]
 [-0.73083458]]",-1638.0,799.0
436,"[[ 0.63692354]
 [ 0.24545283]
 [-0.73080867]]",-1641.0,794.0
437,"[[ 0.6359015 ]
 [ 0.25088458]
 [-0.72985356]]",-1645.0,796.0
438,"[[ 0.63782527]
 [ 0.25075911]
 [-0.72821617]]",-1650.0,798.0
439,"[[ 0.64428734]
 [ 0.25510619]
 [-0.72098173]]",-1666.0,807.0
440,"[[ 0.64581412]
 [ 0.27738524]
 [-0.7113238 ]]",-1687.0,838.0
441,"[[ 0.63595872]
 [ 0.249462  ]
 [-0.73029119]]",-1679.0,828.0
442,"[[ 0.63601996]
 [ 0.26949994]
 [-0.72308257]]",-1675.0,840.0
443,"[[ 0.6385271 ]
 [ 0.25389588]
 [-0.72651223]]",-1670.0,832.0
444,"[[ 0.63573281]
 [ 0.25014686]
 [-0.73025361]]",-1661.0,821.0
445,"[[ 0.62932466]
 [ 0.23625187]
 [-0.74036176]]",-1639.0,798.0
446,"[[ 0.62989505]
 [ 0.23252652]
 [-0.74105577]]",-1625.0,778.0
447,"[[ 0.62460607]
 [ 0.22690868]
 [-0.74724809]]",-1604.0,755.0
448,"[[ 0.62498256]
 [ 0.2303849 ]
 [-0.74586835]]",-1589.0,743.0
449,"[[ 0.63235584]
 [ 0.24951307]
 [-0.73339575]]",-1594.0,755.0
450,"[[ 0.63696458]
 [ 0.26854837]
 [-0.72260494]]",-1607.0,784.0
451,"[[ 0.63814716]
 [ 0.28030099]
 [-0.71707709]]",-1627.0,819.0
452,"[[ 0.63118861]
 [ 0.25193487]
 [-0.73357328]]",-1623.0,814.0
453,"[[ 0.63445774]
 [ 0.26259598]
 [-0.72698469]]",-1627.0,821.0
454,"[[ 0.63569386]
 [ 0.25693229]
 [-0.72792796]]",-1635.0,822.0
455,"[[ 0.63171763]
 [ 0.24088723]
 [-0.73682168]]",-1632.0,806.0
456,"[[ 0.63022744]
 [ 0.24721485]
 [-0.73600149]]",-1628.0,800.0
457,"[[ 0.6313849 ]
 [ 0.27332855]
 [-0.72570284]]",-1631.0,821.0
458,"[[ 0.62956498]
 [ 0.27919638]
 [-0.72504987]]",-1627.0,841.0
459,"[[ 0.6410408 ]
 [ 0.28618244]
 [-0.7121561 ]]",-1650.0,868.0
460,"[[ 0.64083012]
 [ 0.30443595]
 [-0.7047379 ]]",-1670.0,908.0
461,"[[ 0.6372284 ]
 [ 0.29305116]
 [-0.71278396]]",-1673.0,922.0
462,"[[ 0.63651572]
 [ 0.28143724]
 [-0.71808135]]",-1675.0,921.0
463,"[[ 0.63943288]
 [ 0.26530117]
 [-0.72162378]]",-1680.0,906.0
464,"[[ 0.63181325]
 [ 0.25580477]
 [-0.73169388]]",-1667.0,881.0
465,"[[ 0.63133921]
 [ 0.25668063]
 [-0.73179633]]",-1654.0,863.0
466,"[[ 0.63901902]
 [ 0.27380177]
 [-0.71880963]]",-1661.0,870.0
467,"[[ 0.64461936]
 [ 0.30724468]
 [-0.70004756]]",-1689.0,915.0
468,"[[ 0.63674915]
 [ 0.26989471]
 [-0.72229313]]",-1683.0,903.0
469,"[[ 0.63760991]
 [ 0.26334149]
 [-0.72395087]]",-1679.0,889.0
470,"[[ 0.63330763]
 [ 0.26127226]
 [-0.72846294]]",-1670.0,875.0
471,"[[ 0.63164027]
 [ 0.25733387]
 [-0.73130695]]",-1659.0,860.0
472,"[[ 0.62945478]
 [ 0.25659535]
 [-0.73344769]]",-1644.0,847.0
473,"[[ 0.63440939]
 [ 0.27288671]
 [-0.72322719]]",-1648.0,856.0
474,"[[ 0.62887959]
 [ 0.26463975]
 [-0.73107883]]",-1641.0,853.0
475,"[[ 0.63059374]
 [ 0.26030352]
 [-0.73115909]]",-1638.0,848.0
476,"[[ 0.62877177]
 [ 0.25272   ]
 [-0.73537655]]",-1630.0,835.0
477,"[[ 0.62970515]
 [ 0.25325371]
 [-0.73439361]]",-1627.0,827.0
478,"[[ 0.62648543]
 [ 0.25644058]
 [-0.73603956]]",-1622.0,823.0
479,"[[ 0.63202028]
 [ 0.27212439]
 [-0.72560229]]",-1631.0,839.0
480,"[[ 0.63238338]
 [ 0.27063167]
 [-0.72584417]]",-1636.0,848.0
481,"[[ 0.62575428]
 [ 0.23839998]
 [-0.74269579]]",-1620.0,819.0
482,"[[ 0.62332856]
 [ 0.22776388]
 [-0.74805422]]",-1605.0,788.0
483,"[[ 0.63127162]
 [ 0.27226489]
 [-0.72620105]]",-1619.0,813.0
484,"[[ 0.63339352]
 [ 0.26593214]
 [-0.7266999 ]]",-1629.0,825.0
485,"[[ 0.63227124]
 [ 0.26773919]
 [-0.72701363]]",-1634.0,835.0
486,"[[ 0.62882719]
 [ 0.26127541]
 [-0.73233293]]",-1628.0,834.0
487,"[[ 0.6316459 ]
 [ 0.26518539]
 [-0.7284917 ]]",-1631.0,838.0
488,"[[ 0.63002472]
 [ 0.27397871]
 [-0.72663919]]",-1633.0,850.0
489,"[[ 0.62908297]
 [ 0.28437089]
 [-0.72345547]]",-1637.0,870.0
490,"[[ 0.62508627]
 [ 0.26025826]
 [-0.73588912]]",-1627.0,858.0
491,"[[ 0.62385118]
 [ 0.25049753]
 [-0.74031121]]",-1615.0,839.0
492,"[[ 0.62009762]
 [ 0.23942357]
 [-0.74709792]]",-1599.0,814.0
493,"[[ 0.62446791]
 [ 0.2570848 ]
 [-0.73752779]]",-1599.0,814.0
494,"[[ 0.62586217]
 [ 0.25021858]
 [-0.73870644]]",-1599.0,807.0
495,"[[ 0.6301519 ]
 [ 0.26710511]
 [-0.72908398]]",-1610.0,821.0
496,"[[ 0.62464261]
 [ 0.24621603]
 [-0.74107981]]",-1603.0,808.0
497,"[[ 0.62133234]
 [ 0.23852082]
 [-0.74636047]]",-1592.0,790.0
498,"[[ 0.62091543]
 [ 0.21551602]
 [-0.75366894]]",-1577.0,754.0
499,"[[ 0.61760786]
 [ 0.21633819]
 [-0.75614702]]",-1559.0,727.0
500,"[[ 0.62679358]
 [ 0.24916648]
 [-0.73827222]]",-1568.0,742.0
501,"[[ 0.62439401]
 [ 0.26506944]
 [-0.73475867]]",-1571.0,767.0
502,"[[ 0.62637561]
 [ 0.26734375]
 [-0.73224375]]",-1580.0,789.0
503,"[[ 0.63005138]
 [ 0.2667459 ]
 [-0.72930232]]",-1595.0,807.0
504,"[[ 0.62446657]
 [ 0.25014214]
 [-0.73991243]]",-1594.0,802.0
505,"[[ 0.62272819]
 [ 0.26274479]
 [-0.73700392]]",-1595.0,811.0
506,"[[ 0.62061848]
 [ 0.26462637]
 [-0.73810947]]",-1587.0,817.0
507,"[[ 0.61960088]
 [ 0.26138632]
 [-0.74011616]]",-1579.0,818.0
508,"[[ 0.62279482]
 [ 0.27380603]
 [-0.73290987]]",-1578.0,831.0
509,"[[ 0.64342918]
 [ 0.26690402]
 [-0.71746856]]",-1611.0,839.0
510,"[[ 0.71058698]
 [ 0.18555435]
 [-0.67870149]]",-1736.0,779.0
511,"[[ 0.77951108]
 [ 0.04421929]
 [-0.62482568]]",-1960.0,598.0
512,"[[ 0.75307202]
 [-0.05837648]
 [-0.65534321]]",-2056.0,359.0
513,"[[ 0.78778797]
 [-0.03640138]
 [-0.61486994]]",-2217.0,205.0
514,"[[ 0.78081552]
 [-0.04978894]
 [-0.62277459]]",-2316.0,78.0
515,"[[ 0.80491295]
 [-0.03353558]
 [-0.59244452]]",-2462.0,-0.0
516,"[[ 0.77610614]
 [-0.1040185 ]
 [-0.62196415]]",-2495.0,-131.0
517,"[[ 0.75255845]
 [-0.17340806]
 [-0.63528373]]",-2480.0,-298.0
518,"[[ 0.77029111]
 [-0.15383642]
 [-0.61885859]]",-2506.0,-404.0
519,"[[ 0.7800861 ]
 [-0.13622985]
 [-0.61066121]]",-2551.0,-465.0
520,"[[ 0.76804069]
 [-0.14890533]
 [-0.62284885]]",-2548.0,-519.0
521,"[[ 0.75049408]
 [-0.18447835]
 [-0.63460726]]",-2512.0,-593.0
522,"[[ 0.74528857]
 [-0.17681914]
 [-0.64286853]]",-2466.0,-636.0
523,"[[ 0.77715026]
 [-0.12186186]
 [-0.61740356]]",-2501.0,-615.0
524,"[[ 0.774653  ]
 [-0.13537757]
 [-0.61772618]]",-2523.0,-615.0
525,"[[ 0.78802494]
 [-0.11829605]
 [-0.60417112]]",-2577.0,-600.0
526,"[[ 0.78986271]
 [-0.12785235]
 [-0.59980886]]",-2629.0,-602.0
527,"[[ 0.7858152 ]
 [-0.1277353 ]
 [-0.60512657]]",-2657.0,-602.0
528,"[[ 0.78411495]
 [-0.13160213]
 [-0.60650196]]",-2671.0,-606.0
529,"[[ 0.75309106]
 [-0.18115961]
 [-0.63248324]]",-2609.0,-655.0
530,"[[ 0.73573895]
 [-0.22306284]
 [-0.63947726]]",-2534.0,-733.0
531,"[[ 0.77947735]
 [-0.14135504]
 [-0.61027356]]",-2568.0,-711.0
532,"[[ 0.75543237]
 [-0.1872105 ]
 [-0.62791254]]",-2541.0,-740.0
533,"[[ 0.77974147]
 [-0.1413202 ]
 [-0.60994413]]",-2571.0,-716.0
534,"[[ 0.77266725]
 [-0.16587068]
 [-0.61275789]]",-2581.0,-725.0
535,"[[ 0.76300557]
 [-0.17266908]
 [-0.62290279]]",-2559.0,-735.0
536,"[[ 0.74672649]
 [-0.20565452]
 [-0.63253914]]",-2517.0,-776.0
537,"[[ 0.75811602]
 [-0.17202191]
 [-0.62902191]]",-2504.0,-771.0
538,"[[ 0.73946093]
 [-0.20712558]
 [-0.64054393]]",-2457.0,-799.0
539,"[[ 0.75898904]
 [-0.17524096]
 [-0.62707754]]",-2458.0,-790.0
540,"[[ 0.7493954 ]
 [-0.1916676 ]
 [-0.63377446]]",-2442.0,-798.0
541,"[[ 0.74268856]
 [-0.20580467]
 [-0.63722692]]",-2420.0,-819.0
542,"[[ 0.71773073]
 [-0.24230236]
 [-0.65280332]]",-2361.0,-867.0
543,"[[ 0.69651004]
 [-0.25897833]
 [-0.66918158]]",-2276.0,-912.0
544,"[[ 0.73898989]
 [-0.1967878 ]
 [-0.64433571]]",-2282.0,-889.0
545,"[[ 0.75355859]
 [-0.18244792]
 [-0.63155539]]",-2316.0,-860.0
546,"[[ 0.74442256]
 [-0.1974726 ]
 [-0.63783981]]",-2324.0,-854.0
547,"[[ 0.7397372 ]
 [-0.21413999]
 [-0.63791295]]",-2325.0,-866.0
548,"[[ 0.76031302]
 [-0.19134361]
 [-0.62073483]]",-2368.0,-856.0
549,"[[ 0.72875791]
 [-0.22813699]
 [-0.64565116]]",-2336.0,-879.0
550,"[[ 0.71061503]
 [-0.24573049]
 [-0.65927446]]",-2280.0,-909.0
551,"[[ 0.7531402 ]
 [-0.19557116]
 [-0.62811763]]",-2320.0,-890.0
552,"[[ 0.71824875]
 [-0.24000457]
 [-0.65308234]]",-2287.0,-916.0
553,"[[ 0.71574734]
 [-0.23158527]
 [-0.65884293]]",-2256.0,-924.0
554,"[[ 0.68982165]
 [-0.27163433]
 [-0.67108932]]",-2195.0,-967.0
555,"[[ 0.70713399]
 [-0.25120625]
 [-0.66095154]]",-2175.0,-980.0
556,"[[ 0.7242957 ]
 [-0.22242962]
 [-0.65262608]]",-2189.0,-963.0
557,"[[ 0.71544606]
 [-0.23543488]
 [-0.65780495]]",-2182.0,-962.0
558,"[[ 0.69781083]
 [-0.25318707]
 [-0.67004206]]",-2143.0,-974.0
559,"[[ 0.71263079]
 [-0.20896367]
 [-0.66969511]]",-2126.0,-937.0
560,"[[ 0.69665027]
 [-0.23395254]
 [-0.67819217]]",-2090.0,-932.0
561,"[[ 0.68565605]
 [-0.27794333]
 [-0.67277283]]",-2057.0,-972.0
562,"[[ 0.70573341]
 [-0.2544657 ]
 [-0.66120161]]",-2065.0,-984.0
563,"[[ 0.7221293 ]
 [-0.23624228]
 [-0.65016833]]",-2104.0,-979.0
564,"[[ 0.73060057]
 [-0.22351705]
 [-0.64518442]]",-2150.0,-965.0
565,"[[ 0.79875871]
 [-0.11499629]
 [-0.59055937]]",-2330.0,-853.0
566,"[[ 0.79142772]
 [-0.12250939]
 [-0.59886026]]",-2442.0,-777.0
567,"[[ 0.77528938]
 [-0.14787777]
 [-0.61405092]]",-2483.0,-746.0
568,"[[ 0.75597293]
 [-0.16900587]
 [-0.63240963]]",-2470.0,-742.0
569,"[[ 0.75953164]
 [-0.16767046]
 [-0.6284889 ]]",-2470.0,-738.0
570,"[[ 0.76903999]
 [-0.15601271]
 [-0.61986896]]",-2491.0,-726.0
571,"[[ 0.79133509]
 [-0.13435529]
 [-0.59643728]]",-2560.0,-698.0
572,"[[ 0.79448109]
 [-0.14502711]
 [-0.58971767]]",-2626.0,-692.0
573,"[[ 0.82931775]
 [-0.05064107]
 [-0.5564778 ]]",-2771.0,-585.0
574,"[[ 0.80766896]
 [-0.07770306]
 [-0.58449387]]",-2800.0,-534.0
575,"[[ 0.8071495 ]
 [-0.08156323]
 [-0.58468549]]",-2822.0,-501.0
576,"[[ 0.81854669]
 [-0.06971936]
 [-0.57019341]]",-2876.0,-466.0
577,"[[ 0.77804751]
 [-0.13016429]
 [-0.61457248]]",-2802.0,-500.0
578,"[[ 0.73597859]
 [-0.19833541]
 [-0.64730099]]",-2655.0,-587.0
579,"[[ 0.72997394]
 [-0.21992056]
 [-0.64712672]]",-2543.0,-672.0
580,"[[ 0.7533471 ]
 [-0.18081165]
 [-0.63227786]]",-2506.0,-699.0
581,"[[ 0.76140642]
 [-0.16799325]
 [-0.62612981]]",-2494.0,-707.0
582,"[[ 0.76432993]
 [-0.15860788]
 [-0.62501464]]",-2491.0,-703.0
583,"[[ 0.73637811]
 [-0.19890972]
 [-0.64667009]]",-2428.0,-735.0
584,"[[ 0.73529512]
 [-0.20432877]
 [-0.64621269]]",-2383.0,-764.0
585,"[[ 0.74227396]
 [-0.20221808]
 [-0.63885618]]",-2366.0,-785.0
586,"[[ 0.74930943]
 [-0.1929153 ]
 [-0.63349749]]",-2371.0,-794.0
587,"[[ 0.76038221]
 [-0.16649643]
 [-0.62777212]]",-2395.0,-775.0
588,"[[ 0.75094808]
 [-0.19197566]
 [-0.63184043]]",-2400.0,-787.0
589,"[[ 0.78051225]
 [-0.10737931]
 [-0.61584927]]",-2449.0,-708.0
590,"[[ 0.76933762]
 [-0.146661  ]
 [-0.62177985]]",-2467.0,-692.0
591,"[[ 0.7695359 ]
 [-0.17820468]
 [-0.61323535]]",-2493.0,-717.0
592,"[[ 0.80115322]
 [-0.11831178]
 [-0.58664797]]",-2591.0,-676.0
